0.098288 23.819300
0.098384 50.738100
0.098481 7.968450
0.098578 73.976600
0.098675 43.610000
0.098771 38.810000
0.098868 70.808200
0.098965 23.052900
0.099062 57.633200
0.099158 39.700000
0.099255 48.952100
0.099352 33.187100
0.099449 3.871330
0.099545 28.384000
0.099642 40.492900
0.099739 7.636180
0.099836 13.575300
0.099932 45.503400
0.100029 26.434000
0.100126 16.648400
0.100223 12.787000
0.100319 2.607160
0.100416 12.800200
0.100513 3.965490
0.100609 27.651800
0.100706 24.550400
0.100803 2.228470
0.100900 22.653100
0.100996 16.139200
0.101093 49.449900
0.101190 29.489500
0.101287 54.592700
0.101383 64.918100
0.101480 29.669700
0.101577 31.612600
0.101674 64.072500
0.101770 33.118600
0.101867 9.188340
0.101964 52.458800
0.102061 41.104400
0.102157 27.783600
0.102254 20.013100
0.102351 5.118780
0.102448 20.430500
0.102544 16.998900
0.102641 14.324000
0.102738 38.030700
0.102834 36.436100
0.102931 21.930000
0.103028 54.629800
0.103125 65.652300
0.103221 13.527200
0.103318 38.458800
0.103415 16.196500
0.103512 39.868300
0.103608 24.819000
0.103705 58.739700
0.103802 11.330300
0.103899 71.773700
0.103995 51.336700
0.104092 19.347800
0.104189 7.357060
0.104286 44.566800
0.104382 9.678580
0.104479 35.779600
0.104576 32.650300
0.104673 7.994440
0.104769 29.387800
0.104866 11.562200
0.104963 54.175100
0.105059 7.854460
0.105156 79.052800
0.105253 29.785900
0.105350 31.703100
0.105446 42.477100
0.105543 23.048800
0.105640 13.128600
0.105737 21.515300
0.105833 27.667700
0.105930 9.021760
0.106027 93.511500
0.106124 26.632000
0.106220 55.702500
0.106317 28.848300
0.106414 23.741300
0.106511 68.564100
0.106607 40.710100
0.106801 48.317300
0.106898 37.744100
0.106994 11.727600
0.107188 56.561900
0.107285 75.507500
0.107381 68.123900
0.107575 20.056700
0.107768 30.693900
0.107865 8.486300
0.107962 62.253700
0.108058 70.384400
0.108155 18.694400
0.108252 67.830500
0.108349 53.161800
0.108445 23.654900
0.108542 13.294200
0.108639 31.770000
0.108736 35.177100
0.108832 54.799200
0.108929 35.166800
0.109026 7.042630
0.109123 11.878600
0.109219 62.334500
0.109316 45.694300
0.109413 41.546400
0.109510 18.629000
0.109606 45.796600
0.109703 33.379200
0.109800 72.544800
0.109896 20.890500
0.109993 56.991800
0.110090 91.065600
0.110187 22.369200
0.110283 25.478000
0.110380 18.672900
0.110477 85.547600
0.110574 64.493800
0.110670 4.746620
0.110767 69.584000
0.110864 30.840000
0.110961 18.219900
0.111057 7.183290
0.111154 35.873500
0.111251 22.229100
0.111348 18.914200
0.111444 27.266000
0.111541 33.157400
0.111638 10.805500
0.111735 41.642900
0.111831 16.566500
0.111928 14.319900
0.112025 10.690100
0.112122 21.849900
0.112218 65.285600
0.112315 28.744200
0.112412 47.777200
0.112508 9.980220
0.112605 20.012200
0.112702 82.025000
0.112799 53.311400
0.112895 31.566900
0.112992 16.047500
0.113089 42.192000
0.113186 22.895100
0.113282 39.474800
0.113379 44.551300
0.113476 13.375600
0.113573 46.107900
0.113669 7.794900
0.113766 34.959700
0.113863 18.090500
0.113960 29.408700
0.114056 42.666900
0.114153 58.062300
0.114250 29.576900
0.114347 47.831700
0.114443 10.077800
0.114540 9.415150
0.114637 27.195200
0.114733 24.779700
0.114830 51.807700
0.114927 7.963140
0.115024 70.090100
0.115120 17.778500
0.115217 65.322600
0.115314 34.563300
0.115411 19.000000
0.115507 48.626700
0.115604 1.658300
0.115701 13.072700
0.115798 24.078900
0.115894 28.713900
0.115991 67.432600
0.116088 9.539520
0.116185 64.234300
0.116281 41.641400
0.116378 6.995860
0.116475 16.803600
0.116572 13.827700
0.116668 46.203500
0.116765 21.706600
0.116862 24.418400
0.116958 21.578400
0.117055 6.750210
0.117249 9.945950
0.117345 28.637700
0.117442 51.594200
0.117539 7.811870
0.117636 79.639600
0.117732 6.172530
0.117829 32.973700
0.117926 44.183800
0.118023 20.094300
0.118119 14.640300
0.118216 24.760200
0.118313 29.256100
0.118410 6.514950
0.118506 54.678100
0.118603 21.530400
0.118700 51.999700
0.118797 40.948900
0.118893 28.038000
0.118990 25.006600
0.119087 24.344400
0.119184 11.371000
0.119280 20.004200
0.119377 27.938000
0.119474 22.555800
0.119570 52.250900
0.119667 39.595500
0.119764 21.022400
0.119861 47.868700
0.120054 26.185900
0.120151 21.488000
0.120248 10.579900
0.120344 48.454300
0.120441 14.899900
0.120538 36.441900
0.120635 21.203900
0.120731 50.399600
0.120828 3.692590
0.120925 31.075300
0.121022 31.476800
0.121118 38.044200
0.121215 13.420200
0.121312 19.769500
0.121409 15.640600
0.121602 27.216900
0.121699 9.976740
0.121795 22.124900
0.121892 34.450600
0.121989 76.431900
0.122086 39.870800
0.122182 13.191100
0.122279 16.139800
0.122376 33.067400
0.122473 85.662700
0.122569 9.075710
0.122666 15.951900
0.122763 21.632000
0.122860 29.727900
0.122956 19.307000
0.123053 35.105000
0.123150 4.914770
0.123247 59.008800
0.123343 13.971500
0.123440 8.020420
0.123537 43.569600
0.123634 23.962400
0.123730 8.929530
0.123827 21.627600
0.123924 49.096700
0.124021 60.115700
0.124117 7.418980
0.124214 17.094700
0.124311 30.676000
0.124407 16.378400
0.124504 54.350600
0.124601 12.714400
0.124698 71.982600
0.124794 50.555800
0.124891 66.011200
0.124988 65.325000
0.125085 7.590000
0.125181 46.246900
0.125278 18.218500
0.125375 49.802200
0.125472 7.790880
0.125568 43.232100
0.125665 24.094300
0.125859 23.129300
0.125955 14.134100
0.126052 41.735500
0.126149 51.901800
0.126246 9.304850
0.126342 61.890600
0.126439 31.776300
0.126536 65.469000
0.126632 31.155900
0.126729 30.603200
0.126826 40.798200
0.127019 13.043700
0.127116 52.763300
0.127213 37.280000
0.127310 10.024400
0.127503 41.492000
0.127600 26.981600
0.127697 9.174710
0.127793 25.864800
0.127890 33.497600
0.127987 9.522440
0.128084 34.438600
0.128180 47.413900
0.128277 9.859130
0.128374 31.593900
0.128471 29.435700
0.128567 28.447200
0.128664 29.887600
0.128761 9.786240
0.128858 34.929900
0.128954 34.001400
0.129051 49.801900
0.129148 56.796100
0.129244 32.051100
0.129728 7.409500
0.129825 17.658100
0.129922 45.140300
0.130018 10.825900
0.130115 39.138000
0.130212 47.087700
0.130309 44.582500
0.130405 11.890600
0.130502 63.975400
0.130599 73.028300
0.130792 27.722800
0.130889 46.738100
0.130986 58.134400
0.131083 18.130300
0.131179 65.997700
0.131276 6.789200
0.131373 1.802490
0.131469 19.256200
0.131566 46.517900
0.131663 3.505310
0.131760 37.138700
0.131856 36.432400
0.131953 82.052200
0.132050 33.856800
0.132147 10.206400
0.132243 40.953900
0.132340 11.273300
0.132437 7.954490
0.132534 59.132900
0.132630 33.186400
0.132727 31.548600
0.132824 62.629900
0.132921 21.042100
0.133017 4.612920
0.133114 29.320500
0.133211 27.275800
0.133308 19.996700
0.133404 22.587600
0.133501 71.625400
0.133598 49.640000
0.133694 19.121200
0.133791 26.875700
0.133888 44.130100
0.133985 20.136200
0.134081 45.037300
0.134178 28.055300
0.134275 10.927800
0.134372 79.318900
0.134468 25.612100
0.134565 79.260600
0.134662 18.456000
0.134759 15.015000
0.134855 53.018000
0.134952 56.855300
0.135049 47.791600
0.135146 35.346400
0.135242 31.288800
0.135339 20.538500
0.135436 41.164800
0.135533 23.992600
0.135629 61.437400
0.135726 48.348700
0.135823 42.969600
0.135920 14.324800
0.136016 16.572800
0.136113 34.500600
0.136210 24.017700
0.136306 12.190500
0.136403 16.294600
0.136500 7.786650
0.136597 9.393480
0.136693 56.630900
0.136790 51.703900
0.136887 23.247600
0.136984 41.820600
0.137080 66.564200
0.137177 27.236600
0.137274 14.331600
0.137371 13.852800
0.137467 55.663200
0.137564 7.265820
0.137758 58.869200
0.137854 9.969900
0.137951 50.141200
0.138048 21.647800
0.138145 16.560300
0.138241 24.913600
0.138338 28.693300
0.138435 60.884600
0.138531 18.827200
0.138628 55.364400
0.139499 11.312900
0.139596 28.378500
0.139692 3.595480
0.139789 31.601200
0.139886 7.439480
0.139983 25.462800
0.140079 68.671900
0.140176 54.333700
0.140273 22.986200
0.140370 14.008500
0.140466 7.487130
0.140563 46.376500
0.140660 55.843200
0.140757 7.015080
0.140853 10.693100
0.140950 39.024700
0.141047 85.932400
0.141143 28.982400
0.141240 40.715000
0.141337 21.064700
0.141434 20.705900
0.141530 23.738800
0.141627 79.419100
0.141724 6.527980
0.141821 54.948800
0.141917 17.578100
0.142014 59.138600
0.142111 22.390200
0.142208 24.790100
0.142304 3.525340
0.142401 74.349500
0.142498 9.833860
0.142595 28.956300
0.142691 14.828400
0.142788 32.350300
0.142885 9.937550
0.142982 56.449700
0.143078 11.416300
0.143175 15.727200
0.143272 18.866800
0.143368 28.440700
0.143465 67.861500
0.143562 7.619070
0.143659 89.030300
0.143755 88.307300
0.143852 5.428500
0.143949 14.771100
0.144046 49.620100
0.144142 14.162000
0.144239 10.757000
0.144336 37.484800
0.144433 36.256000
0.144529 27.938600
0.144626 46.100600
0.144723 6.824100
0.144820 57.567700
0.144916 38.282900
0.145013 44.414200
0.145110 24.666600
0.145207 5.017900
0.145303 46.863600
0.145400 47.121900
0.145497 59.818900
0.145593 33.356900
0.145690 35.502700
0.145787 12.941400
0.145884 12.243400
0.145980 13.678900
0.146077 1.700080
0.146174 63.494800
0.146271 81.672600
0.146367 38.839200
0.146464 20.306000
0.146561 52.072700
0.146658 17.879200
0.146754 19.655300
0.146851 25.788000
0.146948 10.279900
0.147045 29.370100
0.147141 27.478500
0.147238 47.042600
0.147335 36.696500
0.147432 27.856900
0.147528 42.064300
0.147625 41.728200
0.147722 16.460800
0.147819 5.286870
0.147915 30.102900
0.148012 31.913300
0.148109 9.621540
0.148205 47.020700
0.148302 6.675040
0.148399 31.618200
0.148496 24.904600
0.148592 18.201300
0.148689 63.842100
0.148786 8.466390
0.148883 19.333900
0.148979 34.709000
0.149076 19.116900
0.149173 31.880700
0.149270 28.158300
0.149366 9.622040
0.149463 45.151400
0.149560 16.401700
0.149657 13.498000
0.149947 69.529000
0.150044 69.048700
0.150140 31.255100
0.150237 78.637200
0.150334 22.641100
0.150430 5.627880
0.150527 7.113040
0.150624 12.307300
0.150721 73.307600
0.150817 14.716000
0.150914 28.147300
0.151011 40.779500
0.151108 79.759600
0.151204 7.683050
0.151301 20.109700
0.151398 26.180800
0.151495 53.967200
0.151591 8.770180
0.151688 77.345100
0.151785 35.020200
0.151882 4.609380
0.151978 18.846200
0.152075 43.836700
0.152172 56.529700
0.152269 8.437970
0.152365 30.017300
0.152462 8.683450
0.152559 52.149100
0.152656 36.403900
0.152752 30.294100
0.152849 53.452600
0.152946 5.035970
0.153042 22.105800
0.153139 49.179600
0.153236 58.555400
0.153333 36.006800
0.153429 16.792200
0.153526 37.542200
0.153623 62.642100
0.153720 14.340300
0.153816 28.692200
0.153913 19.079500
0.154010 44.113100
0.154107 37.923300
0.154203 45.114900
0.154300 23.189600
0.154397 34.052400
0.154494 7.436900
0.154590 29.669900
0.154687 10.187800
0.154784 6.156440
0.154881 56.546000
0.154977 69.272500
0.155074 39.461100
0.155171 47.191900
0.155267 14.471200
0.155364 18.800200
0.155461 21.553100
0.155558 53.473900
0.155654 41.167700
0.155751 1.808400
0.155848 34.915300
0.155945 67.762400
0.156041 30.332700
0.156138 47.552800
0.156235 19.354200
0.156332 31.477000
0.156428 29.396500
0.156525 18.174500
0.156622 29.875700
0.156719 6.921790
0.156815 29.806900
0.156912 15.736400
0.157009 42.600600
0.157106 66.506600
0.157202 81.910600
0.157299 8.021980
0.157396 6.247440
0.157493 49.651200
0.157589 73.758900
0.157686 23.763400
0.157783 7.132110
0.157879 18.174200
0.157976 29.365300
0.158073 7.940820
0.158170 8.158960
0.158266 39.250800
0.158363 45.092000
0.158460 53.683700
0.158557 3.740120
0.158653 15.999000
0.158750 9.407910
0.158847 57.190300
0.158944 56.003500
0.159040 57.610900
0.159137 47.866800
0.159234 14.374700
0.159331 17.517000
0.159427 6.606260
0.159524 21.694700
0.159621 7.571370
0.159718 23.973300
0.159814 6.156050
0.159911 18.974400
0.160008 55.997000
0.160104 77.483000
0.160201 8.481520
0.160298 7.711840
0.160395 25.990100
0.160491 13.880800
0.160588 17.342400
0.160685 8.660680
0.160782 29.676400
0.160878 5.832890
0.160975 15.698200
0.161072 85.298700
0.161169 5.661760
0.161265 34.162900
0.161362 5.688680
0.161459 49.362700
0.161556 39.405200
0.161652 25.963500
0.161749 9.578240
0.161846 33.695800
0.161943 7.821050
0.162039 49.607100
0.162136 28.547700
0.162233 5.073400
0.162329 19.857500
0.162426 8.216980
0.162523 35.188900
0.162620 8.464230
0.162716 48.069400
0.162813 11.319800
0.162910 10.259400
0.163007 59.740900
0.163103 75.375300
0.163200 71.612100
0.163297 17.113800
0.163394 37.481400
0.163490 9.133490
0.163587 30.552400
0.163684 31.711500
0.163781 5.692920
0.163877 24.608700
0.163974 31.028900
0.164071 40.613200
0.164168 8.867660
0.164264 40.107300
0.164361 6.483500
0.164458 44.906400
0.164555 8.035080
0.164651 76.268800
0.164748 12.063600
0.164845 8.643070
0.164941 9.174310
0.165038 57.892200
0.165135 62.304300
0.165232 32.295500
0.165328 37.073500
0.165425 16.581300
0.165522 14.116500
0.165619 23.567600
0.165715 58.628600
0.165812 40.056100
0.165909 23.338000
0.166006 22.615900
0.166102 10.066100
0.166199 19.187900
0.166296 40.268200
0.166393 20.911900
0.166489 35.835700
0.166586 23.408000
0.166683 25.267300
0.166780 10.732600
0.166876 12.974900
0.166973 83.772100
0.167070 10.026500
0.167166 15.372800
0.167263 3.655770
0.167360 75.930500
0.169005 67.417800
0.169101 15.333400
0.169198 31.113100
0.169295 28.994500
0.169392 6.039080
0.169488 40.187200
0.169585 7.503330
0.169682 35.034900
0.169778 31.071100
0.169875 6.918910
0.169972 19.094600
0.170165 53.409900
0.170262 38.108000
0.170359 39.348800
0.170456 38.949800
0.170552 41.882900
0.170649 37.345600
0.170746 53.261500
0.170843 60.211600
0.170939 33.791200
0.171036 37.935700
0.171133 21.201700
0.171230 11.463000
0.171326 83.911300
0.171423 36.473900
0.171520 39.790600
0.171617 9.530650
0.171713 32.899200
0.171810 7.662790
0.171907 38.409500
0.172003 40.876500
0.172100 53.419100
0.172197 70.582300
0.172294 16.731300
0.172390 55.784900
0.172487 34.773700
0.172584 27.166000
0.172681 38.628400
0.172777 33.081500
0.172874 7.194510
0.172971 53.514400
0.173068 78.175800
0.173164 7.858020
0.173261 23.645800
0.173358 9.432280
0.173455 71.097200
0.173551 18.387800
0.173648 42.310300
0.173745 64.166200
0.173842 39.700700
0.173938 42.640100
0.174035 33.295900
0.174132 38.805900
0.174228 9.030480
0.174325 61.098600
0.174422 13.727700
0.174519 9.718800
0.174615 10.155500
0.174712 50.986900
0.174809 12.928300
0.174906 32.806800
0.175002 8.876930
0.175099 17.768100
0.175196 15.593700
0.175293 39.448800
0.175389 13.876300
0.175486 43.923800
0.175583 19.307600
0.175680 47.512400
0.175776 35.481200
0.175873 15.916700
0.175970 8.247250
0.176067 29.568600
0.176163 83.564400
0.176260 6.870050
0.176357 23.551800
0.176454 19.839100
0.176550 20.987700
0.176647 81.813300
0.176744 44.389500
0.176840 1.733100
0.176937 14.163700
0.177034 45.133700
0.177131 20.452700
0.177227 34.618500
0.177324 74.432900
0.177518 24.425200
0.177614 7.040910
0.177711 6.564990
0.177808 36.488300
0.177905 26.237900
0.178001 25.728000
0.178098 16.958600
0.178195 23.756800
0.178292 67.891100
0.178388 15.047900
0.178485 19.811500
0.178582 12.858400
0.178679 61.480200
0.178775 9.502520
0.178872 31.691300
0.178969 9.962030
0.179065 39.024100
0.179162 29.552200
0.179259 40.092300
0.179356 50.099400
0.179452 25.917600
0.179549 38.975400
0.179646 77.607000
0.179743 99.150000
0.179839 25.001000
0.179936 16.641200
0.180033 69.236000
0.180130 18.482900
0.180226 58.089400
0.180323 9.863280
0.180420 18.137200
0.180517 8.687140
0.180613 30.803200
0.180710 29.753900
0.180807 20.479800
0.181000 25.719600
0.181097 13.314500
0.181194 11.149000
0.181291 25.455900
0.181387 58.995800
