0.130440 6.174370
0.130550 48.738100
0.130660 15.446500
0.130771 35.334300
0.130881 14.659200
0.130992 23.253900
0.131102 9.557600
0.131213 34.900500
0.131323 21.869100
0.131434 12.900700
0.131544 3.612990
0.131655 7.099270
0.131765 38.744600
0.131875 77.965300
0.131986 62.815300
0.132096 11.575600
0.132207 33.874000
0.132317 71.598800
0.132428 24.756900
0.132538 25.354500
0.132649 13.748500
0.132759 13.135900
0.132869 7.348530
0.132980 54.779800
0.133090 8.321410
0.133201 34.011000
0.133311 22.226800
0.133422 21.238900
0.133532 34.032400
0.133643 32.913000
0.133753 26.351600
0.133863 33.792900
0.133974 9.453590
0.134084 29.466700
0.134195 49.808900
0.134305 23.244100
0.134416 26.798900
0.134526 6.268490
0.134637 23.142800
0.134747 48.708400
0.134858 7.135580
0.134968 37.662200
0.135078 68.118700
0.135189 3.830740
0.135299 26.699200
0.135410 20.189300
0.135520 51.458300
0.135631 18.901600
0.135741 36.066000
0.135852 30.042900
0.135962 58.614100
0.136072 41.507900
0.136183 68.508300
0.136293 33.506500
0.136404 28.416600
0.136514 16.504000
0.136625 21.146100
0.136735 9.312610
0.136846 51.332200
0.136956 39.021600
0.137066 7.152870
0.137177 13.287600
0.137287 27.448700
0.137398 66.265400
0.137508 83.539000
0.137619 75.532100
0.137729 7.909060
0.137840 8.286580
0.137950 17.721200
0.138061 12.104500
0.138171 18.462700
0.138281 9.906410
0.138392 24.762800
0.138502 17.016700
0.138613 19.943900
0.138723 13.937000
0.138834 17.378000
0.138944 27.929100
0.139055 36.737800
0.139165 3.903100
0.139275 26.645200
0.139386 68.437900
0.139496 23.982100
0.139607 22.367000
0.139717 52.161600
0.139828 23.235100
0.139938 34.867600
0.140049 48.995500
0.140159 25.529900
0.140269 15.800600
0.140380 15.484200
0.140490 5.363810
0.140601 29.061700
0.140711 11.142300
0.140822 23.512300
0.140932 9.618200
0.141043 19.543600
0.141153 88.832100
0.141264 8.917700
0.141374 11.067200
0.141484 4.293340
0.141595 17.647000
0.141705 33.793200
0.141816 1.787900
0.141926 41.739000
0.142037 10.048100
0.142147 8.259890
0.142258 2.239570
0.142368 23.744600
0.142478 46.225900
0.142589 9.235760
0.142699 8.659490
0.142810 54.349400
0.142920 6.866610
0.143031 14.461200
0.143141 35.350700
0.143252 21.769600
0.143362 27.854100
0.143472 43.258600
0.143583 20.036200
0.143693 10.606600
0.143804 3.830420
0.143914 7.668130
0.144025 6.901260
0.144135 23.907900
0.144246 4.335680
0.144356 9.612620
0.144467 3.653340
0.144577 33.797500
0.144687 28.899400
0.144798 46.345400
0.144908 28.690400
0.145019 37.447700
0.145129 33.325100
0.145240 17.237500
0.145350 20.407000
0.145461 21.703800
0.145571 6.935430
0.145681 21.743700
0.145902 8.553880
0.146013 18.902600
0.146123 44.973300
0.146234 23.355100
0.146344 22.095600
0.146455 18.510200
0.146565 67.718000
0.146676 5.968680
0.146786 53.300500
0.146896 35.458800
0.147007 29.826200
0.147117 92.983000
0.147228 35.720300
0.147780 8.776500
0.147890 16.654800
0.148001 7.610360
0.148111 49.605500
0.148222 54.973900
0.148332 20.238300
0.148443 37.897600
0.148553 9.017410
0.148664 4.668300
0.148774 6.589810
0.148884 6.866290
0.148995 18.090300
0.149105 6.447220
0.149216 25.415600
0.149326 59.016700
0.149437 3.367310
0.149547 24.000200
0.149658 8.784600
0.149768 5.610400
0.149879 6.442400
0.149989 51.461800
0.150099 65.222100
0.150210 61.642600
0.150320 48.060700
0.150431 6.680710
0.150541 24.032600
0.150652 11.567900
0.150762 15.924700
0.150873 11.155500
0.150983 25.414400
0.151093 33.721000
0.151204 5.486480
0.151314 17.963200
0.151425 33.970200
0.151535 9.435940
0.151646 47.731300
0.151756 6.803270
0.151867 57.615300
0.151977 7.734300
0.152087 33.021700
0.152198 9.469330
0.152308 7.676230
0.152419 28.235900
0.152529 2.457220
0.152640 8.489730
0.152750 28.327200
0.152861 64.168700
0.152971 19.075800
0.153082 35.498900
0.153192 19.897600
0.153302 42.766000
0.153413 8.817990
0.153523 58.854600
0.153634 4.118260
0.153744 39.868200
0.153855 69.689000
0.153965 9.767080
0.154076 12.359800
0.154186 44.588700
0.154296 13.348900
0.154407 19.730100
0.154517 29.809900
0.154628 30.705700
0.154738 27.641300
0.154849 44.437100
0.154959 19.078200
0.155070 74.044400
0.155180 10.547400
0.155290 5.023200
0.155401 51.403700
0.155511 13.403200
0.155622 43.737300
0.155732 33.380900
0.155843 15.861800
0.155953 32.681300
0.156064 16.026900
0.156174 9.936690
0.156285 19.250100
0.156395 70.278200
0.156505 18.984400
0.156616 21.927800
0.156726 6.182570
0.156837 18.936600
0.156947 22.529900
0.157058 52.522100
0.157168 23.589700
0.157279 4.483020
0.157389 43.484100
0.157499 10.055500
0.157610 46.694300
0.157720 7.655260
0.157831 26.113100
0.157941 75.793000
0.158052 34.556000
0.158162 4.624290
0.158273 21.914900
0.158383 11.810400
0.158493 26.395700
0.158604 29.952000
0.158714 20.466700
0.158825 5.084190
0.158935 11.476500
0.159046 17.393300
0.159156 75.040000
0.159267 36.538900
0.159377 4.080590
0.159488 55.677800
0.159598 4.740680
0.159708 4.125030
0.159819 28.000000
0.159929 90.068500
0.160040 33.092900
0.160150 10.063600
0.160261 15.096000
0.160371 24.077300
0.160482 21.095500
0.160592 2.856850
0.160702 14.634200
0.160813 7.064090
0.160923 31.115700
0.161034 10.277300
0.161144 26.686500
0.161255 11.642700
0.161365 6.268100
0.161476 48.907800
0.161586 4.306890
0.161696 7.061270
0.161807 20.001300
0.161917 17.131900
0.162028 12.349500
0.162138 12.321900
0.162249 9.663120
0.162359 5.829070
0.162470 9.946430
0.162580 5.158780
0.162691 34.751700
0.162801 50.056200
0.162911 25.395600
0.163022 10.594700
0.163132 16.235100
0.163243 41.431200
0.163353 36.470500
0.163464 5.956380
0.163574 46.690500
0.163685 51.944600
0.163795 8.969500
0.163905 48.573800
0.164016 13.957600
0.164126 6.712660
0.164237 12.662300
0.164347 18.440300
0.164458 8.370330
0.164568 11.008900
0.164679 29.390500
0.164789 27.592600
0.164899 7.965970
0.165010 75.837500
0.165120 40.543300
0.165231 21.059700
0.165341 11.242600
0.165452 27.388100
0.165562 51.656500
0.165673 15.997200
0.165783 9.167140
0.165894 3.155800
0.166004 43.309900
0.166114 18.095900
0.166225 47.578300
0.166335 8.339350
0.166446 8.843410
0.166556 67.354800
0.166777 21.393300
0.166888 43.947500
0.166998 6.864100
0.167108 11.637200
0.167219 54.017600
0.167329 19.137200
0.167440 73.325500
0.167550 24.640200
0.167661 26.681800
0.167771 7.734150
0.167882 27.455800
0.167992 79.594400
0.168102 23.751000
0.168213 13.097500
0.168323 13.507400
0.168434 22.199400
0.168544 10.878900
0.168655 22.555500
0.168765 39.239300
0.168876 6.033390
0.168986 9.454560
0.169097 9.165960
0.169317 10.007200
0.169428 14.653000
0.169538 6.250670
0.169649 6.771660
0.169759 7.609500
0.169870 18.875600
0.169980 10.016100
0.170091 5.343660
0.170201 50.601700
0.170311 63.106500
0.170422 36.047700
0.170532 63.954800
0.170643 82.706300
0.170753 21.038500
0.170864 37.907000
0.170974 8.212870
0.171195 48.791500
0.171306 13.958600
0.171416 18.052600
0.171526 9.957240
0.171637 27.133200
0.171747 16.172000
0.171858 7.531080
0.171968 17.095700
0.172079 62.431100
0.172189 25.812600
0.172300 26.637500
0.172410 20.063200
0.172520 14.533500
0.172631 37.497000
0.172741 22.607900
0.172852 18.645800
0.172962 16.465300
0.173073 60.508800
0.173183 11.592200
0.173294 25.678200
0.173404 39.211500
0.173514 14.449500
0.173625 19.142800
0.173735 25.235300
0.173846 8.405620
0.173956 46.314700
0.174067 29.294600
0.174177 57.545500
0.174288 31.717300
0.174398 22.703700
0.174509 10.552500
0.174619 34.299600
0.174729 6.610330
0.174840 18.786800
0.174950 63.573600
0.175061 61.668300
0.175171 39.017700
0.175282 25.416800
0.175392 23.403000
0.175503 5.581550
0.175613 11.105400
0.175723 24.220200
0.175834 62.716200
0.175944 36.937000
0.176055 68.341800
0.176165 23.671400
0.176276 39.462500
0.176386 1.781560
0.176497 45.029900
0.176607 46.288900
0.176717 44.854300
0.176828 8.783690
0.176938 33.712900
0.177049 21.109700
0.177159 8.946190
0.177380 48.879000
0.177491 12.390900
0.177601 64.307400
0.177712 3.809700
0.177822 11.043800
0.177932 40.063900
0.178043 17.162000
0.178153 30.569700
0.178264 8.852790
0.178374 82.406900
0.178485 11.220500
0.178595 13.167600
0.178706 10.322600
0.178816 10.640400
0.178926 23.199400
0.179037 51.011100
0.179147 5.022930
0.179258 6.493730
0.179368 54.077000
0.179479 20.755200
0.179589 18.976400
0.179700 19.778100
0.179920 18.130600
0.180031 33.154900
0.180141 8.546540
0.180252 26.828900
0.180362 32.383900
0.180473 4.572500
0.180583 33.487400
0.180694 23.981900
0.180804 18.447100
0.180915 7.126760
0.181025 6.962050
0.181135 47.270100
0.181246 21.081600
0.181356 29.774200
0.181467 74.969600
0.181577 40.440300
0.181688 1.737210
0.181798 37.893500
0.181909 8.854330
0.182019 29.721900
0.182129 36.404500
0.182240 37.189200
0.182350 22.052700
0.182461 41.701000
0.182571 15.560300
0.182682 19.293600
0.182792 5.058420
0.182903 51.146800
0.183013 18.339100
0.183123 44.190900
0.183234 15.873300
0.183344 17.557500
0.183455 41.044200
0.183565 5.500660
0.183676 7.740370
0.183786 9.605600
0.183897 29.946100
0.184007 9.375110
0.184118 40.092300
0.184228 26.883500
0.184338 8.589740
0.184449 7.395860
0.184559 34.641200
0.184670 14.048500
0.184780 5.972950
0.184891 26.515400
0.185001 42.802800
0.185112 32.071600
0.185222 52.634500
0.185332 5.785810
0.185443 27.604600
0.185553 10.425300
0.185664 1.799710
0.185774 24.781200
0.185885 6.374300
0.186106 16.767200
0.186216 6.315710
0.186326 13.736900
0.186437 18.715200
0.186547 20.674200
0.186658 18.540600
0.186768 49.970500
0.186879 50.676900
0.186989 30.732200
0.187100 50.362700
0.187210 15.200900
0.187321 24.040300
0.187431 27.022600
0.187541 23.792600
0.187652 7.881850
0.187762 17.653000
0.187873 38.609500
0.187983 57.569600
0.188094 22.466900
0.188204 60.079500
0.188315 11.308100
0.188425 9.895860
0.188535 7.893630
0.188646 7.907820
0.188756 15.852300
0.188867 14.763300
0.188977 21.031000
0.189088 6.880240
0.189198 33.809500
0.189309 73.405000
0.189419 51.342900
0.189529 9.650160
0.189640 14.312000
0.189750 28.549600
0.189861 16.433100
0.189971 37.706700
0.190082 13.549200
0.190192 57.130400
0.190303 22.421800
0.190413 68.881300
0.190524 57.321100
0.190634 5.223560
0.190744 7.770510
0.190855 8.690800
0.190965 15.118900
0.191076 6.419740
0.191186 5.792740
0.191297 8.812670
0.191407 9.432770
0.191518 9.542720
0.191628 44.254000
0.191738 9.670620
0.191849 10.561200
0.191959 8.439820
0.192070 39.809800
0.192180 18.229800
0.192291 28.998900
0.192401 45.191700
0.192512 37.647000
0.192622 28.321300
0.192732 10.707900
0.192843 7.121980
0.192953 36.688200
0.193064 20.608800
0.193174 9.219240
0.193285 69.636700
0.193395 12.413100
0.193506 22.289100
0.193616 8.990150
0.193727 16.936600
0.193837 55.432100
0.193947 15.716700
0.194058 65.273000
0.194168 36.784000
0.194279 2.810470
0.194389 50.696300
0.194500 22.261200
0.194610 9.999670
0.194721 8.347530
0.194831 6.159170
0.194941 3.577920
0.195052 25.968400
0.195162 35.464800
0.195273 16.464300
0.195383 11.135800
0.195494 49.349300
0.195604 24.977200
0.195715 35.983600
0.195825 23.621100
0.195935 19.602100
0.196046 50.996000
0.196156 9.617300
0.196267 43.256400
0.196377 8.369410
0.196488 79.916800
0.196598 51.868900
0.196709 38.369800
0.196819 6.232400
0.196930 41.155500
0.197040 10.640200
0.197150 25.085000
0.197261 2.611840
0.197371 5.228400
0.197482 39.479400
0.197592 61.388900
0.197703 24.772600
0.197813 21.824900
0.197924 19.921200
0.198034 21.215700
0.198144 61.846700
0.198255 28.530500
0.198365 8.078780
0.198476 7.542100
0.198586 6.092170
0.198697 27.255600
0.198807 23.371400
0.198918 5.095820
0.199028 11.063100
0.199139 34.541200
0.199249 14.045600
0.199359 13.769800
0.199470 27.149500
0.199580 11.150700
0.199691 26.410400
0.199801 21.135200
0.199912 6.966300
0.200022 12.694400
0.200133 50.442700
0.200243 27.200000
0.200353 11.379100
0.200464 16.097100
0.200574 13.359300
0.200685 46.447000
0.200795 49.866000
0.200906 19.901600
0.201016 9.339560
0.201127 21.741600
0.201237 12.239000
0.201347 45.499600
0.201458 2.944450
0.201568 4.799080
0.201679 5.276640
0.201789 21.208500
0.201900 50.468200
0.202010 33.872700
0.202121 6.764230
0.202231 19.838400
0.202342 14.557200
0.202452 4.038560
0.202562 47.072900
0.202673 13.700300
0.202783 33.273900
0.202894 41.307100
0.203004 3.248560
0.203115 31.112400
0.203225 31.513800
0.203336 19.611800
0.203446 58.877700
0.203556 59.360100
0.203667 59.613100
0.203777 51.778100
0.203888 23.527100
0.203998 31.376400
0.204109 43.861500
0.204219 10.130100
0.204330 31.635400
0.204440 69.888800
0.204550 66.206900
0.204661 18.952100
0.204771 28.183100
0.204882 16.973200
0.204992 18.256600
0.205103 7.702220
0.205213 19.142100
0.205324 39.945800
0.205434 7.935370
0.205545 5.996730
0.205655 18.381400
0.205765 16.335900
0.205876 85.631200
0.205986 11.537500
0.206097 8.675660
0.206207 44.887000
0.206318 24.334500
0.206428 19.877000
0.206539 9.721850
0.206649 17.413300
0.206759 29.324600
0.206870 8.482940
0.206980 18.801000
0.207091 13.251100
0.207201 28.820200
0.207312 10.788400
0.207422 51.270700
0.207533 24.967800
0.207643 22.050400
0.207753 33.760900
0.207864 46.631700
0.207974 34.602200
0.208085 5.663210
0.208195 12.187400
0.208306 32.836200
0.208416 6.499900
0.208527 5.236350
0.208637 42.700300
0.208748 91.549100
0.208858 13.198900
0.208968 20.794300
0.209079 22.185400
0.209189 33.499100
0.209300 57.730500
0.209410 14.859800
0.209521 71.998400
0.209631 46.027800
0.209742 36.421500
0.209852 20.067800
0.209962 4.411690
0.210073 3.762880
0.210183 14.262900
0.210294 7.907810
0.210404 13.078800
0.210515 29.499300
0.210625 46.474400
0.210736 13.334800
0.210846 12.288300
0.210956 9.383800
0.211067 39.531100
0.211177 19.966800
0.211288 25.008200
0.211398 26.035900
0.211509 38.360500
0.211619 13.723500
0.211730 10.132000
0.211840 57.169900
0.211951 24.862700
0.212061 3.175980
0.212171 3.794190
0.212282 37.833700
0.212392 14.072400
0.212503 10.113700
0.212613 25.724500
0.212724 10.910200
0.212834 17.830900
0.212945 15.872700
0.213055 7.935380
0.213165 26.782900
0.213276 22.272300
0.213386 36.548900
0.213497 30.006200
0.213607 19.966700
0.213718 23.917100
0.213828 10.760700
0.213939 9.170950
0.214049 17.669400
0.214159 37.874900
0.214270 56.081100
0.214380 5.306560
0.214491 32.297100
0.214601 7.508840
0.214712 19.947500
0.214822 56.867000
0.214933 8.899830
0.215043 10.230300
0.215154 31.774900
0.215264 13.981500
0.215374 30.534800
0.215485 12.514500
