0.063823 27.105800
0.064025 19.235500
0.064126 21.902300
0.064227 39.792400
0.064327 20.457100
0.064428 16.928000
0.064529 51.777900
0.064630 53.187400
0.064731 9.818080
0.064832 19.205100
0.064932 58.087300
0.065033 7.753830
0.065134 24.007400
0.065235 26.771900
0.065336 27.525600
0.065437 31.464000
0.065537 34.313300
0.065638 27.329500
0.065739 42.620500
0.065840 36.121800
0.065941 6.210040
0.066042 34.672800
0.066142 26.252200
0.066243 36.759900
0.066344 20.090100
0.066445 31.758000
0.066546 10.952100
0.066647 41.691300
0.066747 6.198700
0.066848 5.549460
0.066949 48.616100
0.067050 10.141900
0.067151 20.883600
0.067251 30.207400
0.067352 51.715700
0.067453 37.281000
0.067554 33.128900
0.067655 39.548000
0.067756 21.430100
0.067856 23.753400
0.067957 53.309300
0.068058 27.276000
0.068159 86.405000
0.068260 57.357500
0.068361 56.747200
0.068461 42.468200
0.068562 32.978800
0.068663 33.387500
0.068764 21.098200
0.068865 52.724700
0.068966 65.459300
0.069066 8.708220
0.069167 29.021000
0.069268 20.048900
0.069369 32.588000
0.069470 73.972300
0.069570 88.907000
0.069671 24.986800
0.069772 51.675200
0.069873 18.982800
0.069974 36.217900
0.070075 4.701590
0.070175 6.966360
0.070276 9.003570
0.070377 18.260700
0.070478 62.831100
0.070579 46.634800
0.070680 80.634800
0.070780 44.927900
0.070881 23.970400
0.070982 48.705100
0.071083 20.917400
0.071184 40.512900
0.071285 9.657670
0.071385 75.695100
0.071486 71.457000
0.071587 24.730000
0.071688 51.520600
0.071789 81.002400
0.071889 34.106300
0.071990 48.009500
0.072091 26.936000
0.072192 32.052100
0.072293 22.376700
0.072394 40.693800
0.072494 32.134800
0.072595 72.172100
0.072696 20.241000
0.072797 53.743900
0.072898 28.551800
0.072999 70.046700
0.073099 24.517600
0.073200 18.397100
0.073301 32.097500
0.073402 10.343600
0.073503 5.105610
0.073604 34.157800
0.073704 11.414500
0.073805 50.479400
0.073906 51.429400
0.074007 58.488500
0.074108 57.042400
0.074209 53.750100
0.074309 8.846160
0.074410 82.499600
0.074511 15.758800
0.074612 28.190100
0.074713 38.203500
0.074813 13.050800
0.074914 2.096280
0.075015 11.157500
0.075116 20.889300
0.075217 39.217500
0.075318 22.608100
0.075418 54.220800
0.075519 23.660100
0.075620 22.257300
0.075721 38.194300
0.075822 73.961900
0.075923 31.856200
0.076023 20.760300
0.076124 36.514200
0.076225 79.120800
0.076326 15.097800
0.076427 41.967600
0.076528 58.114200
0.076628 10.636100
0.076729 6.709800
0.076830 9.646200
0.076931 22.571900
0.077032 10.479200
0.077132 7.654610
0.077233 34.293600
0.077334 30.795600
0.077435 31.603300
0.077536 34.766000
0.077637 21.041100
0.077737 24.243200
0.077838 34.780200
0.077939 9.449410
0.078040 13.684500
0.078141 34.654500
0.078242 18.504800
0.078342 45.956900
0.078443 49.263100
0.078544 7.887740
0.078645 38.398900
0.078746 51.914800
0.078847 9.512850
0.078947 19.474900
0.079048 30.653200
0.079149 37.511400
0.079250 40.251200
0.079351 25.389000
0.079452 43.759800
0.079552 24.004200
0.079653 19.587800
0.079754 38.744300
0.079855 21.771800
0.079956 20.182700
0.080056 40.561700
0.080157 34.887500
0.080258 31.474700
0.080359 10.844100
0.080460 81.307700
0.080561 52.321700
0.080661 22.343600
0.081771 67.121200
0.081871 35.394200
0.081972 12.209900
0.082073 26.816600
0.082174 78.987900
0.082275 24.790100
0.082375 19.929400
0.082476 20.781500
0.082577 34.527100
0.082678 14.482500
0.082779 62.729100
0.082880 17.558000
0.082980 24.170900
0.083081 81.177400
0.083182 56.309300
0.083283 4.274250
0.083384 39.477600
0.083485 31.809300
0.083585 16.458000
0.083686 12.077100
0.083787 31.452600
0.083888 26.778000
0.083989 28.811900
0.084090 20.760000
0.084190 9.469800
0.084291 70.936400
0.084392 63.120300
0.084493 38.903900
0.084594 7.952740
0.084694 17.989600
0.084795 36.360400
0.084896 45.388600
0.084997 7.821340
0.085098 53.377600
0.085199 15.046600
0.085299 43.593100
0.085400 50.808700
0.085501 28.743000
0.085602 26.641300
0.085703 35.392300
0.085804 20.567800
0.085904 29.420900
0.086005 39.695600
0.086106 7.633240
0.086207 15.190500
0.086308 79.147500
0.086409 21.100000
0.086509 18.634400
0.086610 27.067300
0.086711 21.202600
0.086812 42.461800
0.086913 42.048800
0.087014 19.356200
0.087114 14.072000
0.087215 9.948380
0.087316 22.817000
0.087417 58.887400
0.087518 59.042400
0.087618 79.445200
0.087719 15.264900
0.087820 13.392700
0.087921 17.620100
0.088022 42.883000
0.088123 29.328000
0.088223 62.911100
0.088324 67.587000
0.088425 40.016000
0.088526 32.185000
0.088627 31.374300
0.088728 22.301700
0.088828 15.757700
0.088929 27.359100
0.089030 9.857420
0.089131 79.868900
0.089232 18.793400
0.089333 14.753400
0.089433 17.995000
0.089534 33.973700
0.089635 23.865300
0.089736 33.882700
0.089837 21.878300
0.089937 51.079600
0.090038 65.595100
0.090139 67.062400
0.090240 16.014900
0.090341 51.417900
0.090442 13.007400
0.090542 74.230300
0.090643 9.785630
0.090744 5.706450
0.090845 19.853400
0.090946 8.804200
0.091047 17.933500
0.091147 32.268000
0.091248 72.810900
0.091349 63.859000
0.091450 17.594800
0.091551 46.940600
0.091652 9.891500
0.091752 36.307800
0.091853 8.063360
0.091954 50.995700
0.092055 55.573000
0.092156 56.719700
0.092257 71.965700
0.092357 51.907900
0.092458 41.074500
0.092559 43.708900
0.092660 58.435600
0.092761 27.110400
0.092861 38.849000
0.092962 39.584500
0.093063 28.145300
0.093164 19.467500
0.093265 6.256120
0.093366 19.891200
0.093769 9.509200
0.093870 15.019600
0.093971 25.065100
0.094071 26.181500
0.094172 31.430900
0.094273 26.400800
0.094374 9.811790
0.094475 8.220630
0.094576 22.178900
0.094676 25.601500
0.094777 28.987100
0.094878 7.792880
0.094979 24.904100
0.095080 19.616100
0.095180 44.603400
0.095281 45.924100
0.095382 18.956400
0.095483 33.511100
0.095584 50.249500
0.095685 32.690800
0.095785 10.035100
0.095886 18.545400
0.095987 4.931950
0.096088 34.058000
0.096189 73.345400
0.096290 26.492800
0.096390 12.030000
0.096491 65.226300
0.096592 17.081600
0.096693 81.580100
0.096794 8.967840
0.096895 63.393600
0.096995 84.937700
0.097096 8.362790
0.097197 37.456200
0.097298 40.578700
0.097399 23.610700
0.097499 13.634200
0.097600 58.107100
0.097701 20.303200
0.097802 36.809200
0.097903 21.303000
0.098004 52.601300
0.098104 1.868780
0.098205 32.571400
0.098306 9.163790
0.098407 18.907600
0.098508 52.889900
0.098609 74.025700
0.098709 38.860800
0.098810 33.843400
0.098911 32.510200
0.099012 47.144100
0.099113 83.559500
0.099214 34.013300
0.099314 27.519100
0.099415 41.178900
0.099516 62.511300
0.099617 61.371400
0.099718 48.747600
0.099819 3.649840
0.099919 43.362600
0.100020 59.866500
0.100121 23.687700
0.100222 16.675200
0.100323 13.256000
0.100423 62.528200
0.100524 13.568300
0.100625 25.924900
0.100726 8.670160
0.100827 58.249400
0.100928 6.346560
0.101028 30.609600
0.101129 51.268200
0.101230 9.429650
0.101331 48.329100
0.101432 43.891300
0.101533 40.366300
0.101633 42.378100
0.101734 20.038900
0.101835 76.997300
0.101936 36.492200
0.102037 9.509580
0.102138 51.009200
0.102339 30.440900
0.102440 27.866900
0.102541 61.735700
0.102642 16.858000
0.102742 18.673200
0.102843 33.855700
0.102944 37.529500
0.103045 16.041000
0.103146 7.501050
0.103247 57.701500
0.103347 44.909600
0.103448 9.678630
0.103549 37.924500
0.103650 47.711000
0.103751 42.568700
0.103852 18.018600
0.103952 32.474500
0.104053 7.756800
0.104154 40.357600
0.104255 12.049600
0.104356 18.485500
0.104457 42.325600
0.104557 42.087900
0.104658 69.312100
0.104759 18.324400
0.104860 45.528900
0.104961 5.431320
0.105062 31.858400
0.105162 44.012900
0.105263 30.471500
0.105364 42.448500
0.105465 26.518600
0.105566 62.068100
0.105666 81.411900
0.105767 53.397300
0.105868 14.386900
0.105969 46.912200
0.106070 67.293600
0.106171 8.747750
0.106271 73.923500
0.106372 40.428400
0.106473 19.574300
0.106574 25.682500
0.106675 41.912100
0.106776 54.116500
0.106876 17.228800
0.106977 69.894700
0.107078 43.053300
0.107179 32.232200
0.107280 23.891200
0.107381 83.930500
0.107481 15.742400
0.107582 53.864500
0.107683 35.339400
0.107784 35.541200
0.107885 6.512880
0.107985 29.869400
0.108086 66.705500
0.108288 23.332900
0.108389 62.014800
0.108490 6.950630
0.108590 40.623800
0.108691 41.802500
0.108792 37.266200
0.108893 11.406500
0.108994 66.818000
0.109095 30.164200
0.109195 39.937200
0.109296 36.758100
0.109397 39.951800
0.109498 16.430200
0.109599 32.968200
0.109700 51.004100
0.109800 34.772700
0.109901 16.325100
0.110002 29.626900
0.110103 45.784600
0.110204 44.668000
0.110304 24.219000
0.110405 15.271500
0.110506 37.081500
0.110607 35.373400
0.110708 61.808500
0.110809 32.974600
0.110909 11.870600
0.111010 31.741800
0.111111 27.654200
0.111212 47.353400
0.111313 89.646900
0.111414 35.801600
0.111514 38.723700
0.111615 24.130200
0.111716 27.847000
0.111817 55.208000
0.111918 28.169500
0.112019 21.376500
0.112119 38.635300
0.112220 79.974900
0.112321 15.519600
0.112422 36.217700
0.112523 39.551400
0.112624 17.260700
0.112724 44.354300
0.112825 69.421800
0.112926 15.217800
0.113027 19.471900
0.113128 19.191400
0.113228 10.937300
0.113329 33.857300
0.113430 14.430500
0.113531 85.236400
0.113632 82.186300
0.113733 41.180600
0.113833 17.439100
0.113934 32.679400
0.114035 17.262300
0.114136 91.244500
0.114237 42.299400
0.114338 18.546700
0.114438 24.249500
0.114539 46.013800
0.114640 50.278900
0.114741 70.294800
0.114842 24.841700
0.114943 38.444900
0.115043 59.067800
0.115144 32.804800
0.115245 15.760700
0.115346 38.088900
0.115447 30.330200
0.115547 33.864500
0.115648 27.688800
0.115749 27.250500
0.115850 13.378000
0.115951 9.503120
0.116052 18.732000
0.116152 57.685200
0.116253 44.453500
0.116354 37.203100
0.116455 39.764400
0.116556 5.653520
0.116657 78.115100
0.116757 7.478460
0.116858 62.333500
0.116959 14.203000
0.117060 34.293200
0.117161 22.132400
0.117262 33.890100
0.117362 31.863000
0.117463 19.131600
0.117564 32.835100
0.117665 88.944600
0.117766 41.037300
0.117867 44.189200
0.117967 89.926700
0.118068 19.302100
0.118471 69.200400
0.118572 56.980500
0.118673 20.330400
0.118774 31.356500
0.118875 40.547600
0.118976 39.302400
0.119076 29.487300
0.119177 73.087600
0.119278 52.154500
0.119379 32.610900
0.119480 31.205000
0.119581 8.571170
0.119681 52.359500
0.119782 3.422800
0.119883 46.358900
0.119984 49.359000
0.120085 18.235100
0.120186 50.314600
0.120286 85.468700
0.120387 35.256100
0.120488 53.411200
0.120589 37.315200
0.120690 76.471500
0.120790 74.001700
0.120891 21.325900
0.120992 53.188700
0.121093 11.880300
0.121194 9.451240
0.121295 1.738350
0.121395 9.550320
0.121496 15.308600
0.121597 27.998500
0.121698 34.215700
0.121799 9.612670
0.121900 36.125500
0.122000 84.424000
0.122101 10.791600
0.122202 49.792900
0.122303 3.213020
0.122404 20.269200
0.122505 10.389600
0.122605 50.326000
0.122706 16.367900
0.122807 20.951300
0.122908 29.282600
0.123009 36.700100
0.123109 46.311000
0.123210 23.486200
0.123311 10.958000
0.123412 10.617100
0.123513 65.125200
0.123614 5.332400
0.123714 5.850960
0.123815 39.227200
0.123916 22.294400
0.124017 28.991500
0.124118 29.314800
0.124219 66.966200
0.124319 61.627300
0.124420 40.091500
0.124521 19.817300
0.124622 4.195560
0.124723 77.830900
0.124824 30.835700
0.124924 17.620700
0.125025 10.860400
0.125126 51.425700
0.125227 23.409400
0.125328 32.329900
0.125429 34.882300
0.125529 68.514800
0.125630 30.831700
0.125731 4.457140
0.125832 14.719600
0.125933 27.090900
0.126033 37.255500
0.126134 43.176700
0.126235 46.695100
0.126336 30.212800
0.126437 42.580800
0.126538 20.957000
0.126638 51.989500
0.126739 49.478000
0.126840 46.723300
0.126941 15.051300
0.127042 41.868800
0.127143 51.960700
0.127243 17.045900
0.127344 40.530000
0.127445 48.987600
0.127546 71.223300
0.127647 29.843100
0.127848 34.283400
0.127949 53.112200
0.128050 9.838400
0.128151 22.470900
0.128252 27.538000
0.128352 43.428000
0.128453 6.370830
0.128554 77.663000
0.128655 58.028900
0.128756 65.456200
0.128857 60.554500
0.128957 67.638500
0.129058 9.372510
0.129159 8.085470
0.129260 34.531500
0.129361 12.002900
0.129462 7.638300
0.129562 29.264500
0.129663 45.852600
0.129764 64.298300
0.129865 15.412200
0.129966 2.052460
0.130067 21.805300
0.130167 80.091500
0.130268 38.414600
0.130369 73.625500
0.130470 36.521900
0.130571 16.590000
0.130672 10.873700
0.130772 5.526390
0.130873 38.679900
0.130974 8.774400
0.131075 28.942300
0.131176 43.078900
0.131276 40.343100
0.131377 6.939410
0.131478 18.766900
0.131579 33.633500
0.131680 41.001100
0.131781 56.106200
0.131881 81.409400
0.131982 66.702800
0.132083 32.978900
0.132184 9.221370
0.132285 93.828200
0.132386 61.060600
0.132486 34.501600
0.132587 59.345100
0.132688 14.706800
0.132789 22.249100
0.132890 41.158200
0.132991 36.067400
0.133091 76.844200
0.133192 67.875300
0.133293 34.276500
0.133394 7.343820
0.133495 23.885600
0.133595 13.110200
0.133696 31.213300
0.133797 45.380200
0.133898 36.103800
0.133999 27.677400
0.134100 37.827300
0.134200 26.806900
0.134301 56.530700
0.134402 52.222900
0.134503 12.474100
0.134604 41.272900
0.134705 32.572200
0.134805 59.241000
0.134906 32.320400
0.135007 20.978000
0.135108 7.235000
0.135209 33.924100
0.135713 7.409500
0.135814 35.227800
0.135914 28.523100
0.136015 48.433200
0.136116 58.121100
0.136217 40.738700
0.136318 33.393800
0.136419 26.275100
0.136519 38.132500
0.136620 55.684200
0.136721 20.410800
0.136822 21.597600
0.136923 7.759800
0.137024 31.176800
0.137729 8.324900
0.137830 29.115200
0.137931 7.828240
0.138032 38.537200
0.138133 19.792000
0.138234 62.822000
0.138334 67.170100
0.138435 90.168500
0.138536 11.853700
0.138637 59.369100
0.138738 26.863600
0.138838 61.569600
0.138939 55.375300
0.139040 22.939500
0.139141 22.979100
0.139242 41.575200
0.139343 17.340600
0.139443 13.262100
0.139544 66.191800
0.139645 18.195700
0.139746 29.048900
0.139847 38.146000
0.139948 70.712600
0.140048 22.321800
0.140149 2.496380
0.140250 25.243500
0.140351 9.879070
0.140452 54.965700
0.140553 48.294400
0.140653 53.617900
0.140754 35.294900
0.140855 18.962900
0.140956 41.060300
0.141057 22.013700
0.141157 46.188400
0.141258 22.177700
0.141359 9.599200
0.141460 39.605200
0.141561 8.077080
0.141662 35.639700
0.141762 8.684020
0.141863 63.766900
0.141964 30.069300
0.142065 22.174700
0.142166 83.998700
0.142267 26.404000
0.142367 47.125900
0.142468 6.006830
0.142569 70.570600
0.142670 25.282500
0.142771 63.153300
0.142872 72.881900
0.142972 35.776700
0.143073 8.940740
0.143174 22.770600
0.143275 32.095100
0.143376 11.717900
0.143477 42.200300
0.143577 87.505500
0.143678 33.238200
0.143779 14.887500
0.143880 8.217300
0.143981 74.155400
0.144081 17.278500
0.144182 54.598700
0.144283 83.539700
0.144384 53.218400
0.144485 9.624090
0.144586 52.357500
0.144686 52.316400
0.144787 69.952000
0.144888 91.617800
0.144989 28.290100
0.145090 68.562000
0.145191 54.234700
0.145291 9.595450
0.145392 20.995700
0.145493 50.348800
0.145594 6.139960
0.145695 38.928500
0.145796 49.067500
0.145896 4.993560
0.145997 24.290100
0.146098 42.413600
0.146199 59.925300
0.147308 9.958660
0.147409 20.937400
0.147510 41.907900
0.147610 32.381100
0.147711 17.895300
0.147812 1.845920
0.147913 33.988600
0.148014 56.641300
0.148115 33.530600
0.148215 10.962100
0.148316 59.917800
0.148417 20.890400
0.148518 27.097700
0.148619 7.896970
0.148719 31.085300
0.148820 10.213000
0.148921 16.718300
0.149022 51.184400
0.149123 26.890600
0.149224 68.618600
0.149324 30.836000
0.149425 27.043500
0.149526 8.876720
0.149627 68.488800
0.149728 26.795300
0.149829 34.821000
0.149929 8.985060
0.150030 44.426400
0.150131 36.025100
0.150232 8.183260
0.150333 20.005500
0.150434 73.315900
0.150534 9.921320
0.150635 3.703530
0.150736 45.548000
0.150837 59.071600
0.150938 59.585000
0.151039 25.012600
0.151139 39.760600
0.151240 28.981300
0.151341 21.625500
0.151442 16.361300
0.151543 30.092600
0.151643 87.668200
0.151744 52.574000
0.151845 20.047200
0.151946 39.752400
0.152047 7.542140
0.152148 9.422260
0.152248 66.131000
0.152349 51.921800
0.152450 35.533500
0.152551 25.300100
0.152652 28.302900
0.152753 2.073870
0.152853 19.181200
0.152954 28.259200
0.153055 74.431800
0.153156 27.149400
0.153257 8.374600
0.153358 43.714200
0.153458 40.385800
0.153559 21.455400
0.153660 37.879600
0.153761 35.209100
0.153862 58.372400
0.153962 64.103200
0.154063 8.565020
0.154164 32.013800
0.154265 29.290900
0.154366 21.035800
0.154467 19.995600
0.154567 7.364730
0.154668 43.322200
0.154769 44.930300
0.154870 66.704900
0.154971 97.303200
0.155172 29.189400
0.155273 16.196300
0.155374 62.897200
0.155475 23.020300
0.155576 45.788900
0.155677 47.063700
0.155777 37.984300
0.155878 34.707500
0.155979 66.041200
0.156080 32.642100
0.156181 30.745400
0.156282 9.572140
0.156382 9.734010
0.156483 42.602700
0.156584 33.470500
0.156685 10.173600
0.156786 27.900500
0.156886 6.515240
0.156987 35.393100
0.157088 53.655100
0.157189 38.194200
0.157290 25.021000
0.157391 16.266200
0.157491 24.894200
0.157592 70.144400
0.157693 16.712800
0.157794 17.869700
0.157895 17.866700
0.157996 28.838900
0.158096 55.971800
0.158197 30.701200
0.158298 23.396600
0.158399 30.266400
0.158500 42.428500
0.158601 26.695600
0.158701 41.123600
0.158802 32.557400
0.158903 26.782600
0.159004 10.438700
0.159105 48.779900
0.159205 17.695100
0.159306 40.467400
0.159407 30.048500
0.159508 22.112300
0.159609 28.558000
0.159710 86.121700
0.159810 19.511600
0.159911 69.400400
0.160012 26.623900
0.160113 42.967600
0.160214 23.696700
0.160315 37.980600
0.160415 87.154500
0.160516 14.561000
0.160617 12.490800
0.160718 37.552400
0.160819 48.912600
0.160920 30.436500
0.161020 74.338200
0.161121 40.995300
0.161222 68.473500
0.161323 18.650100
0.161424 25.040500
0.161525 52.993400
0.161625 36.258800
0.161726 91.762700
0.161827 18.344900
0.161928 82.854200
0.162029 46.396900
0.162129 18.546600
0.162230 7.411140
0.162331 18.412900
0.162432 50.375800
0.162533 29.882600
0.162634 42.983200
0.162734 17.951100
0.162835 96.327400
0.162936 26.942300
0.163037 85.919300
0.163138 6.218240
0.163239 49.565600
0.163339 18.606000
0.163440 42.381600
0.163541 50.825300
0.163642 20.123900
0.163743 14.622400
0.163844 26.936800
0.163944 9.574520
0.164045 40.881800
0.164146 17.973400
0.164247 55.903000
0.164348 26.480400
0.164448 13.367400
0.164549 13.735200
0.164650 9.728000
0.164751 40.789800
0.164852 26.559900
0.164953 26.729600
0.165154 34.497900
0.165255 1.802700
0.165356 12.548500
0.165457 6.773320
0.165558 53.996800
0.165658 85.720100
0.165759 33.354300
0.165860 34.481600
0.165961 69.686200
0.166062 23.468300
0.166163 71.030200
0.166263 46.393400
0.166364 34.587400
0.166465 19.787400
0.166566 25.620700
0.166667 43.606400
0.166767 31.383800
0.166868 76.649500
0.166969 72.718100
0.167070 9.345190
0.167171 63.469900
0.167272 50.341300
0.167372 18.025400
0.167473 76.065500
0.167574 46.733600
0.167675 48.998500
0.167776 9.730440
0.167877 9.024720
0.167977 41.500500
0.168078 22.555100
0.168179 18.764000
0.168280 31.565100
0.168381 13.819200
0.168482 77.699800
0.168582 15.120200
0.168683 42.221300
0.168784 32.853100
0.168885 61.087300
0.168986 16.927400
0.169087 60.759100
0.169187 29.401100
0.169288 33.232500
0.169389 6.164940
0.169490 36.421000
0.169591 29.938000
0.169691 39.609200
0.169792 22.771700
0.169893 8.738200
0.170700 9.805800
0.170801 32.053900
0.170901 31.833100
0.171002 16.582000
0.171103 63.241700
0.171204 66.033900
0.171305 74.544100
0.171406 8.863710
0.171506 30.777100
0.171607 31.925500
0.171708 3.482070
0.171809 25.602600
0.171910 26.430400
0.172010 18.293700
0.172111 30.639200
0.172212 23.274100
0.172414 20.741600
0.172515 19.535400
0.172615 38.952200
0.172716 26.906100
0.172817 56.739100
0.172918 7.200800
0.173019 20.801800
0.173120 24.644400
0.173220 36.638900
0.173321 11.292200
0.173422 18.860700
0.173523 21.888500
0.173624 10.867100
0.173725 27.520600
0.173825 34.638400
0.173926 30.591700
0.174027 57.091900
0.174128 23.566700
0.174229 27.501100
0.174330 15.645100
0.174430 34.912000
0.174531 59.758000
0.174632 28.505300
0.174733 39.986200
0.174834 80.932900
0.174934 57.386700
0.175035 25.124000
0.175136 18.589700
0.175237 23.002100
0.175338 90.770800
0.175439 8.823790
0.175539 17.287000
0.175640 19.226000
0.175741 9.838020
0.175842 27.180100
0.175943 45.382900
0.176044 20.559000
0.176144 32.083900
0.176245 3.978350
0.176346 19.411100
0.176447 22.441500
0.176548 11.603500
0.176649 61.885800
0.176749 25.974500
0.176850 91.813000
0.176951 28.476000
0.177052 62.335700
0.177153 37.929600
0.177253 18.251800
0.177354 21.015700
0.177455 76.598500
0.177556 17.448300
0.177657 40.171100
