0.057524 19.889100
0.057610 53.000000
0.057696 19.930600
0.057781 43.374200
0.057867 22.840000
0.057952 38.766700
0.058038 51.795300
0.058124 13.945500
0.058209 20.082300
0.058295 46.782500
0.058380 10.998100
0.058466 13.245300
0.058552 57.038800
0.058637 18.995800
0.058723 2.581180
0.058808 36.155000
0.058894 32.855100
0.058980 6.918960
0.059836 9.509200
0.059921 13.874800
0.060007 21.518300
0.060092 57.592400
0.060178 12.265500
0.060264 3.600960
0.060349 18.739900
0.060435 25.551700
0.060520 13.176500
0.060606 24.911000
0.060692 30.868900
0.060777 36.852800
0.060863 18.034500
0.060948 29.833400
0.061034 33.805300
0.061120 18.016400
0.061205 29.596100
0.061291 52.258500
0.061376 17.332900
0.061462 6.146470
0.061548 36.084100
0.061633 49.709500
0.061719 20.205600
0.061804 32.270700
0.061890 79.720100
0.061976 12.375400
0.062061 22.164100
0.062147 77.635400
0.062232 52.250900
0.062318 10.825500
0.062404 32.356000
0.062489 3.958000
0.062575 11.187200
0.062661 11.354900
0.062746 30.880300
0.062832 29.781200
0.062917 39.640900
0.063003 13.905400
0.063089 28.934300
0.063174 40.831100
0.063260 23.609300
0.063345 14.639500
0.063431 45.725700
0.063517 30.564400
0.065057 67.121200
0.065143 11.219300
0.065229 21.918700
0.065314 13.878600
0.066598 9.805800
0.066684 9.245400
0.066769 9.543120
0.066855 9.459080
0.066941 39.091300
0.067026 34.918200
0.067112 21.109200
0.067197 26.323000
0.067369 25.960900
0.067454 21.448100
0.067540 22.145200
0.067625 20.087200
0.067711 27.891900
0.067797 15.623800
0.067882 8.695540
0.067968 64.339500
0.068053 3.453300
0.068139 59.625100
0.068225 28.615300
0.068310 37.899900
0.068396 19.012800
0.068481 48.177300
0.068567 65.393700
0.068653 6.967920
0.068738 12.167500
0.068824 81.952000
0.068909 42.034600
0.068995 43.205600
0.069081 47.980600
0.069166 57.084900
0.069252 46.453900
0.069337 26.269700
0.069423 12.917500
0.069509 13.774400
0.069594 45.765600
0.069680 48.390900
0.069765 28.191700
0.069851 36.343600
0.069937 84.532600
0.070022 43.677100
0.070108 90.412400
0.070193 21.381400
0.070279 10.340300
0.070365 38.281300
0.070450 37.178000
0.070536 43.993300
0.070621 76.056000
0.070707 45.240200
0.070793 49.115300
0.070878 10.702700
0.070964 58.168100
0.071049 23.677200
0.071135 13.488800
0.071221 23.583200
0.071306 71.964500
0.071392 23.566300
0.071477 7.175660
0.071563 25.709700
0.071649 16.177400
0.071734 5.513490
0.071820 59.000300
0.071905 17.523200
0.071991 25.580400
0.072077 1.766540
0.072162 33.513100
0.072248 30.844800
0.072334 6.507420
0.072419 22.772500
0.072505 9.634870
0.072590 9.133280
0.072676 37.137500
0.072762 16.087400
0.072847 46.418200
0.072933 5.865080
0.073018 9.547960
0.073104 27.618800
0.073190 19.950300
0.073275 24.022700
0.073361 85.317600
0.073446 8.429120
0.073532 6.559030
0.073618 29.537500
0.073703 26.285500
0.073789 35.725700
0.073874 48.844100
0.073960 35.991000
0.074046 29.870500
0.074131 39.273900
0.074217 16.391400
0.074302 58.679800
0.074388 47.098700
0.074474 30.662300
0.074559 6.352400
0.074645 26.198600
0.074730 37.256500
0.074816 52.970700
0.074902 81.794100
0.074987 31.452700
0.075073 29.253300
0.075158 32.938700
0.075244 87.137800
0.075330 24.378500
0.075415 48.395400
0.075501 13.195400
0.075586 70.374800
0.075672 56.603300
0.075758 10.183100
0.075843 43.491900
0.075929 46.130000
0.076014 73.863500
0.076100 28.023900
0.076186 25.465200
0.076271 38.490700
0.076357 11.967700
0.076442 39.021700
0.076528 23.536900
0.076614 29.715700
0.076699 10.043900
0.076785 50.579800
0.076870 26.373700
0.077213 9.621300
0.077298 76.879900
0.077384 45.100500
0.077470 76.207300
0.077555 55.459400
0.077641 8.565680
0.077726 9.132870
0.077812 20.039900
0.077898 42.231300
0.077983 43.392000
0.078069 11.958200
0.078154 44.649100
0.078240 23.750000
0.078326 28.067300
0.078411 21.706500
0.078497 33.915500
0.078582 32.136300
0.078668 27.697200
0.078754 11.946100
0.078839 40.625200
0.078925 25.230400
0.079010 75.307600
0.079096 32.926100
0.079182 29.177800
0.079267 45.003900
0.079353 19.685000
0.079438 7.172210
0.079524 27.271600
0.079610 56.516600
0.079695 10.232100
0.079781 45.574700
0.079866 14.963300
0.079952 24.022200
0.080038 6.967110
0.080123 31.547400
0.080209 41.003300
0.080294 52.156400
0.080380 10.171900
0.080466 7.377320
0.080551 3.927640
0.080637 59.603900
0.080722 7.881770
0.080808 41.097600
0.080894 37.400900
0.080979 13.292300
0.081065 47.987800
0.081150 19.229600
0.081236 14.954400
0.081322 41.725500
0.081407 23.559200
0.081493 10.098400
0.081578 25.870200
0.081664 41.200800
0.081750 59.921500
0.081835 31.911800
0.081921 26.677600
0.082007 90.445200
0.082092 26.237300
0.082178 59.803400
0.082263 22.782600
0.082349 46.720200
0.082435 62.908100
0.082520 55.015200
0.082606 41.345400
0.082691 2.162310
0.082777 45.803600
0.082863 63.743300
0.082948 19.968600
0.083034 34.197000
0.083119 9.043530
0.083205 28.138900
0.083291 29.434900
0.083376 26.029300
0.083462 40.482200
0.083547 24.735900
0.083633 78.315700
0.083719 22.332700
0.083804 16.347600
0.083890 47.706100
0.083975 33.539700
0.084061 22.697000
0.084147 41.721900
0.084232 44.614300
0.084318 34.356000
0.084403 8.084970
0.084489 37.542300
0.084575 59.031200
0.084660 48.402100
0.084746 46.438000
0.084831 19.148700
0.084917 17.581200
0.085003 9.742910
0.085088 74.127600
0.085174 12.216400
0.085259 9.568030
0.085345 45.115800
0.085431 53.580600
0.085516 9.427190
0.085602 21.471600
0.085687 63.939700
0.085773 23.484700
0.085859 44.492500
0.085944 10.492000
0.086030 3.133370
0.086115 20.398300
0.086201 60.880900
0.086287 29.477800
0.086372 6.861230
0.086458 33.462400
0.086543 22.588600
0.086629 18.944200
0.086715 42.654400
0.086800 42.234700
0.086886 5.545140
0.086971 23.990300
0.087057 74.631600
0.087143 16.105900
0.087228 81.833400
0.087314 24.216900
0.087399 46.945200
0.087485 17.601100
0.087571 5.171240
0.087656 8.417080
0.087742 15.534300
0.087827 8.721930
0.087913 31.574300
0.087999 42.207500
0.088084 23.118800
0.088170 9.142490
0.088255 31.738300
0.088341 40.987800
0.088427 28.291600
0.088512 13.416200
0.088598 48.305100
0.088683 83.073000
0.088769 15.473100
0.088855 34.560700
0.088940 19.430000
0.089026 4.050080
0.089111 4.704090
0.089197 25.879600
0.089283 47.249500
0.089368 88.895300
0.089454 36.298400
0.089539 37.410500
0.089625 25.673600
0.089711 3.756540
0.089796 39.995100
0.089882 15.765000
0.089967 52.688900
0.090053 56.364500
0.090139 14.404500
0.090224 7.710710
0.090310 32.107500
0.090395 29.067600
0.090481 11.674500
0.090567 35.480600
0.090652 10.783500
0.090738 16.943400
0.090823 21.755900
0.090909 60.786400
0.090995 58.711900
0.091080 14.586800
0.091166 87.090100
0.091251 11.457700
0.091337 58.112700
0.091423 85.914900
0.091508 11.027300
0.091594 25.968000
0.091680 21.179200
0.091765 42.545800
0.091851 21.670000
0.091936 6.843630
0.092022 88.970100
0.092108 28.708000
0.092193 8.682960
0.092279 6.809740
0.092364 11.577900
0.092450 36.140200
0.092536 23.872900
0.092621 7.287380
0.092707 53.821900
0.092792 20.590600
0.092878 23.577700
0.092964 55.474100
0.093049 47.823100
0.093135 19.340700
0.093220 52.490200
0.093306 37.548900
0.093392 40.869500
0.093563 38.567400
0.093648 5.789680
0.093734 55.115500
0.093820 20.100600
0.093905 8.869300
0.093991 68.446100
0.094076 21.726800
0.094162 25.819700
0.094248 84.350000
0.094333 5.353230
0.094419 28.069300
0.094504 6.756890
0.094590 16.419200
0.094676 14.010200
0.094761 35.483400
0.094847 35.545300
0.094932 25.218400
0.095018 22.476500
0.095104 12.606100
0.095189 16.248500
0.095275 20.667300
0.095360 49.487100
0.095446 26.037700
0.095532 16.763000
0.095617 16.497700
0.095703 16.979500
0.095788 28.118600
0.095874 29.060200
0.095960 43.969300
0.096045 30.179700
0.096131 7.133200
0.096216 45.572700
0.096302 37.171700
0.096388 51.895400
0.096473 29.601200
0.096559 31.216100
0.096644 36.605600
0.096730 58.398800
0.096901 36.261200
0.096987 11.680300
0.097072 51.062800
0.097158 26.235300
0.097244 44.662500
0.097329 22.082200
0.097415 8.835630
0.097500 21.846000
0.097586 26.195000
0.097672 26.762600
0.097757 40.860100
0.097843 19.548000
0.097928 29.497000
0.098014 18.181900
0.098100 30.254300
0.098185 24.046300
0.098271 48.694600
0.098356 46.376600
0.098442 19.385400
0.098528 51.377300
0.098613 8.644920
0.098699 79.963200
0.098784 33.947400
0.098870 9.522220
0.100325 11.312900
0.100411 40.556800
0.100496 16.584100
0.100582 14.356500
0.100668 47.680200
0.100753 27.261600
0.100839 73.958000
0.100924 18.399900
0.101010 12.691400
0.101096 6.614860
0.101181 27.124900
0.101267 25.957700
0.101353 6.454960
0.101438 34.307500
0.101524 11.166700
0.101609 17.280700
0.101695 17.179500
0.101781 10.557300
0.101866 7.238340
0.101952 13.923600
0.102037 6.265340
0.102123 23.152200
0.102209 22.813600
0.102294 17.035000
0.102380 49.357800
0.102465 36.173100
0.102551 27.371500
0.102637 9.938330
0.102722 60.848800
0.102808 9.572880
0.102893 28.090700
0.102979 38.241400
0.103065 33.623300
0.103150 16.775400
0.103236 66.187800
0.103321 21.363800
0.103407 6.157020
0.103493 61.569700
0.103578 37.391000
0.103664 69.990300
0.103749 32.000200
0.103835 45.276000
0.103921 48.635200
0.104006 11.745800
0.104092 62.386900
0.104177 26.306900
0.104263 26.998900
0.104349 4.654970
0.104434 69.483400
0.104520 96.782100
0.104605 47.485700
0.104691 39.797900
0.104777 18.655000
0.104862 6.778740
0.104948 35.658200
0.105033 7.242690
0.105119 48.859000
0.105205 50.993800
0.105290 14.404900
0.105376 26.130400
0.105461 9.941690
0.105547 22.609900
0.105633 54.781200
0.105718 8.746990
0.105804 34.672800
0.105889 22.687300
0.105975 51.222000
0.106146 41.301100
0.106232 10.115200
0.106317 14.728400
0.106403 7.389600
0.106489 8.536160
0.106574 13.010700
0.106660 58.247200
0.106745 16.204200
0.106831 9.139550
0.106917 25.126700
0.107002 43.699500
0.107088 9.309650
0.107173 5.860780
0.107259 40.851000
0.107345 21.629600
0.107430 5.521120
0.107516 27.482200
0.107601 7.391170
0.107687 38.452700
0.107773 15.650100
0.107858 58.340000
0.107944 22.738700
0.108029 8.441950
0.108115 52.109400
0.108201 23.437400
0.108286 39.817400
0.108372 6.577680
0.108457 18.706200
0.108543 24.103600
0.108629 15.089100
0.108714 8.545850
0.108800 9.124880
0.108885 31.900700
0.108971 73.870900
0.109057 25.256900
0.109142 36.762100
0.109228 10.135200
0.109313 30.861400
0.109399 27.657800
0.109485 64.203100
0.109570 31.544800
0.109656 59.119300
0.109741 29.928600
0.109827 70.044900
0.109913 24.507700
0.109998 14.562800
0.110084 7.895880
0.110169 27.534600
0.110255 22.364900
0.110341 25.006500
0.110426 47.434300
0.110512 5.713090
0.110598 29.017600
0.110683 60.125500
0.110769 68.429700
0.110854 24.833800
0.111026 32.004800
0.111111 9.592550
0.111197 27.782600
0.111282 21.244200
0.111368 27.270400
0.111454 18.492200
0.111539 34.426600
0.111625 9.419550
0.111710 59.876900
0.111796 35.496100
0.111882 44.689000
0.111967 70.112900
0.112053 11.329900
0.112138 31.265300
0.112224 48.773300
0.112310 23.304200
0.112395 6.751940
0.112481 20.386700
0.112566 39.361200
0.112652 48.977400
0.112738 20.903500
0.112823 19.537200
0.112909 15.191300
0.112994 8.949600
0.113080 12.228200
0.113166 34.156700
0.113251 21.191300
0.113337 25.367300
0.113422 26.538300
0.113508 34.982600
0.113594 8.184460
0.113679 21.451200
0.113765 8.876450
0.113850 22.348300
0.113936 8.976930
0.114022 31.423700
0.114107 28.858800
0.114193 14.227600
0.114278 76.111600
0.114364 35.039700
0.114450 20.407500
0.114535 10.598700
0.114621 28.993500
0.114706 19.050600
0.114792 80.993300
0.114878 27.120300
0.114963 68.501300
0.115049 6.505180
0.115134 14.356900
0.115220 36.367400
0.115306 13.042700
0.115391 89.659300
0.115477 83.407900
0.115562 28.550600
0.115648 30.494300
0.115734 22.986400
0.115819 21.745200
0.115905 36.813900
0.115990 68.926700
0.116076 9.576760
0.116162 26.999200
0.116247 9.545290
0.116333 8.609310
0.116418 8.438650
0.116504 29.848600
0.116590 25.832700
0.116675 4.143220
0.116761 26.723600
0.116846 28.577400
0.116932 16.410800
0.117018 25.804700
0.117103 43.215100
0.117189 86.478700
0.117274 64.226100
0.117360 40.593200
0.117446 57.916300
0.117531 29.200000
0.117617 36.121300
0.117702 27.429300
0.117788 35.492500
0.117874 3.561980
0.117959 27.133700
0.118045 19.638000
0.118130 5.812180
0.118216 26.431900
0.118302 2.666230
0.118387 40.858600
0.118473 14.399600
0.118558 52.228300
0.118644 15.934600
0.118730 7.282530
0.118815 82.512200
0.118901 9.834110
0.118986 62.010900
0.119072 37.490800
0.119158 35.217200
0.119243 22.486400
0.119329 52.142000
0.119414 9.673210
0.119500 10.432800
0.119586 49.898400
0.119671 5.458410
0.119757 9.373750
0.119842 26.950800
0.119928 72.413500
0.120014 12.831800
0.120099 27.842900
0.120185 16.459300
0.120271 39.631200
0.120356 45.169200
0.120442 40.175700
0.120527 21.233700
0.120613 27.685000
0.120699 61.217000
0.120784 19.379400
0.120870 11.350700
0.120955 46.270500
0.121041 25.363600
0.121127 67.703400
0.121212 18.080000
0.121298 42.588900
0.121383 81.234700
0.121469 33.709000
0.121555 47.663700
0.121640 27.817300
0.121726 11.282600
0.121811 27.124200
0.121897 6.088980
0.121983 12.018600
0.122068 6.290920
0.122154 40.858200
0.122239 12.482500
0.122325 55.681500
0.122411 68.815500
0.122496 9.574720
0.122582 30.475200
0.122667 23.381900
0.122753 13.822000
0.122839 3.858380
0.122924 15.568800
0.123010 24.180700
0.123095 43.559000
0.123181 26.374700
0.123523 69.200400
0.123609 2.629340
0.123695 20.767200
0.123780 31.693600
0.123866 71.115100
0.123951 9.366820
0.124037 55.144800
0.124208 10.197700
0.124294 7.560180
0.124379 22.670400
0.124465 25.054600
0.124551 32.651200
0.124636 62.110300
0.124722 31.896300
0.124807 20.046300
0.124893 5.875410
0.124979 41.649000
0.125064 38.633100
0.125150 15.601600
0.125235 56.447200
0.125321 20.660200
0.125407 30.145000
0.125492 36.028000
0.125578 4.765730
0.125663 85.038700
0.125749 9.155690
0.125835 81.486700
0.125920 27.116000
0.126006 9.706700
0.126091 34.628700
0.126177 58.627200
0.126263 9.145460
0.126348 36.088300
0.126519 64.980300
0.126605 29.079200
0.126691 36.222100
0.126776 23.367600
0.126862 41.533600
0.126947 10.113000
0.127033 8.146890
0.127119 73.563600
0.127204 67.770100
0.127290 31.035600
0.127375 6.413000
0.127461 24.922200
0.127547 37.031300
0.127632 39.732900
0.127718 32.120300
0.127803 57.133100
0.127889 42.390100
0.127975 27.213400
0.128060 48.938700
0.128146 30.461600
0.128231 30.540700
0.128317 11.785100
0.128403 24.347400
0.128488 22.116100
0.128574 9.668430
0.128659 31.387400
0.128745 16.957500
0.128831 39.796000
0.128916 3.097970
0.129002 40.177400
0.129087 64.272000
0.129173 34.972700
0.129259 28.749400
0.129344 22.350700
0.129430 16.185000
0.129515 34.107100
0.129601 22.254900
0.129687 55.903900
0.129772 20.106700
0.129858 20.398100
0.129944 25.223400
0.130029 28.704900
0.130115 26.265800
0.130200 10.559700
0.130286 11.437600
0.130372 41.274100
0.130457 82.951600
0.130543 16.010700
0.130628 42.029900
0.130714 48.800200
0.130800 64.038300
0.130885 34.831600
0.130971 24.282600
0.131056 40.759900
0.131142 82.021200
0.131228 24.846900
0.131313 30.905900
0.131399 19.364600
0.131484 10.111400
0.131570 58.123100
0.131656 32.903800
0.131741 32.311200
0.131827 9.870640
0.131912 30.674100
0.131998 37.883700
0.132084 26.854600
0.132169 53.574200
0.132255 7.723390
0.132340 8.652410
0.132426 28.363400
0.132512 38.475600
0.132597 6.132540
0.132683 57.186900
0.132768 26.892600
0.132854 3.630050
0.132940 26.427800
0.133025 12.037000
0.133111 21.413200
0.133196 41.939800
0.133282 7.571380
0.133368 8.580390
0.133453 25.993300
0.133539 18.199800
0.133624 31.339000
0.133710 5.090020
0.133796 27.026300
0.133881 6.233900
0.133967 7.350740
0.134052 20.560900
0.134138 62.952000
0.134224 34.503000
0.134309 37.655300
0.134395 37.612100
0.134480 10.777000
0.134566 4.491430
0.134652 19.209100
0.134737 51.153400
0.134823 95.536400
0.134908 37.844300
0.134994 9.921610
0.135080 20.645200
0.135165 24.726300
0.135251 18.590800
0.135422 18.605100
0.135508 4.006230
0.135593 53.739200
0.135679 68.400000
0.135764 23.073200
0.135850 38.113600
0.135936 7.478690
0.136021 78.330800
0.136107 14.143000
0.136192 50.497900
0.136278 34.231400
0.136364 14.531200
0.136449 42.837300
0.136535 23.586700
0.136620 89.925100
0.136706 9.305330
0.136792 63.245600
0.136877 17.470800
0.136963 5.445660
0.137048 72.947700
0.137134 19.319200
0.137220 78.707300
0.137305 1.782870
0.137391 20.110500
0.137476 40.000900
0.137562 19.543900
0.137648 89.842100
0.137733 22.108800
0.137819 14.794500
0.137904 46.881800
0.138076 18.549800
0.138161 41.847700
0.138247 4.759670
0.138332 57.302900
0.138418 23.873200
0.138504 11.073800
0.138589 30.470900
0.138675 71.800200
0.138760 25.983600
0.138846 77.836100
0.138932 12.773600
0.139017 48.529500
0.139103 24.713600
0.139188 39.859600
0.139274 12.949400
0.139360 49.627400
0.139445 37.916400
0.139531 33.479300
0.139617 10.293300
0.139702 19.674600
0.139788 37.316300
0.139873 8.272740
0.139959 12.936300
0.140045 3.827850
0.140130 61.977400
0.140216 27.522800
0.140301 39.862000
0.140387 10.582700
0.140473 14.561700
0.140558 67.735000
0.140644 18.245500
0.140729 19.649500
0.140815 24.218300
0.140901 12.044700
0.140986 71.429900
0.141072 18.197700
0.141157 16.873800
0.141243 40.722800
0.141329 2.320220
0.141414 2.931350
0.141500 58.402900
0.141585 30.031100
0.141671 32.102400
0.141757 56.084100
0.141842 16.086000
0.141928 26.190100
0.142013 27.673100
0.142099 10.142800
0.142185 43.710300
0.142270 8.061470
0.142356 24.363700
0.142441 54.308700
0.142527 9.484900
0.142613 4.968350
0.142698 57.457400
0.142784 12.833300
0.142869 17.991700
0.142955 27.176100
0.143041 18.701600
0.143126 19.192400
0.143212 29.847200
0.143297 50.110800
0.143383 15.191900
0.143469 18.513500
0.143554 15.061400
0.143640 13.654700
0.143725 48.644600
0.143811 29.676800
0.143982 16.150300
0.144068 30.128000
0.144153 9.777500
0.144239 14.384500
0.144325 11.973600
0.144410 74.428600
0.144496 22.520300
0.144581 58.692700
0.144667 26.198500
0.144753 14.643800
0.144838 9.862440
0.144924 50.881200
0.145009 58.301900
0.145095 26.933600
0.145181 42.026400
0.145266 60.929000
0.145352 59.534900
0.145437 43.295300
0.145523 27.655400
0.145609 8.237390
0.145694 9.119560
0.145780 53.030400
0.145865 36.237500
0.145951 41.360500
0.146037 25.021900
0.146122 27.359400
0.146208 39.333500
0.146293 49.581600
0.146379 31.214400
0.146465 21.234700
0.146550 14.132600
0.146636 18.181100
0.146721 1.872030
0.146807 29.288100
0.146893 33.952500
0.146978 38.087000
0.147064 7.502070
0.147149 44.491800
0.147235 53.331000
0.147321 25.744500
0.147492 21.038600
0.147577 66.551700
0.147663 33.127200
0.147749 14.064200
0.147834 19.707800
0.147920 10.884500
0.148005 8.483160
0.148091 50.896000
0.148177 77.116200
0.148262 59.795900
0.148348 27.940100
0.148433 60.947100
0.148519 25.465300
0.148605 11.237000
0.148690 50.209500
0.148776 32.870100
0.148861 39.100500
0.148947 21.145900
0.149033 7.765590
0.149118 24.040200
0.149204 29.056700
0.149290 27.666000
0.149375 37.531300
0.149461 12.231400
0.149546 71.484100
0.149632 39.679200
0.149718 51.691300
0.149803 73.474100
0.149889 23.281500
0.149974 6.889570
0.150060 7.824110
0.150146 9.961800
0.150231 6.402180
0.150317 57.805900
0.150402 20.307400
0.150488 28.309500
0.150574 79.066000
0.150659 28.245500
0.150745 21.531400
0.150830 19.709100
0.150916 58.263900
0.151002 50.974700
0.151087 7.441850
0.151173 36.192300
0.151258 30.336400
0.151344 24.095200
0.151430 40.259900
0.151515 31.868000
0.151601 16.192400
0.151686 10.164300
0.151772 4.727400
0.151858 7.596990
0.151943 22.683200
0.152029 30.983200
0.152114 8.038020
0.152200 6.098400
0.152286 30.109800
0.152371 35.386900
0.152457 39.755300
0.152542 9.148840
0.152628 12.298800
0.152714 37.706400
0.152799 16.455900
0.152885 53.293600
0.152970 47.073200
0.153056 27.471800
0.153142 32.493800
0.153227 53.054100
0.153313 11.747200
0.153398 29.538200
0.153484 19.669100
0.153570 24.066800
0.153655 86.881800
0.153741 34.496900
0.153826 61.690500
0.153912 32.872400
0.153998 38.751400
0.154083 14.060200
0.154169 12.907400
0.154254 28.677500
0.154340 28.386400
0.154426 47.689300
0.154511 53.691600
0.154597 28.244000
0.154682 48.577000
0.154768 7.262140
0.154854 25.441600
0.154939 16.134700
0.155025 20.830800
0.155110 18.364900
0.155196 52.004100
0.155282 23.929900
0.155367 59.721600
0.155453 46.025900
0.155538 4.936560
0.155624 38.036400
0.155710 14.455200
0.155881 11.546000
0.155966 31.931400
0.156052 16.874000
0.156138 41.792600
0.156223 65.186300
0.156309 8.650110
0.156394 17.432100
0.156480 22.852700
0.156566 20.157100
0.156651 8.771250
0.156737 22.815700
0.156822 15.786200
0.156908 44.227400
0.156994 16.517300
0.157079 88.660200
0.157165 23.344300
0.157250 9.144240
0.157422 19.378700
0.157507 43.904600
0.157593 15.614200
0.157678 9.371140
0.157764 10.035800
0.157850 52.763500
0.157935 35.731500
0.158021 8.771320
0.158106 54.688500
0.158192 16.708300
0.158278 64.431400
0.158363 10.854400
0.158449 2.290970
0.158534 36.785100
0.158620 6.903450
0.158706 29.901000
0.158791 28.487000
0.158877 28.463400
0.158963 10.087400
0.159048 15.170100
0.159134 23.009500
0.159219 49.344800
0.159305 15.202200
0.159391 30.291200
0.159476 57.530200
0.159562 14.427800
0.159647 67.179200
0.159733 56.997700
0.159819 11.096900
0.159904 84.666300
0.159990 59.834700
0.160075 36.817400
0.160161 18.718600
0.160247 37.653100
0.160332 42.350000
0.160418 14.765300
0.160503 26.850400
0.160589 48.389500
0.160675 69.033200
0.160760 43.441500
0.160846 9.250440
0.160931 10.498400
0.161017 11.571400
0.161103 5.296730
0.161188 37.864300
0.161274 25.064100
0.161359 32.023000
0.161445 23.996700
0.161531 13.873700
0.161616 25.437700
0.161702 29.426500
0.161787 50.439000
0.161873 2.234890
0.161959 23.228300
0.162044 47.522600
0.162130 46.756300
0.162215 7.166930
0.162301 18.915900
0.162387 15.497200
0.162472 30.214400
0.162558 8.842120
0.162643 19.198600
0.162729 42.239500
0.162815 8.829600
0.162900 26.848200
0.162986 5.489190
0.163071 43.343600
0.163157 38.931300
0.163243 25.047200
0.163328 47.000200
0.163414 48.045000
0.163499 53.894900
0.163585 34.862500
0.163671 48.709500
0.163756 16.551400
0.163842 11.767500
0.163927 35.111100
0.164013 21.570000
0.164099 19.028800
0.164184 41.212300
0.164270 69.466400
0.164355 64.397900
0.164441 51.788900
0.164527 19.338700
0.164612 11.458800
0.164698 23.122100
0.164783 51.083500
0.164869 31.779600
0.164955 33.600000
0.165040 44.186000
0.165126 9.192530
0.165211 16.848800
0.165297 14.325700
0.165383 43.291400
0.165468 29.376700
0.165554 3.001600
0.165639 46.727500
0.165725 63.663200
0.165811 8.152760
0.165896 18.255100
0.165982 19.514500
0.166067 8.054200
0.166153 42.568900
0.166239 9.148230
0.166324 14.174200
0.166410 14.741100
