0.061961 19.302700
0.062063 26.399800
0.062164 27.485500
0.062265 71.530300
0.062367 35.546500
0.062468 85.958700
0.062570 4.870430
0.062671 1.961500
0.062773 56.120700
0.062874 28.818600
0.062975 17.683800
0.063077 21.268800
0.063178 28.921800
0.063888 69.269400
0.063989 43.661500
0.064091 13.575300
0.064192 61.976800
0.064294 19.113800
0.064395 36.186600
0.064497 30.671700
0.064598 70.882700
0.064699 39.142600
0.064801 41.894500
0.064902 16.003100
0.065004 41.966700
0.065105 9.374350
0.065206 6.448800
0.065308 10.057000
0.065409 69.819700
0.065511 57.508900
0.065612 52.389000
0.065713 18.920500
0.065815 17.092900
0.065916 62.715800
0.066018 21.777200
0.066119 38.589500
0.066220 23.935500
0.066322 46.479200
0.066423 14.387100
0.066525 25.294600
0.066626 25.062000
0.066728 36.633100
0.066829 7.461070
0.066930 10.574200
0.067032 20.366100
0.067133 16.169000
0.067235 10.058500
0.068350 11.312900
0.068451 25.015900
0.068553 27.452200
0.068654 11.746600
0.068756 56.344300
0.068857 61.538900
0.068959 49.849600
0.069060 43.607300
0.069161 3.175480
0.069263 10.504000
0.069364 39.261300
0.069466 1.791760
0.069567 22.462800
0.069668 20.441600
0.069770 69.336800
0.069871 22.048200
0.069973 31.280300
0.070074 9.228440
0.070175 16.242100
0.070277 24.730000
0.070378 9.926690
0.070480 19.713300
0.070581 11.587100
0.070682 24.105800
0.070784 50.203400
0.070885 22.972500
0.070987 15.279600
0.071088 10.195900
0.071190 19.139300
0.071291 26.257600
0.071392 81.814600
0.071494 3.031070
0.071595 75.623700
0.071697 53.915900
0.071798 7.747210
0.071899 18.815400
0.072001 31.088100
0.072102 51.021700
0.072204 20.345100
0.072305 59.543500
0.072406 5.403270
0.072508 16.122500
0.072609 60.872900
0.072711 20.469800
0.072812 59.184400
0.072913 55.062300
0.073015 66.980100
0.073116 25.273100
0.073218 12.183900
0.073319 60.202700
0.073421 72.192200
0.073522 10.824000
0.073623 9.025730
0.073725 7.655860
0.073826 23.171600
0.073928 37.302900
0.074029 44.033300
0.074130 22.950400
0.074232 51.111500
0.074333 1.665800
0.074435 19.443200
0.074536 6.648160
0.074637 47.590900
0.074739 38.486500
0.074840 36.551500
0.074942 20.532800
0.075043 18.322200
0.075145 19.923700
0.075246 12.627200
0.075347 33.697200
0.075449 90.466700
0.075550 10.972900
0.075652 71.860400
0.075753 29.964700
0.075854 51.089000
0.075956 5.784920
0.076057 41.984300
0.076159 64.512300
0.076260 13.856600
0.076361 14.177300
0.076463 27.085300
0.076564 42.869300
0.076666 23.126200
0.076767 25.444200
0.076868 13.965700
0.076970 8.276150
0.077071 72.629500
0.077173 11.646400
0.077274 26.925900
0.077376 51.147500
0.077477 46.174500
0.077578 46.430000
0.077680 75.545000
0.077781 47.367900
0.077883 27.174600
0.077984 40.621900
0.078085 11.029900
0.078187 32.684800
0.078288 9.000790
0.078390 34.182900
0.078491 15.590700
0.078592 10.402900
0.078694 6.628490
0.078795 17.846100
0.078897 65.334800
0.078998 46.343400
0.079099 18.755600
0.079201 35.835000
0.079302 48.479700
0.079404 9.652750
0.079505 26.991100
0.079607 6.320170
0.079708 10.297700
0.079809 21.000900
0.079911 15.303200
0.080012 9.461380
0.080114 25.817100
0.080215 9.072880
0.080316 54.627300
0.080418 14.008500
0.080519 29.577400
0.080621 39.780000
0.080722 10.900400
0.080823 20.573600
0.080925 48.654400
0.081026 8.633430
0.081128 23.987100
0.081229 6.189310
0.081330 59.943700
0.081432 60.164200
0.081533 26.579300
0.081635 18.230600
0.081736 30.235200
0.081838 24.617300
0.081939 74.262100
0.082040 16.510700
0.082142 32.260100
0.082243 43.592900
0.082345 23.775500
0.082547 20.827100
0.082649 14.582100
0.082750 33.769800
0.082852 17.470800
0.082953 25.252700
0.083054 20.632300
0.083156 54.546100
0.083257 24.606900
0.083359 49.459400
0.083460 45.890000
0.083562 57.851700
0.083663 68.636200
0.083764 5.276850
0.083866 16.116100
0.083967 64.428900
0.084069 7.045870
0.084170 23.860100
0.084271 82.130300
0.084373 18.202300
0.084474 16.417600
0.084576 6.973140
0.084677 23.156000
0.084778 10.223600
0.084880 19.411500
0.084981 16.059200
0.085083 9.412600
0.085184 27.140500
0.085285 36.222100
0.085387 42.795900
0.085488 10.369100
0.085590 54.697600
0.085691 70.902000
0.085793 64.426600
0.085894 10.895000
0.085995 19.290100
0.086097 33.397500
0.086198 95.114200
0.086300 79.780700
0.086401 14.193300
0.086502 33.431200
0.086604 62.028600
0.086705 25.663700
0.086807 8.603350
0.086908 21.689500
0.087009 23.771200
0.087111 32.133900
0.087212 38.269700
0.087314 6.953230
0.087415 2.217410
0.087516 21.375600
0.087618 14.128800
0.087719 7.039380
0.087821 8.194950
0.087922 30.000500
0.088024 42.891200
0.088125 33.290700
0.088226 17.188000
0.088328 47.016700
0.088429 10.321200
0.088531 50.733700
0.088632 9.368530
0.088733 25.623300
0.088835 23.888600
0.088936 2.968680
0.089038 11.460500
0.089139 26.594100
0.089240 29.893800
0.089342 49.828500
0.089443 8.431020
0.089545 68.321400
0.089646 33.603700
0.089747 17.244100
0.089849 18.419900
0.089950 31.623800
0.090052 55.463500
0.090153 25.742800
0.090255 51.067100
0.090356 7.365800
0.090457 8.054310
0.090559 7.355860
0.090660 26.845200
0.090762 32.647900
0.090863 35.747400
0.090964 27.385400
0.091066 21.764900
0.091167 25.673400
0.091370 19.812700
0.091471 14.684500
0.091573 21.741100
0.091674 50.886300
0.091776 12.054800
0.091877 8.976810
0.091979 34.445200
0.092080 17.626100
0.092181 34.716100
0.092283 16.458200
0.092384 9.550580
0.092486 62.998200
0.092587 12.026800
0.092688 39.136700
0.092790 37.516300
0.092891 23.126900
0.092993 13.757300
0.093094 23.713400
0.093195 40.403800
0.093297 15.178200
0.093398 87.091600
0.093500 22.908500
0.093601 53.665200
0.093702 8.162150
0.093804 56.392300
0.093905 35.988200
0.094007 8.764960
0.094108 9.935810
0.094311 16.367700
0.094514 10.673700
0.095122 9.805800
0.095224 17.684400
0.095325 11.719800
0.095426 34.591000
0.095528 15.975500
0.095629 5.719000
0.095731 35.889300
0.095832 44.731600
0.095933 78.541200
0.096035 9.966210
0.096136 18.910200
0.096238 12.551000
0.096339 69.101200
0.096441 37.099400
0.096542 46.146100
0.096643 36.889000
0.096745 8.791100
0.096846 35.458000
0.096948 29.362900
0.097049 39.911400
0.097150 32.494200
0.097252 8.603880
0.097353 43.145300
0.097455 70.807800
0.097556 28.678700
0.097657 10.888300
0.097759 63.038200
0.097860 34.817800
0.097962 11.145900
0.098063 25.477400
0.098164 88.209000
0.098266 27.738700
0.098367 9.089840
0.098469 22.137000
0.098570 23.825900
0.098672 15.972200
0.098773 22.420500
0.098874 25.968900
0.099077 11.183900
0.099179 36.053000
0.099280 84.824000
0.099381 8.952150
0.099483 25.322400
0.099584 83.096000
0.099686 56.424000
0.099787 16.378400
0.099888 43.452100
0.099990 31.087200
0.100091 17.153100
0.100193 18.573700
0.100294 7.952500
0.100395 23.827900
0.100497 1.950860
0.100598 19.901400
0.100700 15.896600
0.100801 8.328810
0.100903 15.476500
0.101004 78.219700
0.101105 18.975800
0.101207 20.050200
0.101308 23.802200
0.101410 80.537800
0.101511 29.690800
0.101612 58.777300
0.101714 48.259000
0.101815 33.591600
0.101917 31.549400
0.102018 33.766700
0.102119 41.113600
0.102221 2.664920
0.102322 3.328650
0.102424 30.142500
0.102525 36.613100
0.102627 46.896800
0.102728 25.193100
0.102829 3.771700
0.102931 70.560300
0.103032 9.993150
0.103134 8.653140
0.103235 56.794300
0.103336 66.285200
0.103438 9.529170
0.103539 34.509900
0.103641 23.878100
0.103742 31.358800
0.103843 30.993300
0.103945 18.507700
0.104046 17.988200
0.104148 35.973800
0.104249 50.460400
0.104350 9.119490
0.104452 9.580430
0.104553 33.260800
0.104655 18.861400
0.104756 9.472550
0.104858 42.558900
0.104959 64.689600
0.105060 28.728700
0.105162 35.614400
0.105263 23.496000
0.105365 7.000790
0.105466 29.095300
0.105567 9.082440
0.105669 24.609100
0.105770 7.074660
0.105872 46.666600
0.105973 35.316100
0.106074 58.065200
0.106176 4.782910
0.106277 11.036900
0.106379 29.752600
0.106480 25.752100
0.106581 33.123400
0.106683 19.248700
0.106784 17.799400
0.106886 5.318950
0.106987 23.911900
0.107089 13.936600
0.107190 17.871800
0.107291 18.628400
0.107393 10.383100
0.107494 24.051400
0.107596 66.762600
0.107697 33.989900
0.107798 19.892500
0.107900 32.098200
0.108001 56.647300
0.108103 38.619300
0.108204 21.735500
0.108305 32.864300
0.108407 58.488800
0.108508 50.167700
0.108610 6.746270
0.108711 35.052900
0.108812 19.645800
0.108914 4.481400
0.109015 60.298600
0.109117 7.417540
0.109218 22.799700
0.109320 9.061420
0.109421 51.528500
0.109522 11.221500
0.109624 35.350900
0.110131 9.509200
0.110232 45.152000
0.110334 76.359300
0.110435 63.877700
0.110536 6.551770
0.110638 8.526270
0.110739 59.388200
0.110841 52.037000
0.110942 28.483100
0.111044 51.533500
0.111145 31.764800
0.111246 39.973700
0.111348 44.867900
0.111449 8.145440
0.111551 8.754860
0.111652 27.298200
0.111753 38.814400
0.111855 17.166900
0.111956 58.364200
0.112058 28.765800
0.112159 2.379520
0.112260 86.452000
0.112362 22.450500
0.112463 20.791200
0.112565 52.603000
0.112666 75.124400
0.112767 17.967500
0.112869 57.986300
0.112970 62.703400
0.113072 45.499700
0.113173 88.268000
0.113275 8.976820
0.113376 24.252400
0.113477 33.375000
0.113579 46.525100
0.113680 21.247000
0.113782 24.724000
0.113883 63.862500
0.113984 22.816000
0.114086 55.026700
0.114187 12.164600
0.114289 54.964800
0.114390 10.692300
0.114491 10.313100
0.114593 46.426500
0.114694 21.225500
0.114796 12.277700
0.114897 24.911900
0.114998 27.530600
0.115100 83.941700
0.115201 13.102100
0.115303 25.445600
0.115404 40.203000
0.115506 55.349800
0.115607 47.982100
0.115708 50.959800
0.115810 57.439500
0.115911 8.711050
0.116013 12.192000
0.116114 28.151300
0.116215 14.520400
0.116317 26.809200
0.116418 65.554100
0.116520 35.788000
0.116621 11.105400
0.116722 41.836600
0.116824 6.398750
0.116925 50.148400
0.117027 18.487000
0.117128 10.297300
0.117229 24.239800
0.117331 36.586300
0.117432 50.334700
0.117534 35.372800
0.117635 7.586950
0.117838 46.754500
0.117939 9.308810
0.118041 18.230300
0.118142 6.640920
0.118244 46.266000
0.118345 9.971510
0.118446 49.668000
0.118548 9.491900
0.118649 25.793000
0.118751 30.971100
0.118852 46.644800
0.118953 37.062900
0.119055 4.285820
0.119156 65.704200
0.119258 31.020600
0.119359 91.987300
0.119461 7.831520
0.119562 27.127800
0.119663 19.131500
0.119765 6.164240
0.119866 53.063700
0.119968 23.363100
0.120069 15.627200
0.120170 27.374500
0.120272 89.023500
0.120373 4.866130
0.120475 58.658100
0.120576 8.409520
0.120677 20.790400
0.120779 51.202500
0.120880 40.276600
0.120982 38.078600
0.121083 47.014000
0.121184 15.377600
0.121286 23.430500
0.121387 23.671700
0.121489 9.628620
0.121590 12.706800
0.121692 62.860600
0.121793 9.271240
0.121894 79.094100
0.121996 56.835200
0.122199 69.529000
0.122300 28.390700
0.122401 42.810100
0.122503 30.984800
0.122604 4.194760
0.122706 77.978100
0.122807 40.680400
0.122908 42.419000
0.123010 22.768300
0.123111 19.509300
0.123213 36.755200
0.123314 80.087900
0.123415 36.308700
0.123517 25.370600
0.123618 66.906800
0.123720 33.578500
0.123821 36.498900
0.123923 50.818700
0.124024 30.746200
0.124125 14.791700
0.124227 24.040400
0.124328 9.694590
0.124430 49.847500
0.124531 10.324300
0.124632 37.470700
0.124734 72.827900
0.124835 56.194500
0.124937 10.176700
0.125038 2.000610
0.125139 7.218950
0.125241 31.686100
0.125342 19.424600
0.125444 14.258100
0.125545 95.284600
0.125646 14.959500
0.125748 24.690800
0.125849 17.818200
0.125951 11.864400
0.126052 7.832360
0.126154 19.815200
0.126255 23.733100
0.126356 56.585200
0.126458 55.506900
0.126559 6.161360
0.126661 8.232010
0.126762 2.484380
0.126863 29.435900
0.126965 9.020540
0.127066 23.814400
0.127168 55.456300
0.127269 57.916800
0.127370 59.533000
0.127472 24.214400
0.127573 76.366500
0.127675 55.470800
0.127776 15.411000
0.127877 3.334930
0.127979 7.545310
0.128080 34.983900
0.128182 30.612900
0.128283 87.425300
0.128385 53.402400
0.128486 36.976500
0.128587 28.974600
0.128689 28.373800
0.128790 81.643500
0.128892 66.788500
0.128993 16.328700
0.129094 45.024500
0.129196 14.936900
0.129297 18.993000
0.129399 15.235800
0.129500 6.182770
0.129601 11.074800
0.129703 22.973200
0.129804 47.939900
0.129906 33.868400
0.130007 42.587700
0.130109 10.469100
0.130210 56.197200
0.130311 5.312240
0.130514 32.976400
0.130616 49.698000
0.130717 1.772130
0.130818 38.109500
0.130920 6.529500
0.131021 13.241400
0.131123 59.331300
0.131224 29.491600
0.131325 69.505600
0.131427 47.139300
0.131528 88.011700
0.131630 18.365100
0.131731 46.714900
0.131832 14.251600
0.131934 38.430400
0.132035 74.104000
0.132137 48.667700
0.132238 38.507500
0.132340 41.100100
0.132441 22.926300
0.132542 49.770800
0.132644 20.245400
0.132745 5.361120
0.132847 4.284350
0.133049 46.426800
0.133151 68.067700
0.133252 7.063990
0.133354 8.291220
0.133455 25.113500
0.133556 20.101500
0.133658 56.021200
0.133759 53.377200
0.133861 25.630500
0.133962 40.949500
0.134063 51.177700
0.134165 62.441600
0.134266 38.795100
0.134368 13.336400
0.134469 57.355200
0.134571 85.569500
0.134672 22.852700
0.134773 6.766140
0.134875 36.110700
0.134976 58.885300
0.135078 74.363000
0.135179 24.267400
0.135280 8.329970
0.135382 48.219000
0.135483 21.144300
0.135585 46.412900
0.135686 43.650800
0.135787 25.667400
0.135889 34.907300
0.136294 69.200400
0.136396 43.640400
0.136497 53.890700
0.136599 9.565730
0.136700 48.926800
0.136802 80.632200
0.136903 12.459100
0.137004 49.767600
0.137106 36.084000
0.137207 29.928200
0.137309 71.280500
0.137410 2.249650
0.137511 48.294400
0.137613 18.240100
0.137714 10.696100
0.137816 22.758100
0.137917 14.741400
0.138018 15.923500
0.138120 9.819600
0.138221 15.766600
0.138323 13.794600
0.138526 16.881100
0.138627 83.625900
0.138728 8.742540
0.138830 89.642300
0.138931 19.283500
0.139033 27.726000
0.139134 22.732700
0.139235 10.436300
0.139337 32.841300
0.139438 22.145300
0.139540 34.441900
0.139641 8.718590
0.139742 40.063400
0.139844 31.110700
0.139945 63.052200
0.140047 83.474000
0.140148 23.263600
0.140249 49.019300
0.140351 69.729800
0.140452 52.585100
0.140554 34.305500
0.140655 63.350200
0.140757 65.062700
0.140858 20.178200
0.140959 44.714500
0.141061 29.676400
0.141162 48.104400
0.141264 10.153500
0.141365 4.459470
0.141466 24.689800
0.141568 7.147250
0.141669 23.581500
0.141771 6.107760
0.141872 60.368800
0.141973 60.951800
0.142075 66.907100
0.142176 29.733800
0.142278 15.054200
0.142379 41.219100
0.142480 21.348200
0.142582 26.642700
0.142683 41.936900
0.142785 36.735700
0.142886 8.419490
0.142988 9.803290
0.143089 14.581400
0.143190 6.061150
0.143292 30.680100
0.143393 45.855400
0.143495 82.489600
0.143596 64.707300
0.143697 21.240000
0.143799 69.448000
0.143900 17.469100
0.144002 26.420700
0.144103 26.526100
0.144204 31.957500
0.144306 21.652400
0.144407 9.698590
0.144509 42.105400
0.144610 37.790500
0.144711 65.870700
0.144813 14.876100
0.144914 16.041300
0.145016 64.269900
0.145117 20.505700
0.145219 74.442500
0.145320 4.894060
0.145421 48.417800
0.145523 53.171600
0.145624 60.847400
0.145726 71.312400
0.145827 36.351500
0.145928 18.618300
0.146030 42.740600
0.146131 22.114300
0.146233 37.512900
0.146334 39.296800
0.146435 28.429600
0.146537 16.465900
0.146638 22.314400
0.146740 20.547300
0.146841 38.051100
0.146943 34.226500
0.147044 19.498000
0.147145 21.310200
0.147247 31.049100
0.147348 38.112300
0.147450 34.046400
0.147551 38.559700
0.147652 78.204300
0.147754 8.910930
0.147855 61.223400
0.147957 15.980400
0.148058 40.906600
0.148159 72.934400
0.148261 7.148430
0.148362 66.129200
0.148464 4.741100
0.148565 32.200500
0.148666 6.272750
0.148768 55.498100
0.148869 7.790630
0.148971 42.286100
0.149072 23.984000
0.149174 6.024000
0.149275 88.743000
0.149376 13.608400
0.149478 13.518300
0.149579 22.686400
0.149681 20.706300
0.149782 9.179190
0.149883 19.113300
0.149985 51.511400
0.150086 12.299800
0.150188 45.642800
0.150289 41.321600
0.150390 10.793900
0.150492 33.425000
0.150593 40.297500
0.150695 6.076920
0.150796 17.950200
0.150897 49.460700
0.150999 36.881200
0.151100 48.231900
0.151202 69.589100
0.151303 11.245300
0.151405 7.831930
0.151506 24.483500
0.151607 16.997200
0.151709 9.737970
0.151810 6.398460
0.151912 3.298230
0.152013 39.188000
0.152114 41.605500
0.152216 50.558800
0.152317 68.520600
0.152419 18.436000
0.152520 40.155200
0.152621 47.371600
0.152723 10.492600
0.152824 8.596660
0.152926 19.107400
0.153027 26.250400
0.153128 15.842700
0.153230 58.221400
0.153331 23.763300
0.153433 32.714000
0.153534 18.575500
0.153636 17.302800
0.153737 3.311630
0.153838 10.453400
0.153940 26.799900
0.154041 7.035360
0.154143 16.715300
0.154244 24.519100
0.154345 7.259920
0.154447 9.506860
0.154548 45.672500
0.154650 35.659000
0.154751 8.161290
0.154852 41.977600
0.154954 6.852450
0.155055 18.207100
0.155157 57.960500
0.155258 60.972300
0.155359 21.339900
0.155461 7.915190
0.155562 22.414300
0.155664 13.894700
0.155765 9.523980
0.155867 14.753500
0.155968 5.389280
0.156069 70.776800
0.156171 44.442200
0.156272 8.276260
0.156374 28.201700
0.156475 38.660600
0.156576 9.451490
0.156678 16.854200
0.156779 40.728900
0.156881 31.747100
0.156982 26.785100
0.157083 96.817500
0.157185 24.420500
0.157286 20.159900
0.157388 26.654900
0.157489 21.807200
0.157591 21.996900
0.157692 35.181100
0.157793 31.823700
0.157895 10.591100
0.157996 57.107800
0.158098 52.173200
0.158199 62.773100
0.158300 29.458000
0.158402 11.750900
0.158503 7.955490
0.158605 15.679800
0.158706 3.452400
0.158807 28.974800
0.158909 21.883900
0.159010 9.163850
0.159112 50.979700
0.159213 9.216360
0.159314 22.243900
0.159416 47.782200
0.159517 31.629700
0.159619 27.373100
0.159720 19.829000
0.159822 14.807900
0.159923 23.855200
0.160024 7.332990
0.160126 52.567400
0.160227 22.420900
0.160329 39.013700
0.160430 8.667140
0.160531 17.077700
0.160633 14.037400
0.160734 22.210200
0.160836 6.818880
0.160937 51.558400
0.161038 7.975910
0.161140 29.077700
0.161241 80.896700
0.161343 49.234300
0.161444 21.068400
0.161545 28.606700
0.161647 21.349600
0.161748 30.540200
0.161850 20.673900
0.161951 12.229100
0.162053 42.134700
0.162154 3.797000
0.162255 17.926700
0.162357 40.917300
0.162458 20.935500
0.162560 17.086500
0.162661 60.612000
0.162762 17.200500
0.162864 32.650800
0.162965 27.056300
0.163067 29.702200
0.163168 41.582000
0.163269 53.436500
0.163371 21.557300
0.163472 7.716040
0.163574 40.406100
0.163675 11.618200
0.163776 12.833400
0.163878 11.657500
0.163979 63.469400
0.164081 84.853600
0.164689 67.121200
0.164791 8.996440
0.164892 40.983800
0.164993 39.671200
0.165095 19.045500
0.165196 16.503000
0.165298 5.441910
0.165399 26.921900
0.165500 3.759520
0.165602 13.340900
0.165703 40.511900
0.165805 11.095800
0.165906 29.817300
0.166008 64.310500
0.166109 35.110000
0.166210 44.893000
0.166312 16.375600
0.166413 25.795500
0.166515 66.038100
0.166616 65.167200
0.166717 20.430400
0.166819 11.220200
0.166920 22.856700
0.167022 37.733000
0.167123 74.636700
0.167224 46.607000
0.167326 33.533800
0.167427 25.071500
0.167529 8.512810
0.167630 9.193170
0.167731 13.055200
0.167833 8.694780
0.167934 4.137800
0.168036 2.629930
0.168137 27.155300
0.168239 58.674200
0.168340 7.866690
0.168441 40.833900
0.168543 23.131800
0.168644 19.783500
0.168746 15.619800
0.168847 5.228920
0.168948 62.282600
0.169050 39.129500
0.169151 35.265000
0.169253 27.868700
0.169354 28.631200
0.169455 22.900000
0.169557 8.848350
0.169658 23.456800
0.169760 32.322200
0.169861 21.816900
0.169962 20.128700
0.170064 41.429800
0.170165 15.403400
0.170267 5.040760
0.170368 30.629000
0.170470 27.866400
0.170571 80.009600
0.170672 18.878200
0.170774 8.852470
0.170875 7.406900
0.170977 21.747200
0.171078 26.089900
0.171179 31.772200
0.171281 38.587700
0.171382 6.348660
0.171484 7.256010
0.171585 15.181300
0.171686 32.892500
0.171788 42.704800
0.171889 17.248700
0.171991 23.350900
0.172092 33.903900
0.172193 51.533300
0.172295 29.071900
0.172396 12.512600
0.172498 11.339800
0.172599 13.032500
0.172701 20.255800
0.172802 60.522000
0.172903 29.172900
0.173005 30.604000
0.173106 57.947900
0.173208 20.567100
0.173309 93.021000
0.173410 19.032600
0.173512 21.497700
0.173613 28.346000
0.173715 5.969010
0.173816 1.751110
0.173917 36.257500
0.174019 24.829400
0.174120 57.162800
0.174222 32.325200
0.174323 62.080800
0.174425 11.346300
0.174526 33.819600
0.174627 16.933700
0.174729 1.785260
0.174830 37.618300
0.174932 8.443720
0.175033 33.480100
0.175134 11.588800
0.175236 49.038300
0.175337 33.325100
0.175439 8.314850
0.175540 18.227100
0.175641 24.761500
0.175743 80.222300
0.175844 50.031700
0.175946 53.485500
0.176047 58.882300
0.176148 3.457020
0.176250 37.081700
0.176351 13.562500
0.176453 72.756800
0.176554 24.801400
0.176656 27.087300
0.176757 10.493500
0.176858 50.075300
0.176960 30.123000
0.177061 19.681200
0.177163 7.430530
0.177264 26.753900
0.177365 36.762700
0.177467 31.711300
0.177568 10.087300
0.177670 14.581100
0.177771 46.737700
0.177872 12.311500
0.177974 4.192900
0.178075 80.170700
0.178177 43.832600
0.178278 6.011120
0.178379 1.679290
0.178481 6.022310
0.178582 48.909300
0.178684 14.279800
0.178785 28.716200
0.180915 67.417800
0.181016 14.495900
0.181118 4.443000
0.181219 37.279000
0.181320 9.753090
0.181422 50.953700
0.181523 17.742600
0.181625 41.569400
0.181726 24.623300
0.181827 65.864300
0.181929 27.991700
0.182030 19.385900
0.182132 53.630400
0.182233 9.719780
0.182334 4.683130
0.182436 9.584670
0.182537 36.332200
0.182639 29.292000
0.182740 15.869300
0.182841 8.230110
0.182943 38.046800
0.183044 38.727000
0.183146 8.158350
0.183247 42.984200
0.183349 26.298800
0.183450 35.877700
0.183551 17.858400
0.183653 36.664100
0.183754 28.552500
0.183856 6.735400
0.183957 9.836810
0.184058 25.235000
0.184160 22.300400
0.184261 22.286900
0.184363 42.397000
0.184464 49.827300
0.184565 25.250200
0.184667 35.847500
0.184768 75.734200
0.184870 93.591400
0.184971 39.458700
0.185073 39.745800
0.185174 10.915300
0.185275 48.456100
0.185377 27.512000
0.185478 5.873190
