0.108804 93.535600
0.108934 31.078200
0.109065 43.887300
0.109195 9.393110
0.109326 15.323600
0.109457 35.652600
0.109587 22.783100
0.109718 3.464640
0.109848 37.671900
0.109979 13.128000
0.110110 28.105600
0.110240 8.027970
0.110371 22.438300
0.110502 11.511400
0.110632 24.761700
0.110763 15.421300
0.110893 18.148700
0.111024 17.623500
0.111155 17.420700
0.111285 61.878700
0.111416 51.780700
0.111546 7.597680
0.111677 50.054200
0.111808 35.646300
0.111938 7.680100
0.112069 8.964630
0.112200 11.536100
0.112330 5.083100
0.112461 12.804900
0.112591 26.834300
0.112722 17.278000
0.112853 9.336000
0.112983 1.653310
0.113114 27.245200
0.113245 32.196700
0.113375 8.371200
0.113506 6.620520
0.113636 18.028200
0.113767 17.934900
0.113898 7.975740
0.114028 56.535900
0.114159 50.057500
0.114289 32.111300
0.114420 12.871700
0.114551 14.287700
0.114681 16.269400
0.114812 39.923700
0.114943 7.094190
0.115073 34.112200
0.115204 21.776900
0.115334 23.008700
0.115465 49.547100
0.115596 48.414900
0.115726 32.777700
0.115857 9.041930
0.115987 13.174500
0.116118 49.318000
0.116249 34.642600
0.116379 79.649600
0.116510 28.213900
0.116641 38.753000
0.116771 9.767790
0.116902 54.349300
0.117032 16.682300
0.117163 17.419400
0.117294 27.883800
0.117424 81.484800
0.117555 3.395430
0.117685 55.184400
0.117816 2.254400
0.117947 31.316300
0.118077 7.806580
0.118208 7.989470
0.118339 43.522200
0.118469 29.887200
0.118600 12.535000
0.118730 24.516900
0.118861 19.989300
0.118992 22.058400
0.119122 23.592300
0.119253 30.518400
0.119383 27.433900
0.119514 45.134700
0.119645 4.064840
0.119775 38.300500
0.119906 29.507100
0.120037 55.925100
0.120167 35.975300
0.120298 8.980590
0.120428 75.288600
0.120559 24.556900
0.120690 18.733700
0.120820 8.968480
0.120951 11.575200
0.121082 5.504830
0.121212 53.547700
0.121343 5.148820
0.121473 10.187600
0.121604 41.227300
0.121735 38.955200
0.123824 67.417800
0.123955 32.811600
0.124086 29.223900
0.124216 17.429300
0.124347 24.712600
0.124478 23.285300
0.124608 37.391200
0.124739 62.962500
0.124869 27.198100
0.125000 16.822100
0.125131 4.284100
0.125261 30.797700
0.125392 34.945300
0.125522 36.805100
0.125653 14.748000
0.125784 21.911400
0.125914 35.886000
0.126045 12.122600
0.126176 16.854300
0.126306 19.870100
0.126437 30.307500
0.126567 10.510900
0.126698 17.332400
0.126829 44.125600
0.126959 5.545590
0.127090 21.042500
0.127220 18.959300
0.127351 31.800700
0.127482 48.716500
0.127612 22.025400
0.127743 46.769000
0.127874 48.232300
0.128004 21.014100
0.128135 19.306700
0.128265 50.818200
0.128396 40.658900
0.128527 5.905360
0.128657 32.355000
0.128788 17.831000
0.128918 6.741380
0.129049 11.131700
0.129180 14.386900
0.129310 30.474700
0.129441 21.733700
0.129572 10.756400
0.129702 6.685710
0.129833 65.247000
0.129963 11.843000
0.130094 10.399900
0.130225 18.356000
0.130355 12.658800
0.130486 51.848200
0.130617 22.705100
0.130747 29.903900
0.130878 5.661360
0.131008 20.045800
0.131139 15.807600
0.131270 4.523620
0.131400 34.474900
0.131531 8.174640
0.131661 29.701100
0.131792 82.479000
0.131923 9.897090
0.132053 23.161000
0.132184 11.440400
0.132315 11.966200
0.132445 60.449500
0.132576 16.650400
0.132706 29.954900
0.132837 8.391800
0.132968 8.076720
0.133098 20.141000
0.133229 18.124200
0.133359 19.876800
0.133490 21.949300
0.133621 13.595400
0.133751 32.647400
0.133882 63.643700
0.134013 14.352800
0.134143 38.641000
0.134274 61.496700
0.134404 36.115500
0.134535 28.239400
0.134666 13.149400
0.134796 38.758400
0.134927 10.294800
0.135057 36.800700
0.135188 32.906400
0.135319 53.518200
0.135449 34.827200
0.135580 17.590900
0.135711 17.098300
0.135841 13.677900
0.135972 19.697800
0.136102 37.048300
0.136233 31.307600
0.136364 9.470880
0.136494 35.670200
0.136625 21.758200
0.136755 21.974000
0.136886 11.144000
0.137017 4.630710
0.137147 25.286300
0.137278 40.807900
0.137409 33.809600
0.137539 53.865300
0.137670 15.087200
0.137800 7.122810
0.137931 58.884200
0.138062 9.802220
0.138192 9.731250
0.138323 6.141520
0.138454 69.943200
0.138584 8.947650
0.138715 11.454300
0.138845 15.344300
0.138976 29.198900
0.139107 24.119700
0.139237 34.052900
0.139368 37.704400
0.139498 54.004800
0.139629 17.453500
0.139760 17.470600
0.139890 6.247860
0.140021 86.500500
0.140152 36.945100
0.140282 9.908130
0.140413 17.004500
0.140543 55.086300
0.140674 11.016600
0.140805 50.123500
0.140935 22.941400
0.141066 1.781170
0.141196 58.786300
0.141327 5.983740
0.141458 41.514200
0.141588 3.117450
0.141719 9.604590
0.141850 3.658980
0.141980 53.335100
0.142111 88.497500
0.142241 14.376100
0.142372 7.571650
0.142503 36.580800
0.142633 32.555400
0.142764 6.765090
0.142894 9.418760
0.143025 56.670300
0.143156 13.581900
0.143286 58.988100
0.143417 74.082700
0.143548 38.540800
0.143678 8.328690
0.143809 27.713000
0.143939 80.205900
0.144070 9.401380
0.144201 9.182590
0.144331 7.558130
0.144462 13.712100
0.144592 18.157500
0.144723 1.642220
0.144854 9.453930
0.144984 22.568300
0.145115 57.618000
0.145246 1.719050
0.145376 71.189100
0.145507 8.134580
0.145637 11.337400
0.145768 61.025300
0.145899 25.015700
0.146029 17.950900
0.146160 95.803700
0.146290 39.236900
0.146421 10.221700
0.146552 73.705100
0.146682 26.390200
0.146813 19.874400
0.146944 79.731700
0.147074 17.916700
0.147205 39.707500
0.147335 8.825610
0.147466 86.433900
0.147597 51.948800
0.147727 55.928200
0.147858 11.651100
0.147989 52.133600
0.148119 24.415000
0.148250 29.071200
0.148380 19.115600
0.148511 55.270400
0.148642 6.575020
0.148772 22.988800
0.148903 19.483800
0.149033 75.339100
0.149164 54.531500
0.149295 2.286030
0.149425 9.006730
0.149556 9.150040
0.149687 95.640300
0.149817 12.809400
0.149948 7.104970
0.150078 38.508000
0.151776 8.324900
0.151907 6.775710
0.152038 20.456100
0.152168 45.640300
0.152299 46.528800
0.152429 18.916700
0.153083 8.776500
0.153344 34.108200
0.153474 29.672300
0.153605 15.012900
0.153866 19.669500
0.153997 65.028700
0.154127 41.761400
0.154258 78.426400
0.154389 6.202830
0.154519 16.682500
0.154650 14.398900
0.154781 5.583750
0.154911 9.936800
0.155042 9.351400
0.155172 78.642300
0.155303 49.798300
0.155434 9.355530
0.155564 50.607900
0.155695 17.847200
0.155825 23.810500
0.155956 33.390000
0.156087 32.222800
0.156217 29.678800
0.156348 21.054600
0.156479 29.762800
0.156609 27.745200
0.156740 18.652100
0.156870 8.029910
0.157001 10.291200
0.157132 62.832700
0.157262 11.989000
0.157393 3.771970
0.157524 71.572200
0.157654 17.626000
0.157785 11.210600
0.157915 10.730500
0.158046 9.613530
0.158177 3.639430
0.158307 15.378000
0.158438 15.053700
0.158568 33.139700
0.158699 14.166400
0.158830 9.499740
0.158960 2.007190
0.159091 11.411500
0.159222 8.874240
0.159352 51.174800
0.159483 8.250080
0.159613 3.710250
0.159744 8.083350
0.159875 47.628500
0.160005 25.974200
0.160136 20.602700
0.160266 5.246030
0.160397 41.935000
0.160528 27.699400
0.160658 62.559100
0.160789 31.176600
0.160920 34.191800
0.161050 75.671100
0.161181 43.529600
0.161311 4.831140
0.161442 14.415000
0.161573 43.802700
0.161703 21.905800
0.161834 39.359300
0.161964 8.513100
0.162095 24.158400
0.162226 58.185300
0.162356 32.291800
0.162487 2.880880
0.162618 18.122700
0.162748 56.434800
0.162879 38.472300
0.163009 7.488110
0.163140 16.325000
0.163401 10.140800
0.163532 11.594500
0.163662 17.683900
0.163793 40.443600
0.163924 9.617300
0.164054 10.471800
0.164185 11.961500
0.164316 73.042000
0.164446 11.595800
0.164577 64.656100
0.164707 18.169700
0.164838 40.372600
0.164969 31.956200
0.165099 67.177000
0.165230 16.989700
0.165361 51.488500
0.165491 19.679600
0.165622 26.413600
0.165752 23.806700
0.165883 8.370500
0.166014 61.680000
0.166144 40.971200
0.166275 21.295900
0.166405 3.362170
0.166536 25.113100
0.166667 74.367400
0.166797 20.550000
0.166928 7.889310
0.167059 77.518900
0.167189 25.924600
0.167320 87.659400
0.167450 15.851100
0.167581 41.164300
0.167712 9.242990
0.167842 7.323100
0.167973 60.726400
0.168103 8.986400
0.168234 4.933080
0.168365 5.953280
0.168495 7.404210
0.168626 25.810900
0.168757 48.722900
0.168887 10.097000
0.169018 13.686400
0.169148 29.456700
0.169279 12.657000
0.169540 23.913100
0.169671 29.583400
0.169801 9.105720
0.169932 28.742100
0.170063 24.740700
0.170193 20.698300
0.170324 27.970600
0.170455 34.415400
0.170585 49.330300
0.171369 9.805800
0.171499 19.634300
0.171630 9.405080
0.171761 5.429840
0.171891 16.083600
0.172022 7.644160
0.172153 62.776400
0.172283 14.416700
0.172414 69.685900
0.172544 44.840000
0.172675 20.978700
0.172806 22.949000
0.172936 19.269000
0.173067 45.323200
0.173197 37.818900
0.173328 92.748400
0.173459 33.866200
0.173589 35.983200
0.173720 15.190100
0.173851 23.734700
0.173981 39.108800
0.174112 5.618750
0.174242 49.722000
0.174373 65.724000
0.174504 23.212300
0.174634 38.726900
0.174765 60.966000
0.174896 32.216300
0.175026 21.062000
0.175157 30.796000
0.175287 5.805070
0.175418 6.222390
0.175549 17.060700
0.175679 14.874700
0.175810 44.131300
0.175940 66.183300
0.176071 36.434200
0.176202 33.705300
0.176332 15.354700
0.176463 43.826300
0.176594 12.697100
0.176724 22.689700
0.176855 16.382000
0.176985 2.498440
0.177116 28.564400
0.177247 14.437400
0.177377 28.273900
0.177508 30.814200
0.177638 24.847600
0.177769 5.872750
0.177900 19.684800
0.178030 6.080410
0.178161 13.475800
0.178292 67.882100
0.178422 28.842500
0.178553 31.203100
0.178683 32.697800
0.178814 52.810700
0.178945 5.974590
0.179075 8.675490
0.179206 74.214600
0.179336 63.962100
0.179467 7.652520
0.179598 19.019400
0.179728 65.038400
0.179859 29.820300
0.179990 7.853040
0.180251 49.700200
0.180381 21.101900
0.180512 14.281800
0.180643 20.984300
0.180773 41.130200
0.180904 41.631100
0.181034 5.810750
0.181165 36.908600
0.181296 40.551900
0.181426 25.528300
0.181557 32.771000
0.181688 12.832200
0.181818 8.180480
0.181949 43.371800
0.182079 29.869300
0.182210 28.268900
0.182341 33.487800
0.182471 27.529500
0.182602 10.758900
0.182732 29.824800
0.182863 21.814600
0.182994 10.406800
0.183124 41.645200
0.183255 41.090300
0.183386 21.041400
0.183516 22.229500
0.183647 83.339500
0.183777 6.900080
0.183908 64.359000
0.184039 5.746600
0.184169 17.284900
0.184300 6.229580
0.184431 9.606260
0.184561 35.030000
0.184692 39.903400
0.184822 25.193500
0.184953 5.995040
0.185084 58.637700
0.185214 21.931400
0.185345 21.275400
0.185475 9.959920
0.185606 36.698400
0.185737 7.356770
0.185867 7.332040
0.185998 8.402130
0.186129 10.135800
0.186259 20.567000
0.186390 8.522440
0.186520 23.051400
0.186651 5.292810
0.186782 79.661900
0.186912 14.627800
0.187043 9.684570
0.188741 11.312900
0.188871 34.052200
0.189002 8.269520
0.189133 6.525910
0.189263 11.602100
0.189394 6.272220
0.189525 26.872000
0.189655 18.808400
0.189786 24.468500
0.189916 10.782700
0.190047 9.573300
0.190178 20.930900
0.190308 55.180600
0.190439 11.760200
0.190569 8.564430
0.190700 39.398600
0.190831 21.392800
0.190961 65.529300
0.191092 14.762800
0.191223 7.601450
0.191353 37.276300
0.191484 25.376900
0.191876 11.657400
0.192006 16.802900
0.192137 16.532500
0.192268 3.450900
0.192398 12.877300
0.192529 7.190350
0.192659 21.309500
0.192790 9.388690
0.192921 17.984100
0.193051 70.301700
0.193182 11.778900
0.193312 35.043700
0.193443 91.811100
0.193574 8.968980
0.193704 49.812900
0.193835 16.370600
0.193966 27.284800
0.194096 14.402900
0.194227 44.505200
0.194357 22.785000
0.194488 26.821700
0.194619 30.255600
0.194749 6.932550
0.194880 9.528040
0.195010 65.503100
0.195141 14.732700
0.195272 55.126700
0.195402 43.197700
0.195533 55.140000
0.195664 25.690900
0.195794 37.569200
0.195925 28.260700
0.196055 16.043800
0.196186 10.052200
0.196317 40.105900
0.196447 13.409500
0.196578 25.014200
0.196708 7.483040
0.196839 3.673600
0.196970 53.471700
0.197100 43.551700
0.197231 77.912900
0.197362 5.898220
0.197492 9.927230
0.197623 51.063800
0.197753 9.622560
0.197884 57.865600
0.198015 14.410600
0.198145 17.115300
0.198276 10.544100
0.198406 27.185000
0.198537 19.751200
0.198668 50.958300
0.198798 39.067100
0.198929 67.165900
0.199060 51.831100
0.199190 24.862600
0.199321 10.419700
0.199451 51.359700
0.199582 10.000800
0.199713 16.048900
0.199843 40.063100
0.199974 6.506460
0.200104 30.445600
0.200235 58.484000
0.200366 33.830000
0.200496 9.084550
0.200627 34.054700
0.200758 19.518200
0.200888 7.865320
0.201019 21.182600
0.201149 13.855100
0.201280 25.170400
0.201411 64.315900
0.201541 8.074800
0.201672 47.790300
0.201803 8.366740
0.201933 8.089920
0.202064 42.000700
0.202194 90.049200
0.202325 8.853350
0.202456 5.115200
0.202586 14.170900
0.202717 32.792200
0.202847 18.979200
0.202978 27.667500
0.203109 8.089110
0.203239 13.038600
0.203370 17.874100
0.203501 22.299400
0.203631 22.287400
0.203762 17.901800
0.203892 15.833100
0.204023 32.240600
0.204154 21.688000
0.204284 21.899300
0.204415 18.343000
0.204545 9.365820
0.204676 69.637400
0.204807 28.726900
0.204937 66.084100
0.205068 38.159500
0.205199 15.542300
0.205329 43.165200
0.205460 26.508000
0.205590 16.981400
0.205721 21.591200
0.205852 18.292500
0.205982 8.427530
0.206113 8.755050
0.206243 33.456400
0.206374 9.521660
0.206505 7.180590
0.206635 31.782500
0.206766 52.537800
0.206897 51.819100
0.207027 6.236400
0.207158 24.816800
0.207288 15.742500
0.207419 30.306300
0.207550 17.799500
0.207680 13.504300
0.207811 60.452700
0.207941 84.906400
0.208072 55.580100
0.208203 11.298000
0.208333 44.650700
0.208464 18.233100
0.208595 11.037100
0.208725 30.174300
0.208856 39.318100
0.208986 22.456000
0.209117 9.301240
0.209248 15.260100
0.209378 5.229950
0.209509 10.450200
0.209639 13.208000
0.209770 9.892330
0.209901 70.154600
0.210031 19.776100
0.210162 9.851480
0.210293 26.168000
0.210423 15.039500
0.210554 14.697600
0.210684 9.725740
0.210815 7.983100
0.210946 20.665300
0.211076 9.555320
0.211207 7.859620
0.211338 17.812600
0.211468 8.190640
0.211599 6.543930
0.211729 15.260800
0.211860 24.011300
0.211991 9.302730
0.212121 24.660500
0.212252 63.493600
0.212382 20.292100
0.212513 45.519400
0.212644 41.994100
0.212774 37.534300
0.212905 22.024300
0.213036 32.572300
0.213166 11.371200
0.213297 45.148400
0.213427 1.754930
0.213558 23.930500
0.213689 63.097500
0.213819 16.496800
0.213950 7.422970
0.214080 6.307900
0.214211 15.313700
0.214342 6.369340
0.214472 52.366600
0.214734 20.384800
0.214864 15.203500
0.214995 7.568250
0.215125 26.724200
0.215256 1.812600
0.215387 11.980000
0.215517 33.193100
0.215648 31.995600
0.215778 61.532600
0.215909 19.661800
0.216040 35.264500
0.216170 9.290220
0.216301 63.872400
0.216432 6.855300
0.216562 9.801330
0.216693 10.367600
0.216823 38.810900
0.216954 1.682230
0.217085 9.123840
0.217215 28.541700
0.217346 61.789500
0.217476 4.129950
0.217607 31.037700
0.217738 22.427800
0.217868 16.777600
0.217999 52.649600
0.218130 23.061700
0.218260 22.284200
0.218391 22.046700
0.218521 87.496200
0.218652 63.554000
0.218783 32.905200
0.218913 22.901500
0.219044 14.537200
0.219175 16.228800
0.219305 14.432600
0.219436 10.921600
0.219566 20.969600
0.219697 39.724100
0.219828 9.158610
0.219958 39.108400
0.220089 7.088360
0.220219 8.919010
0.220350 16.175200
0.220481 25.256200
0.220611 10.847500
0.220742 4.338970
0.220873 30.812600
0.221003 1.693790
0.221134 2.256590
0.221264 8.161720
0.221395 29.863200
0.221526 36.138500
0.221656 57.143200
0.221787 3.835270
0.221917 48.473400
0.222048 59.789300
0.222179 23.280000
0.222309 7.817130
0.222440 12.053800
0.222571 18.912100
0.222701 11.726500
0.222832 9.657740
0.222962 5.694170
0.223093 39.221700
0.223224 13.059200
0.223354 16.711900
0.223485 41.118300
0.223615 20.954300
0.223746 85.423700
0.223877 35.561800
0.224007 11.232200
0.224138 31.997000
0.224269 36.072900
0.224399 7.223940
0.224530 8.406620
0.224660 59.823800
0.224791 46.773400
0.224922 42.160000
0.225052 27.780700
0.225183 10.348500
0.225313 24.683200
0.225444 29.999500
0.225575 28.054500
0.225705 59.394100
0.225836 38.203600
0.225967 22.192100
0.226097 16.392700
0.226228 41.328900
0.226358 59.004900
0.226489 34.062000
0.226620 9.856940
0.226750 26.882000
0.226881 26.635900
0.227011 8.439630
0.227142 36.635100
0.227273 10.787500
0.227403 41.888400
0.227534 38.509000
0.227665 25.847500
0.227926 30.204700
0.228056 20.823000
0.228187 9.596620
0.228318 43.832900
0.228448 35.071700
0.228710 55.268900
0.228840 83.797900
0.228971 10.054000
0.229101 14.335100
0.229232 16.788000
0.229363 13.806600
0.229493 50.594600
0.229624 44.686200
0.229754 51.780000
0.229885 8.489660
0.230016 21.889400
0.230146 23.746400
0.230277 29.189800
0.230408 77.265800
0.230538 32.891500
0.230669 33.370800
0.230799 21.713000
0.230930 65.330000
0.231061 33.633500
0.231191 26.074400
0.231322 3.277030
0.231452 40.712200
0.231583 2.914730
0.231714 11.583900
0.231844 17.009600
0.231975 38.163000
0.232236 16.356500
0.232367 25.250000
0.232497 27.827000
0.232628 5.987210
0.232759 26.050300
0.232889 7.778630
0.233020 18.716800
0.233150 4.212970
0.233281 52.239300
0.233412 47.771900
0.233542 22.779100
0.233673 5.679990
