0.086563 22.554800
0.086684 31.851100
0.086804 7.016950
0.086925 10.328100
0.087046 8.921280
0.087166 26.582400
0.087287 9.606520
0.087408 10.419600
0.087529 7.032030
0.087649 27.019800
0.087770 9.284620
0.087891 9.190810
0.088012 27.819200
0.088132 33.252400
0.088253 6.137690
0.088374 13.786300
0.088495 6.540110
0.089340 69.269400
0.089460 15.167500
0.089581 56.544300
0.089702 26.416600
0.089823 6.036710
0.089943 30.351300
0.090064 39.359000
0.090185 41.249300
0.090305 32.052800
0.090426 8.922780
0.090547 34.437800
0.090668 7.286230
0.090788 68.104900
0.090909 33.875300
0.091030 45.208300
0.091151 76.972500
0.091271 71.410200
0.091392 6.132170
0.091513 22.765100
0.091633 8.783150
0.091754 37.672800
0.091875 38.518300
0.091996 49.561000
0.092116 33.396200
0.092237 89.655000
0.092358 24.377600
0.092479 20.267500
0.092599 28.319800
0.092720 15.781400
0.092841 43.809500
0.092961 37.131000
0.093082 22.467500
0.093203 22.124400
0.093324 8.985470
0.093444 30.149000
0.093565 33.046800
0.093686 6.311430
0.093807 11.620000
0.093927 9.346500
0.094048 32.694700
0.094169 10.894000
0.094290 17.859400
0.094410 27.417300
0.094531 15.262500
0.094652 7.615160
0.094772 16.810500
0.094893 55.139200
0.095014 52.149700
0.095135 25.912700
0.095255 51.673500
0.095376 7.487300
0.095497 15.600000
0.095618 7.289010
0.095738 5.203610
0.095859 72.148000
0.095980 40.198900
0.096100 5.689430
0.096221 43.350500
0.096342 29.997000
0.096463 14.951200
0.096583 8.879520
0.096704 11.232000
0.096825 36.762100
0.096946 80.786800
0.097066 77.305300
0.097187 17.957100
0.097308 6.986850
0.097428 6.665660
0.097549 11.766200
0.097670 17.247300
0.097791 29.213700
0.097911 6.108360
0.098032 4.705810
0.098153 27.137000
0.098274 10.267500
0.098394 38.228200
0.098515 13.469900
0.098636 33.180500
0.098756 39.122200
0.098877 16.235300
0.098998 35.677200
0.099119 29.543900
0.099239 57.136700
0.099360 46.115400
0.099481 14.623700
0.099602 33.528200
0.099722 26.815800
0.099843 34.058600
0.099964 9.398340
0.100085 8.098260
0.100205 17.309300
0.100326 39.425700
0.100447 43.185900
0.100567 27.292500
0.100688 8.282310
0.100809 44.079900
0.100930 63.423200
0.101050 84.449100
0.101171 43.321300
0.101292 28.179900
0.101413 23.129200
0.101533 52.488500
0.101654 29.174300
0.101775 22.156300
0.101895 57.055200
0.102016 16.316400
0.102137 8.859840
0.102258 23.132400
0.102378 60.907900
0.102499 82.130200
0.102620 32.249500
0.102741 74.016800
0.102861 26.809100
0.102982 52.705000
0.103103 13.059900
0.103223 16.687900
0.103344 52.623400
0.103465 30.680500
0.103586 7.975450
0.103706 18.467700
0.103827 35.040800
0.103948 24.883800
0.104069 63.305900
0.104189 27.455100
0.104310 76.422600
0.104431 39.130300
0.104551 67.278700
0.104672 20.051300
0.104793 12.499300
0.104914 14.606600
0.105034 10.717600
0.105155 20.826200
0.105276 59.040900
0.105397 29.598700
0.105517 23.904300
0.105638 9.945300
0.105759 52.274600
0.105880 95.455400
0.106000 6.920730
0.106121 44.993200
0.106242 12.150800
0.106362 6.500260
0.106483 3.703500
0.106604 20.371100
0.106725 29.382100
0.106845 15.553100
0.106966 8.988720
0.107087 29.936000
0.107208 42.595400
0.107328 5.369870
0.107449 37.252600
0.107570 20.174200
0.107690 9.354010
0.107811 32.548500
0.107932 24.079900
0.108053 24.050700
0.108173 52.092800
0.108294 17.970900
0.108415 18.663000
0.108536 8.608030
0.108656 57.587400
0.108777 4.173720
0.108898 5.757180
0.109018 57.221100
0.109139 48.573100
0.109260 36.049400
0.109381 47.515800
0.109501 7.107400
0.109622 61.752600
0.109743 23.843900
0.109864 53.921800
0.109984 2.774690
0.110105 10.953400
0.110226 20.893700
0.110346 47.468400
0.110467 11.536800
0.110588 22.014100
0.110709 63.233700
0.110829 10.396700
0.110950 51.102200
0.111071 47.054000
0.111192 36.949400
0.111312 22.988400
0.111433 10.171100
0.111554 6.522880
0.111675 30.167900
0.111795 16.177400
0.111916 16.847300
0.112037 33.967100
0.112157 54.076300
0.112278 41.998200
0.112399 22.516300
0.112520 38.654100
0.112640 5.634270
0.112761 12.827500
0.112882 60.516600
0.113003 8.091390
0.113123 23.665100
0.113244 93.003100
0.113365 39.497500
0.113485 34.065200
0.113727 32.496500
0.113848 53.870900
0.113968 8.523150
0.114089 47.188100
0.114210 8.985350
0.114331 16.909800
0.114451 37.556700
0.114572 16.252700
0.114693 36.680700
0.114813 25.767300
0.114934 48.910600
0.115055 31.125900
0.115176 16.891100
0.115296 61.695900
0.115417 36.558200
0.115538 78.970800
0.115659 26.613300
0.115779 60.919500
0.115900 58.386800
0.116021 23.424100
0.118556 67.417800
0.118677 60.941900
0.118798 24.547200
0.118918 37.636000
0.119039 45.754200
0.119160 30.000600
0.119280 14.243400
0.119401 22.541300
0.119522 75.528100
0.119643 26.557300
0.119763 5.973860
0.119884 9.907760
0.120005 30.913900
0.120126 35.219400
0.120246 57.395300
0.120367 58.458900
0.120488 4.863440
0.120608 6.867450
0.120729 31.010200
0.120850 21.517500
0.120971 18.907800
0.121091 31.999000
0.121212 9.462060
0.121333 19.926200
0.121454 42.159500
0.121574 24.026000
0.121695 20.130400
0.121816 76.722800
0.121936 14.191500
0.122057 30.910100
0.122178 12.919400
0.122299 38.089000
0.122419 31.174700
0.122540 11.883200
0.122661 76.062800
0.122782 28.564000
0.122902 17.575800
0.123023 19.247700
0.123144 93.043000
0.123265 28.785900
0.123385 30.512200
0.123506 12.247100
0.123627 74.271500
0.123747 21.791400
0.123868 7.082450
0.123989 14.606500
0.124110 33.705900
0.124230 24.717600
0.124351 17.783400
0.124472 22.863200
0.124593 25.728100
0.124713 21.636200
0.124834 91.445800
0.124955 7.301740
0.125075 44.234000
0.125196 14.859600
0.125317 22.222300
0.125438 44.075900
0.125558 24.275000
0.125679 32.016500
0.125800 50.433200
0.125921 12.329500
0.126041 43.841300
0.126162 25.424900
0.126283 4.966130
0.126403 30.394400
0.126524 23.583900
0.126645 20.631300
0.126766 8.198020
0.126886 66.686000
0.127007 7.205900
0.127128 21.407800
0.127249 54.037600
0.127369 17.650700
0.127490 9.046730
0.127611 32.121700
0.127731 14.774000
0.127852 8.511650
0.127973 34.237600
0.128094 6.682720
0.128214 24.920800
0.128335 13.080300
0.128456 28.943400
0.128577 18.100800
0.128697 59.356000
0.128818 9.907920
0.128939 36.277200
0.129060 13.174300
0.129180 31.364400
0.129301 33.324900
0.129422 43.312400
0.129542 12.152100
0.129663 39.893200
0.129784 23.036700
0.129905 20.203300
0.130025 26.175900
0.130146 4.788690
0.130267 48.460600
0.130388 9.085070
0.130629 49.366900
0.130750 33.426700
0.130870 54.195000
0.130991 27.796000
0.131112 49.535900
0.131233 10.413300
0.131353 20.900500
0.131474 9.064230
0.131595 5.205040
0.131716 73.901700
0.131836 16.882500
0.131957 23.721300
0.132078 13.872400
0.132198 75.344300
0.132319 7.387060
0.132440 10.102000
0.132561 38.424300
0.132681 13.094900
0.132802 1.862660
0.132923 11.915100
0.133044 56.732300
0.133164 9.421850
0.133285 18.263600
0.133406 15.603700
0.133527 6.289730
0.133647 10.172500
0.133768 5.666040
0.133889 70.884400
0.134009 33.723000
0.134130 7.069950
0.134251 44.492000
0.134372 19.176100
0.134492 34.112800
0.134613 43.545500
0.134734 42.057200
0.134855 16.208700
0.134975 18.822700
0.135096 8.538640
0.135217 22.353300
0.135337 8.464300
0.135458 14.006000
0.135579 60.289700
0.135700 49.913900
0.135820 11.336300
0.135941 38.356600
0.136062 39.131000
0.136183 9.712120
0.136303 41.807200
0.136424 56.483600
0.136545 87.542000
0.136665 21.080800
0.136786 32.811400
0.136907 6.622570
0.137028 26.452000
0.137148 15.787800
0.137269 46.404300
0.137390 20.126600
0.137511 9.596190
0.137631 14.868900
0.137752 52.963500
0.137873 33.919600
0.137993 16.445700
0.138114 80.885100
0.138235 48.694200
0.138356 23.997600
0.138476 24.205900
0.138597 32.444700
0.138718 9.829910
0.138839 6.783120
0.138959 23.182100
0.139080 25.420400
0.139201 30.885400
0.139322 50.417600
0.139442 19.356300
0.139563 17.618300
0.139684 8.500930
0.139804 19.090100
0.139925 69.330400
0.140046 65.536000
0.140167 46.633200
0.140287 9.785700
0.140408 2.432520
0.140529 16.524500
0.140650 14.245200
0.140770 23.595800
0.140891 19.076400
0.141012 36.984100
0.141132 32.021000
0.141253 13.068900
0.141374 64.170300
0.141495 7.547450
0.141615 95.381300
0.141736 53.895000
0.141857 46.391100
0.142098 14.684900
0.142219 22.050300
0.142340 9.995000
0.142460 13.189900
0.142581 86.894100
0.142702 31.541700
0.142823 21.098800
0.142943 41.948000
0.143064 58.481300
0.143185 6.429010
0.143306 25.518700
0.143426 4.469980
0.143547 19.358700
0.143668 32.524900
0.143788 30.898700
0.143909 17.582400
0.144030 44.113800
0.144151 94.831400
0.144271 54.249600
0.144392 10.003500
0.144513 13.708100
0.144634 9.495570
0.144754 11.800600
0.144875 37.607100
0.144996 32.090600
0.145117 16.473400
0.145237 11.411700
0.145358 34.290000
0.145479 4.968980
0.145599 45.549200
0.145720 48.841200
0.145841 42.177600
0.145962 22.580500
0.146082 25.762200
0.146203 6.980460
0.146324 6.596530
0.146445 26.883500
0.146565 10.432000
0.146686 14.244300
0.146807 8.560480
0.146927 66.583900
0.147048 13.666500
0.147169 6.038710
0.147290 11.067200
0.147410 27.019200
0.147531 69.166000
0.147652 51.587600
0.147773 84.131200
0.147893 8.590910
0.148014 67.050700
0.148135 8.022830
0.148255 19.573200
0.148376 16.995500
0.148497 51.904600
0.148618 12.001900
0.148738 76.222700
0.148859 6.524980
0.148980 10.979200
0.149101 16.632700
0.149221 31.204900
0.149342 23.639700
0.149463 13.061400
0.149583 4.245110
0.149704 7.396040
0.149825 30.904300
0.149946 8.297480
0.150066 9.276220
0.150187 41.447900
0.150308 47.129000
0.150429 20.016700
0.150549 51.355300
0.150670 48.218300
0.150791 20.339000
0.150912 9.561850
0.151032 25.902200
0.151153 29.593900
0.151274 7.931930
0.151394 30.450700
0.151515 31.434700
0.151636 10.429900
0.151757 27.227600
0.151877 73.818200
0.151998 28.977900
0.152119 6.288280
0.152240 20.806900
0.152360 55.048300
0.152481 31.438800
0.152602 19.773700
0.152722 53.862400
0.152843 6.660770
0.152964 52.537000
0.153085 6.067970
0.153205 44.060500
0.153326 57.644500
0.153447 19.510100
0.153568 10.990000
0.153688 8.617720
0.153809 27.956500
0.153930 61.251600
0.154050 30.209100
0.154171 10.972800
0.154292 5.521170
0.154413 26.510100
0.154654 18.031700
0.154775 6.383890
0.154896 27.219800
0.155016 9.098680
0.155137 29.110400
0.155258 17.521500
0.155378 15.656700
0.155499 18.578200
0.155620 47.053400
0.155741 11.678100
0.155861 35.635500
0.155982 5.334920
0.156103 61.149700
0.156224 10.656000
0.156344 8.363920
0.156465 8.386420
0.156586 11.525100
0.156707 4.764470
0.156827 31.361500
0.156948 10.179800
0.157069 36.010200
0.157189 26.451200
0.157310 23.687100
0.157431 41.632100
0.157552 22.031400
0.157672 26.038100
0.157793 36.427800
0.157914 7.533460
0.158035 7.933200
0.158155 78.722000
0.158276 37.437500
0.158397 8.931650
0.158517 20.928600
0.158638 56.747700
0.158759 11.953800
0.158880 7.099420
0.159000 4.867020
0.159121 9.703390
0.159242 3.256040
0.159363 47.596800
0.159483 26.318800
0.159604 1.995600
0.159725 30.080100
0.159845 7.581900
0.159966 81.355300
0.160087 26.108800
0.160208 17.930900
0.160328 9.133350
0.160449 25.370300
0.160570 67.405300
0.160691 27.687200
0.160811 6.054350
0.160932 29.993600
0.161053 16.334200
0.161173 52.843500
0.161294 13.469700
0.161415 32.414700
0.161536 19.537900
0.161656 5.753930
0.161777 75.329400
0.161898 41.879600
0.162019 12.685800
0.162139 6.408860
0.162260 41.904100
0.162381 70.160800
0.162502 61.288200
0.162743 2.307750
0.162864 27.255200
0.162984 30.394200
0.163105 22.962600
0.163226 42.815800
0.163347 9.870680
0.163467 6.828560
0.163588 7.509550
0.163709 47.333400
0.163830 7.911940
0.163950 6.129750
0.164071 14.062000
0.164192 6.846350
0.164312 25.523900
0.164433 41.397700
0.164554 40.244000
0.164675 18.250100
0.164795 8.254290
0.164916 25.226000
0.165037 24.520200
0.165158 29.020200
0.165278 35.504200
0.165399 6.829340
0.165520 9.463030
0.165640 29.140500
0.165761 35.046500
0.165882 69.056200
0.166003 59.483300
0.166123 36.510100
0.166244 6.739160
0.166365 13.672100
0.166486 75.494100
0.166606 11.370400
0.166727 31.692100
0.166848 18.297000
0.166968 9.235370
0.167089 64.430200
0.167210 34.689200
0.167331 95.062600
0.167451 23.793400
0.167572 20.904400
0.167693 63.405600
0.167814 28.210800
0.167934 41.256300
0.168055 26.756900
0.168176 30.473000
0.168297 13.625300
0.168417 38.354600
0.168538 13.265900
0.168659 68.210800
0.168779 7.894330
0.168900 26.520900
0.169021 8.914350
0.169142 1.941170
0.169262 5.899630
0.169383 16.662100
0.169504 18.890900
0.169625 5.730480
0.169745 56.070500
0.169866 15.094900
0.169987 11.314300
0.170107 27.748300
0.170228 12.134700
0.170349 26.729700
0.170470 9.593370
0.170590 5.348970
0.170711 47.670700
0.170832 42.647600
0.170953 10.123400
0.171073 7.456770
0.171194 15.591700
0.171315 50.961500
0.171435 11.028400
0.171556 47.729800
0.171677 15.013600
0.171798 9.303350
0.171918 11.130400
0.172039 1.987130
0.172160 8.568540
0.172281 9.785790
0.172401 19.888100
0.172522 34.539300
0.172643 6.104080
0.172763 18.061300
0.172884 16.810800
0.173005 14.647500
0.173126 9.505320
0.173246 29.519200
0.173367 19.046200
0.173488 68.763000
0.173609 15.328900
0.173729 64.804900
0.173850 23.724700
0.173971 25.315500
0.174092 10.275300
0.174212 56.989300
0.174333 18.461800
0.174454 23.744400
0.174574 63.447000
0.174695 16.557600
0.174816 31.916600
0.174937 16.375800
0.175057 19.666100
0.175178 14.541700
0.175299 43.699300
0.175420 69.137000
0.175540 16.466900
0.175661 14.603400
0.175782 25.211600
0.175902 62.728400
0.176023 4.346940
0.176144 25.246200
0.176265 22.698000
0.176385 39.167400
0.176506 27.343000
0.176627 24.367200
0.176748 42.730800
0.176868 39.656900
0.176989 5.177070
0.177110 37.164400
0.177230 4.218530
0.177351 8.006200
0.177472 32.814800
0.177593 64.310700
0.177713 90.740000
0.177834 5.173630
0.177955 41.270900
0.178076 17.358000
0.178196 61.278500
0.178317 31.772300
0.178438 11.816000
0.178558 58.652700
0.178679 27.314400
0.178800 29.310400
0.178921 25.761100
0.179041 40.593000
0.179162 48.103100
0.179283 37.774000
0.179404 57.371200
0.179524 8.039450
0.179645 12.099200
0.179766 28.178900
0.179887 9.611570
0.180007 7.370440
0.180128 17.595500
0.180249 24.324900
0.180369 9.698820
0.180490 8.925450
0.180611 12.347600
0.180732 4.008380
0.180852 9.746980
0.180973 40.767100
0.181094 17.928200
0.181215 29.195200
0.181335 27.100300
0.181456 42.335100
0.181577 17.579100
0.181697 24.840200
0.181818 3.859120
0.181939 63.151300
0.182060 51.989800
0.182180 58.814300
0.182301 19.148400
0.182422 18.330800
0.182543 38.320500
0.182663 19.934400
0.182784 27.146500
0.182905 19.392300
0.183146 15.171200
0.183267 37.249800
0.183388 5.282470
0.183508 18.796900
0.183629 6.532930
0.183750 69.989400
0.183871 13.381800
0.183991 46.687000
0.184112 42.070700
0.184233 76.345100
0.184353 35.242500
0.184474 18.534200
0.184595 6.813990
0.184716 71.348000
0.184836 55.410500
0.184957 16.582900
0.185078 49.929900
0.185199 63.492300
0.185319 20.495300
0.185440 22.148300
0.185561 37.993500
0.185682 17.412100
0.185802 82.783400
0.185923 43.860600
0.186044 6.671350
0.186164 22.089000
0.186285 7.241450
0.186406 26.416900
0.186647 16.353100
0.186768 9.026690
0.186889 66.344800
0.187010 25.323300
0.187130 24.441400
0.187251 51.032300
0.187372 30.338900
0.187492 8.727280
0.187613 2.755090
0.187734 57.533500
0.187855 47.512200
0.187975 40.583400
0.188096 11.516800
0.188217 22.880400
0.188338 76.895200
0.188458 63.660600
0.188579 46.891200
0.188700 11.935200
0.188820 65.096300
0.188941 9.464170
0.189062 13.408100
0.189183 3.643050
0.189303 6.222590
0.189424 92.984400
0.189545 7.163570
0.189666 24.640700
0.189786 8.342820
0.189907 27.180400
0.190028 13.575500
0.190148 10.637900
0.190269 33.177800
0.190390 95.468100
0.190511 67.688200
0.190631 5.777820
0.190752 9.585230
0.190873 19.618700
0.190994 27.941300
0.191114 26.436600
0.191235 27.807100
0.191356 10.169100
0.191477 8.122080
0.191597 17.932100
0.191718 34.980100
0.191839 16.490700
0.191959 5.189370
0.192080 25.291300
0.192201 3.773490
0.192322 45.284400
0.192442 24.301100
0.192563 21.291800
0.192684 38.559700
0.192805 6.720450
0.192925 10.031700
0.193046 13.648300
0.193167 10.358900
0.193287 90.508200
0.193408 9.293190
0.193529 36.821800
0.193650 14.994700
0.193770 7.482910
0.193891 40.141500
0.194012 7.577720
0.194133 33.200500
0.194253 12.722100
0.194374 14.340000
0.194495 84.763600
0.194615 2.799390
0.194736 15.285500
0.194857 44.934100
0.194978 12.604200
0.195098 15.048800
0.195219 10.537000
0.195340 7.590040
0.195461 21.928100
0.195581 4.894490
0.195702 26.147000
0.195823 6.841250
0.195943 12.421900
0.196064 53.509300
0.196185 75.726000
0.196306 60.906900
0.196426 25.177200
0.196547 65.327900
0.196668 5.403100
0.196789 66.792300
0.196909 21.586600
0.197030 25.085400
0.197151 6.905220
0.197272 2.301300
0.197392 4.593440
0.197513 8.133300
0.197634 24.007600
0.197754 42.095200
0.197875 15.096300
0.197996 42.465100
0.198117 13.303500
0.198237 28.011100
0.198358 6.354510
0.198479 45.285500
0.198600 27.573500
0.198720 6.808570
0.198841 46.767400
0.198962 14.091200
0.199082 36.613800
0.199203 28.049800
0.199324 8.428920
0.199445 66.098400
0.199565 81.970100
0.199686 9.200000
0.199807 73.777400
0.199928 36.787500
0.200048 28.203200
0.200169 29.386900
0.200290 11.378200
0.200410 5.608360
0.200531 20.948800
0.200652 42.024200
0.200773 9.651900
0.200893 9.575540
0.201014 12.169600
0.201135 12.856000
0.201256 23.160700
0.201376 17.045100
0.201497 78.460600
0.201618 20.747000
0.201739 53.312000
0.201859 31.746700
0.201980 47.622500
0.202101 41.221800
0.202221 39.727400
0.202342 61.492300
0.202463 5.679320
0.202584 20.553100
0.202704 32.213200
0.202825 26.098500
0.202946 7.648770
0.203067 43.153400
0.203187 70.334900
0.203308 10.256300
0.203429 51.641000
0.203549 9.153780
0.203670 49.786500
0.203791 36.034600
0.203912 40.130900
0.204032 69.435900
0.204153 10.474300
0.204274 8.191780
0.204395 14.155700
0.204515 5.785240
0.204636 63.591700
0.204757 10.801200
0.204998 19.701300
0.205119 47.692800
0.205240 13.117900
0.205360 2.717490
0.205481 38.927900
0.205602 9.683840
0.205723 6.883660
0.205843 3.153400
0.205964 22.065400
0.206085 11.272600
0.206205 28.497400
0.206326 2.402790
0.206447 29.216100
0.206568 9.204610
0.206688 29.492600
0.206809 17.499600
0.206930 12.237300
0.207051 24.399700
0.207171 11.324000
0.207292 10.996700
0.207413 22.338800
0.207534 43.344500
0.207654 4.371570
0.207775 35.656000
0.207896 25.123100
0.208016 31.526200
0.208137 76.757700
0.208258 13.727100
0.208379 63.375300
0.208499 18.207200
0.208620 45.258200
0.208741 61.445900
0.208862 14.695500
0.208982 9.611860
0.209103 21.694200
0.209224 7.615920
0.209344 35.320600
0.209465 5.460910
0.209586 9.256720
0.209707 29.116400
0.209827 42.410800
0.209948 9.901640
0.210069 20.613700
0.210190 9.627280
0.210310 20.878200
0.210431 23.253700
0.210672 34.372700
0.210793 70.562700
0.210914 8.026210
0.211035 12.481100
0.211155 5.638370
0.211276 45.388500
0.211397 4.628080
0.211518 8.857980
0.211638 35.764100
0.211759 40.630700
0.211880 28.014900
0.212000 6.772130
0.212121 46.239000
0.212242 16.068500
0.212363 39.400100
0.212483 44.991700
0.212604 20.555400
0.212725 26.954100
0.212846 32.160400
0.212966 8.352600
0.213087 10.423800
0.213208 29.714500
0.213329 5.000510
0.213449 70.688400
0.213570 7.633380
0.213691 6.029510
0.213811 16.522200
0.213932 4.026750
0.214053 22.111300
0.214174 15.408800
0.215260 9.509200
0.215381 25.842400
0.215502 6.143400
0.215622 4.831900
0.215743 29.669500
0.215864 7.267120
0.215985 32.272100
0.216105 20.889600
0.216226 8.719920
0.216347 36.473800
0.216467 7.618890
0.216588 64.539600
0.216709 15.471500
0.216830 19.120500
0.216950 36.758600
0.217071 27.364400
0.217192 8.307260
0.217313 13.104500
0.217433 6.853060
0.217554 8.183690
0.217675 16.203600
0.217795 2.737310
0.217916 50.713800
0.218037 28.971600
0.218158 32.602100
0.218278 22.306600
0.218399 40.655800
0.218520 58.011900
0.218641 34.903400
0.218761 30.070500
0.218882 9.881420
0.219003 26.049100
0.219124 14.446800
0.219244 15.673300
0.219365 9.455310
0.219486 4.654840
0.219606 33.267900
0.219727 28.047900
0.219848 19.658300
0.219969 29.999400
0.220089 16.859200
0.220210 33.071200
0.220331 33.251700
0.220452 8.503550
0.220572 8.659050
0.220693 27.442000
0.220814 8.934910
0.220934 59.891000
0.221055 40.473900
0.221176 34.059000
0.221297 8.197360
0.221417 33.274600
0.221538 31.566800
0.221659 48.086700
0.221780 60.018200
0.221900 57.554500
0.222021 20.934200
0.222142 34.608600
0.222262 22.346900
0.222383 58.167200
0.222504 18.239400
0.222625 64.642500
0.222745 15.644000
