0.096620 21.885500
0.096749 41.880700
0.096878 10.703200
0.097007 27.535100
0.097136 8.818710
0.097265 60.925200
0.097394 14.870400
0.097523 19.738800
0.097652 93.047300
0.097781 77.508700
0.097910 9.441090
0.098039 36.646200
0.098168 19.765300
0.098297 1.653290
0.098426 17.552200
0.098555 86.035200
0.098684 4.338530
0.098813 34.696300
0.098942 21.658500
0.099071 8.697550
0.099200 18.414700
0.099329 21.092000
0.099458 10.580100
0.099587 7.301990
0.100877 7.409500
0.101006 11.501000
0.101135 61.248700
0.101264 36.590100
0.101393 18.547000
0.101522 53.509700
0.101651 34.177400
0.101780 16.583300
0.101909 5.822980
0.102038 59.368000
0.102167 47.854400
0.102296 18.834300
0.102425 35.760600
0.102554 17.579600
0.102683 39.056200
0.102812 9.026570
0.102941 9.536540
0.103070 52.180100
0.103199 12.442100
0.103328 8.138430
0.103457 30.966300
0.103586 55.242000
0.103715 49.982700
0.103844 15.901300
0.103973 19.335600
0.104102 26.697300
0.104231 54.793500
0.104360 27.328000
0.104489 23.918600
0.104618 8.581190
0.104747 73.997500
0.104876 27.624300
0.105005 45.554200
0.105134 16.304200
0.105263 26.895900
0.105392 14.269900
0.105521 20.811800
0.105650 6.470400
0.105779 7.775440
0.105908 9.491150
0.106037 23.191600
0.106166 8.365560
0.106295 10.429500
0.106424 7.044040
0.106553 11.104700
0.106682 36.457500
0.109133 67.417800
0.109262 22.655100
0.109391 28.762900
0.109520 10.515100
0.109649 28.575100
0.109778 14.422300
0.109907 41.173900
0.110036 38.021100
0.110165 53.715700
0.110294 33.374400
0.110423 29.080000
0.110552 55.783400
0.110681 27.990600
0.110810 25.947900
0.110939 8.132680
0.111068 10.879000
0.111197 14.077700
0.111326 11.197000
0.111455 29.986400
0.111584 24.385400
0.111713 9.084140
0.111842 7.351060
0.111971 60.675900
0.112100 14.766100
0.112229 6.731300
0.112358 25.378200
0.112487 34.598400
0.112616 8.318360
0.112745 14.063600
0.112874 12.662900
0.113003 6.120650
0.113132 4.908590
0.113261 61.540100
0.113390 7.696730
0.113519 21.459900
0.113648 5.268120
0.113777 5.336490
0.113906 17.949200
0.114035 10.134200
0.114164 26.623000
0.114293 11.050100
0.114422 57.239400
0.114551 11.155100
0.114680 50.879100
0.114809 18.900400
0.114938 13.368200
0.115067 49.219900
0.115196 62.594200
0.115325 65.259100
0.115454 10.570600
0.115583 52.131200
0.115712 24.285100
0.115841 19.994800
0.115970 21.047800
0.116099 10.691900
0.116228 31.854600
0.116357 27.294800
0.116486 23.544800
0.116615 19.195800
0.116744 79.732200
0.116873 9.529830
0.117002 9.838900
0.117131 6.442220
0.117260 32.266500
0.117389 20.486700
0.117518 72.765800
0.117647 47.989800
0.117776 5.838590
0.117905 30.770200
0.118034 80.445800
0.118163 37.512400
0.118292 57.294300
0.118421 6.988740
0.118550 24.236900
0.118679 41.699100
0.118808 9.445120
0.118937 84.390900
0.119066 52.159000
0.119195 13.310100
0.119324 32.804100
0.119453 15.391100
0.119582 11.478700
0.119840 25.637100
0.119969 5.069500
0.120098 15.379200
0.120227 9.111760
0.120356 20.875800
0.120485 28.371600
0.120614 3.819650
0.120743 48.724200
0.120872 10.642200
0.121001 34.216500
0.121130 6.342090
0.121259 32.493200
0.121388 9.886030
0.121517 22.955800
0.121775 33.061200
0.121904 11.416200
0.122033 77.568600
0.122162 17.117200
0.122291 16.580300
0.122420 13.093100
0.122549 7.384270
0.122678 28.826400
0.122807 90.180400
0.122936 19.223000
0.123065 62.469000
0.123194 69.705500
0.123323 75.622100
0.123452 42.877700
0.123581 34.800600
0.123710 90.456200
0.123839 38.018100
0.123968 7.981250
0.124097 2.465410
0.124226 25.914000
0.124355 34.763700
0.124484 18.159900
0.124613 6.763670
0.124742 5.542110
0.124871 25.310900
0.125000 6.205830
0.125129 17.473300
0.125258 18.183200
0.125387 5.585250
0.125516 9.621300
0.125645 29.449500
0.125774 26.416200
0.125903 19.515500
0.126032 24.148500
0.126161 8.536900
0.126290 7.154820
0.126419 30.872500
0.126548 10.004600
0.126677 16.907000
0.126806 32.612600
0.126935 9.746160
0.127064 33.592000
0.127193 5.039290
0.127322 3.173970
0.127451 8.972750
0.127580 23.061900
0.127709 52.304800
0.127838 8.919960
0.127967 32.642600
0.128096 53.435900
0.128225 8.951150
0.128354 5.448800
0.128483 26.267000
0.128612 23.323700
0.128741 71.082200
0.128870 6.213040
0.128999 48.319200
0.129128 16.160900
0.129257 32.981600
0.129386 24.763100
0.129515 28.012500
0.129644 15.495800
0.129773 24.613700
0.129902 52.430800
0.130031 10.020000
0.130160 12.125100
0.130289 83.414600
0.130418 4.907540
0.130547 6.723080
0.130676 8.520090
0.130934 31.826600
0.131063 7.346160
0.131192 67.807900
0.131321 24.371600
0.131450 25.807900
0.131579 58.809200
0.131708 6.908510
0.131837 27.826200
0.131966 19.313900
0.132095 70.060400
0.132224 34.060500
0.132353 17.440200
0.132482 89.778900
0.132611 43.374300
0.132740 50.385100
0.132869 7.683690
0.132998 18.446600
0.133127 24.718400
0.133256 10.856300
0.133385 28.702400
0.133514 18.141000
0.133643 17.325700
0.133772 32.479500
0.133901 8.371090
0.134030 31.483500
0.134159 29.937700
0.134288 10.866100
0.134417 12.843200
0.134546 33.288700
0.134675 36.431400
0.138287 58.116000
0.139319 67.121200
0.139448 6.695080
0.139577 30.881000
0.139706 22.251200
0.139835 20.378800
0.139964 19.094500
0.140093 8.012870
0.140222 17.069800
0.140351 31.349100
0.140480 31.243900
0.140609 7.756080
0.140738 8.194650
0.140867 10.551900
0.140996 26.764800
0.141125 20.094000
0.141254 15.137800
0.141383 49.723900
0.141512 15.492500
0.141641 5.231510
0.141770 8.659400
0.141899 29.077700
0.142028 11.065500
0.142157 11.436700
0.142286 8.995570
0.142415 29.046800
0.142544 65.699400
0.142673 16.455400
0.142802 37.460300
0.142931 27.274500
0.143060 58.322100
0.143189 3.679260
0.143318 23.828100
0.143447 12.283800
0.143576 33.612800
0.143705 26.082300
0.143834 13.650100
0.143963 32.696700
0.144092 9.630240
0.144221 21.154400
0.144350 29.859000
0.144479 11.601200
0.144608 3.328400
0.144737 13.388100
0.144866 15.874700
0.144995 16.167200
0.145124 11.056400
0.145253 30.088700
0.145382 7.698430
0.145511 21.536500
0.145640 9.827080
0.145769 25.649300
0.145898 4.016440
0.146027 19.784400
0.146156 20.955600
0.146285 9.029620
0.146414 9.708940
0.146543 49.148000
0.146672 27.120600
0.146801 22.944600
0.146930 6.423450
0.147059 21.372800
0.147188 13.507900
0.147317 26.212200
0.147446 9.862690
0.147575 7.035410
0.147704 10.296100
0.147833 14.233100
0.147962 10.817900
0.148091 22.319100
0.148220 57.414400
0.148349 51.229200
0.148478 69.850300
0.148607 9.606980
0.148736 23.974800
0.148865 52.723200
0.148994 66.372600
0.149123 10.507500
0.149252 11.014500
0.149381 7.769960
0.149510 58.070600
0.149639 29.391200
0.149768 56.359300
0.149897 8.958280
0.150026 13.300400
0.150155 9.272940
0.150284 89.476300
0.150413 16.947900
0.150542 33.805000
0.150671 35.840000
0.150800 6.333640
0.150929 7.759020
0.151058 48.159600
0.151187 31.463000
0.151316 8.785980
0.151445 72.664400
0.151574 10.499800
0.151703 63.660100
0.151832 31.260000
0.151961 7.757200
0.152090 49.968600
0.152219 43.855300
0.152348 59.549800
0.152477 5.383090
0.152606 5.951310
0.152735 9.525140
0.152864 10.925500
0.152993 29.563800
0.153122 13.969700
0.153251 25.191500
0.153380 12.212900
0.153509 17.893800
0.153638 6.025270
0.153767 48.283500
0.153896 17.486500
0.154025 12.513300
0.154154 6.744330
0.154283 17.492500
0.154412 9.659270
0.154541 19.297000
0.154670 25.816500
0.154799 82.195400
0.154928 7.712100
0.155057 31.131400
0.155186 46.347500
0.155315 53.035500
0.155444 10.088400
0.155573 31.176900
0.155702 26.881200
0.155831 32.563800
0.155960 25.281900
0.156089 29.905500
0.156218 21.230100
0.156347 8.692990
0.156476 8.928670
0.156605 31.018600
0.156734 27.892000
0.156863 28.090600
0.156992 15.881700
0.157121 8.607780
0.157250 91.246600
0.157379 14.805900
0.157508 7.478430
0.157637 4.302410
0.157766 40.750100
0.157895 6.291380
0.158024 9.926860
0.158153 24.798300
0.158282 24.379400
0.158411 21.159900
0.158540 15.505000
0.158669 28.585900
0.158798 13.673700
0.158927 31.639000
0.159056 9.284220
0.159185 16.581900
0.159314 13.218000
0.159443 6.439980
0.159572 80.758600
0.159701 35.083400
0.159830 4.014780
0.159959 12.082300
0.160088 5.864110
0.160217 19.874500
0.160346 14.492700
0.160475 4.026570
0.160604 12.328200
0.160733 4.154410
0.160862 21.432400
0.160991 65.502300
0.161120 16.720700
0.161249 11.458400
0.161378 6.338540
0.161507 16.778700
0.161636 23.128700
0.161765 2.357150
0.161894 24.107100
0.162023 9.936720
0.162152 28.623100
0.162281 10.535800
0.162410 19.022100
0.162539 20.514500
0.162668 31.626100
0.162797 29.627100
0.162926 3.885140
0.163055 79.473800
0.163184 74.646900
0.163313 24.337600
0.163442 6.084700
0.163571 27.591000
0.163700 23.943500
0.163829 40.903300
0.163958 7.087680
0.164087 72.530400
0.164216 8.560620
0.164345 39.578300
0.164474 48.605100
0.164603 7.545380
0.164732 33.403300
0.164861 7.125490
0.164990 12.204400
0.165119 18.200200
0.165248 58.285200
0.165377 4.965660
0.165506 62.412500
0.165635 15.189800
0.165764 11.163100
0.165893 83.995300
0.166022 33.467600
0.166151 22.078100
0.166280 12.500700
0.166409 11.248500
0.166538 38.652400
0.166796 29.723700
0.166925 8.220540
0.167054 30.828800
0.167183 9.844470
0.167312 43.560900
0.167441 53.663000
0.167570 10.230000
0.167699 67.190400
0.167828 15.714500
0.167957 7.909860
0.168086 5.087730
0.168215 60.661700
0.168344 69.759000
0.168473 5.410510
0.168602 67.853200
0.168731 13.579300
0.168860 7.043660
0.168989 50.582000
0.169118 6.433310
0.169247 21.453800
0.169376 46.063800
0.169505 8.715150
0.169634 32.864300
0.169763 67.580400
0.169892 24.004300
0.170021 41.530500
0.170150 73.098200
0.170279 7.157960
0.170408 21.418000
0.170537 5.368650
0.170666 4.413300
0.170795 10.044000
0.170924 28.861400
0.171053 15.773500
0.171182 12.084200
0.171311 10.274300
0.171440 32.084100
0.171569 25.327200
0.171698 65.625600
0.171827 51.524100
0.171956 2.626320
0.172085 44.699400
0.172214 13.203300
0.172343 78.845800
0.172472 16.394800
0.172601 29.746900
0.172730 15.459200
0.172859 13.393000
0.172988 21.724700
0.173117 22.038500
0.173246 14.318000
0.173375 54.973200
0.173504 6.768950
0.173633 17.162200
0.173762 21.498100
0.173891 15.029100
0.174020 38.034300
0.174149 49.136700
0.174278 2.893150
0.174407 36.028800
0.174536 32.457700
0.174665 5.038730
0.174794 59.042300
0.174923 94.529300
0.175052 14.207300
0.175181 64.113400
0.175310 18.575100
0.175439 24.450600
0.175568 1.658570
0.175697 61.533400
0.175826 13.738600
0.175955 31.602000
0.176084 24.682400
0.176213 22.832600
0.176342 6.254320
0.176471 5.324570
0.176600 27.951400
0.176729 11.546000
0.176858 7.079650
0.176987 16.049600
0.177116 33.092400
0.177245 12.922600
0.177374 68.902800
0.177503 37.110400
0.177632 23.025500
0.177761 16.653900
0.177890 41.486600
0.178019 5.319060
0.178148 17.735900
0.178277 60.876200
0.178406 47.352000
0.178535 50.532000
0.178664 31.917500
0.178793 74.827000
0.178922 56.261400
0.179051 21.202200
0.179180 20.461300
0.179309 6.826390
0.179438 49.280600
0.179567 9.509260
0.179696 33.632100
0.179825 22.993300
0.179954 9.594100
0.180083 15.065700
0.180212 27.355400
0.180341 37.458000
0.180470 15.419100
0.180599 39.026500
0.180728 13.958000
0.180857 18.156000
0.180986 42.744000
0.181115 41.359900
0.181244 16.748300
0.181373 24.044000
0.181502 7.759030
0.181631 44.088600
0.181760 37.227200
0.181889 13.401800
0.182018 19.003600
0.182147 62.004200
0.182276 7.236520
0.182405 5.230840
0.182534 8.350100
0.182663 17.397900
0.182792 24.452400
0.182921 10.908600
0.183050 69.617100
0.183179 34.275200
0.183308 16.680300
0.183437 23.415900
0.183566 33.255200
0.183695 28.738900
0.183824 17.204700
0.183953 3.683100
0.184082 39.469900
0.184211 19.638900
0.184340 14.172700
0.184469 4.471150
0.184598 9.103990
0.184727 9.982390
0.184856 15.860300
0.184985 15.998500
0.185114 11.680500
0.185243 17.649400
0.185372 48.857300
0.185501 25.864800
0.185630 3.686990
0.185759 42.203600
0.185888 60.070000
0.186017 4.335630
0.187178 9.805800
0.187307 29.548500
0.187436 19.515200
0.187564 22.414400
0.187693 4.877670
0.187822 17.596900
0.187951 37.432000
0.188080 31.727000
0.188209 31.248000
0.188338 44.834600
0.188467 24.668300
0.188596 59.118600
0.188725 67.250800
0.188854 4.795820
0.188983 19.571100
0.189112 15.425800
0.189241 39.849300
0.189370 20.554500
0.189499 17.954700
0.189628 9.238380
0.189757 3.432030
0.189886 12.117500
0.190015 30.449000
0.190144 26.562200
0.190273 9.894550
0.190402 12.097600
0.190531 39.997800
0.190660 82.597600
0.190789 4.261080
0.190918 12.656800
0.191047 10.285400
0.191176 17.652300
0.191305 17.963600
0.191434 47.382400
0.191563 9.991390
0.191692 9.392700
0.191821 20.828200
0.191950 40.835600
0.192079 13.002900
0.192208 14.446100
0.192337 42.763300
0.192466 2.307900
0.192595 32.118700
0.192724 26.680100
0.192853 44.076100
0.192982 53.648700
0.193111 40.957800
0.193240 10.872500
0.193369 29.132200
0.193498 17.117600
0.193627 56.657800
0.193756 12.687900
0.193885 6.438970
0.194014 18.350300
0.194143 87.595600
0.194272 19.771300
0.194401 16.050900
0.194530 23.640300
0.194659 9.940820
0.194788 48.887100
0.195046 10.176400
0.195175 15.144800
0.195304 6.371850
0.195433 27.233200
0.195562 6.905740
0.195691 22.379600
0.195820 60.504300
0.195949 30.390600
0.196078 7.707690
0.196207 16.601200
0.196336 20.779300
0.196465 8.635400
0.196594 26.970000
0.196723 13.877900
0.196852 18.822100
0.196981 46.401700
0.197110 40.987900
0.197239 28.121400
0.197368 6.066230
0.197497 21.697700
0.197626 18.077100
0.197755 21.157500
0.197884 19.602600
0.198013 63.502400
0.198142 43.580900
0.198271 21.641700
0.198400 61.991500
0.198529 22.792600
0.198658 5.229080
0.198787 74.982000
0.198916 9.132760
0.199045 28.860500
0.199174 24.635200
0.199303 10.041200
0.199432 65.827500
0.199561 39.941900
0.199690 40.121100
0.199819 20.131100
0.199948 37.210100
0.200077 15.659800
0.200206 5.019410
0.200335 16.611200
0.200464 11.010500
0.200593 91.065000
0.200722 5.673750
0.200851 13.085800
0.200980 29.042300
0.201109 25.342500
0.201238 19.027500
0.201367 28.668700
0.201496 8.894620
0.201625 19.804300
0.201754 25.570000
0.201883 18.546100
0.202012 27.528000
0.202141 31.079900
0.202270 28.321500
0.202399 10.108500
0.202528 40.475400
0.202657 64.488200
0.202786 21.204200
0.202915 86.599300
0.203044 13.995900
0.203173 17.649800
0.203302 30.972300
0.203431 33.008100
0.203560 19.287600
0.203689 5.128230
0.203818 26.618900
0.203947 9.765510
0.204076 57.521100
0.204205 41.879300
0.204334 21.108800
0.204463 42.859400
0.204592 31.586100
0.204721 9.532000
0.204850 14.601400
0.204979 16.085100
0.205108 42.800800
0.205237 32.661700
0.205366 10.126100
0.205495 1.875890
0.205624 2.233320
0.205753 9.966890
0.205882 37.825900
0.206011 36.078100
0.206140 19.633600
0.206269 29.474500
0.206398 9.799940
0.206527 15.793600
0.206656 21.662100
0.206785 14.722700
0.206914 14.712200
0.207043 4.940090
0.207172 6.761070
0.207301 20.745300
0.207430 8.261450
0.207559 35.522700
0.207688 49.008100
0.207817 16.713600
0.207946 86.251600
0.208075 29.072200
0.208204 10.406500
0.208333 55.213600
0.208462 23.778900
0.208591 44.480400
0.208720 28.329000
0.208978 22.281200
0.209107 6.168030
0.209236 21.599400
0.209365 8.883820
0.209494 9.777620
0.209623 10.282600
0.209752 56.712600
0.209881 54.752800
0.210010 6.810780
0.210139 29.418800
0.210268 7.372270
0.210397 51.844100
0.210526 39.525400
0.210655 9.260670
0.210784 16.070300
0.210913 60.378700
0.211042 48.681400
0.211171 28.255700
0.211300 61.501700
0.211429 12.535800
0.211558 9.998760
0.211687 28.951800
0.211816 22.409300
0.211945 6.294160
0.212074 43.654900
0.212203 17.775300
0.212332 15.314900
0.212461 39.815800
0.212590 9.580840
0.212719 8.343330
0.212848 13.925900
0.212977 9.827310
0.213106 30.649000
0.213235 16.049800
0.213364 37.793200
0.213493 75.822900
0.213622 31.147000
0.213751 8.660120
0.213880 11.319600
0.214009 16.521200
0.214138 41.091600
0.214267 19.873400
0.214396 42.975600
0.214525 18.887200
0.214654 2.771840
0.214783 41.635700
0.214912 14.016600
0.215041 8.166400
0.215170 5.814000
0.215299 4.424790
0.215428 12.701200
0.215557 58.644900
0.215686 8.554240
0.215815 63.279800
0.215944 17.875600
0.216073 10.157100
0.216202 2.951190
0.216331 6.510700
0.216460 26.718900
0.216589 19.384800
0.216718 47.024500
0.216847 54.561100
0.216976 17.654900
0.217105 44.866200
0.217234 9.865340
0.217363 45.940200
0.217492 3.795770
0.217621 4.727240
0.217750 81.601900
0.217879 24.665500
0.218008 45.240600
0.218137 63.353300
0.218266 37.563100
0.218395 8.127690
0.218524 30.031900
0.218653 30.346800
0.218782 14.202400
0.218911 70.604700
0.219040 8.094890
0.219169 5.398950
0.219298 12.937100
0.219427 41.668600
0.219556 16.983900
0.219685 21.486900
0.219814 8.351680
0.219943 10.595200
0.220072 2.197870
0.220201 12.295600
0.220330 80.266100
0.220459 23.110800
0.220588 21.192100
0.220717 30.585500
0.220846 11.140300
0.220975 10.358900
0.221104 48.148300
0.221233 60.822800
0.221362 8.001640
0.221491 5.301680
0.221620 4.817060
0.221749 33.410600
0.221878 85.284500
0.222007 29.947800
0.222136 35.494400
0.222265 58.541000
0.222394 13.979700
0.222523 72.463500
0.222652 21.943700
0.222781 12.180900
0.222910 29.174400
0.223039 11.962100
0.223168 8.605560
0.223297 25.426100
0.223426 18.137500
0.223555 37.561600
0.223684 37.395100
0.223813 6.757180
0.223942 5.741070
0.224071 10.214300
0.224200 54.959800
0.224329 23.943600
0.224458 8.693920
0.224587 45.343800
0.224716 46.586800
0.224845 84.754200
0.224974 20.743300
0.225103 18.675300
0.225232 18.121000
0.225361 16.710500
0.225490 23.057300
0.225619 13.372200
0.225748 41.426400
0.225877 24.083700
0.226006 3.921160
0.226135 14.011900
0.226264 42.726600
0.226393 35.368800
0.226522 29.311600
0.226651 9.472290
0.226780 16.100800
0.226909 7.834570
0.227038 20.218500
0.227167 46.485000
0.227296 40.525900
0.227425 24.937300
0.227554 5.748960
0.227683 27.135500
0.227812 10.390900
0.227941 41.641600
0.228070 6.147850
0.228199 23.242100
0.228328 46.115200
0.228457 27.032400
0.228586 30.925700
0.228715 6.771410
0.228844 26.057900
0.228973 6.856540
0.229102 38.530300
0.229231 25.834400
0.229360 26.906100
0.229489 19.864700
0.229618 19.921100
0.229747 8.703360
0.229876 49.739500
0.230005 44.811500
0.230134 61.244100
0.230263 39.828300
0.230392 12.482500
0.230521 37.036000
0.230650 33.102100
0.230779 30.946600
0.230908 49.865400
0.231037 8.386770
0.231166 15.009900
0.231295 21.853100
0.231424 8.195640
0.231553 30.504500
0.231682 9.924130
0.231811 24.870400
0.231940 11.261100
0.232069 13.002100
0.232198 6.536170
0.232327 37.610800
0.232456 8.637650
0.232585 16.821600
0.232714 27.355200
0.232843 12.030300
0.232972 35.046500
0.233101 1.651560
0.233230 10.383300
0.233359 33.256500
0.233488 32.224700
0.233617 54.172100
0.233746 10.898100
0.233875 84.400000
0.234004 53.603700
0.234133 16.250000
0.234262 27.832400
0.234391 34.329800
0.234520 35.354400
0.234649 8.877640
0.234778 24.361800
0.234907 21.542800
0.235036 5.266420
0.235165 25.813900
0.235294 15.347000
0.235423 7.205920
0.235552 4.550800
0.235681 16.283000
