0.047700 88.176500
0.047806 27.762200
0.047912 23.090500
0.048018 32.963700
0.048124 5.418680
0.048230 29.386500
0.048336 45.091900
0.048442 30.181200
0.048548 54.167400
0.048654 19.553700
0.048760 60.018400
0.048866 38.683700
0.048972 11.333900
0.049078 23.888100
0.049184 33.187600
0.049290 14.740000
0.049396 39.891000
0.050138 9.509200
0.050244 44.408300
0.050350 23.852600
0.050456 31.998300
0.050562 67.900400
0.050668 37.625200
0.050774 80.953300
0.050880 30.182000
0.050986 53.754400
0.051092 41.996600
0.051198 37.794800
0.051304 27.839400
0.051410 42.155300
0.051516 15.168800
0.051622 9.434960
0.051728 18.472200
0.051834 88.067100
0.051940 29.790300
0.052046 25.193600
0.052152 18.085800
0.052258 36.229100
0.052364 71.839300
0.052470 43.667900
0.052576 8.380750
0.052682 14.048800
0.052788 53.214600
0.052894 69.763600
0.053000 34.551000
0.053106 25.901800
0.053212 17.838400
0.053318 6.035830
0.053424 26.181200
0.053530 26.957100
0.053636 24.272800
0.053742 57.437000
0.053848 73.726400
0.053954 24.924200
0.054060 34.233500
0.054166 40.021500
0.054272 58.531300
0.054378 3.219800
0.054484 46.389700
0.054590 36.054400
0.054696 7.608920
0.054802 51.341200
0.054908 28.438300
0.055014 34.478200
0.055120 52.306300
0.055226 92.361000
0.055332 13.635600
0.055438 9.496450
0.055544 72.183200
0.055650 17.400500
0.055756 26.228400
0.055862 59.662300
0.055968 19.273100
0.056074 15.721600
0.056180 33.630700
0.056392 7.230700
0.056498 54.368700
0.056604 39.642300
0.056710 22.854100
0.056816 87.083400
0.056922 42.735500
0.057028 24.176800
0.057134 44.749600
0.057240 13.689700
0.057346 63.445400
0.057452 26.438600
0.057558 11.159600
0.057664 62.239100
0.057770 69.726300
0.057876 20.986300
0.057982 52.054500
0.058088 44.357600
0.058194 62.991000
0.058300 37.821100
0.058406 58.689500
0.058512 59.820500
0.058618 12.132700
0.058724 22.386700
0.058830 60.985000
0.058936 78.983700
0.059042 82.220200
0.059148 23.118900
0.059254 9.962460
0.059360 41.578900
0.059466 32.834400
0.059572 85.215500
0.059678 24.323800
0.059784 56.643000
0.059890 25.445400
0.059996 34.899000
0.060102 21.955600
0.060208 73.825600
0.060314 28.843400
0.060420 7.441600
0.060526 61.307700
0.060632 22.707400
0.060738 32.332600
0.060844 37.143500
0.060950 62.958800
0.061056 8.238670
0.061162 13.716700
0.061268 21.204500
0.061374 11.903400
0.061480 42.253400
0.061586 37.277200
0.061692 9.752100
0.061798 22.570400
0.061904 20.401800
0.062010 33.853000
0.062116 55.418400
0.062222 42.879600
0.062328 41.779500
0.062434 30.990600
0.062540 9.539060
0.062646 54.220100
0.062752 55.218000
0.062858 17.224100
0.062964 39.777100
0.063070 9.976460
0.063176 44.576500
0.063282 25.657500
0.063388 22.780800
0.063494 67.804000
0.063600 51.768400
0.063706 45.648500
0.063812 69.210900
0.063918 15.525300
0.064024 63.206600
0.064130 25.280200
0.064236 20.820300
0.064342 20.795300
0.064448 14.942200
0.064554 64.875400
0.064660 68.673700
0.064766 80.736400
0.064872 8.354800
0.064978 16.226800
0.065084 8.771660
0.065190 54.985500
0.065296 35.431300
0.065402 25.765600
0.065508 37.968200
0.065614 11.250000
0.065720 14.817700
0.065826 18.752400
0.065932 63.110000
0.066038 42.350800
0.066144 34.737200
0.066250 17.943700
0.066356 14.697400
0.066462 65.374900
0.066568 7.366440
0.066674 53.740300
0.066780 32.326900
0.066886 37.598100
0.066992 45.203400
0.067098 28.814100
0.067204 41.326500
0.067310 31.867400
0.067416 54.873700
0.067522 34.823800
0.067628 8.238420
0.067734 40.846900
0.067840 32.176700
0.067946 33.499900
0.068052 49.874700
0.068158 28.232600
0.068264 16.037600
0.068370 21.914400
0.068476 38.149700
0.068582 8.462960
0.068688 21.154600
0.068794 49.384100
0.068900 28.113100
0.069006 32.973700
0.069112 8.386950
0.069218 32.843300
0.069324 1.729150
0.069430 10.395600
0.069536 60.234800
0.069642 20.823500
0.069748 70.259900
0.069854 36.507600
0.069960 16.530500
0.070066 41.045200
0.070172 55.041900
0.070278 20.076800
0.070384 12.480300
0.070490 46.911000
0.070596 32.159000
0.070702 26.315400
0.070808 73.505200
0.070914 26.664800
0.071020 27.712900
0.071126 6.435190
0.071232 6.985500
0.071338 66.138100
0.071444 50.180700
0.071550 44.445300
0.071656 9.726180
0.071762 31.896100
0.071868 52.036300
0.071974 38.771600
0.072080 44.658500
0.072186 5.841860
0.072292 21.844800
0.072398 29.210700
0.072504 60.981200
0.072610 43.400100
0.072716 36.926300
0.072822 18.780600
0.074094 67.417800
0.074200 42.479000
0.074306 69.981500
0.074412 28.860900
0.074518 35.347000
0.074624 34.733000
0.074730 20.133400
0.074836 33.615000
0.074942 27.416300
0.075048 10.312000
0.075154 14.927900
0.075260 7.567110
0.075366 18.997700
0.075472 41.951000
0.075578 34.329900
0.075684 32.773000
0.075790 62.422500
0.075896 8.110940
0.076002 59.709900
0.076108 69.325200
0.076214 18.576000
0.076320 20.037400
0.076426 10.838100
0.076532 24.494200
0.076638 61.441400
0.076744 78.642400
0.076850 71.594000
0.076956 60.560300
0.077062 14.292700
0.077168 87.007100
0.077274 16.507900
0.077380 52.546400
0.077486 60.201700
0.077592 37.970400
0.077698 24.150800
0.077804 22.281200
0.077910 54.920900
0.078016 44.657700
0.078122 41.620300
0.078228 6.487950
0.078334 22.519600
0.078440 12.183100
0.078546 71.709700
0.078652 23.518400
0.078758 80.107600
0.078864 38.574800
0.078970 65.665100
0.079076 41.650000
0.079182 33.229600
0.079288 26.203200
0.079394 61.517900
0.079500 31.796100
0.079606 30.908400
0.079712 46.005000
0.079818 9.385230
0.079924 24.328400
0.080030 38.442300
0.080136 6.825790
0.080242 31.932700
0.080348 50.311200
0.080454 60.924500
0.080560 39.485200
0.080666 59.964900
0.080772 9.296740
0.080878 26.357100
0.080984 38.546000
0.081090 35.729900
0.081196 53.553600
0.081302 34.006500
0.083422 9.958660
0.083528 61.348500
0.083634 62.090900
0.083740 73.712500
0.083846 32.989000
0.083952 32.072300
0.084058 81.011500
0.084164 23.547000
0.084270 61.004000
0.084376 7.481090
0.084482 9.928700
0.084588 27.355400
0.084694 51.901500
0.084800 52.111900
0.084906 20.648300
0.085012 16.489800
0.085118 11.663200
0.085224 31.256800
0.085436 30.975000
0.085542 23.910500
0.085648 11.739600
0.085754 7.356960
0.085860 10.976200
0.085966 8.435840
0.086072 31.207100
0.086178 18.213700
0.086390 50.433500
0.086496 35.383500
0.086602 9.646490
0.086708 48.933700
0.086814 30.768000
0.086920 4.206470
0.087026 27.796500
0.087132 28.787400
0.087238 10.273400
0.087344 15.228900
0.087450 73.645900
0.087556 46.622800
0.087662 26.409200
0.087768 8.062020
0.087874 31.904200
0.087980 55.975700
0.088086 14.611600
0.088192 23.618100
0.088298 10.275900
0.088404 28.626100
0.088510 33.169800
0.088616 16.325200
0.088722 32.695500
0.088828 25.969400
0.088934 5.413200
0.089040 22.509500
0.089146 6.321740
0.089252 38.462700
0.089358 59.167600
0.089464 33.771700
0.089570 55.853300
0.089676 9.792500
0.090100 9.805800
0.090206 41.484200
0.090312 45.566300
0.090418 11.843500
0.090524 42.630800
0.090630 39.000300
0.090736 47.893500
0.090842 19.650600
0.090948 52.103900
0.091054 62.511900
0.091160 59.534200
0.091266 27.784900
0.091372 53.586400
0.091478 27.996300
0.091584 17.803700
0.091690 8.094580
0.091796 81.312400
0.091902 30.079900
0.092008 36.694500
0.092114 6.074090
0.092220 33.051800
0.092326 37.095100
0.092432 82.383200
0.092538 44.853100
0.092644 48.095100
0.092750 71.446300
0.092856 61.021400
0.092962 57.967800
0.093068 19.648700
0.093174 57.692700
0.093280 16.578700
0.093386 59.817300
0.093492 31.655800
0.093598 8.250680
0.093704 55.202500
0.093810 5.680080
0.093916 18.760000
0.094022 9.724260
0.094128 2.066920
0.094234 22.055600
0.094340 19.802600
0.094446 29.685000
0.094552 11.164400
0.094658 30.180500
0.094764 56.963200
0.094870 42.742200
0.094976 4.822160
0.095082 55.666100
0.095188 63.656700
0.095294 17.940900
0.095400 50.515200
0.095506 18.053300
0.095612 33.624800
0.095718 22.150200
0.095824 8.674830
0.095930 66.391600
0.096036 27.940700
0.096142 73.716500
0.096248 39.490000
0.096354 36.177300
0.096460 12.501900
0.096566 48.500400
0.096672 19.189400
0.096778 8.512880
0.096884 4.598200
0.096990 8.726950
0.097096 22.799500
0.097202 41.103700
0.097308 58.972800
0.097944 11.312900
0.098050 22.185200
0.098156 63.140700
0.098262 17.403700
0.098368 74.239000
0.098474 35.033500
0.098580 18.045700
0.098686 46.568900
0.098898 44.321200
0.099004 22.089900
0.099110 48.492000
0.099216 42.465200
0.099322 23.073200
0.099428 6.162610
0.099534 27.875800
0.099640 20.854000
0.099746 37.957800
0.099852 24.884800
0.099958 55.045900
0.100064 68.470000
0.100170 63.491600
0.100276 4.576150
0.100382 17.340300
0.100488 27.943600
0.100594 44.704500
0.100700 51.897600
0.100806 32.766500
0.100912 11.534800
0.101018 24.483100
0.101124 24.473100
0.101230 9.607300
0.101336 52.654200
0.101442 54.157600
0.101548 40.769600
0.101654 81.527100
0.101760 57.015300
0.101866 33.958000
0.101972 28.843100
0.102078 19.629000
0.102184 54.815500
0.102290 31.068200
0.102396 29.680700
0.102502 9.758590
0.102608 82.188500
0.102714 40.851500
0.102820 8.741680
0.102926 34.489900
0.103032 88.658700
0.103138 49.791200
0.103244 20.817100
0.103350 7.039600
0.103456 34.432200
0.103562 29.667400
0.103668 26.091900
0.103774 18.887400
0.103880 10.451600
0.103986 13.982700
0.104092 9.340720
0.104198 30.152700
0.104304 21.130500
0.104410 32.630600
0.104516 6.613860
0.104622 50.164800
0.104728 35.727300
0.104834 6.462440
0.104940 13.361600
0.105046 21.248300
0.105152 25.335100
0.105258 3.728810
0.105364 9.461760
0.105470 15.370300
0.105576 13.227300
0.105682 43.785300
0.105788 17.866600
0.105894 32.208300
0.106000 14.120100
0.106106 34.144400
0.106212 10.787100
0.106318 29.941400
0.106424 18.803300
0.106530 69.879100
0.106636 9.473440
0.106742 6.422560
0.107484 67.121200
0.107590 4.678090
0.107696 49.866100
0.107802 77.220300
0.107908 30.353800
0.108014 34.565800
0.108120 7.530800
0.108226 41.250600
0.108332 80.915300
0.108438 46.084700
0.108544 60.731800
0.108650 31.763000
0.108756 55.718500
0.108862 52.882500
0.108968 29.247300
0.109074 62.245700
0.109180 3.432400
0.109286 30.536800
0.109392 68.479200
0.109498 24.863300
0.109604 33.527600
0.109710 50.241000
0.109816 56.474200
0.109922 71.577100
0.110028 26.217200
0.110134 74.589600
0.110240 6.391590
0.110346 7.532380
0.110452 20.560600
0.110558 50.617300
0.110664 7.933510
0.110770 82.462600
0.110876 24.466600
0.110982 35.716800
0.111088 29.297200
0.111194 7.488360
0.111300 23.347700
0.111406 53.258600
0.111512 22.671600
0.111618 45.880000
0.111724 62.584900
0.111830 8.340180
0.111936 23.607500
0.112042 35.038800
0.112148 19.711000
0.112254 34.099500
0.112360 47.554200
0.112466 8.716210
0.112572 17.584400
0.112678 9.222700
0.112784 31.407500
0.112890 18.481100
0.112996 38.119800
0.113102 46.314800
0.113208 17.857000
0.113314 10.247300
0.113420 36.747300
0.113526 33.799700
0.113632 31.682900
0.113738 12.308100
0.113844 24.319100
0.113950 61.307900
0.114056 49.645500
0.114162 8.600450
0.114268 27.752500
0.114374 13.862800
0.114480 20.397100
0.114586 24.150700
0.114692 40.640700
0.114798 6.876620
0.114904 28.594000
0.115010 13.646200
0.115116 10.144900
0.115222 30.696100
0.115328 66.083900
0.115434 34.022200
0.115540 77.439400
0.115646 34.710500
0.115752 27.327900
0.115858 58.196200
0.115964 43.374700
0.116070 12.552800
0.116176 18.059000
0.116282 55.985300
0.116388 34.353400
0.116494 2.058150
0.116600 55.716800
0.116706 51.300200
0.116812 17.689900
0.116918 26.895800
0.117024 22.736800
0.117130 6.832640
0.117236 36.689700
0.117342 26.780600
0.117448 59.935700
0.117554 38.241700
0.117660 47.392400
0.117766 30.205700
0.117872 7.140190
0.117978 37.662300
0.118084 25.081600
0.118190 12.741500
0.118296 13.432900
0.118402 91.092900
0.118508 37.777700
0.118614 13.735600
0.118720 1.753990
0.118826 7.307870
0.118932 26.085700
0.119038 27.855500
0.119250 34.350100
0.119356 58.132900
0.119462 54.708000
0.119568 54.110300
0.119674 33.925700
0.119780 8.498110
0.119886 10.145200
0.119992 23.981700
0.120098 34.023700
0.120204 6.340940
0.120310 22.128400
0.120416 58.127400
0.120522 11.994000
0.120628 37.504700
0.120734 10.145100
0.120840 25.686100
0.120946 66.218700
0.121052 26.233600
0.121158 28.449600
0.121264 42.738700
0.121370 65.240600
0.121476 65.684000
0.121582 78.453000
0.121688 39.238100
0.121794 30.379200
0.121900 5.730620
0.122006 53.810200
0.122112 1.704660
0.122218 17.722400
0.122324 7.576440
0.122430 3.925880
0.122536 86.441400
0.122642 20.475300
0.122748 94.411600
0.122854 48.565000
0.122960 7.954180
0.123066 35.078900
0.123172 54.163500
0.123278 85.101100
0.123384 32.697900
0.123490 39.734400
0.123596 32.966800
0.123702 20.086300
0.123808 6.493850
0.123914 8.398480
0.124020 40.833200
0.124126 77.283700
0.124232 27.694900
0.124338 5.286960
0.124444 8.055630
0.124550 21.104600
0.124656 80.556700
0.124762 19.949200
0.124868 30.029600
0.124974 33.366500
0.125079 11.836700
0.125185 16.802500
0.125291 50.949800
0.125397 21.765000
0.125503 40.510400
0.125609 65.114000
0.125715 35.800800
0.125821 30.030600
0.125927 38.806700
0.126033 42.282800
0.126139 7.900510
0.126245 24.720800
0.126351 7.661240
0.126457 51.088800
0.126563 26.277000
0.126669 51.290700
0.126775 27.273100
0.126881 24.756000
0.126987 6.215480
0.127093 37.052100
0.127199 40.568200
0.127305 35.500800
0.127411 33.426600
0.127517 32.047900
0.127623 3.400910
0.127729 56.929900
0.127835 37.102800
0.127941 22.125200
0.128047 51.239100
0.128153 30.645000
0.128259 10.790200
0.128365 33.130600
0.128471 35.595200
0.128577 30.634300
0.128683 32.572000
0.128789 40.377400
0.128895 52.387700
0.129001 9.164210
0.129107 33.477600
0.129213 13.545900
0.129319 47.049000
0.129425 34.936200
0.129531 17.298800
0.129637 34.128900
0.129743 18.107000
0.129849 21.612200
0.129955 44.641600
0.130061 13.931000
0.130167 19.109700
0.130273 23.400400
0.130379 47.988100
0.130485 6.103830
0.130591 50.464300
0.130697 16.131700
0.130803 15.947900
0.130909 46.863800
0.131015 24.978800
0.131121 22.685300
0.131227 36.971400
0.131333 66.138900
0.131439 29.220500
0.131545 8.299760
0.131757 43.556300
0.131863 32.385700
0.131969 73.296500
0.132075 7.753150
0.132181 52.076900
0.132287 54.210700
0.132393 96.662700
0.132499 34.754800
0.132605 21.856200
0.132711 27.160900
0.132817 15.452600
0.132923 58.766000
0.133029 12.644300
0.133135 36.464200
0.133241 58.749900
0.133347 20.697300
0.133453 9.126890
0.133559 30.297400
0.133665 44.983600
0.133771 7.519300
0.133877 35.308000
0.134089 8.645850
0.134195 7.702080
0.134301 16.730800
0.134407 31.446400
0.134513 30.454500
0.134619 39.918500
0.134725 66.051400
0.134831 32.803900
0.134937 52.440100
0.135043 85.093100
0.135149 43.420000
0.135255 35.154500
0.135361 33.980500
0.135467 6.988660
0.135573 24.477500
0.135679 34.800000
0.135785 29.370000
0.135891 35.652300
0.135997 8.488100
0.136103 80.956100
0.136209 38.368700
0.136315 39.047500
0.136421 24.525100
0.136527 31.255200
0.136633 26.677500
0.136739 37.322800
0.136845 22.056500
0.136951 26.703100
0.137057 52.943000
0.137163 58.119900
0.137269 46.649700
0.137375 12.568900
0.137481 50.127400
0.137587 63.960400
0.137693 21.484300
0.137799 65.235000
0.137905 65.585200
0.138011 8.943780
0.138117 14.619900
0.138223 7.958200
0.138329 27.916300
0.138435 33.049400
0.138541 26.925400
0.138647 38.136500
0.138753 55.226100
0.138859 61.551500
0.138965 7.906590
0.139071 53.088600
0.139177 19.157500
0.139389 26.630800
0.139495 9.854020
0.139601 32.005200
0.139707 23.830300
0.139813 36.720700
0.139919 15.060100
0.140025 43.561200
0.140131 20.361600
0.140237 25.287000
0.140343 41.411400
0.140449 66.260500
0.140555 41.553700
0.140661 27.583800
0.140767 70.694600
0.140873 29.695500
0.140979 46.915500
0.141085 8.069320
0.141191 30.220600
0.141297 9.629820
0.141403 80.695300
0.141509 17.760100
0.141615 6.431870
0.141721 39.383600
0.141827 74.351200
0.141933 46.853200
0.142039 74.145900
0.142145 47.218600
0.142251 37.283900
0.142357 28.739300
0.142463 33.326600
0.142569 39.776300
0.142675 19.672900
0.142781 37.265100
0.142887 70.841400
0.142993 5.022980
0.143099 13.236200
0.143205 59.356300
0.143311 76.457000
0.143417 49.536600
0.143523 4.977560
0.143629 38.183200
0.143735 8.749860
0.143841 40.534200
0.143947 24.373200
0.144053 27.981600
0.144159 89.200100
0.144265 82.589700
0.144371 34.667600
0.144477 77.213400
0.144583 18.800500
0.144689 43.538800
0.144795 19.637400
0.144901 38.763200
0.145007 30.526800
0.145113 15.111800
0.145219 66.424300
0.145325 22.408900
0.145431 32.088200
0.145537 45.405800
0.145643 24.391000
0.145749 12.068900
0.145855 32.477500
0.145961 52.677600
0.146067 45.652800
0.146173 31.719200
0.146279 12.686500
0.146385 27.449500
0.146491 67.314200
0.146597 36.480500
0.146703 9.394450
0.146809 13.173300
0.146915 60.676100
0.147021 28.738800
0.147127 35.024700
0.147233 19.833200
0.147339 75.458700
0.147445 66.025200
0.147551 26.567100
0.147657 11.126100
0.147763 40.065400
0.147869 25.449300
0.147975 29.624000
0.148081 26.467200
0.148187 36.364800
0.148293 79.079200
0.148399 43.417700
0.148505 39.238800
0.148611 20.851000
0.148717 77.686900
0.148823 59.633400
0.148929 47.877100
0.149035 30.236700
0.149141 40.509800
0.149247 46.778200
0.149353 22.991100
0.149459 40.140300
0.149565 48.170500
0.149671 30.760300
0.149777 46.470600
0.149883 16.762800
0.149989 55.305800
0.150095 1.770560
0.150201 21.556700
0.150307 58.945500
0.150413 6.603450
0.150519 55.732600
0.150625 40.941300
0.150731 53.253400
0.150837 75.388200
0.150943 17.985800
0.151049 7.754190
0.151155 14.895800
0.151261 27.134100
0.151367 19.084700
0.151473 15.543800
0.151579 3.368600
0.151685 6.589380
0.151791 21.950800
0.151897 67.828100
0.152003 17.262100
0.152109 7.166150
0.152215 23.498000
0.152321 28.186200
0.152427 29.067500
0.152533 20.902400
0.152639 25.524500
0.152745 34.438700
0.152851 19.021300
0.152957 76.248100
0.153063 64.077900
0.153169 5.090300
0.153275 42.641700
0.153381 22.798600
0.153487 57.057000
0.153593 17.397000
0.153699 7.133650
0.153805 69.995600
0.153911 68.282300
0.154017 29.309900
0.154123 17.596900
0.154229 21.407800
0.154335 6.562250
0.154441 27.670700
0.154547 59.356800
0.154653 28.022800
0.154759 46.500500
0.154865 69.156800
0.154971 53.635900
0.155077 88.715400
0.155183 23.334900
0.155289 33.517000
0.155395 18.716600
0.155501 27.815600
0.155607 40.039700
0.155713 28.520000
0.155819 39.691600
0.155925 45.156800
0.156031 47.500900
0.156243 11.239700
0.156349 38.068500
0.156455 54.898300
0.156561 39.392600
0.156667 35.830800
0.156773 83.570800
0.156879 48.408500
0.156985 16.544700
0.157091 5.799770
0.157197 23.719000
0.157303 56.076600
0.157409 48.624500
0.157515 88.307600
0.157621 59.527000
0.157727 20.421000
0.157833 67.634100
0.157939 13.212100
0.158045 8.921860
0.158151 24.668600
0.158257 73.708700
0.158363 19.714600
0.158469 25.244000
0.158575 65.716000
0.158681 24.388400
0.158787 22.542300
0.158893 56.855700
0.158999 17.679800
0.159105 21.589100
0.159211 39.435900
0.159317 12.647100
0.159423 20.315200
0.159529 28.940300
0.159635 8.083390
0.159741 43.528900
0.159847 42.848700
0.159953 21.542400
0.160059 12.753100
0.160165 46.992100
0.160271 43.310600
0.160377 5.436950
0.160483 21.121400
0.160589 81.739000
0.160695 22.420500
0.160801 30.782800
0.160907 22.599700
0.161013 4.635930
0.161119 8.530670
0.161225 60.243400
0.161331 26.296100
0.161437 21.433400
0.161543 57.473800
0.161649 4.043270
0.161861 20.742700
0.161967 58.520500
0.162073 7.932770
0.162179 24.760800
0.162285 54.638300
0.162391 6.694900
0.162497 25.984900
0.162603 54.046500
0.162709 67.528700
0.162815 16.621200
0.162921 45.102600
0.163027 27.682200
0.163239 30.381700
0.163345 23.488400
0.163451 21.692600
0.163557 33.776500
0.163663 7.693180
0.163769 10.997900
0.163875 30.189500
0.163981 65.523600
0.164087 8.284990
0.164193 45.722400
0.164299 14.368900
0.164511 35.965800
0.164617 56.389200
0.164723 28.998400
0.164829 19.673500
0.164935 8.387120
0.165041 21.843100
0.165147 1.677800
0.165253 49.142300
0.165359 31.314900
0.165465 53.830600
0.165571 49.101900
0.165677 27.898300
0.165783 37.069400
0.165889 14.945100
0.165995 29.381700
0.166101 42.528700
0.166207 79.568300
0.166313 19.706000
0.166419 78.304800
0.166525 22.979200
0.166631 42.398100
0.166737 17.455300
0.166843 23.221800
0.166949 27.304200
0.167055 45.794900
0.167161 7.294660
0.167267 23.593900
0.167373 6.888430
0.167479 35.741700
0.167585 10.061500
0.167691 33.589900
0.167797 25.364200
0.167903 49.257900
0.168009 23.709600
0.168115 58.388100
0.168221 25.063200
0.168327 29.175900
0.168433 8.882750
0.168539 18.356600
0.168645 22.062700
0.168751 33.841500
0.168857 23.993700
0.168963 25.815500
0.169069 6.934030
0.169175 32.164400
0.169281 8.862440
0.169387 71.030700
0.169493 45.624300
0.169599 11.591300
0.169705 45.854200
0.169811 20.022000
0.169917 57.226000
0.170023 24.986400
0.170129 36.574000
0.170235 65.638600
0.170341 12.070400
0.170447 33.252500
0.170553 25.218200
0.170659 42.123100
0.170765 40.023800
0.170871 70.640900
0.170977 32.365400
0.171083 29.107500
0.171189 6.042740
0.171295 53.140300
0.171401 8.030760
0.171507 62.504200
0.171613 27.249000
0.171719 8.008900
0.171825 32.947500
0.171931 18.457200
0.172037 32.452700
0.172143 26.219900
0.172249 30.467300
0.172355 34.385700
0.172461 73.550500
0.172567 33.109700
0.172673 37.690300
0.172779 9.653870
0.172885 33.659100
0.172991 8.360490
0.173097 14.147200
0.173203 30.031900
0.173309 45.164200
0.173415 26.349600
0.173521 57.519500
0.173627 66.036000
0.173733 22.312000
0.173839 85.838900
0.173945 45.077200
0.174051 68.041300
0.174157 55.058800
0.174263 40.082400
0.174369 68.586600
0.174475 80.508800
0.174581 14.820500
0.174687 43.874100
0.174793 23.572600
0.174899 16.519400
0.175005 22.871900
0.175111 78.402200
0.175217 18.782600
0.175323 46.399300
0.175429 25.049900
0.175535 10.189200
0.175641 30.888500
0.175747 32.589200
0.175853 18.685100
0.175959 9.872250
0.176065 32.360800
0.176171 22.670800
0.176277 14.317200
0.176383 41.742000
0.176489 27.240500
0.176595 7.464250
0.176701 70.418600
0.176807 30.595600
0.176913 36.819600
0.177019 15.088200
0.177125 22.518600
0.177231 14.212200
0.177337 18.728800
0.177443 29.510400
0.177549 27.817600
0.177655 10.953100
0.177761 13.681400
0.177867 41.604400
0.177973 33.697300
0.178079 9.847470
0.178185 83.994500
0.178291 43.845100
0.178397 42.904600
0.178503 93.711900
0.178609 15.597100
0.178715 13.489800
0.178821 47.080200
0.178927 34.949000
0.179033 36.592900
0.179139 55.073000
0.179245 28.786700
0.179351 19.011400
0.179457 22.337300
0.179563 51.322100
0.179669 44.896500
0.179775 43.625700
0.179881 37.568100
0.179987 5.870420
0.180093 51.942700
0.180199 13.662500
0.180305 86.826800
0.180411 13.878800
0.180517 52.753600
0.180623 15.256800
0.180729 40.156600
0.180835 16.593900
0.180941 11.665100
0.181047 47.249800
0.181153 18.358200
0.181259 66.016800
0.181365 41.521800
0.181577 20.745700
0.181683 48.320800
0.181789 17.848800
0.181895 16.527500
0.182001 54.896000
0.182107 29.640800
0.182213 2.437130
0.182319 63.261700
0.182425 44.206500
0.182531 39.474400
0.182637 33.862400
0.182743 27.387800
0.182849 31.883900
0.182955 65.189300
0.183061 8.337260
0.183167 55.545300
0.183273 72.184300
0.183379 25.999500
0.183485 49.539300
0.183591 38.016200
0.183697 34.877100
0.183803 27.231500
0.183909 44.388700
0.184015 9.521080
0.184121 8.975680
0.184227 77.828100
0.184333 42.139100
0.184439 11.144800
0.184545 31.226700
0.184651 27.720800
0.184757 9.643790
0.184863 41.134000
0.184969 22.240900
0.185075 11.305900
0.185181 72.100800
0.185287 7.881580
0.185393 4.041950
0.185499 53.642400
0.185605 76.025400
0.185711 9.120700
0.185817 1.984870
0.185923 14.045600
0.186029 12.467200
0.186135 82.733600
0.186241 51.528700
0.186347 7.345110
0.186453 33.813800
0.186559 13.564200
0.186665 33.003800
0.186771 3.280030
0.186877 65.703300
0.186983 11.048100
0.187089 53.132700
0.187195 20.531100
0.187301 47.117800
0.187407 16.585900
0.187513 20.045300
0.187619 25.537900
0.187725 35.265400
0.187831 4.465430
0.187937 14.447400
0.188043 27.930200
0.188149 69.146600
0.188255 65.085700
0.188361 30.213400
0.188467 7.609410
0.188573 41.686000
