0.146525 34.233700
0.146729 58.022400
0.146933 40.887300
0.147137 47.842500
0.147341 37.331100
0.147544 64.776600
0.147748 76.642300
0.147952 46.802200
0.148156 29.111000
0.148359 31.738900
0.148563 50.775300
0.148767 74.680800
0.148971 21.621200
0.149175 58.031500
0.149378 43.238000
0.149582 36.140500
0.149786 81.376500
0.149990 38.561600
0.150194 41.891900
0.150397 55.498200
0.150601 59.936000
0.150805 68.100900
0.151009 22.915500
0.151213 49.868400
0.151416 84.506100
0.151620 36.685000
0.151824 58.818500
0.152028 8.326660
0.152232 8.418260
0.152435 40.343800
0.152639 28.358500
0.152843 33.199100
0.153047 58.277700
0.153250 38.057700
0.153454 35.762800
0.153658 95.176500
0.153862 19.448400
0.154066 20.288000
0.154269 37.447800
0.154473 40.259200
0.154677 51.792800
0.154881 1.699770
0.155085 68.992700
0.155288 27.868700
0.155492 66.382300
0.155696 9.966870
0.155900 68.761300
0.156104 59.610400
0.156307 56.599600
0.156511 58.828100
0.156715 46.970900
0.156919 35.104200
0.157122 88.343400
0.157326 5.987780
0.157530 54.668400
0.157734 43.857800
0.157938 59.099200
0.158141 8.575260
0.158345 58.296500
0.158549 28.640000
0.158753 26.945900
0.158957 32.825500
0.159160 61.354400
0.159364 32.858700
0.159568 35.485600
0.159772 23.770400
0.159976 49.823400
0.160179 72.465100
0.160383 15.825200
0.160587 39.970700
0.160791 47.850500
0.160994 20.858400
0.161198 41.895400
0.161402 46.425100
0.161606 6.713210
0.161810 28.267300
0.162013 40.781000
0.162217 15.176800
0.162421 37.718200
0.162625 75.744800
0.162829 10.016500
0.163032 13.740300
0.163236 7.346480
0.163440 36.800900
0.163644 51.192700
0.163848 24.418500
0.164051 59.348200
0.164255 15.260300
0.164459 60.046800
0.164663 46.955500
0.164867 26.768200
0.165070 46.821600
0.165274 12.958100
0.165478 41.588400
0.165682 14.078300
0.165885 63.191000
0.166089 75.561100
0.166293 58.297300
0.166497 89.576300
0.166701 41.242500
0.166904 43.249900
0.167108 21.948300
0.167312 6.977170
0.167516 32.727100
0.167720 40.642400
0.167923 43.124500
0.168127 12.946700
0.168331 11.670400
0.168535 58.975700
0.168739 31.052800
0.168942 41.960200
0.169146 56.151000
0.169350 29.288700
0.169554 71.459200
0.169757 31.378200
0.169961 34.864000
0.170165 30.784300
0.170369 19.619100
0.170573 46.631700
0.170776 11.662600
0.170980 67.160100
0.171184 52.585900
0.171388 24.043400
0.171592 58.182800
0.171795 35.879500
0.171999 15.844200
0.172203 70.411300
0.172407 27.352600
0.172611 8.402710
0.172814 59.247500
0.173018 38.612300
0.173222 51.763800
0.173426 22.366800
0.173630 6.269710
0.173833 67.549300
0.174037 27.554800
0.174241 20.666300
0.174445 56.762400
0.174648 68.305600
0.174852 69.230200
0.175056 12.605900
0.175260 33.385800
0.175464 25.518200
0.175667 38.526800
0.175871 25.942600
0.176075 48.065100
0.176279 7.900100
0.176483 60.190000
0.176686 31.552900
0.176890 30.312600
0.177094 1.907220
0.177298 30.502500
0.177502 32.934800
0.177705 63.253500
0.177909 68.761700
0.178113 18.270000
0.178317 61.530000
0.178520 44.119200
0.178724 48.270700
0.178928 11.627800
0.179132 49.639800
0.179336 37.325300
0.179539 64.922600
0.179743 30.124100
0.179947 56.152300
0.180151 87.558300
0.180355 40.403000
0.180558 53.566800
0.180762 34.279700
0.180966 35.759900
0.181170 20.694300
0.181374 93.607200
0.181577 9.568870
0.181781 40.495900
0.181985 50.797200
0.182189 52.109400
0.182393 15.132400
0.182596 43.441800
0.182800 37.746600
0.183004 83.010700
0.183208 4.572060
0.183411 53.734100
0.183615 50.469000
0.183819 48.146200
0.184023 23.580500
0.184227 28.840000
0.184430 78.029300
0.184634 65.939300
0.184838 77.152000
0.185042 51.072000
0.185246 52.780600
0.185449 73.340200
0.185653 40.457300
0.185857 91.253800
0.186061 61.323200
0.186265 7.766490
0.186468 39.847100
0.186672 30.400300
0.186876 34.660200
0.187080 20.219800
0.187283 77.444800
0.187487 41.907000
0.187691 41.988900
0.187895 45.780400
0.188099 64.740300
0.188302 56.310300
0.188506 44.613600
0.188710 47.965800
0.188914 24.805500
0.189118 60.585200
0.189321 33.618800
0.189525 44.235900
0.189729 35.583600
0.189933 39.053300
0.190137 66.510600
0.190340 28.391700
0.190544 48.389200
0.190748 32.781500
0.190952 30.353700
0.191155 51.468800
0.191359 43.363500
0.191563 21.269700
0.191767 33.820200
0.191971 12.890600
0.192174 40.935800
0.192378 34.205000
0.192582 17.393200
0.192786 52.916800
0.192990 12.225500
0.193193 40.583500
0.193397 71.330400
0.193601 23.032400
0.193805 27.817900
0.194009 77.939100
0.194212 63.239100
0.194416 39.209400
0.194620 55.510500
0.194824 8.352360
0.195028 48.308900
0.195231 9.772750
0.195435 26.301000
0.195639 89.851800
0.195843 11.349200
0.196046 35.423600
0.196250 33.919700
0.196454 17.721400
0.196658 30.659500
0.196862 52.565700
0.197065 40.312400
0.197269 54.396300
0.197473 59.942200
0.197677 52.050900
0.197881 19.970900
0.198084 38.107800
0.198288 36.265100
0.198492 27.937000
0.198696 46.899900
0.198900 9.145150
0.199103 62.184600
0.199511 11.312900
0.199715 36.290900
0.199918 16.052700
0.200122 32.187100
0.200326 8.644880
0.200530 60.604100
0.200734 37.359300
0.200937 46.909000
0.201141 56.300400
0.201345 43.558400
0.201549 72.966300
0.201753 51.676800
0.201956 93.405000
0.202160 31.723600
0.202364 34.417800
0.202568 34.586400
0.202772 27.599100
0.202975 78.117600
0.203179 38.745700
0.203383 69.068800
0.203587 29.150800
0.203791 20.683700
0.203994 33.798900
0.204198 22.558100
0.204402 66.094700
0.204606 69.239500
0.204809 20.472700
0.205013 51.385500
0.205217 24.371600
0.205421 75.019500
0.205625 56.339300
0.205828 25.939800
0.206032 65.855600
0.206236 48.675100
0.206440 58.692500
0.206644 25.804200
0.206847 54.523700
0.207051 51.771800
0.207255 6.490360
0.207459 70.585800
0.207663 22.022500
0.207866 36.775600
0.208070 82.557600
0.208274 7.481050
0.208478 24.249200
0.208681 39.859600
0.208885 6.549080
0.209089 57.104900
0.209293 70.508700
0.209497 11.098500
0.209700 52.578300
0.209904 56.978000
0.210108 45.390400
0.210312 43.945500
0.210516 50.918900
0.210719 50.632500
0.210923 4.375420
0.211127 70.893500
0.211331 8.636690
0.211535 60.256800
0.211738 24.565700
0.211942 6.184600
0.212146 56.729000
0.212350 41.983600
0.212553 32.717500
0.212757 80.084000
0.212961 18.870800
0.213165 39.000800
0.213369 32.407000
0.213572 52.666900
0.213776 48.207500
0.213980 46.210500
0.214184 60.112700
0.214388 86.104600
0.214591 46.122800
0.214795 42.406700
0.214999 46.049400
0.215203 54.041700
0.215407 32.027900
0.215610 22.661400
0.215814 76.334600
0.216018 47.146100
0.216222 57.451500
0.216426 91.633800
0.216629 5.704270
0.216833 81.132700
0.217037 43.239200
0.217241 75.496400
0.217444 28.639900
0.217648 91.296500
0.217852 18.319500
0.218056 9.157710
0.218260 47.708600
0.218463 38.977100
0.218667 55.111700
0.218871 33.619200
0.219075 3.713020
0.219279 61.564000
0.219482 37.654500
0.219686 27.363100
0.219890 46.742400
0.220094 40.782800
0.220298 81.790800
0.220501 35.787500
0.220705 59.422300
0.220909 55.503000
0.221113 20.750500
0.221316 21.627700
0.221520 43.004800
0.221724 51.047400
0.221928 33.009400
0.222132 36.207600
0.222335 34.186400
0.222539 39.019400
0.222743 31.134100
0.222947 51.756000
0.223151 40.922200
0.223354 45.577800
0.223558 56.689500
0.223762 31.788300
0.223966 33.152500
0.224170 58.346600
0.224373 60.928600
0.224577 72.448600
0.224781 46.149600
0.224985 22.232100
0.225189 37.135200
0.225392 39.666500
0.225596 79.971900
0.225800 44.906600
0.226004 17.864100
0.226207 45.497500
0.226411 8.302640
0.226615 34.386800
0.226819 46.503800
0.227023 40.301000
0.227226 34.841500
0.227430 78.773100
0.227634 39.204400
0.227838 9.375990
0.228042 56.890000
0.228245 23.913400
0.228449 27.959900
0.228653 52.805800
0.228857 58.393200
0.229061 20.495600
0.229264 35.919600
0.229468 86.808500
0.229672 24.284500
0.229876 21.404800
0.230079 67.619100
0.230283 46.209600
0.230487 83.262500
0.230691 59.513700
0.230895 40.600300
0.231098 42.434700
0.231302 61.413100
0.231506 27.090800
0.231710 50.769100
0.231914 39.241600
0.232117 40.911300
0.232321 62.317500
0.232525 40.028900
0.232729 37.368300
0.232933 32.114100
0.233136 44.087200
0.233340 45.762900
0.233544 44.929300
0.233951 17.782100
0.234155 43.568000
0.234359 40.622600
0.234563 63.172100
0.234767 40.614800
0.234970 56.589000
0.235378 43.159200
0.235582 51.362500
0.235786 46.282800
0.235989 59.489100
0.236193 60.844100
0.236397 48.248000
0.236601 88.889600
0.236805 78.067100
0.237008 23.313100
0.237212 76.122200
0.237416 5.293500
0.237620 96.491100
0.237824 34.833400
0.238027 53.013200
0.238231 54.055600
0.238435 53.376300
0.238639 22.693700
0.238842 29.597100
0.239046 60.860700
0.239250 28.588200
0.239454 38.250900
0.239658 25.778500
0.239861 47.722400
0.240065 40.036700
0.240269 17.101500
0.240473 39.427300
0.240677 86.185900
0.240880 59.032100
0.241084 64.770400
0.241288 1.702100
0.241492 80.963900
0.241696 60.514700
0.241899 87.992000
0.242103 37.103900
0.242307 55.003700
0.242511 63.684100
0.242714 30.342900
0.242918 65.120800
0.243122 38.936800
0.243326 33.809900
0.243530 36.124800
0.243733 42.694600
0.243937 59.349900
0.244141 53.067100
0.244345 71.568400
0.244549 27.213800
0.244752 35.055000
0.244956 10.055100
0.245160 29.587800
0.245364 27.961100
0.245568 41.008400
0.245771 33.712000
0.245975 39.519400
0.246179 20.018400
0.246383 73.916900
0.246587 23.857500
0.246790 27.657700
0.246994 38.592300
0.247198 58.354900
0.247402 63.259100
0.247605 87.641200
0.247809 67.066200
0.248013 33.865600
0.248217 55.613100
0.248421 36.548300
0.248624 31.142100
0.248828 32.438300
0.249032 47.697500
0.249236 24.778600
0.249440 59.451600
0.249643 35.953600
0.249847 58.033900
0.250051 37.646100
0.250255 44.672500
0.250459 50.826700
0.250662 38.174700
0.250866 80.643800
0.251070 38.126200
0.251274 61.142600
0.251477 7.914190
0.251681 69.030200
0.251885 30.727100
0.252089 17.205200
0.252293 46.495900
0.252496 17.905100
0.252700 46.820600
0.252904 48.469400
0.253108 49.517600
0.253312 26.755700
0.253515 31.073800
0.253719 26.360100
0.253923 36.432900
0.254127 44.716000
0.254331 60.672100
0.254534 48.337300
0.254738 69.079600
0.254942 30.723600
0.255146 12.663300
0.255350 29.080600
0.255553 72.676200
0.255757 91.766900
0.255961 63.925000
0.256165 35.523000
0.256368 43.290900
0.256572 48.075300
0.256776 26.484300
0.256980 31.939300
0.257184 49.046800
0.257591 23.481000
0.257795 9.250890
0.257999 62.873700
0.258203 24.439200
0.258406 79.172000
0.258610 90.648400
0.258814 17.416600
0.259018 33.674500
0.259222 56.282600
0.259425 81.182100
0.259833 53.725400
0.260037 57.226000
0.260240 31.649500
0.260444 67.667400
0.260648 46.267900
0.260852 50.237300
0.261056 42.154600
0.261259 69.873100
0.261463 46.033600
0.261667 91.468800
0.261871 32.471500
0.262075 21.126300
0.262278 42.601900
0.262482 40.781800
0.262686 2.518010
0.262890 42.579200
0.263094 30.632300
0.263297 49.002600
0.263501 50.173300
0.263705 39.243300
0.263909 19.541800
0.264112 58.225800
0.264316 46.382200
0.264520 25.336900
0.264724 52.782100
0.264928 11.873200
0.265131 28.140200
0.265335 47.003500
0.265539 33.157900
0.265743 56.288600
0.265947 68.034100
0.266150 69.027300
0.266354 12.896700
0.266558 48.865600
0.266762 54.095700
0.266966 43.010900
0.267169 40.656200
0.267373 28.163500
0.267577 20.413600
0.267781 50.795600
0.267985 28.087900
0.268188 64.424200
0.268392 59.743300
0.268596 8.493330
0.268800 68.889000
0.269003 55.139500
0.269207 52.379400
0.269411 54.864600
0.269615 31.914500
0.269819 36.562000
0.270022 60.092200
0.270226 64.666200
0.270430 49.433000
0.270634 43.169800
0.270838 55.116200
0.271041 42.205900
0.271245 60.776800
0.271449 24.984200
0.271653 29.179900
0.271857 75.004700
0.272060 17.704600
0.272264 71.286500
0.272468 33.950400
0.272672 59.550900
0.272875 38.630200
0.273079 28.333700
0.273283 46.797300
0.273487 93.383600
0.273691 82.888300
0.273894 51.427400
0.274098 58.263800
0.274302 28.018400
0.274506 47.831800
0.274710 5.812810
0.274913 19.526000
0.275117 26.427500
0.275321 41.392600
0.275525 29.224600
0.275729 66.977800
0.275932 31.516900
0.276136 31.121900
0.276340 48.090300
0.276544 10.503700
0.276748 46.691900
0.276951 77.503200
0.277155 58.164400
0.277359 9.788840
0.277563 55.062000
0.277766 11.334200
0.277970 66.014100
0.278174 45.511500
0.278378 63.884900
0.278582 21.820400
0.278785 49.612800
0.278989 37.813000
0.279193 16.963600
0.279397 62.559400
0.279601 49.158400
0.279804 10.949300
0.280008 49.628700
0.280212 34.513900
0.280416 40.288600
0.280620 25.624800
0.280823 31.248900
0.281027 34.187500
0.281231 20.438200
0.281435 8.236680
0.281638 66.752200
0.282046 28.281800
0.282250 55.450200
0.282454 24.029000
0.282657 39.414600
0.282861 57.840800
0.283065 44.392600
0.283269 49.512900
0.283473 46.226400
0.283676 72.225400
0.283880 35.912600
0.284084 55.202000
0.284288 32.684800
0.284492 50.977200
0.284695 94.366200
0.284899 7.135360
0.285103 25.429600
0.285307 83.931300
0.285510 71.431000
0.285714 44.093500
0.285918 23.502500
0.286122 6.320070
0.286326 56.196900
0.286529 81.274400
0.286733 27.605200
0.286937 40.457200
0.287141 35.360800
0.287345 47.936800
0.287548 69.364600
0.287752 29.799800
0.287956 27.539900
0.288160 69.547800
0.288364 50.164700
0.288567 51.297500
0.288771 40.177500
0.288975 62.045700
0.289179 54.598500
0.289383 57.819900
0.289586 56.833800
0.289790 47.547900
0.289994 34.756600
0.290401 9.958660
0.290605 46.976500
0.290809 79.667200
0.291013 13.941100
0.291217 38.629700
0.291420 54.241500
0.291624 36.371300
0.291828 39.724000
0.292032 30.226000
0.292236 26.381200
0.292439 19.680200
0.292643 34.909400
0.292847 37.921300
0.293051 78.286700
0.293255 47.584300
0.293458 45.407000
0.293662 34.280400
0.293866 58.833100
0.294070 52.775400
0.294273 7.267700
0.294477 63.998500
0.294681 74.366800
0.294885 7.235260
0.295089 64.637200
0.295292 53.517400
0.295496 48.243600
0.295700 66.917400
0.295904 35.318700
0.296108 40.428600
0.296311 60.889200
0.296515 56.796000
0.296719 20.681500
0.296923 71.270600
0.297127 47.997700
0.297330 16.556300
0.297534 69.002300
0.297738 58.538800
0.297942 35.662500
0.298146 49.303700
0.298349 34.737800
0.298553 36.612600
0.298757 70.367100
0.298961 15.049000
0.299164 14.567500
0.299368 53.732000
0.299572 52.449800
0.299776 50.589700
0.299980 46.567100
0.300183 55.189700
0.300387 27.593000
0.300591 36.061600
0.300795 26.174200
0.300999 33.124700
0.301202 60.561800
0.301406 53.537500
0.301610 60.651000
0.301814 11.933900
0.302018 11.995700
0.302221 49.459600
0.302425 39.065700
0.302629 57.157700
0.302833 40.020500
0.303036 34.959800
0.303240 44.046900
0.303444 69.287200
0.303648 83.407900
0.303852 18.778100
0.304055 37.042000
0.304259 58.086800
0.304463 63.891300
0.304667 67.361400
0.304871 30.263800
0.305074 38.755200
0.305278 51.590900
0.305482 65.852100
0.305686 26.738300
0.305890 68.570000
0.306093 50.813300
0.306297 36.412600
0.306501 68.442500
0.306705 27.110700
0.306908 52.856900
0.307112 38.677300
0.307316 45.391800
0.307520 68.991400
0.307724 17.643500
0.307927 35.916300
0.308131 36.705200
0.308335 95.391800
0.308539 56.539000
0.308743 8.245180
0.308946 3.183900
0.309150 24.225700
0.309354 7.915160
0.309558 26.790600
0.309762 59.850700
0.309965 34.210200
0.310169 91.696800
0.310373 37.608000
0.310577 16.410700
0.310781 41.561800
0.310984 56.463700
0.311188 25.978600
0.311392 28.755400
0.311596 82.465200
0.311799 58.299900
0.312003 39.368600
0.312207 72.608600
0.312411 34.363100
