0.030536 8.127120
0.030621 33.180000
0.030706 45.975400
0.030792 32.876500
0.030877 19.961100
0.030962 25.020000
0.031047 44.213900
0.031133 65.870400
0.031218 34.354500
0.031303 29.322000
0.031389 16.275300
0.031474 20.464200
0.031559 11.075300
0.031644 18.870100
0.031730 53.190600
0.033009 11.312900
0.033095 34.638900
0.033180 10.059100
0.033265 12.910400
0.033350 73.590000
0.033436 38.771200
0.033521 25.629800
0.033606 38.205200
0.033692 34.651700
0.033777 26.148900
0.033862 27.371600
0.033947 44.051800
0.038895 58.116000
0.038980 70.804200
0.039065 56.624800
0.039150 20.633100
0.039236 21.039400
0.039321 53.804200
0.039406 6.239270
0.039492 38.977200
0.039577 25.171400
0.039662 22.371700
0.039748 8.020050
0.039833 37.580500
0.039918 32.259500
0.040003 4.258080
0.040089 89.010400
0.040174 52.292300
0.040259 26.079900
0.040345 28.593300
0.040430 47.785900
0.040515 54.679700
0.040600 61.929200
0.040686 66.395600
0.040771 44.466200
0.040856 42.054500
0.042989 9.958660
0.043074 15.526900
0.043159 51.289500
0.043245 43.662000
0.043330 6.532580
0.043415 71.248600
0.043501 49.214800
0.043586 19.418200
0.043671 5.647710
0.043756 25.079500
0.043842 10.548700
0.043927 58.510400
0.044012 20.216800
0.044098 28.681000
0.044183 14.169600
0.044268 17.464300
0.044353 40.079400
0.044439 34.312100
0.044524 90.410800
0.044609 21.161400
0.044695 4.252980
0.044780 6.791760
0.044865 13.228700
0.044951 54.820600
0.045036 79.967400
0.045121 41.804100
0.045206 47.000000
0.045292 47.180700
0.045377 4.681190
0.045462 5.519460
0.045548 30.601600
0.045633 27.255100
0.045718 60.294200
0.045803 14.213900
0.045889 44.936900
0.045974 27.771300
0.046059 23.658800
0.046145 19.176500
0.046230 42.292800
0.046315 58.196100
0.046401 53.317100
0.046486 60.548800
0.046571 9.595740
0.046656 10.876300
0.046742 8.386920
0.046827 5.284750
0.046912 40.708600
0.046998 54.262000
0.047083 32.488400
0.047168 13.783500
0.047253 29.943800
0.047339 36.113600
0.047424 60.158000
0.047509 38.025200
0.047595 7.467780
0.047680 46.840800
0.047765 50.931100
0.047851 33.127500
0.047936 55.336000
0.048021 55.412000
0.048192 10.343800
0.048277 54.012000
0.048362 42.477700
0.048448 39.657900
0.048533 33.684200
0.048618 60.683000
0.048704 9.261760
0.048789 31.209500
0.048874 19.536800
0.048959 37.040900
0.049045 52.422700
0.049130 13.558300
0.049215 20.509400
0.049301 17.360900
0.049386 16.146000
0.049471 19.486700
0.049556 37.448200
0.049642 22.655500
0.049727 33.062300
0.049812 63.491000
0.049898 47.630500
0.049983 12.208700
0.050068 53.411700
0.050154 71.352500
0.050239 8.833400
0.050324 34.667200
0.050409 44.917700
0.050495 37.606100
0.050580 9.398550
0.050665 69.622800
0.050751 27.919800
0.058768 8.389800
0.058854 5.183860
0.058939 66.236800
0.059024 8.961440
0.059110 8.885260
0.059195 8.213420
0.059280 77.922000
0.059365 30.240100
0.059451 84.813400
0.059536 22.518700
0.059621 7.603330
0.059707 62.283300
0.059792 10.705300
0.059877 30.190400
0.059962 40.691000
0.060048 44.746000
0.060133 35.198300
0.060218 7.295990
0.060304 22.151300
0.060389 20.324300
0.060474 61.718000
0.060645 13.245900
0.060730 46.208800
0.060815 33.388400
0.060901 16.915000
0.060986 9.173220
0.061071 27.367700
0.061157 38.537600
0.063118 67.121200
0.063204 27.589800
0.063289 21.819200
0.063374 21.454000
0.063460 22.403400
0.063545 26.816700
0.063630 5.198200
0.063715 28.813100
0.063801 31.206300
0.063886 21.759200
0.063971 9.545330
0.064057 28.016200
0.064142 23.867900
0.064227 17.643500
0.064313 41.005900
0.064398 9.473750
0.064483 35.912100
0.064568 30.942400
0.064654 19.846200
0.064739 89.769200
0.064824 61.498900
0.064910 14.127200
0.064995 23.774800
0.065080 50.808200
0.065165 46.310800
0.065251 55.776300
0.065336 9.569500
0.065421 25.717600
0.065507 2.898850
0.065592 31.477000
0.065677 30.375700
0.065763 19.296500
0.065848 52.928300
0.065933 32.942200
0.066018 37.815200
0.066104 56.227000
0.066189 6.946060
0.066274 16.972300
0.066360 11.174800
0.066445 38.640700
0.066530 47.678000
0.066615 15.806200
0.066701 30.264400
0.066786 20.839200
0.066871 8.117540
0.066957 10.320100
0.067042 10.022300
0.067127 35.561800
0.067213 56.871900
0.067298 6.549000
0.067383 26.278300
0.067468 13.630200
0.067554 42.623700
0.067639 5.452240
0.067724 7.864670
0.067810 15.096700
0.067895 66.315000
0.067980 15.072800
0.068066 6.209420
0.068151 39.353300
0.068236 58.274800
0.068321 33.078300
0.068407 62.868800
0.068492 28.993900
0.068577 97.815600
0.068663 9.330200
0.068748 36.522900
0.068833 28.855100
0.068918 46.132500
0.069004 64.282900
0.069089 23.110800
0.069174 27.841400
0.069260 56.603600
0.069345 7.141840
0.069430 60.173800
0.069516 8.889830
0.069686 18.988600
0.069771 31.732100
0.069857 21.824600
0.069942 29.204900
0.070027 23.658400
0.070113 27.546600
0.070198 23.665900
0.070368 23.772400
0.070454 18.229900
0.070539 29.037700
0.070624 19.722200
0.070710 43.893000
0.070795 59.100900
0.070880 27.269700
0.070966 36.305200
0.071051 50.351100
0.071136 36.128800
0.071221 26.482900
0.071307 46.523500
0.071392 29.050500
0.071477 24.098800
0.071563 64.735400
0.071648 36.616400
0.071733 80.371000
0.071818 36.633400
0.071904 59.560900
0.071989 52.286600
0.072074 25.719400
0.072160 18.322000
0.072245 20.910800
0.072330 22.190700
0.072416 26.344600
0.072501 15.022300
0.072586 9.183490
0.072671 58.635600
0.072757 39.373500
0.072842 60.878300
0.072927 6.047650
0.073013 28.238200
0.073098 40.927900
0.073183 42.407300
0.073269 9.137520
0.073354 37.844600
0.073439 29.451400
0.073524 55.411200
0.073610 22.436600
0.073695 11.627100
0.073780 25.308200
0.073866 46.814700
0.073951 42.102100
0.074036 19.188300
0.074207 25.123500
0.074292 18.188600
0.074377 88.773500
0.074463 48.611800
0.074548 26.713100
0.074633 37.174800
0.074719 18.146100
0.074804 66.073900
0.074889 5.332040
0.074974 57.611500
0.075060 45.015900
0.075145 20.325200
0.075230 38.621100
0.075316 31.726900
0.075401 39.932100
0.075486 15.082400
0.075571 6.016050
0.075657 47.547200
0.075742 40.487100
0.075827 59.028600
0.075913 66.002200
0.075998 23.154000
0.076083 22.402300
0.076169 24.542100
0.076254 52.108700
0.076339 45.932400
0.076424 36.747700
0.076510 35.972000
0.076595 39.802200
0.076680 43.308600
0.076766 9.550780
0.076851 56.369200
0.076936 64.700900
0.077021 9.903960
0.077874 8.324900
0.077960 15.608000
0.078045 54.809400
0.078130 9.037640
0.078216 46.203300
0.078301 15.383500
0.078386 22.533600
0.078472 41.434100
0.078557 47.401800
0.078642 22.133500
0.078727 13.639300
0.078813 15.553900
0.078898 26.721400
0.078983 57.185600
0.079069 9.466530
0.079154 4.838000
0.079239 52.288100
0.079324 55.811000
0.079410 40.084900
0.079495 42.212300
0.079580 25.831200
0.079666 26.651500
0.079751 26.317100
0.079836 19.913000
0.079922 35.098700
0.080007 13.479500
0.080092 38.426800
0.080177 43.662500
0.080263 24.258600
0.080348 33.912500
0.080433 35.576500
0.080519 9.413550
0.080604 62.066000
0.080689 8.975530
0.080774 36.842200
0.080860 11.689100
0.080945 18.522100
0.081030 17.667400
0.081116 64.973200
0.081201 28.970200
0.081286 19.734200
0.081372 51.944100
0.081457 8.981990
0.081542 24.448600
0.081627 14.958300
0.081713 60.066300
0.081798 62.188800
0.081883 26.594900
0.081969 84.722700
0.082054 45.268100
0.082139 59.182900
0.082224 46.851700
0.082310 21.253100
0.082395 11.942600
0.082480 98.475800
0.082566 15.643200
0.082651 3.864420
0.082736 50.559800
0.082822 20.938400
0.082907 15.461100
0.082992 36.403200
0.083077 21.970400
0.083163 9.555080
0.083248 59.236100
0.083333 24.362800
0.083419 45.908700
0.083504 38.666800
0.083589 16.079100
0.083675 34.864600
0.083760 36.315700
0.083845 20.413200
0.083930 20.748300
0.084016 8.992910
0.084101 12.742700
0.084186 39.416900
0.084272 10.458800
0.084357 24.516700
0.084442 7.219580
0.084527 12.987300
0.084613 6.784970
0.084698 67.834100
0.084783 77.834200
0.084869 10.823600
0.084954 52.976400
0.085039 9.707720
0.085125 11.565300
0.085210 36.358400
0.085295 22.446500
0.085380 32.004000
0.085466 41.868300
0.086319 9.805800
0.086404 36.022500
0.086489 37.247700
0.086575 22.965500
0.086660 14.436200
0.086745 6.144760
0.086830 24.226500
0.086916 35.255000
0.087001 43.896400
0.087086 31.203300
0.087172 21.286900
0.087257 1.926170
0.087342 19.270600
0.087427 30.229000
0.087513 9.605820
0.087598 29.403300
0.087683 32.638600
0.087769 53.112900
0.087854 10.749800
0.087939 51.821500
0.088025 22.988400
0.088110 34.059000
0.088195 19.571000
0.088280 18.592800
0.088366 7.113640
0.088451 10.441700
0.088536 46.762200
0.088622 83.773000
0.088707 15.235200
0.088792 28.050000
0.088878 26.971700
0.088963 29.613400
0.089048 8.839430
0.089133 49.926800
0.089219 61.268400
0.089304 36.909400
0.089389 61.470200
0.089475 19.886900
0.089560 13.819900
0.089645 55.758000
0.089730 43.832200
0.089816 49.345600
0.089901 7.687910
0.089986 9.401680
0.090072 8.091310
0.090157 87.099400
0.090242 46.721700
0.090328 80.748400
0.090413 25.986700
0.090498 38.647700
0.090583 63.741300
0.090669 76.913700
0.090754 27.268500
0.090839 21.113900
0.090925 8.133150
0.091010 14.244700
0.091095 32.439000
0.091180 17.872400
0.091266 32.046400
0.091351 36.049300
0.091436 20.003000
0.091522 42.343300
0.091607 27.192600
0.091692 13.386600
0.091778 27.315000
0.091863 10.469300
0.091948 33.841200
0.092033 58.163300
0.092119 69.308800
0.092204 21.243300
0.092289 32.741200
0.092375 51.561500
0.092460 9.333480
0.092545 63.037900
0.092631 35.611200
0.092716 9.996640
0.092801 92.049000
0.092886 33.862700
0.092972 73.522500
0.093057 40.436800
0.093142 23.895300
0.093228 63.324000
0.093313 18.750700
0.093398 41.780000
0.093483 60.708300
0.093569 9.732460
0.093654 7.763180
0.093739 81.219400
0.093825 29.615200
0.093910 70.510200
0.093995 23.439400
0.094081 6.076790
0.094166 48.173200
0.094251 7.809690
0.094336 47.271100
0.094422 10.972200
0.094507 8.932640
0.094592 25.797100
0.094678 45.522300
0.094763 63.044000
0.094848 14.734500
0.094933 78.308000
0.095019 12.160700
0.095104 22.462300
0.095189 16.956500
0.095275 7.745620
0.095360 9.212960
0.095445 63.798500
0.095531 58.466000
0.095616 48.346000
0.095701 18.295800
0.095786 26.604300
0.095872 33.802700
0.095957 38.891500
0.096042 39.632400
0.096128 81.091900
0.096213 38.010900
0.096298 70.961400
0.096383 42.342700
0.096469 16.067900
0.096554 11.897200
0.096639 28.615100
0.096725 4.170800
0.096810 23.484200
0.096895 73.162900
0.096981 56.961200
0.097066 32.267100
0.097151 41.723200
0.097236 14.717100
0.097322 42.958900
0.097407 63.597700
0.097492 18.859500
0.097578 8.366340
0.097663 47.267900
0.097748 16.048900
0.097834 27.461000
0.097919 21.210700
0.098004 6.909390
0.098089 20.002000
0.098175 59.852000
0.098260 9.529480
0.098345 32.474800
0.098431 94.365000
0.098516 40.450200
0.098601 66.481200
0.098686 18.710200
0.098772 7.054320
0.098857 28.706400
0.098942 30.507900
0.099028 35.100500
0.099113 34.275500
0.099198 82.617500
0.099284 12.971300
0.099369 15.133900
0.099454 54.728100
0.099539 47.486500
0.099625 7.289930
0.099710 23.950500
0.099795 32.961600
0.099881 49.414400
0.099966 33.692300
0.100051 78.426600
0.100222 13.031400
0.100307 62.710500
0.100392 23.336900
0.100478 43.494500
0.100563 5.168860
0.100648 38.487700
0.100734 40.683700
0.100819 93.564600
0.100904 30.392800
0.100989 19.040500
0.101075 39.143300
0.101160 38.402400
0.101245 25.940900
0.101331 8.280710
0.101416 38.674300
0.101501 6.355080
0.101586 76.909500
0.101672 9.223140
0.101757 31.282400
0.101842 85.898700
0.101928 46.252300
0.102013 83.028300
0.102098 5.963210
0.102184 8.721430
0.102269 9.906700
0.102354 56.106900
0.102439 54.012900
0.102525 26.095000
0.102610 9.964280
0.102695 8.301760
0.102781 36.127900
0.102866 40.450400
0.102951 8.791940
0.103037 30.868900
0.103122 82.373300
0.103207 24.588100
0.103292 36.611800
0.103378 18.873100
0.103463 21.689200
0.103548 32.678300
0.103634 29.381400
0.103719 29.810600
0.103804 9.669400
0.103889 31.161200
0.103975 83.430500
0.104060 25.511200
0.104145 30.851200
0.104231 33.657700
0.104316 71.097600
0.104487 37.974300
0.104572 25.844500
0.104657 27.757200
0.104742 45.440400
0.104828 74.341100
0.107387 67.417800
0.107472 30.838900
0.107557 87.275400
0.107728 23.019400
0.107813 38.181200
0.107898 26.345100
0.107984 21.334400
0.108069 66.601600
0.108154 74.144500
0.108240 90.961900
0.108325 36.347600
0.108410 20.664900
0.108495 63.804600
0.108581 64.204900
0.108666 6.950440
0.108751 18.194400
0.108837 2.167930
0.108922 78.420100
0.109007 47.854500
0.109092 8.974440
0.109178 12.570200
0.109263 9.099130
0.109348 26.190800
0.109434 8.295820
0.109519 23.007900
0.109604 22.778800
0.109690 14.516500
0.109775 28.654700
0.109860 80.309600
0.109945 28.836300
0.110031 40.436100
0.110116 38.711400
0.110201 24.961700
0.110287 10.087000
0.110372 15.052000
0.110457 14.772000
0.110542 44.244500
0.110628 16.569300
0.110713 17.023800
0.110798 19.343200
0.110884 31.372100
0.110969 52.338200
0.111054 25.759600
0.111140 89.814200
0.111225 57.765300
0.111310 43.971400
0.111395 52.837900
0.111481 35.259200
0.111566 29.720300
0.111651 75.181900
0.111737 4.308280
0.111822 23.315200
0.111907 43.558500
0.111992 17.121100
0.112078 58.370300
0.112163 29.774700
0.112248 22.988800
0.112334 42.316600
0.112419 6.151590
0.112504 40.892700
0.112590 70.175600
0.112675 19.912800
0.112760 66.500200
0.112845 77.523900
0.112931 27.473800
0.113016 70.255100
0.113101 14.947600
0.113187 37.296200
0.113272 23.757600
0.113357 60.093700
0.113443 18.050800
0.113528 5.689550
0.113613 25.305200
0.113698 26.402300
0.113784 47.084600
0.113869 80.211300
0.113954 7.755020
0.114040 67.266100
0.114125 29.561700
0.114210 56.157500
0.114295 70.016400
0.114381 19.469000
0.114466 32.985100
0.114551 17.682000
0.114637 48.597000
0.114722 19.410900
0.114807 28.696000
0.114893 68.339700
0.114978 23.733200
0.115063 29.767100
0.115148 35.648800
0.115234 32.703200
0.115319 43.785700
0.115404 63.387800
0.115490 36.930700
0.115575 52.127500
0.115660 34.838600
0.115745 31.369200
0.115831 14.369000
0.115916 1.763400
0.116001 28.326300
0.116087 32.630100
0.116172 10.495700
0.116257 29.291300
0.116343 9.110770
0.116428 11.203900
0.116513 18.265500
0.116598 76.425300
0.116684 47.805900
0.116769 21.210500
0.116854 37.031400
0.116940 44.004600
0.117025 48.259200
0.117110 40.730200
0.117195 43.398300
0.117281 18.667600
0.117366 81.403000
0.117451 38.881000
0.117537 52.516500
0.117622 62.756100
0.117707 20.733800
0.117793 45.165500
0.117878 46.522900
0.117963 5.957140
0.118048 46.355600
0.118134 16.981200
0.118219 14.560800
0.118304 51.295700
0.118390 24.652100
0.118475 54.377900
0.118560 33.217800
0.118646 44.714600
0.118731 51.182000
0.118816 10.178300
0.118901 15.547600
0.118987 15.099400
0.119072 8.928190
0.119157 56.171200
0.119243 66.511900
0.119328 60.223200
0.119413 22.303500
0.119498 44.156200
0.119584 82.332300
0.119669 53.949200
0.119754 38.816300
0.119840 19.001800
0.119925 38.340100
0.120010 43.570700
0.120096 26.822700
0.120181 9.801900
0.120266 49.058300
0.120351 22.128500
0.120437 65.818700
0.120522 28.113600
0.120607 41.153600
0.120693 15.224700
0.120778 10.652200
0.120863 17.634400
0.120948 73.939700
0.121034 46.375700
0.121119 18.866600
0.121204 47.494500
0.121290 54.286000
0.121375 77.355100
0.121460 14.901900
0.121546 16.512800
0.121631 29.085600
0.121716 21.816800
0.121801 65.388300
0.121887 20.234500
0.121972 44.455500
0.122057 53.423200
0.122143 26.041600
0.122228 22.016300
0.122313 18.248200
0.122398 20.204100
0.122484 43.080700
0.122569 54.485300
0.122654 8.331080
0.122740 39.242400
0.122825 57.817800
0.122910 4.480500
0.122996 21.091100
0.123081 27.933300
0.123166 45.392300
0.123251 28.167000
0.123337 38.866100
0.123422 27.839600
0.123507 15.945700
0.123593 9.323780
0.123678 40.768700
0.123763 40.499300
0.123849 21.918500
0.123934 38.573100
0.124019 8.924150
0.124104 27.066900
0.124190 19.064000
0.124275 8.151230
0.124360 87.155600
0.124446 16.346400
0.124531 50.272400
0.124616 40.280600
0.124701 34.921300
0.124787 24.279400
0.124872 81.203400
0.124957 26.834000
0.125043 5.354450
0.125128 55.236100
0.125213 10.366700
0.125299 40.339600
0.125384 53.460600
0.125469 23.781800
0.125554 12.281300
0.125640 42.883500
0.125725 39.800300
0.125810 48.369100
0.126407 69.269400
0.126493 40.752400
0.126578 34.172200
0.126749 19.668700
0.126834 38.261800
0.126919 42.114900
0.127004 25.410800
0.127090 14.635200
0.127175 24.952700
0.127260 8.963600
0.127346 62.300100
0.127431 49.357700
0.127516 15.206900
0.127602 25.055900
0.127687 8.085160
0.127772 15.206100
0.127857 24.844100
0.127943 21.938100
0.128028 45.704800
0.128113 43.577300
0.128199 23.251100
0.128284 39.175700
0.128369 28.704400
0.128454 81.643100
0.128540 82.329300
0.128625 23.126800
0.128710 22.933200
0.128796 31.110900
0.128881 26.297000
0.128966 1.699590
0.129052 1.762460
0.129137 26.989100
0.129222 26.343600
0.129307 19.500600
0.129393 8.194000
0.129478 6.787190
0.129563 62.173200
0.129649 40.490300
0.129734 8.295560
0.129819 9.646050
0.129904 22.665500
0.129990 5.541600
0.130075 22.816300
0.130160 15.924300
0.130246 30.905600
0.130331 60.071800
0.130416 3.214880
0.130502 80.751700
0.130587 72.991600
0.130672 46.306200
0.130757 34.076400
0.130843 61.418000
0.130928 50.988800
0.131013 21.953200
0.131099 33.510300
0.131184 54.404500
0.131269 48.020100
0.131354 31.691100
0.131866 69.200400
0.131952 33.325000
0.132037 39.978500
0.132122 53.659200
0.132207 29.692200
0.132293 60.801100
0.132378 23.288400
0.132463 35.552400
0.132549 86.915700
0.132634 92.581100
0.132719 26.966000
0.132805 49.720700
0.132890 60.342600
0.132975 38.092900
0.133060 9.589290
0.133146 23.054100
0.133231 14.476300
0.133316 5.187380
0.133402 45.188200
0.133487 84.159100
0.133572 40.644300
0.133657 52.427800
0.133743 12.687000
0.133828 77.701900
0.133913 48.380100
0.133999 50.391200
0.134084 67.041500
0.134169 45.226800
0.134255 10.710300
0.134340 33.392800
0.134425 15.874400
0.134510 22.726900
0.134596 7.268510
0.134681 23.215500
0.134766 32.662000
0.134852 4.098310
0.134937 39.873900
0.135022 6.216750
0.135107 55.017000
0.135193 31.722300
0.135278 39.764800
0.135363 22.147100
0.135449 7.288030
0.135534 13.609800
0.135619 25.623000
0.135705 1.784480
0.135790 18.851900
0.135875 39.700000
0.135960 63.273700
0.136046 56.479500
0.136131 34.588300
0.136216 19.155100
0.136302 30.680900
0.136387 7.474140
0.136472 45.766000
0.136557 39.894000
0.136643 10.145000
0.136728 42.396700
0.136813 38.222200
0.136899 50.562200
0.136984 67.611700
0.137069 37.953400
0.137155 9.664180
0.137240 16.721100
0.137325 61.987500
0.137410 39.187500
0.137496 31.489100
0.137581 23.607100
0.137666 41.605200
0.137752 58.464400
0.137837 29.601000
0.137922 63.339000
0.138008 82.145400
0.138093 70.672900
0.138178 40.407400
0.138263 80.066200
0.138349 9.312580
0.138434 37.868700
0.138519 43.600200
0.138605 24.236800
0.138690 84.430600
0.138775 38.742400
0.138860 43.309900
0.138946 30.558900
0.139031 42.597800
0.139116 24.194900
0.139202 37.477300
0.139287 15.824300
0.139372 11.975100
0.139458 17.485700
0.139543 59.632900
0.139628 63.487600
0.139713 37.547700
0.139799 42.359700
0.139884 48.235900
0.139969 10.919400
0.140055 32.891400
0.140140 20.185100
0.140225 32.739600
0.140310 69.390900
0.140396 40.798600
0.140481 46.272800
0.140566 34.706500
0.140652 60.094600
0.140737 38.310300
0.140822 62.857600
0.140908 40.231700
0.140993 14.475200
0.141078 60.104800
0.141163 51.539100
0.141249 58.052500
0.141334 8.054170
0.141419 19.513900
0.141505 21.588800
0.141590 44.315900
0.141675 57.093800
0.141760 49.915700
0.141846 47.641500
0.141931 45.317200
0.142016 15.887700
0.142102 40.221300
0.142187 33.451300
0.142272 77.247000
0.142358 4.580840
0.142443 45.703900
0.142528 66.182200
0.142613 50.809600
0.142699 28.438600
0.142784 61.451200
0.142869 76.559600
0.142955 52.559700
0.143040 11.878900
0.143125 4.207960
0.143211 32.849200
0.143296 79.265600
0.143381 32.949800
0.143466 10.275100
0.143552 23.396300
0.143637 10.171800
0.143722 18.190700
0.143808 14.126800
0.143893 33.723800
0.143978 25.292000
0.144063 32.130200
0.144149 12.034100
0.144234 10.447900
0.144319 36.567600
0.144405 76.816300
0.144490 66.695700
0.144575 70.303200
0.144661 21.717300
0.144746 30.243400
0.144831 23.854600
0.144916 65.442600
0.145002 98.144700
0.145087 17.768600
0.145172 79.968600
0.145258 40.116800
0.145343 37.644600
0.145428 38.318000
0.145513 63.592600
0.145599 8.454620
0.145684 23.330000
0.145769 53.192600
0.145855 40.237500
0.145940 18.479400
0.146025 35.169600
0.146111 18.541500
0.146196 24.245400
0.146281 19.930400
0.146366 6.130940
0.146452 50.869900
0.146537 12.522000
0.146622 40.780400
0.146708 20.302200
0.146793 42.242300
0.146878 40.159100
0.146963 42.028100
0.147049 45.852000
0.147134 13.915100
0.147219 9.886160
0.147305 18.769100
0.147390 31.291500
0.147475 28.909900
0.147561 12.444700
0.147646 33.354000
0.147731 17.514800
0.147816 18.131100
0.147902 4.712270
0.147987 71.954700
0.148072 24.582300
0.148158 66.708700
0.148243 31.551700
0.148414 25.230100
0.148499 20.276400
0.148584 11.046100
0.148669 30.000300
0.148755 41.078100
0.148840 43.749400
0.148925 46.398400
0.149011 59.436800
0.149096 8.021320
0.149181 19.349800
0.149266 35.279600
0.149352 36.815300
0.149437 42.075300
0.149522 54.358100
0.149608 43.411100
0.149693 68.151400
0.149778 23.205000
0.149864 38.553700
0.149949 13.574600
0.150034 65.975700
0.150119 50.458800
0.150205 8.564170
0.150290 49.796800
0.150375 7.597450
0.150461 19.645200
0.150546 19.235800
0.150631 13.656600
0.150716 34.533600
0.150802 50.416000
0.150887 21.201800
0.150972 8.790710
0.151058 42.350200
0.151143 55.032700
0.151228 22.992900
0.151314 18.272600
0.151399 13.043600
0.151484 2.643290
0.151569 29.913400
0.151655 64.683500
0.151740 17.565300
0.151825 37.947400
0.151911 17.250200
0.151996 29.608100
0.152081 55.066300
0.152166 40.882100
0.152252 26.417300
0.152337 23.007700
0.152422 27.066000
0.152508 50.009700
0.152593 40.604900
0.152678 48.699100
0.152764 25.057300
0.152849 7.900770
0.152934 10.235300
0.153019 10.567200
0.153105 47.833800
0.153190 38.294800
0.153275 47.193600
0.153361 26.168100
0.153446 43.039500
0.153531 51.600900
0.153617 32.576700
0.153702 7.667800
0.153787 37.918000
0.153872 38.473100
0.153958 8.398650
0.154043 27.389800
0.154128 7.987150
0.154214 44.111500
0.154299 21.091900
0.154384 12.539300
0.154469 14.278500
0.154555 40.236000
0.154640 14.227600
0.154725 15.498000
0.154811 24.631200
0.154896 48.576900
0.154981 45.648100
0.155067 14.906400
0.155152 20.261900
0.155237 15.692300
0.155322 13.450400
0.155408 39.326600
0.155493 31.338100
0.155578 48.958000
0.155664 19.761000
0.155749 22.989800
0.155834 20.788500
0.155919 37.702000
0.156005 93.927600
0.156090 48.914000
0.156175 54.821400
0.156261 21.432600
0.156346 57.894100
0.156431 15.156200
0.156517 77.783000
0.156602 49.053900
0.156687 4.127640
0.156772 55.581400
0.156858 28.809600
0.156943 41.564200
0.157028 16.282700
0.157114 21.895400
0.157199 30.118800
0.157284 67.517400
0.157369 57.307900
0.157455 79.074000
0.157540 33.547500
0.157625 51.483600
0.157711 59.410800
0.157796 9.875540
0.157881 40.594400
0.157967 3.683610
0.158052 11.020600
0.158137 11.504900
0.158222 46.111000
0.158308 16.410200
0.158393 30.183900
0.158478 13.536600
0.158564 7.298900
0.158649 31.109100
0.158734 9.074010
0.158820 1.673730
0.158905 23.060300
0.158990 37.224400
0.159075 45.314900
0.159161 66.649600
0.159246 27.340200
0.159331 26.058000
0.159417 18.132400
0.159502 55.442100
0.159587 29.538400
0.159672 40.191000
0.159758 10.407500
0.159843 53.366300
0.159928 20.550200
0.160014 26.483200
0.160099 34.549100
0.160184 66.602900
0.160270 7.660660
0.160355 24.852600
0.160440 17.916800
0.160525 69.570500
0.160611 49.967900
0.160696 1.750730
0.160781 23.291600
0.160867 28.194200
0.160952 51.634900
0.161037 88.222800
0.161122 48.616300
0.161208 20.557900
0.161464 1.772950
0.161549 23.300100
0.161634 34.682200
0.161720 15.806900
0.161805 36.497700
0.161890 47.099100
0.161975 54.747700
