0.053247 24.077300
0.053327 6.844630
0.053407 33.983700
0.053487 47.936300
0.053567 8.246250
0.053647 37.923900
0.053727 4.624580
0.053807 5.489970
0.053887 12.551800
0.053967 10.521300
0.054048 21.649400
0.054128 38.806200
0.054208 26.296200
0.054288 6.939300
0.054368 38.873700
0.054448 10.558100
0.054528 9.066640
0.054608 27.251900
0.054688 30.395900
0.054768 10.472300
0.054848 17.532500
0.054928 3.979500
0.055008 62.488800
0.055088 33.796200
0.055169 13.811400
0.055249 10.002400
0.055329 8.710320
0.055409 41.645500
0.055489 19.891100
0.055569 23.209200
0.055649 60.151800
0.055729 29.869500
0.055809 20.868500
0.055889 59.089700
0.055969 17.955900
0.056049 82.414600
0.056129 7.728530
0.056209 34.355400
0.056290 49.514900
0.056370 22.507300
0.056450 23.727400
0.056530 63.997500
0.056610 14.607600
0.056690 22.448900
0.056770 36.816700
0.056850 19.387500
0.056930 9.361480
0.057010 31.121800
0.057090 33.680200
0.057170 8.544230
0.057250 40.656600
0.057330 24.698400
0.057411 72.805800
0.057491 58.267900
0.057571 23.179200
0.057651 6.654890
0.057731 47.960700
0.057811 8.105370
0.057891 16.967300
0.057971 10.283800
0.058051 22.740100
0.058211 24.441000
0.058291 72.569200
0.058371 22.685200
0.058451 21.214100
0.058532 24.253600
0.058612 91.603700
0.058692 82.832200
0.058772 38.653000
0.058852 3.115880
0.058932 4.009790
0.059012 26.193000
0.059092 8.114800
0.059172 9.539270
0.059252 31.544200
0.059332 63.526300
0.059412 34.131000
0.059492 16.806000
0.059572 21.980200
0.059652 56.555300
0.059733 36.129800
0.059813 12.563200
0.059893 31.530200
0.059973 7.629570
0.060053 38.954500
0.060133 14.876400
0.060213 21.961100
0.060293 52.463700
0.060373 20.281300
0.060453 11.365600
0.060533 69.619900
0.060613 15.599300
0.060693 35.540200
0.060854 21.318400
0.060934 7.250340
0.061014 9.052720
0.061094 16.017800
0.061174 41.410500
0.061254 61.946000
0.061334 7.922250
0.061414 54.049300
0.061494 19.432700
0.061574 67.302100
0.061654 73.423700
0.061734 5.197210
0.061814 9.859270
0.061894 52.570100
0.061975 10.693900
0.062055 32.299800
0.062135 45.166500
0.062215 27.840800
0.062295 9.997870
0.062375 20.358000
0.062455 34.495800
0.062535 9.008880
0.062615 7.826100
0.062695 8.693540
0.062775 18.021400
0.062855 29.508600
0.062935 11.020100
0.063015 55.277500
0.069021 58.116000
0.069101 12.335900
0.069181 37.521900
0.069261 11.320100
0.069341 10.745100
0.069421 21.271200
0.069501 5.036720
0.069581 53.656000
0.069661 60.603000
0.069741 54.561000
0.069821 34.713000
0.069902 50.433500
0.069982 38.391400
0.070062 16.826600
0.070142 16.367500
0.070222 27.236000
0.070302 11.365200
0.070382 21.480100
0.070462 22.580600
0.070542 7.029120
0.070622 37.760300
0.070702 16.673300
0.070782 57.777800
0.070862 31.810500
0.070942 34.813800
0.071022 5.370780
0.071103 4.782090
0.071183 29.665000
0.071263 56.269100
0.071343 38.527800
0.071423 10.434000
0.071503 30.403600
0.071583 8.294450
0.071663 47.017200
0.071743 10.990800
0.071823 35.572700
0.071903 53.526900
0.071983 15.310300
0.072063 60.078000
0.072143 44.506900
0.072224 4.877800
0.072304 62.874200
0.072384 43.611400
0.072464 6.000720
0.072544 11.256300
0.072624 38.264900
0.072704 75.191500
0.072784 9.448010
0.072864 14.178400
0.072944 55.848800
0.073024 9.300590
0.073104 33.796100
0.073184 18.127800
0.073264 7.719690
0.073345 7.943290
0.073425 14.722300
0.073505 6.267100
0.073585 10.428700
0.073665 53.044100
0.073745 7.137910
0.073825 68.503400
0.073905 3.175660
0.073985 7.755420
0.074065 59.460300
0.074145 76.869600
0.074225 59.206100
0.074305 19.745000
0.074385 7.123180
0.074466 23.265200
0.074546 5.970220
0.074626 32.443400
0.074706 25.206500
0.074786 14.287100
0.074866 21.497600
0.074946 9.384840
0.075026 15.856800
0.075106 42.050600
0.075186 7.580040
0.075266 35.454900
0.075346 45.755900
0.075426 43.067000
0.075506 77.988000
0.075587 62.343000
0.075667 65.136700
0.075747 49.072200
0.075827 22.253300
0.075907 32.564800
0.075987 63.886900
0.076067 36.552100
0.076147 13.486700
0.076227 48.085300
0.076307 14.722700
0.076387 15.310200
0.076467 62.327800
0.076547 11.892600
0.076627 22.326400
0.076708 22.520400
0.076788 12.090800
0.076868 22.686700
0.076948 26.003200
0.077028 17.580200
0.077108 17.542400
0.077188 7.926720
0.077268 19.863000
0.077348 49.752800
0.077428 14.389400
0.077508 25.158100
0.077588 16.430200
0.077668 19.290200
0.077748 9.298520
0.077828 9.811420
0.077909 6.408640
0.077989 74.526000
0.078069 15.990000
0.078149 16.565000
0.078229 18.890000
0.078309 47.134800
0.078389 44.711700
0.078469 18.968900
0.078549 25.850200
0.078629 2.509170
0.078709 45.906500
0.078789 10.784400
0.078869 89.253100
0.078949 15.814000
0.079030 9.588340
0.079110 17.909300
0.079270 9.621300
0.079350 19.772500
0.079430 18.781300
0.079510 81.545300
0.079590 7.609160
0.079670 17.468600
0.079750 39.220500
0.079830 21.792100
0.079910 6.251140
0.079990 39.393800
0.080070 53.114500
0.080231 19.913300
0.080311 25.726500
0.080391 41.244800
0.080471 28.796900
0.080551 9.885160
0.080631 6.454820
0.080711 7.293510
0.080791 7.805740
0.080871 12.027700
0.080951 19.772700
0.081031 9.363600
0.081111 15.857600
0.081191 36.145500
0.081272 15.390700
0.081352 15.277900
0.081432 22.347400
0.081512 27.596600
0.081592 13.178100
0.081672 16.403800
0.081752 49.190800
0.081832 37.444500
0.081912 14.519200
0.081992 23.569400
0.082072 31.668200
0.082152 13.096500
0.082232 8.818800
0.082312 24.291400
0.082393 33.711500
0.082473 32.804000
0.082553 43.833100
0.082633 40.118300
0.082713 50.140800
0.082793 8.974850
0.082873 15.077800
0.082953 10.402500
0.083033 33.361100
0.083113 95.053000
0.083193 29.126600
0.083273 19.801200
0.083353 31.424400
0.084554 11.312900
0.084634 24.300400
0.084715 6.886140
0.084795 10.658900
0.084875 33.049000
0.084955 8.424460
0.085035 5.403070
0.085115 7.531240
0.085195 20.966700
0.085275 5.775760
0.085355 32.783200
0.085435 44.164400
0.085515 69.100500
0.085595 18.099900
0.085675 11.543900
0.085755 14.403100
0.085836 36.612100
0.085916 37.434500
0.085996 52.739100
0.086076 55.633800
0.086156 6.931430
0.086236 1.872700
0.086316 60.177900
0.086476 21.064600
0.086556 5.898660
0.086636 32.337700
0.086716 9.527440
0.086796 15.395600
0.086876 39.681900
0.086957 30.511200
0.087117 6.534520
0.087197 24.150900
0.087277 36.629400
0.087357 17.083400
0.087437 38.365800
0.087517 10.113100
0.087597 42.800200
0.087677 7.425690
0.087757 5.081870
0.087837 27.315600
0.087917 21.781300
0.087997 10.541600
0.088078 10.951400
0.088158 36.434300
0.088238 10.928300
0.088318 8.338770
0.088398 34.492300
0.088478 3.791460
0.088558 29.900300
0.088638 35.622800
0.088718 15.190700
0.088798 20.905900
0.088878 49.207900
0.088958 11.137100
0.089038 6.951290
0.089118 9.738600
0.089198 7.499330
0.089279 7.866000
0.091120 8.324900
0.091200 16.860200
0.091280 33.120700
0.091360 20.061600
0.091440 39.958100
0.091521 19.527300
0.091601 11.355900
0.091681 8.816610
0.091761 10.946600
0.091841 29.372800
0.091921 26.266900
0.092001 15.587300
0.092081 10.138400
0.092161 46.934400
0.092241 33.618100
0.092321 35.863300
0.092401 21.919700
0.092481 6.043210
0.092561 13.069200
0.092642 18.951500
0.092722 43.970100
0.092802 13.178800
0.092882 66.717700
0.092962 17.728400
0.093042 20.371500
0.093122 53.392500
0.093202 7.201600
0.093282 16.058300
0.093362 18.712100
0.093442 44.700200
0.093522 17.943200
0.093602 34.839900
0.093682 7.479030
0.093763 19.858400
0.093843 31.700000
0.093923 8.628670
0.094003 56.821100
0.094083 34.704100
0.094163 61.547500
0.094243 35.628000
0.094323 20.771600
0.094403 15.022100
0.094483 15.773500
0.094563 33.308300
0.094643 27.421700
0.094723 11.924400
0.094803 86.828000
0.094883 9.662370
0.094964 4.568450
0.095044 18.901500
0.095124 43.729100
0.095204 11.364100
0.095284 38.770200
0.095364 18.099000
0.095444 22.210800
0.095524 47.088800
0.095604 16.271600
0.095684 30.794000
0.095764 25.976600
0.095844 24.622400
0.095924 17.636800
0.096004 37.810000
0.096085 51.662100
0.096165 80.863000
0.096245 17.215900
0.096325 20.944000
0.096405 54.136500
0.096485 14.515500
0.096565 58.971400
0.096645 8.210570
0.096725 32.380500
0.096805 10.843100
0.096885 56.461600
0.096965 28.967900
0.097045 15.632000
0.097125 23.813700
0.097206 13.959600
0.097286 9.160700
0.097366 33.123200
0.097446 28.441000
0.097526 7.818510
0.097606 9.638550
0.097686 43.119600
0.097766 20.511100
0.097846 3.259520
0.097926 22.022600
0.098006 9.324940
0.098086 41.640900
0.098327 69.269400
0.098407 23.415400
0.098487 29.071200
0.098567 10.034400
0.098647 29.020400
0.098727 22.923600
0.098807 39.083700
0.098887 38.790300
0.098967 10.878500
0.099047 11.419200
0.099127 17.809600
0.099207 13.144400
0.099287 17.922100
0.099367 2.625320
0.099448 16.235700
0.099528 10.489000
0.099608 19.861400
0.099688 24.797600
0.099768 20.787600
0.099848 10.427200
0.099928 8.628400
0.100008 26.886400
0.100088 62.107900
0.100168 50.021500
0.100248 8.254840
0.100328 29.737300
0.100408 61.608000
0.100488 16.608300
0.100569 9.191060
0.100649 64.213300
0.100729 46.079700
0.100809 49.593900
0.100889 1.652150
0.100969 16.408200
0.101049 24.924200
0.101129 60.729400
0.101209 50.649900
0.101289 47.543300
0.101369 15.066700
0.101449 8.584800
0.101529 4.556370
0.101609 17.425300
0.101689 43.808400
0.101770 26.525400
0.101850 53.745300
0.101930 28.926400
0.102010 33.239800
0.102090 60.924300
0.102170 46.632200
0.102250 11.780300
0.102330 6.958090
0.102410 17.846200
0.102490 10.201900
0.102570 8.068730
0.102650 35.575400
0.102730 22.176100
0.102810 36.510300
0.102891 4.662700
0.102971 80.812700
0.103051 26.358000
0.103131 67.871400
0.103211 18.490200
0.103291 20.877800
0.103371 25.525800
0.103451 57.821400
0.103531 60.822200
0.103611 46.455300
0.103691 13.213600
0.103771 20.368600
0.103851 16.652500
0.103931 18.894200
0.104012 14.125000
0.104172 25.120900
0.104252 9.827160
0.104332 20.512200
0.104412 70.955900
0.104492 12.547700
0.104572 44.570600
0.104652 18.770200
0.104732 21.249900
0.104812 35.166600
0.104892 15.188000
0.104972 10.009200
0.105052 25.741300
0.105133 19.832600
0.105213 17.868900
0.105293 46.913200
0.105373 75.897000
0.105453 31.879600
0.105533 53.453400
0.105613 12.670100
0.105693 40.813900
0.105773 9.875720
0.105853 50.534700
0.105933 8.083700
0.106013 18.826200
0.106093 16.935100
0.106173 10.055200
0.106254 86.222900
0.106334 7.610110
0.106414 36.167400
0.106574 93.007700
0.106654 66.756500
0.106734 15.438200
0.106814 18.617800
0.106894 13.910100
0.106974 18.575500
0.107054 37.546600
0.107134 22.962700
0.107214 25.166900
0.107294 19.120100
0.107374 42.070200
0.107455 27.878500
0.107535 21.815500
0.107615 5.540490
0.107695 13.650500
0.107775 56.556400
0.107855 27.762000
0.107935 46.159700
0.108015 35.783900
0.108095 9.059740
0.108175 20.770100
0.108255 12.848500
0.108335 30.689300
0.108415 27.695300
0.108495 25.390800
0.108576 36.832900
0.108656 27.133900
0.108736 11.224300
0.108816 25.216700
0.108896 41.717800
0.108976 28.707400
0.109056 65.076800
0.109136 20.910500
0.109216 80.972500
0.109296 8.046990
0.109376 7.149680
0.109456 17.294900
0.109536 37.207000
0.109616 5.118020
0.109777 49.494100
0.109857 66.290600
0.109937 31.746700
0.110017 42.955400
0.110097 18.432300
0.110177 8.040820
0.110257 37.330900
0.110337 9.404170
0.110417 16.348600
0.110497 6.740350
0.110577 18.760900
0.110657 28.119800
0.110737 18.809100
0.110818 30.601300
0.110898 8.773120
0.110978 10.398500
0.111058 23.214100
0.111138 31.647400
0.111218 28.467100
0.111298 17.764600
0.111378 59.288300
0.111458 33.752200
0.111538 10.597400
0.111618 57.070300
0.111698 16.639700
0.111778 57.254600
0.111858 33.835200
0.111939 6.041930
0.112019 22.764400
0.112099 7.014750
0.112179 43.765100
0.112259 23.903600
0.112339 36.874700
0.112419 53.617400
0.112499 15.875800
0.112579 23.671900
0.112659 15.268400
0.112739 24.101000
0.112819 53.237200
0.112899 61.521400
0.112979 17.172500
0.113059 43.225300
0.113140 30.912800
0.113220 52.380300
0.113300 53.909700
0.113380 5.775670
0.113460 16.522000
0.113540 43.546100
0.113620 22.102100
0.113700 23.265900
0.113780 11.275800
0.113860 35.943500
0.113940 15.702500
0.114020 94.327700
0.114100 16.880900
0.114180 7.155400
0.114261 37.122500
0.114341 8.095160
0.114421 25.720500
0.114501 9.426130
0.114581 30.770800
0.114661 22.353300
0.114741 38.729300
0.114821 12.395600
0.114901 14.545900
0.114981 26.665700
0.115061 9.695700
0.115141 26.267800
0.115221 42.163100
0.115301 17.731800
0.115382 8.385050
0.115462 33.505700
0.115542 8.915320
0.115622 65.672000
0.115702 45.170400
0.115782 55.147900
0.115862 63.268900
0.115942 57.495200
0.116022 36.632200
0.116102 18.691500
0.116182 40.466500
0.116262 21.624700
0.116342 85.071900
0.116422 5.693430
0.116503 12.393600
0.116583 32.869800
0.116663 50.416300
0.116743 31.287000
0.116823 12.159500
0.116903 28.661400
0.116983 7.865160
0.117063 8.042110
0.117143 32.685800
0.117223 26.629800
0.117303 31.219800
0.117383 12.370300
0.117463 14.608800
0.117543 50.133700
0.117624 48.133600
0.117704 22.747200
0.117784 15.172500
0.117864 39.308000
0.117944 33.347300
0.118024 9.458100
0.118104 26.244600
0.118184 12.693700
0.118264 48.003700
0.118344 18.407800
0.118424 66.560500
0.118504 47.859100
0.118584 4.994910
0.118664 4.843670
0.118744 8.986940
0.118905 22.171400
0.118985 21.633400
0.119065 24.956000
0.119145 50.532700
0.119225 46.179800
0.119305 4.772610
0.119385 21.755800
0.119465 38.259400
0.119545 68.686700
0.119625 3.965860
0.119705 46.814200
0.119785 2.499040
0.119865 23.746200
0.119946 13.769700
0.120026 35.602100
0.120106 22.445400
0.120186 8.504110
0.120266 27.882300
0.120346 72.191800
0.120426 17.233600
0.120506 14.627600
0.120586 27.257800
0.120666 22.947200
0.120746 37.917700
0.120826 30.618200
0.120906 28.162200
0.120986 71.173900
0.121067 41.818200
0.121147 43.864700
0.121227 8.157250
0.121307 4.998090
0.121467 15.790400
0.121547 21.249200
0.121627 16.742800
0.121707 7.719670
0.121787 27.828600
0.121867 38.186200
0.121947 18.360200
0.122027 12.747500
0.122107 30.710600
0.122188 52.626700
0.122268 26.501400
0.122988 9.805800
0.123068 78.083500
0.123148 4.722890
0.123228 6.345600
0.123309 16.015000
0.123389 17.436300
0.123469 68.365000
0.124029 9.945950
0.124109 10.174800
0.124189 37.856200
0.124269 18.309900
0.124349 8.251120
0.124429 52.396900
0.124510 8.765110
0.124590 29.727100
0.124670 27.924200
0.124750 79.017700
0.124830 8.926140
0.124910 18.326600
0.124990 14.908900
0.125070 6.583460
0.125150 12.481000
0.125230 31.987200
0.125310 7.788650
0.125390 10.505500
0.125470 21.961800
0.125550 43.968700
0.125631 65.988200
0.125711 38.652600
0.125791 66.612500
0.125871 32.279600
0.125951 30.822600
0.126031 8.985520
0.126111 8.921820
0.126191 1.745220
0.126271 24.344200
0.126351 7.067750
0.126431 36.151500
0.126511 26.030300
0.126591 32.265700
0.126671 6.755810
0.126752 8.189350
0.126832 9.033100
0.126912 53.695700
0.126992 39.409300
0.127072 14.119800
0.127152 7.816280
0.127232 14.488800
0.127312 24.133000
0.127392 15.422600
0.127472 50.203300
0.127552 9.998210
0.127632 26.571300
0.127712 53.412600
0.127792 63.171600
0.127873 71.977200
0.127953 55.042700
0.128033 52.540300
0.128113 28.739300
0.128193 7.056110
0.128273 47.637200
0.128353 31.610000
0.128433 5.335010
0.128513 24.434500
0.128593 6.954110
0.128673 19.679500
0.128753 19.280200
0.128833 15.536400
0.128913 21.371800
0.128994 6.664940
0.129074 52.850100
0.129154 10.662100
0.129234 45.824100
0.129314 54.374500
0.129394 44.125000
0.129474 17.382900
0.129554 30.408100
0.129634 10.560200
0.129714 28.440200
0.129794 7.922540
0.129874 3.035820
0.129954 13.592000
0.130034 43.004100
0.130115 6.361740
0.130195 23.641000
0.130275 20.006100
0.130355 34.108300
0.130435 43.861500
0.130515 29.643900
0.130595 35.613900
0.130675 33.158700
0.130755 42.846500
0.130835 19.246700
0.130915 11.623800
0.130995 19.073000
0.131155 19.539400
0.131235 32.349400
0.131316 48.287600
0.131396 24.203400
0.131476 23.842400
0.131556 14.718500
0.131636 9.418870
0.131716 12.993100
0.131796 5.237320
0.131876 18.045300
0.131956 20.234000
0.132036 17.039200
0.132116 34.685100
0.132196 9.010730
0.132276 52.806300
0.132356 29.336300
0.132437 9.748100
0.132517 14.885800
0.132597 20.084000
0.132677 29.150900
0.132757 21.924500
0.132837 26.778800
0.132997 9.967960
0.133077 43.013600
0.133157 9.496300
0.133237 35.794900
0.133317 18.588700
0.133397 10.749400
0.133477 9.199740
0.133558 6.034660
0.133638 40.091300
0.133718 47.954700
0.133798 31.157900
0.133878 55.440800
0.133958 8.920170
0.134038 53.303200
0.134118 16.858200
0.134198 7.450780
0.134278 11.219300
0.134358 16.786700
0.134438 33.283100
0.134518 13.279800
0.134598 55.648700
0.134679 32.670600
0.134759 27.180100
0.134839 71.727100
0.134919 9.712750
0.134999 88.852700
0.135079 48.155000
0.135159 33.120300
0.135239 28.281500
0.135319 13.457100
0.135399 15.041400
0.135479 42.402500
0.135559 65.216600
0.135639 10.499900
0.135719 30.743700
0.135800 31.822700
0.135880 14.365400
0.135960 10.421000
0.136040 37.324400
0.136120 15.474900
0.136200 17.809300
0.136280 8.956290
0.136360 9.150740
0.136440 8.922150
0.136520 5.476020
0.136600 9.565630
0.136680 52.121100
0.136760 26.944500
0.136840 35.537900
0.136920 12.631300
0.137001 20.434000
0.137081 42.447400
0.137161 17.459700
0.137241 15.311600
0.137321 8.805670
0.137401 6.267550
0.137481 5.995690
0.137561 38.237700
0.137641 14.202500
0.137801 11.670200
0.137881 45.096700
0.137961 40.937200
0.138041 64.025300
0.138122 66.127900
0.138202 57.168900
0.138282 42.877000
0.138362 9.280630
0.138442 34.963900
0.138522 34.267600
0.138682 35.980600
0.138762 34.557200
0.138842 35.270400
0.138922 6.787710
0.139002 24.493100
0.139082 5.869860
0.139162 8.891030
0.139243 31.900500
0.139323 16.018800
0.139403 6.548480
0.139483 55.814200
0.139563 32.171600
0.139643 58.569700
0.139723 5.228720
0.139803 16.870000
0.139883 56.947400
0.139963 21.878200
0.140043 42.957500
0.140123 8.640620
0.140203 9.865480
0.140283 27.583000
0.140364 90.984400
0.140444 34.524200
0.140524 29.339700
0.140604 11.097500
0.140684 34.839400
0.140764 4.913740
0.140844 26.145500
0.140924 5.012360
0.141004 7.291460
0.141084 50.245300
0.141164 28.347100
0.141244 23.917300
0.141324 30.575500
0.141404 8.195080
0.141485 5.911720
0.141565 59.682200
0.141645 36.220200
0.141725 40.372600
0.141805 1.707980
0.141885 11.061600
0.141965 4.485000
0.142045 35.829500
0.142125 40.119700
0.142205 46.907100
0.142285 39.554000
0.142365 36.574600
0.142445 30.057900
0.142525 1.649230
0.142605 37.052400
0.142686 5.835070
0.142766 33.633400
0.142846 46.498200
0.142926 53.650400
0.143006 26.841300
0.143086 12.602300
0.143166 47.223400
0.143246 14.986900
0.143326 4.223010
0.143406 37.077800
0.143486 31.422700
0.143566 23.060400
0.143646 12.496700
0.143726 14.564400
0.143807 21.960400
0.143887 15.017200
0.143967 24.795000
0.144047 31.814800
0.144127 67.049300
0.144207 6.139230
0.144287 60.363700
0.144367 32.911300
0.144447 4.316820
0.144527 9.098900
0.144607 16.043500
0.144687 7.293890
0.144767 45.764900
0.144847 19.103200
0.144928 4.749130
0.145008 93.520400
0.145088 5.730920
0.145168 7.751390
0.145248 52.603800
0.145328 18.820800
0.145408 69.144600
0.145488 55.809400
0.145568 56.561500
0.145648 77.252100
0.145728 63.682700
0.145808 29.394400
0.145888 25.410600
0.145968 30.911900
0.146049 38.823200
0.146129 24.594800
0.146209 20.470400
0.146289 25.187600
0.146369 44.746100
0.146449 18.669300
0.146529 13.217400
0.146609 30.127100
0.146689 41.515000
0.146769 13.964300
0.146849 9.300840
0.146929 8.747120
0.147009 56.188300
0.147089 6.896950
0.147170 29.156500
0.147250 30.164200
0.147330 1.739410
0.147410 32.232800
0.147490 66.069500
0.147570 61.494000
0.147650 28.636500
0.147730 13.409500
0.147810 35.749300
0.147890 22.802300
0.147970 19.958300
0.148050 10.587000
0.148130 18.663800
0.148210 23.636700
0.148290 37.433600
0.148371 79.547700
0.148451 6.671860
0.148531 7.789310
0.148611 60.373800
0.148691 10.225700
0.148771 19.189600
0.148851 11.886400
0.148931 8.889580
0.149091 34.024700
0.149171 12.934900
0.149251 15.311200
0.149331 8.426270
0.149411 7.180520
0.149492 17.345200
0.149572 10.791600
0.149652 25.806900
0.149732 25.437400
0.149812 9.866720
0.149892 51.241200
0.149972 8.977690
0.150052 8.462140
0.150132 90.129900
0.150212 7.886300
0.150292 7.972010
0.150372 6.349690
0.150452 32.902800
0.150532 22.633100
0.150613 13.795900
0.150693 8.986230
0.150773 48.709900
0.150853 32.529000
0.150933 6.661640
0.151013 24.658500
0.151093 3.882230
0.151173 6.210330
0.151253 8.690760
0.151333 29.196600
0.151413 19.302000
0.151493 33.588200
0.151573 39.865400
0.151653 21.563100
0.151734 45.306800
0.151814 27.386500
0.151894 35.472900
0.151974 16.869100
0.152054 53.967500
0.152134 4.432270
0.152214 31.499700
0.152294 9.332850
0.152374 25.189500
0.152454 19.074100
0.152534 11.534100
0.152614 29.056100
0.152694 5.143150
0.152774 15.405600
0.152855 58.164000
0.152935 18.307600
0.153015 15.070000
0.153095 38.484400
0.153175 53.483200
0.153255 23.550500
0.153335 6.527900
0.153415 12.390300
0.153495 7.130490
0.153575 24.317600
0.153655 95.546500
0.153735 24.325800
0.153895 78.329400
0.153975 53.150200
0.154056 13.399100
0.154136 60.602800
0.154216 7.252520
0.154296 8.706150
0.154376 8.314530
0.154456 61.964800
0.154536 52.156300
0.154616 20.908100
0.154696 8.984700
0.154776 3.568470
0.154856 9.096200
0.154936 5.772010
0.155016 10.758900
0.155096 43.255300
0.155177 7.636230
0.155257 14.292200
0.155337 35.900400
0.155417 9.238030
0.155497 19.708500
0.155577 36.150400
0.155657 6.299940
0.155737 21.195200
0.155817 34.610300
0.155897 20.616600
0.155977 5.592150
0.156057 17.620100
0.156137 89.952100
0.156217 7.841870
0.156298 3.503750
0.156378 18.442800
0.156458 10.088100
0.156538 9.827120
0.156618 9.962950
0.156698 17.719500
0.156778 78.069800
0.156858 3.482060
0.156938 4.942690
0.157018 55.430400
0.157098 19.299200
0.157178 22.845700
0.157258 69.596600
0.157338 34.637600
0.157419 18.345700
0.157499 19.830600
0.157579 76.604700
0.157659 3.409000
0.157739 35.908600
0.157819 18.855600
0.157899 24.490900
0.157979 37.141100
0.158059 16.266800
0.158139 61.444000
0.158219 7.010940
0.158299 26.492100
0.158379 30.313800
0.158459 23.418000
0.158540 64.239800
0.158620 47.931600
0.158700 11.352000
0.158780 76.029700
0.158860 5.416560
0.158940 9.016260
0.159020 4.501640
0.159100 32.295800
0.159180 10.098000
0.159260 68.770000
0.159340 55.960100
0.159420 48.617300
0.159500 1.761360
0.159580 23.894500
0.159661 4.241370
0.159741 35.932500
0.159821 53.877500
0.159901 8.627170
0.159981 20.216000
0.160061 5.462960
0.160141 14.593100
0.160221 59.576200
0.160301 13.035000
0.160381 32.722900
0.160461 5.296430
0.160541 25.606700
0.160621 6.886670
0.160701 45.284900
0.160781 19.846300
0.160862 42.755400
0.160942 9.472280
