0.052858 37.311700
0.052993 40.893400
0.053127 43.429000
0.053262 9.493500
0.053396 19.113400
0.053531 31.315600
0.053665 14.816800
0.053800 33.436200
0.053934 39.069300
0.054069 8.984480
0.054203 19.965900
0.054338 72.774100
0.054472 58.162200
0.054607 34.586800
0.054741 31.887000
0.054876 25.050100
0.055010 7.853220
0.055145 43.421900
0.055279 20.690100
0.055414 78.603300
0.055548 7.812270
0.055683 16.269400
0.055817 15.779700
0.055952 39.088800
0.056086 70.675500
0.056221 23.823000
0.056355 59.773500
0.056490 18.422300
0.056624 24.795000
0.056759 71.225400
0.056893 7.706430
0.057028 53.004100
0.057162 30.178700
0.057297 26.382000
0.057431 51.380600
0.057566 64.143300
0.057700 83.362200
0.057835 36.796800
0.057969 80.776800
0.058104 19.773200
0.058238 27.014800
0.058373 25.793900
0.058507 46.747100
0.058642 43.965500
0.058776 19.752700
0.058911 32.939200
0.059045 67.442800
0.059180 71.386600
0.059314 37.815300
0.059449 32.271000
0.059583 34.771100
0.059718 28.689700
0.059852 32.120200
0.059987 25.898100
0.060121 48.920500
0.060256 57.514300
0.060390 11.372700
0.060525 9.967410
0.060659 61.900400
0.060794 52.840400
0.060928 27.277400
0.061063 52.232400
0.061197 37.765200
0.061332 12.760100
0.061466 23.463700
0.061601 14.174900
0.061735 45.490100
0.061870 11.469500
0.062004 10.094100
0.062139 35.847400
0.062273 56.531300
0.062408 40.405800
0.062542 36.859200
0.062677 46.808000
0.062811 19.830600
0.062946 26.471900
0.063080 36.355100
0.063215 51.060600
0.063349 66.950100
0.063484 52.974100
0.063618 24.215800
0.063753 5.630950
0.063887 29.155900
0.064022 26.649100
0.064156 72.613300
0.064291 31.061900
0.064425 19.077600
0.064560 5.589930
0.064694 6.125350
0.064829 32.046200
0.064963 64.663800
0.065098 29.494100
0.065232 32.858900
0.066846 9.958660
0.066980 8.602560
0.067115 17.517400
0.067249 44.250400
0.067384 24.461000
0.067518 22.454500
0.067653 36.429300
0.067787 25.143800
0.067922 74.726200
0.068056 28.052500
0.068191 17.023700
0.068325 80.802500
0.068460 65.072100
0.068594 73.499000
0.068729 25.329700
0.068863 66.620600
0.068998 21.764900
0.069132 24.563900
0.069267 47.701000
0.069401 91.128100
0.069536 62.590800
0.069670 54.485400
0.069805 29.861600
0.069939 88.833500
0.070074 60.975600
0.070208 30.483800
0.070343 1.680510
0.070477 76.809700
0.070612 55.630400
0.070746 41.076600
0.070881 60.226000
0.071015 29.794800
0.071150 59.178900
0.071284 29.203300
0.071419 22.264700
0.071553 53.848700
0.071688 48.535000
0.071822 39.406700
0.071957 48.895000
0.072091 23.771900
0.072226 47.835800
0.072360 94.146100
0.072495 23.783900
0.072629 49.652600
0.072764 25.549300
0.072898 24.209500
0.073033 41.229900
0.073167 36.170500
0.073302 62.059100
0.073436 66.660900
0.073571 9.370390
0.073705 42.341900
0.073840 41.909500
0.073974 20.995500
0.074647 11.312900
0.074781 69.812000
0.074916 38.794600
0.075185 48.682700
0.075319 53.623900
0.075454 13.506500
0.075588 10.463400
0.075723 26.027600
0.075857 69.487600
0.075992 38.509300
0.076126 33.219200
0.076261 81.689100
0.076395 9.668210
0.076530 38.599500
0.076664 27.673400
0.076799 30.638000
0.076933 57.906000
0.077068 14.505900
0.077202 41.215900
0.077337 35.582100
0.077471 86.673100
0.077606 26.674000
0.077740 39.763500
0.077875 18.648100
0.078009 23.530900
0.078144 22.701300
0.078278 35.229100
0.078413 58.415000
0.078547 72.808400
0.078682 34.607800
0.078816 13.391200
0.078951 77.434400
0.079085 58.026100
0.079220 68.540100
0.079354 2.682330
0.079489 40.543100
0.079623 50.180000
0.079758 10.587400
0.079892 55.087600
0.080027 64.624000
0.080161 20.743900
0.080296 84.593100
0.080430 21.106100
0.080565 32.931600
0.080699 65.896800
0.080834 11.857100
0.080968 19.610300
0.081103 42.228100
0.081237 6.552590
0.081372 79.783900
0.081506 59.680900
0.081641 27.745600
0.081775 12.297100
0.081910 64.338500
0.082044 17.488800
0.082179 29.901900
0.082313 56.109900
0.082448 21.715000
0.082582 63.652600
0.082717 31.558200
0.082851 65.406100
0.082986 50.666000
0.083120 76.917700
0.083255 53.180100
0.083389 55.286200
0.083524 17.702300
0.083658 38.845100
0.083793 27.155300
0.083927 73.919000
0.084062 33.077700
0.084196 44.223700
0.084331 65.393700
0.084465 60.511500
0.084600 36.081200
0.084734 40.884400
0.084869 5.724100
0.085003 51.560300
0.085138 20.886200
0.085272 49.957000
0.085407 43.501900
0.085541 42.206600
0.085676 28.602400
0.085810 22.224300
0.085945 41.737600
0.086079 21.107600
0.086214 16.001800
0.086348 51.333000
0.086483 23.038100
0.086617 84.410100
0.086752 63.049700
0.086886 7.134120
0.087021 49.253700
0.087155 62.695200
0.087290 65.878900
0.087424 45.818100
0.087559 24.538200
0.087693 55.680100
0.087828 23.760100
0.087962 8.511070
0.088097 39.551100
0.088231 37.442400
0.088366 22.058500
0.088500 26.506200
0.088635 80.548200
0.088769 61.815600
0.088904 77.292100
0.089038 32.526200
0.089173 25.730800
0.089307 40.673200
0.089442 37.466200
0.089576 13.878700
0.089711 37.303100
0.089845 55.020900
0.089980 41.692100
0.090114 8.928820
0.090249 36.230200
0.090383 10.162700
0.090518 30.386200
0.090652 31.893800
0.090787 47.550800
0.090921 44.066500
0.091056 19.107300
0.091190 42.851300
0.091325 30.881400
0.091459 50.127500
0.091594 32.950600
0.091728 27.780400
0.091863 21.511800
0.091997 57.187500
0.092132 84.739800
0.092266 4.771700
0.092401 21.779900
0.092535 35.143100
0.092670 31.091300
0.092804 80.584000
0.092939 45.754200
0.093073 27.233800
0.093208 7.811170
0.093342 71.813900
0.093477 63.193200
0.093611 13.994800
0.093746 27.656800
0.093880 28.040000
0.094015 34.578200
0.094149 52.339400
0.094284 14.685100
0.094418 60.269000
0.094553 30.189100
0.094687 48.206400
0.094822 48.464000
0.094956 23.731400
0.095091 56.845100
0.095225 24.494900
0.095360 21.571400
0.095494 55.860000
0.095629 25.985400
0.095763 40.063300
0.095898 39.277800
0.096032 50.281500
0.096167 22.875600
0.096301 30.472400
0.096436 6.629850
0.096570 44.245800
0.096705 32.470100
0.096839 61.436900
0.096974 47.888600
0.097108 23.550600
0.097243 11.104300
0.097377 32.383400
0.097512 57.121500
0.097646 52.708400
0.097781 34.783700
0.097915 60.503000
0.098050 69.611500
0.098184 12.952600
0.098319 45.631400
0.098453 42.576900
0.098588 17.977400
0.098722 23.804000
0.098857 27.116800
0.098991 81.414200
0.099126 29.754900
0.099260 80.307700
0.099395 31.989100
0.099529 29.937800
0.099664 39.124900
0.099798 39.365700
0.099933 24.978900
0.100067 56.507900
0.100202 7.259070
0.100336 21.202700
0.100471 85.749700
0.100605 37.722100
0.100740 29.178400
0.100874 61.748700
0.101009 18.307800
0.101143 25.706300
0.101278 21.457200
0.101412 9.153860
0.101547 15.211700
0.101681 62.653100
0.101816 66.998900
0.101950 20.582400
0.102085 3.836900
0.102219 88.277300
0.102354 35.160900
0.102488 31.381500
0.102623 36.392100
0.102757 26.307800
0.102892 41.823500
0.103026 38.352200
0.103161 25.688400
0.103295 25.589700
0.103430 24.089000
0.103564 42.964700
0.103699 55.943700
0.103833 40.097200
0.103968 5.052680
0.104102 48.768600
0.104237 31.457900
0.104371 21.479700
0.104506 16.034700
0.104640 54.514400
0.104775 15.632400
0.104909 46.433300
0.105044 76.364600
0.105178 12.596300
0.105313 22.069000
0.105447 9.218850
0.105582 31.514700
0.105716 49.032700
0.105851 54.599500
0.105985 16.845200
0.106120 27.431900
0.106254 24.581600
0.106389 16.726000
0.106523 1.870250
0.106658 65.170300
0.106792 58.838200
0.106927 33.944800
0.107061 4.985730
0.107196 42.585700
0.107330 56.560800
0.107465 56.506700
0.107599 90.363300
0.107734 9.702500
0.107868 25.213800
0.108003 12.717500
0.108137 19.515300
0.108272 33.937200
0.108406 10.159100
0.108541 30.860800
0.108675 36.483800
0.108810 16.240900
0.108944 11.904000
0.109079 38.907600
0.109213 9.468260
0.109348 43.167400
0.109482 80.228900
0.109617 17.850900
0.109751 30.155600
0.109886 34.041600
0.110020 34.128300
0.110289 29.254300
0.110424 34.969600
0.110558 64.203400
0.110693 32.850700
0.110827 10.194600
0.110962 45.883200
0.111096 76.102800
0.111231 8.565250
0.111365 58.972800
0.111500 64.110200
0.111634 21.745700
0.111769 97.196200
0.111903 37.977600
0.112038 10.837300
0.112172 8.710140
0.112307 52.587800
0.112441 55.496200
0.112576 36.169900
0.112710 7.363640
0.112845 45.678600
0.112979 53.933200
0.113114 16.039000
0.113248 26.618400
0.113383 22.627100
0.113517 70.862600
0.113652 58.555800
0.113786 24.249300
0.113921 23.471000
0.114055 40.465000
0.114190 22.074300
0.114324 12.303100
0.114459 30.573000
0.114593 11.802700
0.114728 71.557600
0.114862 35.540300
0.114997 62.356300
0.115131 60.184300
0.115266 48.438600
0.115400 80.775100
0.115535 67.993200
0.115669 37.649000
0.115804 8.139600
0.115938 33.421300
0.116073 32.842100
0.116207 59.976300
0.116342 62.070700
0.116476 42.225500
0.116611 13.283800
0.116745 16.006600
0.116880 50.252300
0.117014 18.821200
0.117283 70.123100
0.117418 34.868600
0.117552 31.338600
0.117687 71.829600
0.117821 77.666500
0.117956 24.747700
0.118090 49.034800
0.118225 46.010300
0.118494 9.509200
0.118628 27.003800
0.118763 30.786500
0.118897 74.773800
0.119032 8.704550
0.119166 21.228600
0.119301 32.963900
0.119435 60.407900
0.119570 56.698800
0.119704 9.262400
0.119839 73.469400
0.119973 29.441800
0.120108 17.499400
0.120242 63.547000
0.120377 37.004100
0.120511 27.296200
0.120646 22.124800
0.120780 25.679800
0.120915 55.634000
0.121049 24.937400
0.121184 24.543700
0.121318 28.812300
0.121453 23.834900
0.121587 15.484500
0.121722 23.741500
0.121856 51.911600
0.121991 9.402710
0.122125 58.281200
0.122260 22.318800
0.122394 58.233000
0.122529 44.447300
0.122663 20.073800
0.122798 17.369700
0.122932 4.949750
0.123067 19.570700
0.123201 20.362700
0.123336 15.269600
0.123470 59.102600
0.123605 5.435670
0.123739 10.292400
0.123874 40.112700
0.124008 43.901200
0.124143 19.535300
0.124277 36.308600
0.124412 40.209000
0.124546 26.936700
0.124681 41.035500
0.124815 62.732900
0.124950 64.704900
0.125084 68.032100
0.125219 36.878400
0.125353 24.686700
0.125488 30.281300
0.125622 8.563320
0.125757 39.391300
0.125891 50.802600
0.126026 40.570000
0.126160 29.970700
0.126295 42.977100
0.126429 33.867400
0.126564 27.872400
0.126698 30.036700
0.126833 71.713600
0.126967 40.630200
0.127102 27.254100
0.127236 25.629400
0.127371 28.186900
0.127505 12.354100
0.127640 52.107700
0.127774 75.145600
0.127909 30.401200
0.128043 9.788770
0.128178 36.151800
0.128312 77.288600
0.128447 70.779800
0.128581 96.385200
0.128716 63.742000
0.128850 29.566100
0.128985 83.426500
0.129119 20.293100
0.129254 65.082300
0.129388 8.287240
0.129523 37.627500
0.129657 25.055500
0.129792 10.669300
0.129926 5.152720
0.130061 44.148800
0.130195 51.597600
0.130330 8.278360
0.130464 27.112700
0.130599 37.747200
0.130733 5.387090
0.130868 32.601100
0.131002 64.709100
0.131137 47.100000
0.131271 23.512600
0.131406 32.762800
0.131540 31.979800
0.131675 8.700260
0.131809 52.464300
0.131944 56.296400
0.132078 56.582000
0.132213 53.993000
0.132347 38.400900
0.132482 54.681300
0.132616 3.751920
0.132751 25.276200
0.132885 47.495500
0.133020 26.039500
0.133154 39.641900
0.133289 7.811240
0.133423 8.998500
0.133557 27.080700
0.133692 56.477100
0.133826 61.224500
0.133961 15.856900
0.134095 27.176800
0.134230 22.713300
0.134364 23.761600
0.134499 24.307300
0.134633 20.246100
0.134768 43.527500
0.134902 60.543900
0.135037 83.191600
0.135171 52.816800
0.135306 36.119200
0.135440 31.840700
0.135575 46.409600
0.135709 32.764400
0.135844 18.054600
0.135978 76.144100
0.136113 30.717200
0.136247 63.692500
0.136382 67.734500
0.136516 35.570100
0.136651 42.350100
0.136785 20.406200
0.136920 15.656500
0.137054 29.297000
0.137189 18.267400
0.137323 8.796520
0.137458 27.442100
0.137592 41.947200
0.137727 25.968100
0.137861 30.565100
0.137996 56.238100
0.138130 2.745320
0.138265 48.722300
0.138399 16.811800
0.138534 69.757700
0.138668 52.310500
0.138803 18.303100
0.138937 36.864400
0.139072 49.075100
0.139206 9.089350
0.139341 54.928300
0.139475 18.747600
0.139610 22.166400
0.139744 23.657400
0.139879 39.974700
0.140013 29.902000
0.140148 35.307200
0.140282 39.065400
0.140417 62.841700
0.140551 83.363000
0.140686 27.760200
0.140820 47.682700
0.140955 25.348700
0.141089 6.775630
0.141224 17.765300
0.141358 50.757500
0.141493 29.100500
0.141627 43.694000
0.141762 19.435900
0.141896 9.221450
0.142031 30.069900
0.142165 27.205600
0.142300 42.545000
0.142434 65.472700
0.142569 43.622900
0.142703 7.715470
0.142838 10.399800
0.142972 28.906900
0.143107 26.220200
0.143241 10.155300
0.143376 28.848500
0.143510 8.341670
0.143645 15.130700
0.143779 35.022400
0.143914 6.213480
0.144048 50.219000
0.144183 61.453800
0.144317 59.040300
0.144452 39.362100
0.144586 10.576800
0.144721 6.259690
0.144855 14.814400
0.144990 37.660600
0.145124 72.848200
0.145259 58.655200
0.145393 8.191320
0.145528 37.065000
0.145662 78.933700
0.145797 56.666000
0.145931 31.259700
0.146066 36.351800
0.146200 31.766300
0.146335 48.823200
0.146469 61.258700
0.146604 2.947790
0.146738 44.796500
0.146873 52.522800
0.147007 54.694800
0.147142 15.129500
0.147276 35.623600
0.147411 42.923500
0.147545 49.763700
0.147680 7.624300
0.147814 26.430400
0.147949 5.042210
0.148083 29.312500
0.151177 67.417800
0.151311 32.035400
0.151446 21.192100
0.151580 57.341900
0.151715 55.743600
0.151849 55.866000
0.151984 53.559600
0.152118 58.332300
0.152253 29.206500
0.152387 5.658370
0.152522 7.858970
0.152656 52.093100
0.152791 40.188800
0.152925 37.194600
0.153060 1.701170
0.153194 26.285500
0.153329 54.761800
0.153463 35.283600
0.153598 43.596000
0.153732 9.784760
0.153867 31.318400
0.154001 29.083000
0.154136 60.693200
0.154270 34.228400
0.154405 34.326000
0.154539 22.238500
0.154674 5.385780
0.154808 8.609860
0.154943 34.571900
0.155077 42.535200
0.155212 10.638600
0.155346 39.242900
0.155481 24.050700
0.155615 32.934500
0.155750 8.617630
0.155884 29.994200
0.156019 13.336400
0.156153 72.941800
0.156288 9.492530
0.156422 51.852600
0.156557 24.436100
0.156691 9.216470
0.156826 28.195000
0.156960 6.060830
0.157095 25.555500
0.157229 46.712200
0.157364 9.331590
0.157498 62.358800
0.157633 65.915000
0.157767 33.551600
0.157902 44.654000
0.158036 28.720500
0.158171 47.980900
0.158305 37.715800
0.158440 11.257400
0.158574 52.962000
0.158709 36.016900
0.158843 65.911500
0.158978 7.322190
0.159112 21.089300
0.159247 82.386300
0.159381 87.831700
0.159516 25.570200
0.159650 9.428890
0.159785 11.713000
0.159919 44.313200
0.160054 15.055500
0.160188 46.245500
0.160323 27.655600
0.160457 17.695900
0.160592 49.548000
0.160726 38.850900
0.160861 44.350000
0.160995 24.556900
0.161130 61.596600
0.161264 59.949700
0.161399 47.635400
0.161533 15.931700
0.161668 40.636500
0.161802 9.468780
0.161937 36.240500
0.162071 41.729000
0.162206 53.904000
0.162340 31.130500
0.162475 19.803900
0.162609 9.092400
0.162744 49.494500
0.162878 10.889300
0.163013 39.741100
0.163147 24.601000
0.163282 31.843100
0.163416 19.537700
0.163551 20.772100
0.163685 27.121300
0.163820 60.694600
0.163954 20.672000
0.164089 60.340400
0.164223 44.964500
0.164358 9.407220
0.164492 42.533300
0.164627 15.536800
0.164761 25.102100
0.164896 30.724400
0.165030 32.318800
0.165165 4.895070
0.165299 18.287200
0.165434 41.950300
0.165568 53.361500
0.165703 23.314400
0.165837 37.818100
0.165972 25.810100
0.166106 74.776500
0.166241 31.548600
0.166375 8.233450
0.166510 24.288800
0.166644 18.727500
0.166779 7.318960
0.166913 34.285200
0.167048 30.579500
0.167182 81.330000
0.167317 25.308700
0.167451 26.812800
0.167586 14.517500
0.167720 33.911700
0.167855 9.128190
0.167989 36.459800
0.168124 13.194300
0.168258 19.940300
0.168393 31.666100
0.168527 24.197100
0.168662 8.286690
0.168796 25.496300
0.168931 16.884500
0.169065 58.392800
0.169200 47.460700
0.169334 30.673900
0.169469 46.187000
0.169603 46.306500
0.169738 69.891000
0.169872 9.699560
0.170007 24.448100
0.170141 31.763700
0.170276 16.984100
0.170410 9.558830
0.170545 85.441300
0.170679 63.912800
0.170814 36.685000
0.170948 53.588700
0.171083 77.923600
0.171217 20.407600
0.171352 21.818600
0.171486 76.681100
0.171621 19.396400
0.171755 20.067500
0.171890 90.704600
0.172024 73.654000
0.172159 25.719500
0.172293 23.633400
0.172428 24.751100
0.172562 32.788600
0.172697 95.839400
0.172831 43.629400
0.172966 19.203300
0.173100 30.819200
0.173235 50.322100
0.173369 31.320700
0.173504 82.330600
0.173638 68.265200
0.173773 37.190900
0.173907 44.631500
0.174042 30.745900
0.174176 34.104900
0.174311 52.661800
0.174445 46.152800
0.174580 18.928200
0.174714 9.692690
0.174849 21.326900
0.174983 39.390900
0.175118 26.707200
0.175252 7.347990
0.175387 27.899800
0.175521 46.388700
0.175656 42.866900
0.175790 60.320900
0.175925 28.501900
0.176059 41.864600
0.176194 29.367400
0.176328 9.344080
0.176463 76.489300
0.176597 44.542800
0.176732 41.207700
0.176866 23.805100
0.177001 45.803100
0.177135 10.824000
0.177270 36.834800
0.177404 33.518400
0.177673 57.680100
0.177808 57.056100
0.177942 41.526800
0.178077 41.044100
0.178211 43.747000
0.178346 49.122000
0.178480 26.552600
0.178615 14.092700
0.178749 5.171010
0.178884 8.345700
0.179018 30.828500
0.179153 33.133500
0.179287 54.228000
0.179422 7.602230
0.179556 34.752700
0.179691 20.008500
0.179825 68.450900
0.179960 58.159700
0.180094 36.432900
0.180229 45.963300
0.180363 20.814100
0.180498 24.332900
0.180632 28.972800
0.180767 54.184500
0.180901 70.419700
0.181036 71.636700
0.181170 27.184100
0.181305 63.898600
0.181439 26.340600
0.181574 39.412300
0.181708 19.419500
0.181843 25.263300
0.181977 24.576000
0.182112 6.241750
0.182246 43.236400
0.182381 48.000900
0.182515 27.245800
0.182650 19.173600
0.182784 19.365800
0.182919 36.581100
0.183053 73.984000
0.183188 37.350600
0.183322 47.909900
0.183457 27.834900
0.183591 63.682300
0.183726 29.151000
0.183860 31.005600
0.183995 21.627800
0.184129 29.703500
0.184264 52.829900
0.184398 34.890400
0.184533 33.260400
0.184667 21.573000
0.184802 82.464400
0.184936 53.904100
0.185071 24.728100
0.185205 25.268600
0.185340 33.725800
0.185474 10.140100
0.185609 8.839010
0.185743 35.155000
0.185878 12.830900
0.186012 32.044100
0.186147 79.214300
0.186281 45.132300
0.186416 58.678400
0.186550 60.570900
0.186685 33.176800
0.186819 45.530500
0.186954 38.548100
0.187088 17.338400
0.187223 31.722900
0.187357 20.045500
0.187492 23.639400
0.187626 47.660600
0.187761 19.762000
0.187895 65.675100
0.188030 18.763100
0.188164 13.109900
0.188299 69.344800
0.188433 5.576880
0.188568 46.020300
0.188702 74.387600
0.188837 52.839700
0.188971 47.382600
0.189106 79.989400
0.189240 51.581900
0.189375 23.504300
0.189509 16.586500
0.189644 44.075200
0.189778 36.582100
0.189913 9.926770
0.190047 30.365000
0.190182 35.510300
0.190316 35.093700
0.190451 20.789200
0.190585 28.799200
0.190720 40.944400
0.190854 38.307800
0.190989 47.287500
0.191123 91.575300
0.191258 37.767900
0.191392 9.881320
0.191527 8.661260
0.191661 47.384800
0.191796 23.117900
0.191930 25.049200
0.192065 36.054000
0.192199 22.065500
0.192334 35.105400
0.192468 23.642700
0.192603 68.583400
0.192737 49.374900
0.192872 42.023900
0.193006 41.833000
0.193141 84.742900
0.193275 14.592300
0.193410 38.002700
0.193544 21.569200
0.193679 70.015600
0.193813 8.073880
0.193948 36.000500
0.194082 52.711900
0.194217 48.734200
0.194351 32.921900
0.194486 67.127500
0.194620 39.677500
0.194755 31.237400
0.195024 28.288800
0.195158 18.697000
0.195293 33.164300
0.195427 48.610700
0.195562 21.610000
0.195696 12.405700
0.195831 83.283800
0.195965 16.838400
0.196100 34.401300
0.196234 34.637100
0.196369 63.532700
0.196503 18.552600
0.196638 24.067000
0.196772 26.671500
0.196907 30.436100
0.197041 10.873000
0.197176 1.829760
0.197310 28.138600
0.197445 18.514300
0.197579 28.420900
0.197714 29.531100
0.197848 9.746840
0.197983 33.904100
0.198252 17.587200
0.198386 36.493800
0.198521 29.005100
0.198655 12.461700
0.198790 46.747300
0.198924 79.694200
0.199059 12.169500
0.199193 53.232900
0.199328 35.314000
0.199462 19.364500
0.199597 60.859100
0.199731 60.055100
0.199866 35.904900
0.200000 15.217700
0.200134 18.137500
0.200269 12.804500
0.200403 56.796300
0.200538 34.254400
0.200672 19.981400
0.200807 29.686000
0.200941 64.149300
0.201076 74.466900
0.201210 57.157700
0.201345 12.943800
0.201479 55.237000
0.201614 7.171240
0.201748 46.339900
0.201883 7.564490
0.202017 6.281200
0.202152 69.065300
0.202286 47.137800
0.202421 51.544600
0.202555 35.838100
0.202690 19.970600
0.202824 5.705000
0.202959 33.547300
0.203093 56.057800
0.203228 21.711800
0.203362 53.298800
0.203497 49.976000
0.203631 18.136100
0.203766 24.499700
0.203900 28.198800
0.204035 53.257200
0.204169 42.323100
0.204304 21.193600
0.204438 6.085080
0.204573 37.407200
0.204707 15.193000
0.204842 37.243300
0.204976 24.111800
0.205111 25.238000
0.205245 53.007100
0.205380 34.726100
0.205514 28.211600
0.205649 37.444300
0.205783 48.064900
0.205918 14.017700
0.206052 21.889500
0.206187 37.601600
0.206321 79.739400
0.206456 21.292200
0.206590 42.874200
0.206725 57.433400
0.206859 33.877200
0.206994 70.396700
0.207128 63.110200
0.207263 74.181000
0.207397 33.899600
0.207532 30.781600
0.207666 72.088300
0.207801 48.969300
0.207935 14.778500
0.208204 18.944500
0.208339 33.544200
0.208473 7.707140
0.208608 17.746900
0.208742 71.562200
0.208877 88.316400
0.209011 23.164600
0.209146 32.318300
0.209280 5.213230
0.209415 10.165900
0.209549 40.964200
0.209684 27.482100
0.209818 46.058900
0.209953 18.568100
0.210087 73.498500
0.210222 24.987200
0.210356 28.191400
0.210491 12.492900
0.210625 21.178600
0.210760 41.743600
0.210894 14.608500
0.211029 40.825600
0.211163 21.129100
0.211298 40.537200
0.211432 56.521800
0.211567 48.714800
0.211701 30.936700
0.211836 57.953000
0.211970 79.791700
0.212105 10.124900
0.212239 33.204100
0.212374 38.635600
0.212508 32.880000
0.212643 64.103700
0.212777 22.288800
0.212912 12.010400
0.213046 17.944600
0.213181 35.499000
0.213315 35.696100
0.213450 22.666900
0.213584 30.514400
0.213719 28.766300
0.213853 36.326900
0.213988 24.369200
0.214122 47.076800
0.214257 36.234900
0.214391 26.261900
0.214526 7.996380
0.214660 28.241700
0.214795 56.503500
0.214929 22.494500
0.215064 24.203900
0.215198 23.890700
0.215333 47.476500
0.215467 46.455200
0.215602 7.354740
0.215736 39.146700
0.215871 28.089600
0.216005 77.597400
0.216140 59.568600
0.216274 67.980900
0.216409 10.778800
0.216543 44.422300
0.216678 38.355900
0.216812 95.667900
0.216947 28.108600
0.217081 16.319900
0.217216 66.912700
0.217350 29.196700
0.217485 83.238600
0.217619 59.052600
0.217754 35.520200
0.217888 29.501000
0.218023 49.646200
0.218157 16.716600
0.218292 55.325600
0.218426 6.847010
0.218561 83.284600
0.218695 32.589500
0.218830 20.915800
0.218964 84.815700
0.219099 21.236000
0.219233 36.053400
0.219368 17.866300
0.219502 20.520900
0.219637 67.815800
0.219771 39.302000
0.219906 15.538800
0.220040 63.468700
0.220175 15.170600
0.220309 31.287500
0.220444 44.112000
0.220578 21.486800
0.220713 37.108400
0.220847 32.362500
0.220982 38.695600
0.221116 8.984870
0.221251 30.627100
0.221385 12.329900
0.221520 73.803700
0.221654 10.445000
0.221789 35.300000
0.221923 56.375900
0.222058 7.794600
0.222192 43.110000
0.222327 35.493300
0.222461 48.162000
0.222596 39.086400
0.222730 96.610100
0.222865 39.270500
0.222999 49.771200
