0.066073 28.903400
0.066176 29.671000
0.066278 39.003300
0.066380 17.127500
0.066483 56.018500
0.066585 25.603500
0.066687 47.612200
0.066789 36.317000
0.066892 12.949200
0.066994 47.291900
0.067096 7.182250
0.067199 39.452700
0.067301 60.562800
0.067403 27.828300
0.067505 31.670200
0.067608 69.974700
0.067710 50.722300
0.067812 32.517900
0.067914 38.936500
0.068017 27.974000
0.068119 35.754400
0.068221 12.621800
0.068324 19.103700
0.068426 29.905500
0.068528 18.197500
0.068630 6.088490
0.068733 13.766300
0.068835 6.359060
0.068937 45.020800
0.069040 43.170700
0.069142 6.776210
0.069244 63.261100
0.069346 49.276300
0.069449 30.739400
0.069551 78.099100
0.069653 28.743000
0.069756 6.806190
0.069858 62.295600
0.069960 8.347740
0.070062 48.240700
0.070165 2.083990
0.070267 27.320400
0.070369 47.744200
0.070472 19.860100
0.070574 18.220500
0.070778 10.186300
0.070881 8.254680
0.070983 57.039700
0.071085 6.300670
0.071187 26.215300
0.071290 10.724200
0.071392 5.840770
0.071597 28.417200
0.071699 41.833300
0.071801 5.934910
0.071903 46.761600
0.072006 47.091800
0.072108 43.245500
0.072210 31.212700
0.072313 31.027600
0.072415 9.498240
0.072517 82.212900
0.072619 17.171400
0.072722 10.948400
0.072824 21.038000
0.072926 70.008900
0.073029 25.711900
0.073131 11.065400
0.073233 20.850900
0.073335 17.977400
0.073438 29.170900
0.073540 22.152500
0.073642 36.203500
0.073745 6.212700
0.073847 20.169400
0.073949 9.662030
0.074051 11.008000
0.074154 41.404300
0.074256 8.624560
0.074460 20.833500
0.074563 53.040200
0.074665 45.526500
0.074767 9.727170
0.074870 29.296600
0.074972 38.677200
0.075074 45.446400
0.075176 78.286300
0.075279 26.466200
0.075381 24.640000
0.075483 31.648300
0.075586 76.319400
0.075688 34.591300
0.075790 9.202080
0.075892 7.587190
0.075995 75.325600
0.076097 17.163600
0.076199 37.108000
0.076302 18.427600
0.076404 12.040700
0.076506 8.888390
0.076608 28.385300
0.076711 10.697700
0.076813 9.846430
0.076915 17.969300
0.077017 32.699000
0.077222 11.015900
0.077324 40.202700
0.077427 21.813400
0.077529 32.462600
0.077631 42.877900
0.077733 4.758140
0.077836 7.741870
0.077938 42.756100
0.078040 6.940230
0.078143 14.475200
0.078245 10.421500
0.078347 28.424500
0.078449 68.488600
0.078552 30.226800
0.078654 44.611800
0.078756 22.142900
0.078859 38.470000
0.078961 9.375870
0.079063 42.526800
0.079165 25.352600
0.079268 9.808430
0.079370 13.395800
0.079472 8.095410
0.079575 35.839000
0.079677 24.047400
0.079779 43.469700
0.079881 6.474690
0.079984 11.153000
0.080086 19.621000
0.080188 9.495880
0.080290 21.414700
0.080393 19.348900
0.080495 20.797000
0.080597 4.693330
0.080700 50.952900
0.080802 43.244200
0.080904 4.590780
0.081006 26.614700
0.081109 22.206100
0.081211 41.705900
0.081313 38.753000
0.081416 11.627100
0.081518 37.598700
0.081620 11.646400
0.081722 30.974200
0.081825 37.594300
0.081927 40.693100
0.082029 43.291100
0.082132 4.722700
0.082234 23.898300
0.082336 10.652600
0.082438 54.001200
0.082541 32.608600
0.082643 6.026170
0.082745 8.738500
0.082847 28.043800
0.082950 28.059400
0.083154 72.671500
0.083257 24.649500
0.083359 12.288700
0.083461 17.231800
0.083563 10.525600
0.083666 80.062500
0.083768 5.691710
0.083870 25.540400
0.083973 61.582700
0.084075 82.531900
0.084177 93.533000
0.084279 7.107630
0.084382 9.320590
0.084484 8.223470
0.084586 60.458700
0.084689 19.587000
0.084791 36.741000
0.084893 37.549200
0.084995 63.406800
0.085098 25.969000
0.085200 35.172800
0.085302 32.203800
0.085405 47.384900
0.085507 43.832200
0.085609 14.041800
0.085711 27.172900
0.085814 28.060700
0.085916 6.556160
0.086018 49.891500
0.086120 24.418000
0.086223 23.444800
0.086325 9.003110
0.086427 4.487870
0.086530 38.466500
0.086632 48.867200
0.086734 58.817200
0.086836 35.774000
0.086939 31.889800
0.087041 15.633300
0.087143 43.011200
0.087246 35.648700
0.087348 15.763400
0.087450 25.659000
0.087552 47.048000
0.087655 20.777700
0.087757 40.695400
0.087859 34.450700
0.088064 18.897500
0.088166 58.719800
0.088268 21.273900
0.088371 4.710210
0.088473 18.757800
0.088575 16.133700
0.088678 83.699700
0.088780 60.910600
0.088882 19.305100
0.088984 23.904900
0.089087 33.736700
0.089189 56.675100
0.089291 37.717200
0.089393 23.957000
0.089496 4.411440
0.089598 33.351700
0.089700 25.645300
0.089803 14.652900
0.089905 11.162400
0.090007 39.869400
0.090109 36.689400
0.090212 37.343300
0.090314 8.997390
0.090416 27.844200
0.090519 87.355900
0.090621 41.713700
0.090723 13.385500
0.090825 14.162200
0.090928 16.275200
0.091030 27.757900
0.091132 32.270800
0.091235 18.520100
0.091337 49.561100
0.091439 24.872600
0.091541 58.749300
0.091644 39.776300
0.091746 28.019300
0.092666 11.312900
0.092769 38.349200
0.092871 6.256460
0.092973 74.708400
0.093076 28.093200
0.093178 12.156200
0.093280 15.863200
0.093382 22.422700
0.093485 25.636900
0.093587 30.639600
0.093689 3.826420
0.093792 20.079200
0.093894 8.293970
0.093996 46.803300
0.094098 64.184300
0.094201 59.715100
0.094303 23.536700
0.094405 9.433750
0.095530 8.324900
0.095633 64.796600
0.095735 26.606200
0.095837 56.985700
0.095939 9.892100
0.096042 20.601600
0.096144 8.930400
0.096246 8.636210
0.096349 18.042200
0.096451 9.212830
0.096553 35.577700
0.096655 12.915300
0.096758 31.319400
0.097678 9.509200
0.097781 8.005280
0.097883 5.603100
0.097985 15.503400
0.098190 69.909100
0.098292 30.624900
0.098394 34.054400
0.098496 5.723360
0.098599 44.563500
0.098701 50.712500
0.098803 21.407800
0.098906 27.810400
0.099008 53.229600
0.099110 55.171600
0.099212 7.959430
0.099315 6.147370
0.099417 6.881300
0.099519 44.980500
0.099622 23.093100
0.099724 81.206800
0.099826 8.617650
0.099928 10.104800
0.100031 37.346200
0.100133 16.362400
0.100235 31.723800
0.100338 25.551100
0.100440 53.657500
0.100542 67.568900
0.100644 28.281100
0.100747 10.952000
0.100849 27.931200
0.100951 29.711000
0.101053 58.534200
0.101156 52.837200
0.101258 15.041600
0.101360 24.528900
0.101463 9.449590
0.101565 10.088500
0.101667 10.446000
0.101769 33.766800
0.101872 58.147400
0.101974 25.058400
0.102076 7.016350
0.102179 10.226000
0.102281 8.275660
0.102383 9.642190
0.102485 26.487800
0.102588 7.166540
0.102690 20.679700
0.102792 29.538000
0.102895 3.464280
0.102997 3.257900
0.103099 3.306600
0.103201 19.122900
0.103304 23.750000
0.103406 46.121500
0.103508 49.522400
0.103611 18.072900
0.103713 38.075700
0.103815 27.133800
0.103917 8.138380
0.104020 18.565300
0.104122 12.540500
0.104224 15.116000
0.104326 21.691600
0.104429 6.389540
0.104531 24.944800
0.104633 20.570200
0.104736 65.589700
0.104838 33.464400
0.104940 53.471900
0.105042 34.265100
0.105145 62.165600
0.105247 24.406900
0.105349 30.456700
0.105452 54.396500
0.105656 29.578600
0.105758 9.355620
0.105861 6.227360
0.105963 41.763000
0.106065 61.343900
0.106168 5.966220
0.106270 23.328600
0.106372 23.801700
0.106474 18.275400
0.106577 16.934900
0.106679 50.178900
0.106781 3.963520
0.106884 13.289600
0.106986 17.541000
0.107088 42.782800
0.107190 28.328600
0.107293 44.660400
0.107395 25.331700
0.107497 80.193400
0.107599 10.955600
0.107702 25.579400
0.107804 39.726900
0.107906 19.221800
0.108009 7.347050
0.108111 9.680410
0.108213 9.700760
0.108315 8.050620
0.108418 65.750100
0.108520 13.441000
0.108622 11.817100
0.108725 56.162400
0.108827 31.628700
0.108929 29.560300
0.109031 42.683900
0.109134 10.468200
0.109236 48.332100
0.109338 9.446740
0.109441 20.409300
0.109543 79.193000
0.109645 40.840800
0.109747 97.515000
0.109850 7.126680
0.109952 12.357200
0.110054 28.599200
0.110156 28.285500
0.110259 2.670990
0.110361 3.028710
0.110463 65.213000
0.110566 30.410800
0.110668 33.768400
0.110770 77.710600
0.110872 55.369100
0.110975 9.592750
0.111077 21.864200
0.111179 30.658700
0.111282 37.416500
0.111384 5.519450
0.111486 18.571500
0.111588 9.046000
0.111691 32.277800
0.111793 18.221400
0.111895 8.801670
0.111998 21.253900
0.112100 3.238180
0.112202 4.579760
0.112304 60.514300
0.112407 33.965100
0.112509 12.152300
0.112611 13.494400
0.112714 7.238060
0.112816 7.987700
0.112918 58.327300
0.113020 20.038600
0.113123 25.939900
0.113225 4.980940
0.113327 20.673600
0.113429 29.843000
0.113532 52.390900
0.113634 50.685800
0.113736 50.334600
0.113839 14.940300
0.113941 8.773280
0.114043 10.239800
0.114145 27.166200
0.114248 11.751100
0.114350 27.632200
0.114452 26.140600
0.114555 16.410400
0.114759 24.482300
0.114861 58.288000
0.114964 53.268100
0.115066 33.021100
0.115168 20.293400
0.115271 19.505100
0.115373 10.129600
0.115475 26.754300
0.115577 44.610500
0.115680 48.305900
0.115782 29.684800
0.115884 64.557700
0.115986 14.317500
0.116089 86.361100
0.116191 11.819300
0.116293 42.377300
0.116396 5.400150
0.116498 51.367600
0.116600 74.087700
0.116702 22.417500
0.116805 18.949300
0.116907 51.247700
0.117009 32.720800
0.117112 25.554400
0.117214 24.382200
0.117316 3.002100
0.117418 43.429600
0.117521 80.507500
0.117623 65.971900
0.117725 8.915760
0.117828 58.567700
0.117930 23.866800
0.118032 22.217400
0.118134 40.649500
0.118237 42.249500
0.118339 9.555210
0.118441 9.014870
0.118544 22.531100
0.118646 30.332100
0.118748 6.666540
0.118850 6.064790
0.118953 49.378700
0.119055 20.881500
0.119157 14.867900
0.119259 20.269200
0.120180 9.805800
0.120282 20.746500
0.120385 4.073270
0.120487 10.532700
0.120589 9.611800
0.120691 9.008690
0.120794 36.083900
0.120896 54.952600
0.120998 8.698450
0.121101 19.129400
0.121203 11.535300
0.121305 6.779350
0.121407 23.277400
0.121510 54.521300
0.121612 49.201600
0.121714 6.610730
0.121817 56.080900
0.121919 30.303200
0.122021 47.737400
0.122123 13.302800
0.122226 13.928600
0.122328 42.156100
0.122430 9.475610
0.122532 18.100000
0.122635 53.030800
0.122737 28.333700
0.122839 22.240000
0.122942 39.120000
0.123044 26.263100
0.123146 5.353890
0.123248 33.745700
0.123351 9.162500
0.123453 8.159080
0.123555 27.645400
0.123658 10.953500
0.123760 22.180100
0.123862 26.637400
0.123964 16.352500
0.124067 80.348400
0.124169 9.771960
0.124271 18.067200
0.124374 24.430500
0.124476 19.061800
0.124578 9.037320
0.124680 58.257700
0.124783 20.031200
0.124885 19.028300
0.124987 28.558300
0.125089 58.287800
0.125192 89.952700
0.125294 6.879250
0.125396 16.197300
0.125499 43.395000
0.125601 43.436100
0.125703 22.226500
0.125805 33.390200
0.125908 11.499000
0.126010 46.372100
0.126112 6.405860
0.126215 5.985340
0.126317 9.328920
0.126419 7.847140
0.126521 17.801100
0.126624 4.300270
0.126726 6.969740
0.126828 20.924200
0.126931 13.892700
0.127033 46.169100
0.127135 38.206000
0.127237 24.898800
0.127340 13.878300
0.127442 8.315680
0.127544 43.003100
0.127647 30.142600
0.127749 9.193920
0.127851 25.399700
0.127953 17.203100
0.128056 64.707900
0.128158 18.027000
0.128260 21.534100
0.128362 14.967500
0.128465 80.761100
0.128567 8.340290
0.128669 17.427700
0.128772 39.271700
0.128874 15.453000
0.128976 66.648900
0.129078 56.840800
0.129181 11.492700
0.129283 19.868000
0.129385 19.248500
0.129488 9.330160
0.129590 3.150850
0.129692 52.175200
0.129794 41.393200
0.129897 25.675800
0.129999 4.578360
0.130101 23.814500
0.130204 66.918000
0.130306 18.777500
0.130408 44.958800
0.130510 61.628500
0.130613 41.155200
0.130715 3.087630
0.130817 68.181900
0.130920 13.950200
0.131022 9.422640
0.131124 7.234680
0.131226 8.145090
0.131329 38.429500
0.131431 25.046400
0.131533 56.786900
0.131635 7.030340
0.131738 32.704200
0.131840 9.331340
0.131942 17.111800
0.132045 7.520080
0.132147 35.381100
0.132249 20.583600
0.132351 74.537200
0.132454 64.068600
0.132556 21.507000
0.132658 37.848400
0.132761 39.670300
0.132863 9.678320
0.132965 52.332300
0.133067 44.492300
0.133170 42.972900
0.133272 30.573700
0.133374 6.686900
0.133477 61.211600
0.133579 7.818340
0.133681 82.511100
0.133783 5.666160
0.133886 51.888000
0.133988 23.618900
0.134090 41.707500
0.134192 12.231200
0.134295 14.722100
0.134397 18.193800
0.134499 25.780700
0.134602 10.440900
0.134704 36.471500
0.134806 9.649770
0.134908 9.613320
0.135011 10.984000
0.135113 31.512100
0.135215 44.610100
0.135318 7.341180
0.135420 22.548100
0.135522 51.633700
0.135624 32.681100
0.135727 14.262000
0.135829 12.733500
0.135931 27.640600
0.136034 33.253400
0.136136 25.807700
0.136238 72.144700
0.136340 20.198300
0.136443 7.949170
0.136545 43.153600
0.136647 41.757200
0.136750 11.075700
0.136852 34.867200
0.136954 45.963000
0.137056 25.896200
0.137159 9.514680
0.137261 63.560000
0.137363 51.951800
0.137465 7.187140
0.137568 44.599300
0.137670 30.630700
0.137772 42.579300
0.137875 22.160400
0.137977 84.656700
0.138079 16.978600
0.138181 5.664130
0.138284 62.207200
0.138386 8.390690
0.138488 35.614300
0.138591 7.250910
0.138693 10.144900
0.138795 26.423600
0.138897 20.658900
0.139000 27.118500
0.139102 46.247100
0.139204 30.150300
0.139307 59.441300
0.139409 5.366510
0.139511 17.789800
0.139613 15.814300
0.139716 10.398900
0.139818 32.884300
0.139920 10.963700
0.140023 15.305000
0.140125 79.162900
0.140227 20.996400
0.140329 78.926900
0.140432 45.292600
0.140534 33.705400
0.140636 25.085000
0.140738 8.698260
0.140841 42.079200
0.140943 2.203640
0.141045 64.102900
0.141148 47.715700
0.141250 70.182300
0.141352 30.994500
0.141454 32.023700
0.141557 35.728500
0.141659 31.644000
0.141761 61.050100
0.141864 9.199740
0.141966 6.832440
0.142068 11.379700
0.142170 8.583550
0.142273 14.031000
0.142375 31.844400
0.142477 18.187700
0.142580 21.860700
0.142682 7.194180
0.142784 25.593800
0.142886 8.516880
0.142989 48.254600
0.143091 32.107400
0.143193 57.630500
0.143295 8.193690
0.143398 26.940600
0.143500 29.501800
0.143602 27.419000
0.143705 35.960400
0.143807 35.868400
0.143909 38.022400
0.144011 29.340400
0.144114 45.575300
0.144216 88.086900
0.144318 12.378900
0.144421 45.476300
0.144523 40.701500
0.144625 61.055300
0.144727 9.177940
0.144830 6.342130
0.144932 52.553200
0.145034 15.852200
0.145137 55.951800
0.145239 6.552450
0.145341 31.662300
0.145443 16.529400
0.145546 31.446600
0.145750 18.519200
0.145853 26.826800
0.145955 14.409900
0.146057 8.910940
0.146159 42.616800
0.146262 8.925960
0.146364 62.636000
0.146466 23.908500
0.146568 15.461200
0.146671 12.550700
0.146773 27.582100
0.146875 59.832300
0.146978 30.864700
0.147080 40.990200
0.147182 65.745500
0.147284 25.776600
0.147387 20.905500
0.147489 62.946200
0.147591 43.240300
0.147694 34.916000
0.147796 42.836700
0.147898 2.592500
0.148000 14.814800
0.148103 72.967400
0.148205 66.804800
0.148307 12.855300
0.148410 49.308900
0.148512 16.735400
0.148614 38.949300
0.148716 22.678200
0.148819 19.832500
0.149125 1.772950
0.149228 6.552390
0.149330 15.116500
0.149432 9.005260
0.149535 21.842600
0.149637 31.217900
0.149739 47.997600
0.149841 5.834330
0.149944 22.004000
0.150046 10.836400
0.150148 38.819500
0.150251 34.190600
0.150353 31.906600
0.150455 31.641300
0.150557 26.403200
0.150660 33.518500
0.150762 48.668100
0.150864 90.768700
0.150967 40.605000
0.151069 18.898800
0.151171 26.829300
0.151273 22.264800
0.151376 24.242100
0.151478 25.945800
0.151580 46.733700
0.151683 33.808700
0.151785 38.157800
0.151887 9.404060
0.151989 2.393470
0.152092 27.262000
0.152194 73.784800
0.152296 32.524400
0.152398 15.359300
0.152501 26.058700
0.152603 74.442600
0.152705 35.180700
0.152808 6.411640
0.152910 19.018800
0.153012 16.357200
0.153114 49.263400
0.153217 50.612600
0.153319 16.896200
0.153421 30.085600
0.153524 60.890800
0.153626 36.140700
0.153728 6.139670
0.153830 73.253600
0.153933 17.062300
0.154035 39.213300
0.154137 3.437050
0.154240 39.108800
0.154342 14.195800
0.154444 62.664000
0.154546 18.648500
0.154649 21.858400
0.154751 40.342300
0.154853 35.534300
0.154956 33.298900
0.155058 22.559400
0.155160 22.652300
0.155262 40.100100
0.155365 11.487700
0.155467 10.037500
0.155569 32.916200
0.155671 7.102090
0.155774 7.663960
0.155876 48.157400
0.155978 14.350400
0.156081 6.625060
0.156183 25.763800
0.156285 5.821430
0.156387 33.951000
0.156490 15.482100
0.156592 24.933600
0.156694 34.363900
0.156899 20.171100
0.157001 5.514590
0.157103 53.511000
0.157206 28.342800
0.157308 31.292000
0.157410 60.090700
0.157513 67.692100
0.157615 18.704500
0.157717 18.443100
0.157819 21.491400
0.157922 16.068700
0.158024 27.535000
0.158126 21.586800
0.158228 20.390400
0.158331 39.985200
0.158433 21.856700
0.158535 8.211220
0.158638 25.626900
0.158740 8.437350
0.158842 31.714200
0.158944 4.739570
0.159047 11.808500
0.159149 41.564400
0.159251 19.506400
0.159354 27.277700
0.159456 58.443700
0.159558 51.387300
0.159660 6.908440
0.159763 53.686300
0.159865 46.382300
0.159967 31.002100
0.160070 28.336000
0.160172 21.324000
0.160274 72.684100
0.160376 22.869100
0.160479 22.849600
0.160581 37.680200
0.160683 34.383300
0.160786 2.475550
0.160888 16.812600
0.160990 8.615620
0.161092 16.200800
0.161195 25.524900
0.161297 23.683300
0.161399 65.244000
0.161501 10.827000
0.161604 17.879900
0.161706 4.094310
0.161808 16.846800
0.161911 9.133110
0.162013 4.782190
0.162115 50.013400
0.162217 22.302500
0.162320 62.834600
0.162422 66.629300
0.162524 59.050000
0.162627 32.623900
0.162729 20.215200
0.162831 38.794700
0.162933 12.796400
0.163036 9.970380
0.163138 13.641000
0.163240 3.074030
0.163343 56.161200
0.163445 21.397200
0.163547 28.969900
0.163649 5.975010
0.163752 28.492500
0.163854 22.460500
0.163956 7.868890
0.164059 34.611700
0.164161 9.529430
0.164263 13.036400
0.164365 14.353700
0.164468 30.717500
0.164570 27.464900
0.164672 52.521400
0.164774 15.646500
0.164877 20.332800
0.164979 35.559200
0.165081 41.696300
0.165184 89.629500
0.165286 17.046700
0.165388 10.546300
0.165490 28.157100
0.165593 8.788210
0.165695 32.316500
0.165797 10.917100
0.165900 17.873300
0.166002 11.462200
0.166104 6.334540
0.166206 6.159930
0.166309 24.262300
0.166411 77.585600
0.166513 13.528900
0.166616 22.347400
0.166718 6.306490
0.166820 13.198800
0.166922 16.495400
0.167025 32.221400
0.167127 71.794400
0.167229 60.083100
0.167331 21.818000
0.167434 43.688400
0.167536 26.764600
0.167638 68.102500
0.167741 10.743400
0.167843 39.806400
0.167945 13.391900
0.168047 6.431810
0.168150 39.111400
0.168252 67.254700
0.168354 5.253310
0.168457 26.780500
0.168559 4.219350
0.168661 24.479700
0.168763 2.459840
0.168866 41.820700
0.168968 13.964100
0.169070 4.427620
0.169173 41.312600
0.169275 38.532800
0.169377 44.404900
0.169479 54.327500
0.169582 11.521700
0.169684 4.257220
0.169786 32.011500
0.169889 21.334300
0.169991 71.061500
0.170093 16.251400
0.170195 23.834200
0.170298 10.229200
0.170400 26.348700
0.170502 46.749200
0.170604 28.069100
0.170707 37.061400
0.170809 24.360000
0.170911 36.584700
0.171014 41.755100
0.171116 16.450100
0.171218 1.862300
0.171320 40.837600
0.171423 51.097500
0.171525 18.617100
0.171627 6.926260
0.171730 9.571080
0.171832 25.244300
0.171934 29.996200
0.172036 5.379200
0.172139 59.194800
0.172241 7.048770
0.172343 5.518320
0.172446 6.305090
0.172548 29.240200
0.172752 21.350800
0.172855 12.305800
0.172957 41.797100
0.173059 66.691100
0.173162 63.915900
0.173366 20.619900
0.173468 34.361100
0.173571 78.076700
0.173673 34.438200
0.173775 53.229000
0.173877 9.423250
0.173980 4.269350
0.174082 35.500700
0.174184 40.203000
0.174287 10.660500
0.174389 22.769100
0.174491 9.079310
0.174593 18.999000
0.174696 15.377500
0.174798 24.935100
0.174900 11.149700
0.175003 16.996800
0.175105 18.798100
0.175207 34.866300
0.175309 7.682290
0.175412 5.550910
0.175514 13.392500
0.175616 17.681900
0.175719 49.456000
0.175821 26.004800
0.175923 33.941100
0.176025 18.718500
0.176128 52.701200
0.176230 20.876600
0.176332 50.633300
0.176434 17.724300
0.176537 38.561800
0.176639 70.285600
0.176741 10.100400
0.176844 18.388400
0.176946 12.527900
0.177048 25.756800
0.177150 12.257600
0.177253 9.374690
0.177355 1.661250
0.177457 4.110120
0.177560 25.944100
0.177662 91.627500
0.177764 34.644200
0.177866 15.605600
0.177969 26.035500
0.178071 34.395500
0.178173 28.147700
0.178276 37.523600
0.178378 63.471700
0.178480 17.617300
0.178582 58.029500
0.178685 55.610300
0.178787 35.075700
0.178889 40.716200
0.178992 45.123300
0.179094 9.415570
0.179196 9.920180
0.179298 22.283500
0.179401 66.967000
0.179503 34.910200
0.179605 4.899980
0.179707 43.857300
0.179810 26.369300
0.179912 60.549500
0.180014 16.493200
0.180117 55.876500
0.180219 24.727700
0.180321 5.103120
0.180423 25.745000
0.180526 5.606180
0.180628 42.484700
0.180730 57.272200
0.180833 17.178100
0.180935 37.630300
0.181037 34.625900
0.181139 12.881100
0.181242 33.799000
0.181344 49.342200
0.181446 4.793550
0.181549 10.228300
0.181651 61.715100
0.181753 67.153700
0.181855 59.796000
0.181958 9.495410
0.182060 24.479800
0.182162 31.922200
0.182264 27.653600
0.182367 26.843300
0.182469 85.366800
0.182571 22.972500
0.182674 9.351400
0.182776 39.638500
0.182878 69.904200
0.182980 77.079900
0.183083 9.685090
0.183185 14.188000
0.183287 19.801700
0.183390 25.140100
0.183492 10.994900
0.183594 39.129700
0.183696 27.542000
0.183799 41.491600
0.183901 7.098640
0.184003 9.542900
0.184106 68.752900
0.184208 34.389300
0.184310 9.540040
0.184412 13.769300
0.184515 27.449600
0.184617 35.164900
0.184719 9.478900
0.184822 21.667600
0.184924 26.429900
0.185026 33.202500
0.185128 18.747500
0.185231 61.055200
0.185333 44.152100
0.185435 17.331000
0.185537 17.783600
0.185640 12.203500
0.185742 7.035400
0.185844 10.056000
0.185947 74.179100
0.186049 48.160900
0.186151 7.960010
0.186253 11.321900
0.186356 56.139100
0.186458 71.010000
0.186560 14.182100
0.186663 36.191500
0.186765 14.953800
0.186867 14.270800
0.186969 53.143500
0.187072 67.536300
0.187174 40.554800
0.187276 67.137900
0.187379 15.607700
0.187481 52.390600
0.187583 1.797650
0.187685 10.596300
0.187788 13.454200
0.187890 33.683400
0.188095 24.244000
0.188197 3.659950
0.188299 61.994600
0.188401 23.752700
0.188504 33.498000
0.188606 12.549100
0.188708 91.885400
0.188810 10.598000
0.188913 29.560200
0.189015 37.272900
0.189117 49.298900
0.189220 29.943200
0.189424 10.126400
0.189526 57.058600
0.189629 2.910590
0.189731 23.787400
0.189833 35.246500
0.189936 6.934120
0.190038 21.419500
0.190140 6.531080
0.190242 5.947370
0.190345 48.345600
0.190447 33.548800
0.190549 59.743000
0.190652 28.832200
0.190754 29.742300
0.190856 31.089300
0.190958 3.489830
0.191061 86.492700
0.191163 29.327400
0.191265 46.467100
0.191367 88.215600
0.191470 53.770800
0.191572 70.145200
0.191674 31.715100
0.191777 6.436470
0.191879 62.848200
0.191981 23.916700
0.192083 11.589200
0.192186 23.526800
0.192288 9.993340
0.192390 23.000100
0.192493 18.133300
0.192595 44.105800
0.192697 39.488000
0.192799 16.770500
0.192902 25.324500
0.193004 42.623600
0.193106 29.491000
0.193209 36.355300
0.193311 15.561700
0.193413 20.207400
0.193618 14.463000
0.193720 17.737700
0.193822 41.069600
0.193925 35.860800
