0.060541 47.353900
0.060654 13.215200
0.060766 15.415600
0.060878 5.707350
0.060991 21.953900
0.061103 37.561000
0.061215 31.016400
0.061328 15.106100
0.061440 4.128580
0.061552 9.552970
0.061665 9.530440
0.061777 43.661900
0.061889 28.891000
0.062002 34.656600
0.062114 56.467800
0.062226 16.150400
0.062339 77.715300
0.062451 5.926640
0.062563 27.676200
0.062676 28.879700
0.062788 17.079300
0.062900 26.972500
0.063012 1.687730
0.063125 14.602900
0.063237 15.560400
0.063349 75.384100
0.063462 25.383700
0.063574 6.160580
0.063686 1.646020
0.063799 7.531820
0.063911 26.259000
0.064023 8.288690
0.064136 23.296400
0.064248 23.678800
0.064360 8.112540
0.064473 6.053040
0.064585 9.860510
0.064697 33.929800
0.064810 22.064500
0.065034 67.371400
0.065147 29.582600
0.065259 65.806400
0.065371 2.948260
0.065484 86.258900
0.065596 7.899900
0.065708 12.296400
0.065821 9.766810
0.065933 4.146660
0.066045 4.540110
0.066157 37.410500
0.066270 37.003500
0.066382 7.691280
0.066494 23.189200
0.066607 63.284700
0.066719 34.089100
0.066831 7.825180
0.066944 26.714900
0.067056 17.824900
0.067168 27.825000
0.067281 6.858400
0.067393 11.280400
0.067505 23.501800
0.067618 32.371300
0.067730 15.690900
0.067842 11.952800
0.067955 20.498300
0.068067 55.593300
0.068179 60.150800
0.068292 11.965100
0.068404 25.215400
0.068516 61.302800
0.068629 7.714310
0.068741 63.223300
0.068853 15.658700
0.068966 18.674100
0.069078 2.717940
0.069190 48.369200
0.069302 9.865010
0.069415 3.804750
0.069527 16.000200
0.069639 27.782500
0.069752 7.232610
0.069864 10.148200
0.069976 15.985600
0.070089 30.492600
0.070201 27.993400
0.070313 3.102640
0.070426 51.445900
0.070538 58.374800
0.070650 20.786200
0.070763 68.313200
0.070875 25.083300
0.070987 18.527200
0.071100 45.387400
0.071212 18.790800
0.071324 7.348040
0.071437 12.832300
0.071549 1.764580
0.071661 40.515600
0.071774 43.114500
0.071886 16.615000
0.071998 10.195900
0.072111 9.221670
0.072223 4.931370
0.072335 16.001500
0.072447 7.570470
0.072560 19.102400
0.072672 23.095700
0.072784 41.428500
0.072897 6.240330
0.073009 39.176500
0.073121 52.959100
0.073234 46.851000
0.073346 28.187100
0.073458 61.702500
0.073571 5.946620
0.073683 44.000800
0.073795 11.009000
0.073908 33.590600
0.074020 20.625800
0.074132 25.558600
0.074245 5.565300
0.074357 26.857900
0.074469 9.104810
0.074582 39.941900
0.074694 54.001800
0.074806 9.535490
0.074919 32.897300
0.075031 13.185400
0.075143 13.350200
0.075256 35.701900
0.075368 7.944760
0.075480 10.229500
0.075592 16.549200
0.075705 25.850600
0.075817 7.576330
0.075929 18.170900
0.077390 67.121200
0.077502 14.041000
0.077614 20.026700
0.077727 31.908400
0.077839 47.565500
0.077951 42.392600
0.078064 29.718500
0.078176 68.022600
0.078288 13.858100
0.078401 57.857200
0.078513 9.136460
0.078625 39.501700
0.078738 20.747700
0.078850 64.471000
0.078962 53.613500
0.079074 1.781410
0.079187 8.208470
0.079299 17.633300
0.079411 28.451200
0.079524 9.736330
0.079636 23.447300
0.079748 51.901100
0.079861 24.647200
0.079973 69.475200
0.080085 16.952200
0.080198 19.046500
0.080310 28.793200
0.080422 22.176800
0.080535 17.170400
0.080647 25.768600
0.080759 17.724100
0.080872 26.897600
0.080984 24.359700
0.081096 26.081800
0.081209 60.195400
0.081321 11.850200
0.081433 21.537600
0.081546 10.560400
0.081658 21.184600
0.081770 10.305700
0.081883 14.744100
0.081995 3.071110
0.082107 12.330900
0.082219 18.232400
0.082332 28.353500
0.082444 58.843900
0.082556 66.362000
0.082669 21.345400
0.082781 38.631700
0.082893 67.019500
0.083006 23.489000
0.083118 5.226370
0.083230 21.575100
0.083343 7.820120
0.083455 5.428500
0.083567 56.874200
0.083680 2.585960
0.083792 13.069600
0.083904 52.812100
0.084017 52.590300
0.084129 36.476400
0.084466 9.945950
0.084578 16.288900
0.084691 2.400440
0.084803 29.519000
0.084915 32.781800
0.085028 9.874950
0.085140 18.223900
0.085252 10.162200
0.085364 56.044500
0.085477 45.121800
0.085589 8.296500
0.085701 30.344100
0.085814 9.051630
0.085926 40.008000
0.086038 14.498000
0.086151 70.542900
0.086263 28.627500
0.086375 21.960200
0.086488 10.806000
0.086600 5.007050
0.086712 18.316400
0.086825 19.027700
0.086937 6.275010
0.087049 6.735130
0.087162 38.237200
0.087274 42.564600
0.087386 27.110600
0.087499 39.226200
0.087611 26.946400
0.089408 11.312900
0.089520 9.128630
0.089633 14.880900
0.089745 34.115900
0.089857 5.184050
0.089970 67.933600
0.090082 19.669900
0.090194 30.371200
0.090307 41.399500
0.090419 9.686630
0.090644 8.776500
0.090756 19.778900
0.090868 5.773390
0.090981 51.913100
0.091093 5.790900
0.091205 45.051900
0.091318 78.281900
0.091430 12.534400
0.091542 15.969600
0.091654 8.730190
0.091767 36.549900
0.091879 17.416300
0.091991 18.785900
0.092104 4.825490
0.092216 67.970700
0.092328 27.143700
0.092441 8.986550
0.092553 13.372900
0.092665 34.696000
0.092778 5.830520
0.092890 16.109500
0.093002 9.538110
0.093115 21.147400
0.093227 20.662200
0.093339 2.558120
0.093452 11.369400
0.093564 8.932940
0.093676 41.762400
0.093789 30.133500
0.093901 50.424000
0.094013 60.691400
0.094126 46.344800
0.094238 36.495000
0.094350 4.815330
0.094463 20.646300
0.094575 25.734000
0.094687 31.098700
0.094800 7.660310
0.094912 9.094150
0.095024 24.390000
0.095136 7.980940
0.095249 68.267100
0.095361 32.335400
0.095473 21.849400
0.095586 26.042700
0.095698 8.692570
0.095810 53.724700
0.095923 55.611000
0.096035 23.611800
0.096147 7.337980
0.096260 60.777600
0.096372 9.640290
0.096484 9.437500
0.096597 24.740500
0.096709 8.399120
0.096821 18.850800
0.096934 8.994480
0.097046 37.086200
0.097158 32.793600
0.097271 38.397900
0.097383 38.652800
0.097495 33.306700
0.097608 5.584420
0.097720 9.459600
0.097832 11.656700
0.097945 8.513660
0.098057 8.692660
0.098169 14.931600
0.098281 11.151600
0.098394 24.741500
0.098506 5.050750
0.098618 56.200500
0.098731 25.887200
0.098843 6.901290
0.098955 20.619100
0.099068 10.202200
0.099180 27.653800
0.099292 48.824800
0.099405 4.724960
0.099517 7.034880
0.099629 29.746200
0.099742 45.700000
0.099854 48.684000
0.099966 5.574500
0.100079 22.504400
0.100191 42.666800
0.100303 17.763600
0.100416 31.545400
0.100528 45.115000
0.100640 26.539700
0.100753 15.564300
0.100865 65.555800
0.100977 40.348100
0.101090 44.618400
0.101202 10.171900
0.101314 4.916900
0.101426 56.935100
0.101539 53.573800
0.101651 37.160500
0.101763 9.419650
0.101876 26.991200
0.101988 3.461410
0.102100 9.615970
0.102213 6.338060
0.102325 18.460400
0.102437 31.052700
0.102550 68.336900
0.102662 22.790200
0.102774 44.875100
0.102887 12.922000
0.102999 16.172800
0.103111 58.263600
0.103224 5.796700
0.103336 17.286400
0.103448 7.201820
0.103561 47.736500
0.103673 16.223100
0.103785 18.601600
0.103898 14.090800
0.104010 7.235210
0.104122 64.057300
0.104235 6.378030
0.104347 8.535070
0.104459 16.682900
0.104571 6.142730
0.104684 22.855800
0.104796 27.421300
0.104908 5.469360
0.105021 5.916110
0.105133 14.568900
0.105245 6.525640
0.105358 13.470500
0.105470 69.572400
0.105582 40.794000
0.105695 14.647100
0.105807 22.211500
0.105919 14.618100
0.106032 32.848900
0.106144 55.809200
0.106256 7.116880
0.106369 10.718200
0.106481 21.233300
0.106593 10.940300
0.106706 15.545400
0.106818 22.022000
0.106930 46.601500
0.107043 7.328000
0.107155 11.586700
0.107267 74.990000
0.107380 18.356400
0.107492 40.941100
0.107604 16.774000
0.107717 22.329900
0.107829 13.391500
0.107941 7.743500
0.108053 19.024300
0.108166 14.483500
0.108278 5.569340
0.108390 11.491900
0.108503 7.595200
0.108615 5.954120
0.108727 35.181300
0.108840 24.495800
0.108952 61.494200
0.109064 9.838350
0.109177 38.131100
0.109289 6.588270
0.109401 52.888200
0.109514 38.544900
0.109626 6.282860
0.109738 10.646700
0.109851 26.999000
0.109963 17.983700
0.110075 30.507000
0.110188 11.888000
0.110300 43.016000
0.110412 37.714400
0.110525 31.014100
0.110637 16.203700
0.111086 7.409500
0.111198 2.786380
0.111311 28.094400
0.111423 13.434900
0.111535 7.878890
0.111648 11.590000
0.111760 30.996500
0.111872 36.130800
0.112097 34.071200
0.112209 43.578400
0.112322 62.380300
0.112434 44.979800
0.112546 38.912300
0.112659 6.373290
0.112771 24.658200
0.112883 25.498500
0.112996 76.513400
0.113108 58.235100
0.113220 94.970000
0.113333 53.699800
0.113445 19.003000
0.113557 42.729500
0.113670 17.103400
0.113782 29.637100
0.113894 7.403910
0.114007 23.448700
0.114119 30.201400
0.114231 8.333160
0.114343 31.037900
0.114456 13.698000
0.114568 36.627000
0.114680 11.925100
0.114793 38.033500
0.114905 77.714800
0.115017 54.289200
0.115130 9.061130
0.115242 6.689250
0.115354 47.158300
0.115467 8.699090
0.115579 19.347100
0.115691 17.721700
0.115804 21.758900
0.116028 10.021400
0.116141 63.951700
0.116253 5.685850
0.116365 19.452500
0.116478 11.253400
0.116590 68.565000
0.116702 5.970780
0.116815 16.069800
0.116927 13.009500
0.117039 40.769500
0.117152 4.989390
0.117264 31.655600
0.117376 13.553700
0.117488 43.573400
0.117601 82.004100
0.117713 49.621800
0.117825 18.634800
0.117938 19.436400
0.118050 22.106100
0.118162 32.299700
0.118275 24.546800
0.118387 6.112200
0.118499 6.896910
0.118612 5.108120
0.118724 51.671800
0.118836 6.966900
0.118949 9.951400
0.119061 60.625800
0.119173 60.736700
0.119286 5.299530
0.119398 35.864600
0.119510 18.939000
0.119623 41.462200
0.119735 14.041300
0.119847 43.854300
0.119960 21.261500
0.120072 8.415060
0.120184 14.573800
0.120297 11.805500
0.120409 13.767500
0.120521 33.638600
0.120633 9.809520
0.120746 19.100600
0.120970 10.553500
0.121083 51.674000
0.121195 34.513600
0.121307 44.889800
0.121420 61.721500
0.121532 29.152000
0.121644 19.239000
0.121757 59.497200
0.121869 87.311300
0.121981 68.706700
0.122094 97.991700
0.122206 51.120000
0.122318 17.729500
0.122431 77.455700
0.122543 10.443500
0.122655 14.814200
0.122768 35.724100
0.122880 11.280100
0.122992 15.070600
0.123105 31.004000
0.123217 33.729200
0.123329 10.277200
0.123442 20.949500
0.123554 38.188000
0.123666 18.567000
0.123779 17.839100
0.123891 11.278500
0.124003 14.711400
0.124115 29.659700
0.124228 8.400040
0.124340 60.406000
0.124452 47.212800
0.124565 9.294690
0.124677 17.248200
0.124789 40.243800
0.124902 69.683300
0.125014 32.387200
0.125126 26.143700
0.125239 19.641500
0.125351 8.337110
0.125463 20.265400
0.125576 6.077170
0.125688 44.162400
0.125800 12.065400
0.125913 18.665900
0.126025 71.478700
0.126137 6.309660
0.126250 18.080600
0.126362 12.041700
0.126474 30.409800
0.126587 14.410900
0.126699 26.636100
0.126811 23.428200
0.126924 20.047100
0.127036 15.231700
0.127148 8.262210
0.127260 10.028000
0.127373 25.909800
0.127485 46.908400
0.127597 15.687200
0.127710 16.011300
0.127822 17.942500
0.127934 8.768360
0.128047 17.560500
0.128159 44.411300
0.128271 12.666700
0.128384 9.741180
0.128496 27.773000
0.128608 5.954340
0.128721 32.238100
0.128833 22.656000
0.128945 18.475900
0.129058 37.302700
0.129170 54.977000
0.129282 22.220500
0.129395 15.616000
0.129507 20.316400
0.129619 8.806560
0.129732 10.897400
0.129844 7.760780
0.129956 11.433600
0.130069 34.140800
0.130181 69.166300
0.130293 18.085000
0.130405 30.639600
0.130518 19.634900
0.130630 14.364500
0.130742 35.562300
0.130855 6.533600
0.130967 38.375300
0.131079 23.486200
0.131192 26.231800
0.131304 46.485400
0.131416 57.921600
0.131529 61.660900
0.131641 8.072960
0.131753 18.142400
0.131866 61.451700
0.131978 44.942700
0.132090 7.401130
0.132203 24.433900
0.132315 7.328880
0.132427 9.807160
0.132540 96.903600
0.132652 78.484000
0.132764 53.887700
0.132877 28.661000
0.132989 10.502700
0.133101 13.847300
0.133214 23.222300
0.133326 2.721160
0.133438 35.289600
0.133550 45.181700
0.133663 15.855000
0.133775 28.036200
0.133887 12.192000
0.134000 21.269300
0.134112 15.897600
0.134224 10.159800
0.134337 12.044200
0.134449 12.671000
0.134561 47.750300
0.134674 6.596480
0.134786 64.372100
0.134898 29.627100
0.135011 8.696370
0.135123 5.384750
0.135235 31.348900
0.135348 20.094900
0.135460 48.852300
0.135572 42.409100
0.135685 15.368400
0.135797 4.249440
0.135909 28.451700
0.136022 31.083900
0.136134 17.757900
0.136246 25.136000
0.136359 48.285600
0.136471 78.141000
0.136583 62.596100
0.136695 19.723100
0.136808 38.648600
0.136920 19.937500
0.137032 15.974100
0.137145 12.457200
0.137257 22.853000
0.137369 49.884700
0.137482 4.124680
0.137594 25.522400
0.137706 20.246200
0.137819 23.495600
0.137931 65.131300
0.138043 12.301200
0.138156 31.629600
0.138268 1.780970
0.138380 37.157800
0.138493 7.068460
0.138605 4.725900
0.138717 10.135800
0.138830 35.760700
0.138942 49.785000
0.139054 35.475200
0.139167 57.997300
0.139279 20.434400
0.140964 67.417800
0.141076 19.413200
0.141188 3.173290
0.141301 30.281400
0.141413 7.526990
0.141525 12.590300
0.141638 13.953800
0.141750 22.865200
0.141862 26.667700
0.141975 20.168500
0.142087 36.684600
0.142199 38.897300
0.142312 7.978690
0.142424 17.881200
0.142536 28.818500
0.142649 7.898280
0.142761 39.734700
0.142873 34.795000
0.142986 15.899400
0.143098 31.775300
0.143210 8.575770
0.143322 18.932900
0.143435 7.931660
0.143547 1.650540
0.143659 28.179700
0.143772 16.645500
0.143884 24.250600
0.143996 24.154300
0.144109 18.322200
0.144221 42.309400
0.144333 28.299300
0.144446 21.834200
0.144558 48.362300
0.144670 18.527000
0.144783 8.197030
0.144895 24.506000
0.145007 37.510600
0.145120 55.825800
0.145232 31.910500
0.145344 28.030300
0.145457 60.690500
0.145569 10.892500
0.145681 33.765600
0.145794 20.336300
0.145906 25.334300
0.146018 61.488800
0.146131 10.829600
0.146243 10.111400
0.146355 29.306000
0.146467 74.761100
0.146580 45.481100
0.146692 2.796570
0.146804 88.011600
0.146917 80.840100
0.147029 34.792200
0.147141 17.266800
0.147254 19.061900
0.148040 9.509200
0.148152 3.213350
0.148265 11.579500
0.148377 20.899000
0.148489 74.007100
0.148714 10.372500
0.148826 39.788600
0.148939 31.947900
0.149051 14.064800
0.149163 36.387800
0.149276 11.527100
0.149388 7.337970
0.149500 16.106600
0.149725 23.681600
0.149837 19.522300
0.149949 38.097600
0.150062 40.402600
0.150174 6.412200
0.150286 48.154100
0.150399 24.856600
0.150511 15.287000
0.150623 21.414200
0.150736 46.857400
0.150848 18.997900
0.150960 40.161800
0.152308 9.805800
0.152421 13.579800
0.152533 8.636470
0.152645 14.749200
0.152757 58.753700
0.152870 21.183400
0.152982 41.496000
0.153094 9.477810
0.153207 70.574800
0.153319 34.274900
0.153431 48.793900
0.153544 20.993800
0.153656 21.652200
0.153768 10.299100
0.153881 79.519200
0.153993 1.795220
0.154105 24.390100
0.154218 9.396870
0.154330 8.716080
0.154442 22.392700
0.154555 66.066700
0.154779 13.094700
0.154892 8.739460
0.155004 35.135700
0.155116 52.203800
0.155229 19.060300
0.155341 11.469400
0.155453 43.406800
0.155566 10.018300
0.155678 24.427900
0.155790 35.802700
0.155903 44.796800
0.156015 27.014900
0.156127 18.012700
0.156239 16.072800
0.156352 73.793800
0.156464 22.390500
0.156576 54.785800
0.156689 55.129300
0.156913 41.888700
0.157026 20.485000
0.157138 70.929900
0.157250 9.781020
0.157363 61.167500
0.157475 34.267900
0.157587 51.265100
0.157700 33.737800
0.157812 43.066500
0.157924 37.978800
0.158037 8.529930
0.158149 22.262500
0.158261 73.574500
0.158374 69.409300
0.158486 8.095720
0.158598 8.384510
0.159272 11.657400
0.159384 23.092200
0.159497 75.651500
0.159609 6.331170
0.159721 46.819800
0.159834 57.455700
0.159946 24.783500
0.160058 55.471800
0.160171 28.408300
0.160283 10.653300
0.160395 6.916440
0.160508 47.483500
0.160620 1.895390
0.160732 3.043060
0.160845 27.146400
0.160957 11.190000
0.161069 20.351400
0.161182 6.892710
0.161294 17.959900
0.161406 1.796920
0.161519 24.919900
0.161631 5.769600
0.161743 12.021700
0.161856 18.172300
0.161968 24.509600
0.162080 9.854020
0.162193 22.026000
0.162305 23.587900
0.162417 58.771400
0.162529 14.609100
0.162642 7.507860
0.162754 12.768400
0.162866 24.675500
0.162979 39.970600
0.163091 21.016600
0.163203 14.873600
0.163316 18.872800
0.163428 61.582800
0.163540 17.443400
0.163653 33.274000
0.163765 31.480600
0.163877 23.636300
0.163990 9.835850
0.164102 18.836100
0.164214 14.006400
0.164327 4.933870
0.164439 45.504000
0.164551 77.945700
0.164664 43.471100
0.164776 13.037300
0.164888 24.072500
0.165001 13.865000
0.165113 31.468600
0.165225 36.583100
0.165338 6.174530
0.165450 12.136600
0.165562 15.811800
0.165674 6.431210
0.165787 23.971700
0.165899 12.919200
0.166011 31.571800
0.166124 49.433500
0.166236 16.239100
0.166348 22.653000
0.166461 31.220200
0.166573 7.341270
0.166685 47.070100
0.166798 95.334700
0.166910 39.941100
0.167022 34.446900
0.167135 41.880400
0.167247 13.511500
0.167359 5.393980
0.167472 19.190800
0.167584 2.566010
0.167696 8.624060
0.167809 9.905110
0.168258 69.269400
0.168370 17.381900
0.168483 36.432200
0.168595 6.673770
0.168707 34.544900
0.168819 8.094790
0.168932 30.717800
0.169044 17.843700
0.169156 4.334320
0.169269 22.131800
0.169381 6.582770
0.169493 29.507800
0.169606 37.241200
0.169718 25.699900
0.169830 20.566700
0.169943 51.750800
0.170055 12.106700
0.170167 33.159500
0.170280 30.473700
0.170392 44.399100
0.170504 15.055100
0.170617 3.424650
0.170729 29.117700
0.170841 35.371300
0.170954 56.205700
0.171066 48.034300
0.171178 24.597500
0.171291 13.148900
0.171403 18.855700
0.171515 55.860900
0.171628 17.386300
0.171740 37.568700
0.171852 27.201300
0.171965 9.194730
0.172077 33.511200
0.172189 38.345200
0.172301 22.461800
0.172414 11.627100
0.172526 31.768100
0.172638 19.989000
0.172751 8.218870
0.172863 9.385340
0.172975 4.670630
0.173088 38.589300
0.173200 34.408400
0.173312 7.750780
0.173425 41.710000
0.173537 30.089200
0.173649 41.077600
0.173762 16.950100
0.173874 45.544200
0.173986 24.793600
0.174099 23.649600
0.174211 35.431400
0.174323 28.559200
0.174436 13.535000
0.174660 22.370900
0.174773 7.279110
0.174885 11.374700
0.174997 28.586300
0.175110 6.977770
0.175222 11.237000
0.175334 52.979900
0.175446 14.260600
0.175559 42.701800
0.175671 23.325900
0.175783 10.272900
0.175896 14.042200
0.176008 37.204200
0.176120 7.970750
0.176233 33.778300
0.176345 18.021800
0.176457 24.802000
0.176570 33.420000
0.176682 27.804200
0.176794 31.536700
0.176907 9.834390
0.177019 52.701600
0.177131 25.726900
0.177244 32.521900
0.177356 16.360900
0.177468 5.886110
0.177581 26.825000
0.177693 14.767600
0.177805 18.278300
0.177918 43.588200
0.178030 2.231540
0.178142 36.098400
0.178255 11.718000
0.178367 64.390300
0.178479 8.853390
0.178591 26.118400
0.178704 45.283300
0.178816 82.021600
0.178928 75.088100
0.179041 4.968430
0.179153 46.772100
0.179265 2.471630
0.179378 11.400500
0.179490 6.462270
0.179602 45.768200
0.179715 59.089900
0.179827 26.920400
0.179939 18.790700
0.180052 26.749400
0.180164 17.341700
0.180276 62.568900
0.180389 19.239500
0.180501 9.717300
0.180613 21.890100
0.180726 44.219900
0.180838 10.747900
0.180950 12.492100
0.181063 2.650600
0.181175 30.326800
0.181287 13.016300
0.181400 37.774000
0.181512 10.690900
0.181624 30.384000
0.181736 36.319400
0.181849 38.200500
0.181961 9.682290
0.182073 22.952800
0.182186 39.808800
0.182298 36.205500
0.182410 53.426800
0.182523 20.711300
0.182635 51.880900
0.182747 25.784200
0.182860 77.648200
0.182972 38.501100
0.183084 18.150200
0.183197 20.939900
0.183309 45.981600
0.183421 68.385500
0.183534 14.332600
0.183646 33.170800
0.183758 15.286100
0.183871 8.505640
0.183983 10.516900
0.184095 29.176700
0.184208 42.483300
0.184320 10.719700
0.184432 46.721300
0.184545 39.814100
0.184657 15.607700
0.184769 15.530900
0.184882 11.400700
0.184994 57.277900
0.185106 18.394900
0.185218 32.245600
0.185331 14.133600
0.185443 32.974800
0.185555 53.990800
0.185668 11.292500
0.185780 20.785100
0.185892 9.732380
0.186005 76.641500
0.186117 25.991600
0.186229 3.560090
0.186342 21.094000
0.186454 25.189600
0.186566 4.170370
0.186679 38.921000
0.186791 50.070400
0.186903 29.223600
0.187016 64.417800
0.187128 27.490300
0.187240 33.137300
0.187465 29.498400
0.187577 29.077500
0.187690 46.502600
0.187802 9.040170
0.187914 40.986700
0.188027 17.428900
0.188139 18.542600
0.188251 37.082000
0.188363 9.003560
0.188476 41.568000
0.188588 21.360000
0.188700 29.844200
0.188813 16.384500
0.188925 8.320410
0.189037 43.994600
0.189150 8.884010
0.189262 16.283200
0.189374 5.886060
0.189487 56.177900
0.189599 9.465710
0.189711 36.210800
0.189824 10.153400
0.189936 34.473800
0.190048 3.851190
0.190161 9.112880
0.190273 31.095000
0.190385 13.498300
0.190498 17.808700
0.190610 50.232200
0.190722 37.403900
0.190835 24.169100
0.190947 23.901200
0.191059 60.193500
0.191172 43.501000
0.191284 27.981300
0.191396 10.756300
0.191508 24.927200
0.191621 24.010300
0.191733 14.516500
0.191845 15.742000
0.191958 9.014130
0.192070 79.712200
0.192182 7.056390
0.192295 12.364800
0.192407 31.774600
0.192519 17.121900
0.192632 29.699800
0.192744 31.354100
0.192856 9.037650
0.192969 3.149930
0.193081 22.477800
0.193193 7.475460
0.193306 15.502300
0.193418 10.648200
0.193530 21.044200
0.193643 5.447450
0.193755 10.137600
0.193867 8.546190
0.193980 7.293520
0.194092 19.058800
0.194204 11.405800
0.194429 18.113600
0.194541 15.256400
0.194653 56.018100
0.194766 5.197710
0.194878 33.448800
0.194990 25.356900
0.195103 48.348700
0.195215 7.110420
0.195327 20.069500
0.195440 31.179100
0.195552 32.151100
0.195664 22.204800
0.195777 27.749400
0.195889 14.340700
0.196001 8.855960
0.196114 8.936560
0.196226 51.309400
0.196338 53.529300
0.196451 59.535400
0.196563 38.577300
0.196675 6.037300
0.196788 19.842000
0.196900 1.835490
0.197012 19.671700
0.197125 57.210100
0.197237 67.457900
0.197349 5.675040
0.197462 24.964300
0.197574 4.997220
0.197686 29.824100
0.197798 27.545400
0.197911 66.186700
0.198023 11.942100
0.198135 13.353300
0.198248 17.495300
0.198360 37.708100
0.198472 6.026280
0.198585 24.986100
0.198697 34.536300
0.198809 31.495200
0.198922 7.767670
0.199034 12.582900
0.199146 23.385800
0.199259 1.716870
0.199371 6.732720
0.199483 72.234100
0.199596 57.200600
0.199708 9.653160
0.199820 18.308500
0.199933 3.631890
0.200045 25.942200
0.200157 8.535520
0.200270 38.272900
0.200382 22.871300
0.200494 14.530100
0.200607 50.200300
0.200719 7.097700
0.200831 19.822500
0.200944 28.289600
0.201056 6.585770
0.201168 7.750140
0.201280 52.354300
0.201393 18.633900
0.201505 28.578900
0.201617 38.606000
0.201730 14.630900
0.201842 94.132300
0.201954 14.499600
0.202067 31.576700
0.202179 36.409800
0.202291 24.870000
0.202404 21.589600
0.202516 8.340000
0.202628 10.746400
0.202741 6.353880
0.202853 6.957410
0.202965 36.858300
0.203078 7.344500
0.203190 9.903450
0.203302 2.365350
0.203415 8.914540
0.203527 13.209500
0.203639 37.548000
0.203752 8.218540
0.203864 20.340400
0.203976 14.810600
0.204089 9.636950
0.204201 13.379800
0.204313 22.709400
0.204425 17.611400
0.204538 27.806700
0.204650 23.110800
0.204762 21.338500
0.204875 35.339500
0.204987 16.049700
0.205099 9.886410
0.205212 15.419000
0.205324 14.878400
0.205436 74.536000
0.205549 9.728790
0.205661 18.861900
0.205773 45.075800
0.205886 7.755230
0.205998 48.004200
0.206110 14.635100
0.206223 10.134300
0.206335 12.741900
0.206447 22.008800
0.206560 37.541700
0.206672 43.784100
0.206784 2.128670
0.206897 31.474900
0.207009 47.075200
0.207121 13.599000
0.207234 21.679300
0.207346 23.184700
0.207458 13.226900
0.207570 46.594400
0.207683 2.042300
0.207795 16.882000
0.207907 59.256600
0.208020 21.320200
0.208132 20.239300
0.208244 42.908000
0.208357 22.647200
0.208469 4.610340
0.208581 52.932500
0.208694 16.784000
0.208806 16.195300
0.208918 55.922600
0.209031 53.768000
0.209143 4.435570
0.209255 17.296100
0.209368 26.926800
0.209480 12.615400
0.209592 6.478300
0.209705 60.403800
0.209817 27.952400
0.209929 48.687200
0.210042 11.577100
0.210154 18.411400
0.210266 35.092100
0.210379 4.689270
0.210491 51.776000
0.210603 62.599100
0.210715 30.191200
0.210828 9.323280
0.210940 52.792600
0.211052 32.201600
0.211165 15.577400
0.211277 30.327800
0.211389 22.413300
0.211502 6.959300
0.211614 9.607410
0.211726 14.618800
0.211839 33.539300
