0.048972 4.142140
0.049064 62.043000
0.049156 19.499500
0.049248 14.564200
0.049341 67.812800
0.049433 6.605250
0.049525 6.467280
0.049617 7.186640
0.049709 6.322050
0.049802 43.178700
0.049894 51.420000
0.049986 57.974300
0.050078 19.931900
0.050171 21.945100
0.050263 21.030700
0.050355 2.079960
0.050447 10.269600
0.050540 24.167500
0.050632 2.783250
0.050724 28.098000
0.050816 9.794850
0.050908 51.809800
0.051001 11.342000
0.051093 14.806600
0.051185 22.592700
0.051277 85.792400
0.051370 8.095790
0.051462 8.389560
0.051554 1.728060
0.051646 22.148500
0.051738 51.133600
0.051831 42.162800
0.051923 35.970100
0.052015 22.938900
0.052107 22.160200
0.052200 15.722700
0.052292 25.496700
0.052384 16.903300
0.052476 28.889900
0.052568 59.409700
0.052661 21.555000
0.052753 12.104100
0.052845 56.437900
0.052937 7.578330
0.053030 22.871800
0.053214 22.521900
0.053306 44.007500
0.053399 14.532600
0.053491 13.385900
0.053675 60.673600
0.053767 42.668700
0.053860 65.333500
0.053952 4.057470
0.054044 7.458750
0.054136 42.151300
0.054229 39.891500
0.054321 26.761300
0.054413 56.712700
0.054505 8.231610
0.054597 31.226600
0.054690 71.205200
0.054782 9.856120
0.054874 27.663600
0.054966 28.369400
0.055059 23.409800
0.055151 29.235600
0.055243 6.187940
0.055335 5.622340
0.055427 93.860100
0.055520 30.369100
0.055612 58.850900
0.055704 17.700700
0.055796 6.680470
0.055889 37.221900
0.055981 9.375890
0.056073 5.217340
0.056165 33.061500
0.056257 7.397590
0.056350 42.340700
0.056442 77.917700
0.056534 24.971900
0.056626 30.322700
0.056719 7.321520
0.056811 41.760700
0.056903 24.418800
0.056995 45.607600
0.057088 10.498300
0.057180 40.994100
0.057272 23.946600
0.057364 66.468400
0.057456 23.033900
0.057549 20.557600
0.057641 9.166580
0.057733 40.955700
0.057825 10.345800
0.057918 6.047580
0.058010 12.294400
0.058102 34.938300
0.058194 42.874600
0.058286 54.967900
0.058379 75.850600
0.058471 35.711200
0.058563 39.052000
0.058655 73.861300
0.058748 30.018400
0.058840 12.716200
0.058932 94.166300
0.059024 9.421880
0.059116 9.268420
0.059209 62.775900
0.059301 20.462300
0.059393 19.580000
0.059485 35.621600
0.059578 12.498200
0.059670 7.747720
0.059762 65.225400
0.059854 16.947000
0.059947 33.982400
0.060039 60.048000
0.060131 19.923000
0.060223 6.420500
0.060315 9.145790
0.060408 15.182000
0.060500 35.920800
0.060592 12.797300
0.060684 12.184600
0.060777 21.234100
0.060869 31.027200
0.060961 31.801400
0.061053 10.162100
0.061145 24.770300
0.061238 31.279700
0.061330 54.286900
0.061422 44.160700
0.061514 14.911200
0.061607 35.229900
0.061699 21.405700
0.061791 10.424800
0.061883 8.101890
0.061975 13.365900
0.062068 55.529600
0.062160 9.155060
0.062252 16.084400
0.062344 27.590300
0.062437 48.898800
0.062529 3.597100
0.062621 67.419100
0.062713 31.284700
0.062805 7.693060
0.062898 4.397320
0.062990 10.833500
0.063082 5.697270
0.063174 7.548460
0.063267 1.891630
0.063359 14.598900
0.063451 14.001300
0.063543 27.926000
0.063636 25.791100
0.063728 60.925200
0.063820 89.894500
0.063912 22.677700
0.064004 9.201040
0.064097 33.057100
0.064189 20.594500
0.064281 10.149200
0.064373 28.913000
0.064466 42.638700
0.064558 23.829500
0.064650 19.101000
0.064834 55.622000
0.064927 4.285090
0.065019 53.038000
0.065111 27.619800
0.065203 16.598600
0.065296 55.063700
0.065572 1.772950
0.065664 7.020740
0.065757 20.132200
0.065849 73.893600
0.065941 27.066400
0.066033 42.271000
0.066126 6.844450
0.066218 23.034900
0.066310 19.344200
0.066402 27.808300
0.066495 39.447300
0.066587 14.263200
0.066679 29.564600
0.066771 9.475160
0.066863 9.353940
0.066956 58.150100
0.067048 15.809600
0.067140 26.620300
0.067232 43.600500
0.067325 34.922600
0.067417 10.211800
0.067509 3.595530
0.067601 21.321100
0.067693 7.784020
0.067786 73.037500
0.067878 9.440300
0.067970 25.854400
0.068062 18.001200
0.068155 65.155100
0.068247 21.853900
0.068339 7.828650
0.068431 7.071370
0.068523 31.148400
0.068616 11.921100
0.068708 3.420150
0.068800 78.312500
0.068892 5.122490
0.068985 20.395200
0.069077 4.506290
0.069169 8.275300
0.069261 27.061000
0.069353 8.339320
0.069446 38.971700
0.069538 28.508400
0.069630 20.878200
0.069722 92.190800
0.069815 10.052700
0.069907 4.712820
0.069999 15.280600
0.070091 32.140700
0.070184 14.180800
0.070276 43.364600
0.070368 44.262000
0.070460 8.713440
0.070552 53.782700
0.070645 16.293000
0.070737 24.894200
0.070829 38.761900
0.070921 21.174100
0.071014 54.658400
0.071106 6.291080
0.071198 15.164200
0.071290 9.576080
0.071382 35.368100
0.071475 20.669500
0.071567 4.037510
0.071659 19.183100
0.071751 13.774400
0.071844 47.890500
0.071936 36.650000
0.072028 19.372900
0.072120 46.365600
0.072212 27.469400
0.072305 9.430500
0.072397 9.133140
0.072489 55.165500
0.072581 21.281700
0.072674 6.090180
0.072766 13.751200
0.072858 28.527200
0.072950 52.549300
0.073043 14.169900
0.073135 23.451600
0.073227 15.680200
0.073319 2.765500
0.079037 58.116000
0.079129 41.763900
0.079222 15.669400
0.079314 8.844030
0.079406 19.265800
0.079498 61.148600
0.079591 21.384700
0.079683 41.319800
0.079775 8.873150
0.079867 16.841800
0.079959 6.733170
0.080052 8.816280
0.080144 6.622570
0.080236 53.351500
0.080328 1.793270
0.080421 21.514200
0.080513 80.988500
0.080605 20.684000
0.080697 18.056800
0.080789 8.555440
0.080882 64.096300
0.080974 4.404700
0.081066 22.897100
0.081158 4.558800
0.081251 19.298900
0.081343 54.652700
0.081435 6.167870
0.081527 4.750900
0.081619 43.052300
0.081712 19.599100
0.081804 2.939750
0.081896 14.319900
0.081988 2.518220
0.082081 13.385300
0.082173 61.267900
0.082265 26.524200
0.082357 30.705500
0.082450 9.945950
0.082542 62.864000
0.082634 83.830700
0.082726 17.998900
0.082818 1.678470
0.082911 59.661200
0.083003 47.517000
0.083095 9.814030
0.083187 8.488220
0.083280 26.991900
0.083372 35.117300
0.083464 32.660200
0.083556 78.355600
0.083648 58.180700
0.083741 12.089100
0.083833 74.643300
0.083925 8.230640
0.084017 30.341100
0.084110 42.651500
0.084202 21.476700
0.084294 64.761900
0.084386 76.318800
0.084478 8.904150
0.084571 21.950500
0.084663 9.164900
0.084755 32.424100
0.084847 10.505200
0.084940 25.720900
0.085032 44.063900
0.085124 17.223500
0.085216 13.216100
0.085308 38.887900
0.085401 24.991000
0.085493 34.965200
0.085585 26.251500
0.085677 45.182600
0.085770 41.681400
0.085862 47.362500
0.085954 60.336500
0.086046 68.666700
0.086139 11.620400
0.086231 56.069300
0.086323 5.752970
0.086415 22.197700
0.086507 30.577700
0.086600 61.539600
0.086692 48.902400
0.086784 9.490950
0.086876 12.259100
0.086969 24.269700
0.087061 29.857300
0.087153 11.192400
0.087245 17.387300
0.087337 6.556340
0.087430 6.704420
0.087614 32.423500
0.087706 27.663900
0.087799 15.678200
0.087891 11.547800
0.087983 73.994500
0.088075 10.437800
0.088167 5.926800
0.088260 5.903160
0.088352 70.383000
0.088444 9.268690
0.088536 9.383060
0.088629 41.847300
0.088721 10.189000
0.088813 17.658900
0.088905 37.504800
0.088998 56.282800
0.089090 31.661400
0.089182 20.829300
0.089274 11.026200
0.089366 9.656270
0.089459 9.898930
0.089551 5.682540
0.089643 45.114900
0.089735 44.224400
0.089828 42.463000
0.089920 51.866400
0.090012 25.498000
0.090104 7.205560
0.090196 27.538700
0.090289 4.235360
0.090381 7.838980
0.090473 72.754700
0.090565 32.318600
0.090658 21.994700
0.090750 7.063270
0.090842 25.225100
0.090934 5.266530
0.091026 63.213700
0.091119 16.178900
0.091211 15.703300
0.091303 49.439200
0.091395 83.344900
0.091488 78.919900
0.091580 11.733800
0.091672 5.231170
0.093424 9.805800
0.093517 30.301600
0.093609 25.415600
0.093701 1.670830
0.093793 24.398400
0.093885 21.781500
0.093978 49.978000
0.094070 3.449410
0.094162 7.558430
0.094254 15.619200
0.094347 59.375000
0.094439 24.058100
0.094531 32.664400
0.094623 7.562490
0.094715 7.584660
0.094808 25.071400
0.094900 17.019700
0.094992 11.949900
0.095084 76.232500
0.095177 62.726300
0.095269 6.874840
0.095361 22.485800
0.095546 22.516900
0.095638 35.430600
0.095730 23.469900
0.095822 22.365200
0.095914 48.904300
0.096007 10.582400
0.096099 16.742500
0.096191 27.784000
0.096283 21.665900
0.096376 43.275000
0.096468 19.320700
0.096560 22.830200
0.096652 3.258340
0.096744 51.548400
0.096837 17.321200
0.096929 14.939800
0.097021 32.345700
0.097113 12.292100
0.097206 13.204300
0.097298 32.992400
0.097390 61.454300
0.097482 8.320180
0.097574 23.045400
0.097667 18.347700
0.097759 18.962300
0.097851 33.431400
0.097943 18.720800
0.098036 62.653700
0.098128 51.953900
0.098220 57.670400
0.098312 60.613900
0.098405 6.509570
0.098497 28.235500
0.098589 3.236280
0.098681 36.786400
0.098773 69.710400
0.098866 18.536000
0.098958 60.412100
0.099050 16.124000
0.099142 18.091600
0.099235 45.230000
0.099327 22.319200
0.099419 7.890270
0.099511 7.505890
0.099603 7.536220
0.099696 26.361800
0.099788 66.399800
0.099880 54.103800
0.099972 3.481490
0.100065 18.606700
0.100157 32.239400
0.100249 27.762500
0.100341 18.124700
0.100433 35.500300
0.100526 38.917500
0.100618 75.888500
0.100710 35.815100
0.100802 14.854300
0.100895 21.627500
0.100987 13.891300
0.101079 40.429400
0.101171 15.680000
0.101263 17.470100
0.101356 34.170100
0.101448 11.308400
0.101540 6.566960
0.101632 2.401440
0.101725 19.282300
0.101817 18.827800
0.101909 27.691800
0.102001 77.771400
0.102094 35.490700
0.102186 9.740710
0.102278 13.548100
0.102370 21.179700
0.102462 79.697500
0.102555 6.916750
0.102647 7.267400
0.102739 9.541850
0.102831 9.762830
0.102924 18.133600
0.103016 4.583440
0.103108 17.539000
0.103200 8.622670
0.103292 13.547000
0.103385 49.934100
0.103477 7.209490
0.103569 11.574500
0.103661 11.982400
0.103754 19.544000
0.103846 10.639100
0.103938 20.976900
0.104030 7.561520
0.108457 9.958660
0.108549 17.181800
0.108642 11.907300
0.108734 21.745400
0.108826 39.631600
0.108918 43.516000
0.109010 20.662300
0.109103 16.195800
0.109195 7.774310
0.109287 7.879440
0.109379 5.267660
0.109472 11.460500
0.109564 22.269900
0.109656 42.327100
0.109748 69.157100
0.109840 70.761100
0.109933 9.427790
0.110117 16.209200
0.110209 47.754800
0.110302 3.952210
0.110394 8.131470
0.110486 8.630400
0.110578 13.577800
0.110670 40.436700
0.110763 8.241840
0.110855 42.120000
0.110947 7.227480
0.111039 14.370900
0.111132 13.584400
0.111224 7.269530
0.111316 58.718700
0.111408 18.192600
0.111501 22.414700
0.111593 8.257750
0.111685 35.431000
0.111777 40.787800
0.111869 70.728000
0.111962 11.179900
0.112054 37.951500
0.112146 31.094700
0.112238 29.728500
0.112331 25.388700
0.112423 23.203500
0.112515 21.267800
0.112607 40.373100
0.112699 19.638800
0.112792 27.218400
0.112884 25.526800
0.112976 33.582600
0.113068 11.326900
0.113161 47.749100
0.113253 33.687500
0.113345 34.980100
0.113529 21.749400
0.113622 6.126580
0.113714 76.119000
0.113806 32.105600
0.113898 43.354800
0.113991 11.123500
0.114083 12.622800
0.114175 5.793610
0.114267 2.475230
0.114359 19.678700
0.114452 15.050100
0.114544 46.223500
0.114636 29.431300
0.114728 27.620800
0.114821 68.689800
0.114913 37.408800
0.115005 3.182340
0.115097 56.562600
0.115190 8.147730
0.115282 39.753200
0.115374 20.554300
0.115466 9.387470
0.115558 9.043330
0.115651 17.065600
0.115743 31.245700
0.115835 5.647370
0.115927 64.992000
0.116112 31.780900
0.116204 47.984300
0.116296 34.352200
0.116388 11.483100
0.116481 45.455300
0.116573 87.406700
0.116665 11.462800
0.116757 47.208300
0.116850 64.632000
0.116942 30.894600
0.117034 23.334400
0.117126 27.273300
0.117218 47.021200
0.117311 15.555800
0.117403 16.017300
0.117495 32.796100
0.117587 67.954800
0.117680 12.375200
0.117772 18.287100
0.117864 24.619900
0.117956 20.942100
0.118141 24.135300
0.118233 8.434030
0.118325 17.340200
0.118417 22.556500
0.118510 12.157100
0.118602 21.814400
0.118694 53.121500
0.118786 5.317560
0.118879 7.794940
0.118971 51.414900
0.119063 6.447870
0.119155 40.493300
0.119247 23.066400
0.119340 4.684960
0.119432 10.486700
0.119524 21.742500
0.119616 76.937100
0.119709 84.196000
0.119801 18.562300
0.119985 19.587400
0.120077 7.602440
0.120170 29.263300
0.120262 48.455600
0.120354 39.637900
0.120446 5.075690
0.120539 40.557100
0.120631 12.368000
0.120723 22.490600
0.120815 60.948700
0.122936 67.417800
0.123029 12.408800
0.123121 18.128900
0.123213 12.699500
0.123305 31.831100
0.123398 44.815600
0.123490 4.815690
0.123582 10.275600
0.123674 87.697000
0.123766 3.375360
0.123859 73.374700
0.123951 6.291430
0.124043 12.978600
0.124135 43.059900
0.124228 22.266100
0.124320 40.156100
0.124412 9.702810
0.124504 40.231100
0.124597 10.289800
0.124689 32.588500
0.124781 13.232000
0.124873 20.903400
0.124965 24.194700
0.125058 11.732900
0.125150 25.813300
0.125242 14.263400
0.125334 45.155000
0.125427 46.210000
0.125519 18.028200
0.125611 7.518030
0.125703 44.057900
0.125795 23.068500
0.125888 60.822100
0.125980 19.891300
0.126072 10.547900
0.126164 22.199600
0.126257 25.808700
0.126349 36.290900
0.126441 24.966000
0.126533 5.971200
0.126625 42.729200
0.126718 28.745600
0.126810 21.495200
0.126902 39.066500
0.126994 14.255300
0.127087 71.833300
0.127179 11.636900
0.127271 25.826300
0.127363 30.110600
0.127456 5.000080
0.127548 35.753200
0.127640 10.660400
0.127732 29.843300
0.127824 10.876600
0.127917 6.172440
0.128009 8.270040
0.128101 16.099500
0.128193 1.753170
0.128286 7.832820
0.128378 26.584700
0.128470 8.300960
0.128562 29.111300
0.128654 16.641400
0.128747 42.872200
0.128839 6.132150
0.128931 9.244080
0.129023 10.061100
0.129116 64.797200
0.129208 44.664300
0.129300 17.208200
0.129392 57.725900
0.129484 25.846000
0.129577 48.814000
0.129669 7.612560
0.129761 28.135800
0.129853 53.415700
0.129946 13.087900
0.130038 13.698100
0.130130 31.459600
0.130222 7.001870
0.130314 5.559720
0.130407 49.124600
0.130499 22.574100
0.130591 24.400500
0.130683 23.723700
0.130776 23.996900
0.130868 26.022600
0.130960 27.594100
0.131052 22.905300
0.131145 14.812400
0.131237 14.012500
0.131329 8.673550
0.131421 27.526800
0.131513 33.257600
0.131606 50.828600
0.131698 28.146500
0.131790 16.357200
0.131882 17.526400
0.131975 3.429720
0.132067 35.323600
0.132159 8.441820
0.132251 10.765000
0.132343 3.887130
0.132436 48.730700
0.132528 78.905300
0.132620 28.883200
0.132712 20.157900
0.132805 4.404260
0.132897 26.284300
0.132989 31.692900
0.133081 9.619350
0.133173 39.643400
0.133266 6.839150
0.133358 54.611800
0.133450 48.176200
0.133542 8.829030
0.133635 22.495300
0.133727 15.064100
0.133819 13.803300
0.133911 91.170900
0.134004 5.645440
0.134096 29.699600
0.134188 48.662000
0.134280 5.177970
0.134372 42.200600
0.134465 5.007340
0.134557 46.983500
0.134649 6.782140
0.134741 56.320900
0.134834 18.910100
0.134926 51.926900
0.135018 61.692000
0.135110 9.293470
0.135202 28.679500
0.135295 42.832200
0.135387 37.731300
0.135479 5.845580
0.135571 32.596700
0.135664 19.809800
0.135756 12.831400
0.135848 4.952060
0.135940 41.009800
0.136032 32.514200
0.136125 6.753380
0.136217 33.112500
0.136309 21.620300
0.136401 10.528400
0.136494 15.605700
0.136586 27.309000
0.136678 35.464600
0.136770 27.247700
0.136862 25.577100
0.136955 1.745290
0.137047 14.876100
0.137139 36.650700
0.137231 38.992000
0.137324 3.900620
0.137416 59.411400
0.137508 11.000600
0.137600 44.683700
0.137693 46.091000
0.137785 16.038700
0.137877 47.205400
0.137969 30.950400
0.138061 9.477630
0.138154 7.072120
0.138338 30.053800
0.138430 16.065200
0.138523 56.653600
0.138615 29.569000
0.138707 41.588500
0.138799 11.328900
0.138891 87.668100
0.138984 5.387740
0.139076 38.785500
0.139168 19.747600
0.139260 56.156400
0.139353 8.550680
0.140090 67.121200
0.140183 54.202100
0.140275 49.526100
0.140367 5.837560
0.140459 47.112700
0.140552 5.225960
0.140644 49.423900
0.140736 1.810180
0.140828 56.064500
0.140920 7.211460
0.141013 56.164400
0.141105 63.072300
0.141197 46.980600
0.141289 25.093300
0.141382 7.166080
0.141474 18.010300
0.141566 6.719170
0.141658 23.620600
0.141750 15.798400
0.141843 13.429400
0.141935 20.957500
0.142027 8.954920
0.142119 85.508700
0.142212 9.117190
0.142304 53.557400
0.142396 61.357900
0.142488 11.206100
0.142580 15.644900
0.142673 7.670130
0.142765 75.082900
0.142857 14.311500
0.142949 35.384200
0.143042 7.554770
0.143134 25.092100
0.143226 6.301210
0.143318 38.296000
0.143410 78.840700
0.143503 32.735800
0.143595 2.092430
0.143687 14.614700
0.143779 19.716100
0.143872 45.317100
0.143964 29.406900
0.144056 47.626300
0.144148 23.613200
0.144241 27.983900
0.144333 8.185090
0.144425 28.095100
0.144517 7.505970
0.144609 46.503600
0.144702 30.286700
0.144794 58.118100
0.144886 29.060400
0.144978 29.681000
0.145071 31.350800
0.145163 27.950100
0.145255 32.166600
0.145347 44.558100
0.145439 16.766900
0.145532 83.884100
0.145624 9.226940
0.145716 31.734600
0.145808 29.699300
0.145901 39.697700
0.145993 10.531100
0.146085 38.381500
0.146177 11.557500
0.146269 7.383660
0.146362 15.254300
0.146454 15.503200
0.146546 30.586200
0.146638 9.163820
0.146731 3.895100
0.146823 36.681300
0.147192 69.529000
0.147284 17.831600
0.147376 14.312100
0.147468 33.096300
0.147561 72.674600
0.147653 34.544500
0.147745 8.970240
0.147837 22.161000
0.147930 9.315270
0.148022 57.701900
0.148114 12.561800
0.148206 26.237900
0.148298 21.276500
0.148391 24.796500
0.148483 57.903000
0.148575 18.459800
0.148667 26.161200
0.148760 34.535200
0.148852 10.862300
0.148944 49.477700
0.149036 58.097800
0.149128 18.440300
0.149221 25.995500
0.149313 8.651080
0.149405 8.800300
0.149497 24.669500
0.149590 48.722000
0.149682 36.156200
0.149774 10.459200
0.149866 36.818700
0.149958 6.388380
0.150051 21.088800
0.150143 13.607500
0.150235 5.891370
0.150327 44.197700
0.150420 6.750990
0.150512 26.510200
0.150604 25.725400
0.150696 12.696500
0.150789 20.520600
0.150881 25.558900
0.150973 32.630300
0.151065 14.197000
0.151157 15.004000
0.151250 19.168900
0.151342 47.921000
0.151434 15.296200
0.151526 34.564900
0.151619 55.152200
0.151711 64.754000
0.151803 4.673630
0.151895 52.335500
0.151987 67.092400
0.152080 8.138140
0.152172 9.756910
0.152264 73.592500
0.152356 10.945000
0.152449 8.661470
0.152541 8.306970
0.152633 14.243000
0.152725 9.745720
0.152817 12.298900
0.152910 9.740730
0.153002 8.034860
0.153094 8.355820
0.153186 38.214400
0.153279 68.713400
0.153371 21.145500
0.153463 6.367330
0.153555 17.306900
0.153648 14.474100
0.153740 27.010100
0.153832 17.523100
0.153924 17.209400
0.154016 15.133400
0.154109 15.301900
0.154201 2.968370
0.154293 41.475200
0.154385 20.549600
0.154478 5.555990
0.154570 29.161700
0.154662 7.761830
0.154754 7.485590
0.154846 19.903900
0.154939 21.549800
0.155031 53.196500
0.155123 14.625400
0.155215 25.505000
0.155308 9.419680
0.155492 19.177800
0.155584 24.706900
0.155676 72.342400
0.155769 11.387600
0.155861 7.001410
0.155953 32.279700
0.156045 17.355300
0.156138 22.058700
0.156230 31.720200
0.156414 23.393400
0.156507 11.295900
0.156599 23.984200
0.156691 47.321400
0.156783 25.543900
0.156875 27.588100
0.156968 9.833420
0.157060 36.763300
0.157152 78.289700
0.157244 17.546800
0.157337 28.004200
0.157429 48.612700
0.157521 2.499280
0.157613 16.373000
0.157705 5.649920
0.157798 25.625000
0.157890 28.476900
0.157982 24.147400
0.158074 32.407500
0.158167 83.278300
0.158259 6.305900
0.158351 35.894500
0.158443 7.383430
0.158535 32.816900
0.158628 29.731000
0.158720 56.925100
0.158812 35.314800
0.158904 32.354300
0.158997 21.338800
0.159089 6.121660
0.159181 43.781700
0.159273 7.557170
0.159365 15.198400
0.159458 61.275500
0.159550 65.057700
0.159642 31.726300
0.159734 33.897900
0.159827 47.544100
0.159919 9.926570
0.160011 41.635200
0.160103 7.965250
0.160196 41.308200
0.160288 16.934500
0.160380 14.530200
0.160472 21.372300
0.160564 9.316790
0.160657 19.920600
0.160749 16.413100
0.160841 24.109300
0.160933 11.809200
0.161026 56.460400
0.161118 8.253710
0.161210 53.541800
0.161302 49.979800
0.161394 4.307960
0.161487 17.026200
0.161579 7.094560
0.161671 22.887500
0.161763 5.530390
0.161856 9.559170
0.161948 32.815800
0.162040 36.155700
0.162132 10.133300
0.162224 3.029090
0.162317 35.353600
0.162409 17.542800
0.162501 7.259770
0.162593 38.658900
0.162686 3.825430
0.162778 8.933170
0.162870 5.337320
0.162962 4.602880
0.163055 7.627740
0.163147 9.021250
0.163239 14.012800
0.163331 27.452100
0.163423 7.450760
0.163516 11.736800
0.163608 41.680700
0.163700 43.071200
0.163792 21.696800
0.163885 19.399700
0.163977 41.855200
0.164069 6.300720
0.164161 70.561200
0.164253 21.319700
0.164346 19.539500
0.164438 14.211100
0.164530 19.732900
0.164622 10.885700
0.164807 10.635200
0.164899 12.034600
0.164991 29.936100
0.165083 23.737600
0.165176 76.493100
0.165360 5.940670
0.165452 18.043600
0.165545 32.771000
0.165637 18.286700
0.165821 23.211500
0.165913 22.438000
0.166006 46.879700
0.166098 30.573100
0.166190 22.215400
0.166282 95.832400
0.166375 8.801760
0.166467 28.917800
0.166559 9.860850
0.166651 24.672100
0.166744 23.451700
0.166836 42.346500
0.166928 17.870400
0.167020 33.924200
0.167112 28.545000
0.167205 38.303500
0.167297 10.109300
0.167389 7.050890
0.167481 12.436900
0.167574 59.426200
0.167666 14.850200
0.167758 61.052600
0.167850 17.383900
0.167942 41.402500
0.168035 27.821300
0.168127 26.052900
0.168219 14.062500
0.168311 21.515800
0.168404 33.808000
0.168496 25.010000
0.168588 10.536400
0.168680 4.584190
0.168772 43.469400
0.168865 36.826700
0.168957 11.156800
0.169049 64.258700
0.169141 22.512100
0.169234 8.742750
0.169326 10.948900
0.169418 53.727000
0.169510 35.540400
0.169603 7.006250
0.169695 32.117000
0.169787 8.804590
0.169879 26.550900
0.169971 5.623470
0.170064 36.339200
0.170156 31.374800
0.170248 15.814900
0.170340 5.911750
0.170433 45.064100
0.170525 12.912300
0.170617 38.931400
0.170709 7.769120
0.170801 29.094500
0.170894 8.849110
0.170986 30.266200
0.171078 45.348900
0.171170 50.871300
0.171263 2.918980
0.171355 64.414000
0.171447 58.990400
0.171539 42.664000
0.171631 28.723800
0.171724 9.453990
0.171816 39.964200
0.171908 7.620070
0.172000 17.382600
0.172093 1.638510
0.172185 35.378900
0.172277 47.077500
0.172369 7.873050
0.172461 11.746900
0.172554 15.839700
0.172646 32.855200
0.172830 21.660900
0.172923 6.261090
0.173015 23.013800
0.173107 19.862600
0.173199 41.594600
0.173292 7.699380
0.173384 26.488300
0.173476 34.665700
0.173568 1.678680
0.173660 73.489000
0.173753 5.210220
0.173845 9.216860
0.173937 76.141600
0.174029 43.990200
0.174122 29.857500
0.174214 80.353700
0.174306 22.764000
0.174398 9.618770
0.174490 32.761500
0.174583 4.648070
0.174675 35.525800
0.174767 47.323200
0.174859 7.321880
0.174952 16.110400
0.175044 7.850660
0.175136 25.835100
0.175228 21.342900
0.175320 18.118200
0.175413 17.239400
0.175505 2.135320
0.175597 25.233700
0.175689 23.538200
0.175782 24.939200
0.175874 11.438600
0.175966 7.451720
0.176058 12.865900
0.176151 29.722500
0.176243 7.649460
0.176335 10.049300
0.176427 58.955600
0.176519 10.023300
0.176612 28.992300
0.176704 23.185400
0.176796 9.316080
0.176888 28.260600
0.176981 39.156300
0.177073 25.193400
0.177165 44.163300
0.177257 10.317100
0.177349 8.563150
0.177442 7.249590
0.177534 8.624330
0.177626 20.977800
0.177718 6.364270
0.177811 19.723800
0.177903 5.046240
0.177995 29.040200
0.178087 46.401300
0.178179 29.434100
0.178272 10.463100
0.178364 31.345300
0.178456 44.447100
0.178548 23.461000
0.178641 17.519200
0.178733 11.185500
0.178825 10.045700
0.178917 63.738000
0.179009 11.991600
0.179102 21.580200
0.179194 5.172870
0.179286 45.160200
0.179378 34.216700
0.179471 5.032160
0.179563 7.563660
0.179655 1.748520
0.179747 28.113900
0.179840 16.916100
0.179932 45.038100
0.180024 8.769450
0.180208 88.010000
0.180301 25.288300
0.180393 27.501200
0.180485 67.723100
0.180577 31.178100
0.180670 4.662290
0.180762 31.236800
0.180854 62.482500
0.180946 72.345700
0.181038 5.085480
0.181131 47.620100
0.181223 2.843630
0.181315 13.280300
0.181407 13.323500
0.181500 59.910400
0.181592 30.286500
0.181684 6.715320
0.181776 45.132600
0.181868 70.723300
0.181961 3.669190
0.182053 29.361900
0.182145 27.966700
0.182237 15.959500
