0.048160 21.809400
0.048274 30.884000
0.048387 56.724000
0.048501 13.225000
0.048614 2.282020
0.048728 15.106400
0.048841 25.096800
0.048955 23.093300
0.049069 23.166600
0.049182 6.051840
0.051795 67.417800
0.051908 20.002400
0.052022 7.183110
0.052135 9.430430
0.052249 33.916700
0.052363 22.271700
0.052476 89.119600
0.052590 32.098100
0.052703 5.845140
0.052817 5.987700
0.052930 69.271000
0.053044 24.290600
0.053158 20.420100
0.053385 51.386700
0.053498 18.515300
0.053612 24.153900
0.053726 43.642600
0.053839 30.237100
0.053953 26.204700
0.054066 44.818300
0.054180 8.416330
0.054294 56.984000
0.054407 2.836020
0.055316 7.409500
0.055429 41.268100
0.055543 50.788100
0.055657 21.815800
0.055770 21.517500
0.055884 28.816200
0.055997 65.114500
0.056111 14.346200
0.056224 26.100200
0.056338 9.162650
0.056452 23.946000
0.056565 60.275000
0.056679 26.753000
0.056792 57.824600
0.057360 69.269400
0.057474 49.997500
0.057587 8.048830
0.057701 22.646100
0.057815 27.527900
0.057928 20.377400
0.058042 9.342020
0.058155 32.601000
0.058269 53.979700
0.058383 12.325000
0.058496 44.852700
0.058610 42.905700
0.058723 27.028500
0.058837 20.250200
0.058950 23.922900
0.059064 17.483600
0.059178 18.732600
0.059291 35.129200
0.059405 54.377900
0.059518 60.051700
0.059632 16.970500
0.059746 88.484300
0.059859 42.307900
0.059973 8.225970
0.060086 22.735600
0.060200 38.027400
0.060313 26.760800
0.060427 16.723000
0.060541 60.823400
0.060654 49.734100
0.060768 13.919400
0.060881 39.736900
0.060995 19.784800
0.061109 7.885120
0.061222 32.480200
0.061336 24.260100
0.061449 16.535700
0.061563 13.977900
0.061677 10.830700
0.061790 20.658200
0.061904 16.782400
0.062017 8.887310
0.062131 38.124100
0.062244 14.927100
0.062358 10.806200
0.062472 48.967300
0.062585 3.384010
0.062699 43.698900
0.062812 7.327710
0.062926 14.300500
0.063040 23.206800
0.063153 18.246200
0.063267 17.665000
0.063380 36.484400
0.063494 32.711000
0.063607 36.864700
0.063721 17.904300
0.063835 35.269300
0.063948 41.614500
0.064062 37.089000
0.064175 14.951400
0.064289 1.726270
0.064403 16.813400
0.064516 6.799700
0.064630 77.311100
0.064743 37.107400
0.064857 13.614200
0.064970 21.616600
0.065084 22.832100
0.065198 18.098100
0.065311 21.737000
0.065425 32.253600
0.065538 35.521300
0.065652 82.456100
0.065766 17.664500
0.065879 19.289000
0.065993 2.103430
0.066106 37.150400
0.066220 34.232500
0.066333 5.916680
0.066447 8.633860
0.066561 2.897570
0.066674 22.469400
0.066788 8.302190
0.066901 4.776250
0.067015 23.545300
0.067129 46.872900
0.067242 21.534600
0.067356 7.003130
0.067469 70.374600
0.067583 14.488500
0.067697 60.828200
0.067810 8.838210
0.067924 34.174600
0.068037 25.236900
0.068151 5.607900
0.068264 29.864200
0.068378 27.041700
0.068492 17.181100
0.068605 27.692500
0.068719 5.772100
0.068832 10.712400
0.068946 17.118500
0.069060 11.254400
0.069173 39.173400
0.069287 37.939600
0.069400 16.125600
0.069514 24.997500
0.069627 3.003880
0.069741 7.012030
0.069855 12.958600
0.069968 6.188630
0.070082 71.518200
0.070195 44.527000
0.070309 11.118800
0.070423 26.704700
0.070536 30.584600
0.070650 14.817700
0.070763 43.068800
0.070877 32.873300
0.070990 30.836900
0.071104 3.342110
0.071218 18.001200
0.071331 5.714630
0.071445 39.317700
0.071558 25.696200
0.071672 7.100600
0.071786 5.305700
0.071899 35.505600
0.072126 43.289400
0.072240 54.609200
0.072353 23.041600
0.072467 31.175000
0.072581 41.732300
0.072694 35.042100
0.072808 45.270900
0.072921 17.791200
0.073035 7.236110
0.073149 91.437900
0.073262 12.245400
0.073376 40.325200
0.073489 42.051800
0.073603 14.781900
0.073716 17.795900
0.073830 45.655100
0.073944 24.824900
0.074057 63.643100
0.074171 29.591100
0.074284 21.060400
0.074398 15.346300
0.074512 11.463900
0.074625 50.572000
0.074739 72.702900
0.074852 5.734920
0.074966 80.730000
0.075080 43.728400
0.075193 31.284100
0.075307 50.329400
0.075420 7.754800
0.075534 27.090800
0.075647 8.694530
0.075761 8.714610
0.075875 41.991200
0.075988 43.540000
0.076102 31.917700
0.076215 13.578600
0.076329 48.362700
0.076443 30.088200
0.076556 55.835200
0.076670 28.062900
0.076783 8.493430
0.076897 44.819000
0.077010 8.377380
0.077124 17.574400
0.077238 13.916500
0.077351 79.553600
0.077465 19.030300
0.077578 46.948200
0.077692 17.459900
0.077806 56.649000
0.077919 9.801020
0.078033 36.468100
0.078146 28.068700
0.078260 13.256700
0.078373 18.344300
0.078487 55.309900
0.078601 10.001700
0.078714 49.666500
0.078828 42.184900
0.078941 58.774900
0.079055 66.856300
0.079169 26.094500
0.079282 33.621300
0.079396 80.810700
0.079509 17.044900
0.079623 18.353600
0.079736 42.930600
0.093026 8.389800
0.093139 32.715200
0.093253 14.569200
0.093367 11.657400
0.093480 42.299900
0.093594 5.223790
0.093707 15.289000
0.093821 11.079700
0.093935 69.929100
0.094048 11.509700
0.094162 8.043500
0.094275 24.983900
0.094389 23.979300
0.094502 49.655300
0.094616 9.320280
0.094730 7.813510
0.094843 6.917210
0.094957 33.584600
0.095070 59.829500
0.095184 11.235300
0.095298 48.313800
0.095411 20.138900
0.095525 56.818300
0.095638 44.521800
0.095752 24.802700
0.095866 33.946700
0.095979 20.324000
0.096093 20.367200
0.096206 8.522820
0.096320 64.189100
0.096433 63.189500
0.096547 13.678600
0.096661 50.520700
0.096774 6.753270
0.096888 39.347000
0.097001 45.822800
0.097115 10.590700
0.097229 13.328600
0.097342 45.636900
0.097456 61.939600
0.097569 17.627000
0.097683 19.425200
0.097796 13.963400
0.098024 9.550690
0.098137 5.328740
0.098251 28.168700
0.098364 18.919000
0.103476 58.116000
0.104498 9.509200
0.104612 23.956500
0.104725 44.368600
0.104839 23.221300
0.104952 21.356100
0.105066 20.726600
0.105179 58.380700
0.105293 6.726410
0.105407 26.349600
0.105520 64.663000
0.105634 31.265500
0.105747 16.354900
0.105861 20.935400
0.105975 51.188200
0.106088 16.589500
0.106202 6.012920
0.106315 34.726300
0.106429 46.376400
0.106542 38.285900
0.106656 28.454300
0.106770 3.166460
0.106883 18.630100
0.106997 48.963700
0.107110 24.110500
0.108701 9.805800
0.108814 12.948800
0.108928 24.751200
0.109041 70.156600
0.109155 9.995180
0.109269 9.348520
0.109382 29.677500
0.109496 48.609800
0.109609 67.441800
0.109723 42.349600
0.109836 37.827400
0.109950 8.911760
0.110064 11.525900
0.110177 5.927210
0.110291 10.673000
0.110404 28.729300
0.110518 9.780270
0.110632 7.328800
0.110745 30.424700
0.110859 31.896800
0.110972 88.891300
0.111086 27.128900
0.111199 27.156000
0.111313 7.355570
0.111427 24.182200
0.111540 4.995370
0.111654 10.444700
0.111767 5.173950
0.111881 53.095500
0.111995 66.819000
0.112108 40.770500
0.112222 12.518800
0.112335 43.054000
0.112449 28.723500
0.112562 32.912500
0.112676 45.974600
0.112790 18.772800
0.112903 3.476980
0.113017 18.342900
0.113130 5.314920
0.113244 25.384600
0.113358 31.150000
0.113471 49.298100
0.113698 11.187700
0.113812 8.404490
0.113925 12.991300
0.114039 40.322800
0.114153 7.462290
0.114266 7.767620
0.114380 1.755740
0.114493 23.517500
0.114607 7.581360
0.114721 22.560000
0.114834 8.933580
0.114948 9.396780
0.115061 5.113430
0.115175 21.735700
0.115289 9.553010
0.115402 21.775300
0.115516 2.517660
0.115629 38.047900
0.115743 26.972400
0.115856 26.081500
0.115970 56.168800
0.116084 11.943100
0.116311 18.686400
0.116424 28.747500
0.116538 25.379100
0.116652 22.195800
0.116765 25.147900
0.116879 6.690650
0.116992 30.198100
0.117106 15.603400
0.117219 8.475350
0.117333 3.869450
0.117447 4.968290
0.117560 87.363100
0.117674 18.736900
0.117787 59.562600
0.117901 38.767300
0.118015 3.705830
0.118128 10.464900
0.118242 26.767900
0.118355 12.032200
0.118469 26.743400
0.118582 44.111400
0.118696 22.745700
0.118810 59.982000
0.118923 21.127500
0.119037 40.232900
0.119150 8.998560
0.119264 23.597500
0.119378 5.053980
0.119491 26.521500
0.119605 2.989170
0.119718 63.539700
0.119832 14.729100
0.119945 10.036300
0.120059 19.288800
0.120173 34.274600
0.120286 35.705200
0.120400 28.053400
0.120513 11.855300
0.120627 16.516000
0.120741 63.144300
0.120854 45.628000
0.120968 26.936700
0.121081 35.514100
0.121195 4.513580
0.121308 26.637500
0.121422 10.937900
0.121536 59.469900
0.121649 26.367300
0.121763 7.004070
0.121876 19.920200
0.121990 13.201600
0.122104 27.791300
0.122217 40.318300
0.122331 65.506000
0.122444 51.744100
0.122558 25.591200
0.122672 20.387600
0.122785 16.045700
0.122899 5.627400
0.123012 15.575600
0.123126 6.366810
0.123239 4.566310
0.123353 9.617940
0.123467 30.335100
0.123580 9.028540
0.123694 42.013600
0.123807 36.507800
0.123921 48.749600
0.124035 5.310790
0.124148 31.681300
0.124262 57.504700
0.124375 7.507350
0.124489 64.723600
0.124602 40.016400
0.124716 15.420000
0.124830 10.186200
0.124943 15.412700
0.125057 24.326900
0.125170 76.151800
0.125284 56.018300
0.125398 15.060600
0.125511 21.254200
0.125625 26.042600
0.125738 33.963900
0.125852 77.350200
0.125965 35.102900
0.126079 28.821900
0.126193 23.980100
0.126306 31.537300
0.126533 9.621300
0.126647 6.137730
0.126761 22.642100
0.126874 71.496000
0.126988 7.053940
0.127101 46.039700
0.127215 24.291300
0.127328 35.782100
0.127442 9.119950
0.127556 5.794100
0.127669 35.852600
0.127783 27.563300
0.127896 27.936700
0.128010 56.480000
0.128124 10.740600
0.128237 15.464200
0.128351 23.808600
0.128464 13.133700
0.128578 24.989900
0.128805 50.975800
0.128919 10.470100
0.129032 12.422800
0.129146 13.447900
0.129259 5.088930
0.129373 21.522800
0.129487 19.181200
0.129600 61.523100
0.129714 1.727520
0.129827 7.882180
0.129941 58.432100
0.130055 31.856800
0.130168 7.010160
0.130282 25.034500
0.130395 12.253700
0.130509 18.686800
0.130622 7.549380
0.130736 23.949500
0.130850 15.687800
0.130963 46.736900
0.131077 6.503690
0.131190 73.254700
0.131304 30.493700
0.131418 11.786700
0.131531 36.910000
0.131645 55.654500
0.131758 71.975700
0.131872 43.910600
0.131985 72.557000
0.132099 46.793800
0.132213 57.667500
0.132326 45.408800
0.132553 4.495280
0.132667 30.684600
0.132781 7.237770
0.132894 12.330900
0.133008 7.481230
0.133121 26.476800
0.133235 11.228400
0.133348 27.242000
0.133462 19.010400
0.133576 9.507680
0.133689 8.059850
0.133803 3.860260
0.133916 5.593010
0.134030 7.985340
0.134144 35.363200
0.134257 17.752200
0.134371 36.279700
0.134484 13.863000
0.134598 5.656660
0.134711 7.342850
0.134825 8.738780
0.134939 80.913300
0.135052 15.227500
0.135166 18.820900
0.135279 27.990700
0.135393 26.962700
0.135507 54.117700
0.135620 24.779100
0.135734 25.737200
0.135847 7.928750
0.135961 22.754300
0.136075 25.521800
0.136188 10.037700
0.136302 18.324300
0.136415 48.304600
0.136529 34.152600
0.136642 10.929500
0.136756 32.902400
0.136870 69.367500
0.136983 66.865800
0.137097 26.708600
0.137210 32.376700
0.137324 41.970500
0.137438 28.937800
0.137551 6.287420
0.137665 12.873500
0.137778 8.943560
0.137892 48.652200
0.138005 21.071700
0.138119 20.438600
0.139368 11.312900
0.139482 23.479700
0.139709 28.466100
0.139823 19.301600
0.140050 37.177000
0.140164 70.879500
0.140277 39.192000
0.140391 5.595670
0.140504 4.905690
0.140618 45.772500
0.140731 5.197780
0.140845 35.642100
0.140959 46.032200
0.141072 7.758020
0.141640 69.200400
0.141754 8.929050
0.141867 10.544700
0.141981 25.905400
0.142095 12.274700
0.142208 42.610000
0.142322 25.677000
0.142435 28.335700
0.142549 8.829770
0.142662 62.827900
0.142776 37.808200
0.142890 39.273000
0.143003 32.736500
0.143117 9.236400
0.143230 38.694200
0.143344 62.352700
0.143458 73.673500
0.143571 33.861400
0.143685 65.594400
0.143798 48.046100
0.143912 76.856400
0.144025 19.670400
0.144139 43.397400
0.144253 9.217960
0.144366 20.791400
0.144480 21.273900
0.144593 41.351700
0.144707 21.222700
0.144821 13.259800
0.144934 17.460000
0.145048 66.491900
0.145161 72.520500
0.145275 59.451000
0.145388 31.022200
0.145502 16.572000
0.145616 57.080700
0.145729 20.298300
0.145843 6.810280
0.145956 4.518320
0.146070 48.049200
0.146184 10.349800
0.146297 29.954400
0.146411 14.073000
0.146524 19.930900
0.146638 6.512720
0.146751 35.350100
0.146865 30.557300
0.146979 10.056000
0.147092 25.104100
0.147206 21.464000
0.147319 32.244600
0.147433 88.629200
0.147547 6.883050
0.147660 47.355500
0.147774 21.732700
0.147887 49.820600
0.148001 9.359190
0.148114 26.894200
0.148228 9.736860
0.148342 20.128700
0.148455 30.867700
0.148569 14.626500
0.148682 31.185000
0.148796 22.264600
0.148910 7.298800
0.149023 32.743900
0.149137 42.964900
0.149250 23.134800
0.149364 52.997100
0.149478 9.393820
0.149591 9.821800
0.149705 7.926280
0.149818 3.458580
0.149932 10.711200
0.150045 18.045900
0.150159 61.889100
0.150273 19.937500
0.150386 14.360600
0.150500 12.741800
0.150613 73.579200
0.150727 15.987600
0.150841 22.844800
0.150954 9.994850
0.151068 21.248200
0.151181 91.513000
0.151295 53.893000
0.151408 14.699500
0.151522 9.834850
0.151636 62.373300
0.151749 22.544200
0.151863 32.472100
0.151976 18.798500
0.152090 9.165790
0.152204 30.985600
0.152317 23.638900
0.152431 10.748600
0.152544 13.042600
0.152658 38.240400
0.152771 35.781000
0.152885 28.127600
0.152999 68.168800
0.153112 39.152100
0.153226 8.726140
0.153339 33.304300
0.153453 19.188500
0.153567 15.645400
0.153680 34.572000
0.153794 68.706500
0.153907 8.713550
0.154021 6.872220
0.154134 78.819900
0.154248 14.661400
0.154362 8.323820
0.154589 29.359600
0.154702 10.092600
0.154816 7.422100
0.154930 31.018100
0.155043 3.913350
0.155157 17.041400
0.155270 21.615400
0.155384 18.538700
0.155498 37.259900
0.155611 4.971590
0.155725 29.050800
0.155838 1.754110
0.155952 58.897300
0.156065 50.729000
0.156179 40.971000
0.156293 75.467600
0.156406 26.909200
0.156520 35.549000
0.156633 6.066550
0.156747 49.638800
0.156861 53.801900
0.156974 45.194700
0.157088 5.732330
0.157201 16.715500
0.157315 9.040510
0.157428 9.340300
0.157542 17.689500
0.157656 4.849270
0.157769 1.745320
0.157883 21.962600
0.157996 7.156590
0.158110 31.456900
0.158224 32.191400
0.158337 21.070600
0.158451 66.049900
0.158564 68.119800
0.158678 25.324300
0.158791 13.145300
0.158905 10.413100
0.159019 16.605300
0.159132 26.251700
0.159246 27.774900
0.159359 78.803400
0.159473 9.976080
0.159587 27.763200
0.159700 25.472300
0.159814 48.983500
0.159927 76.579200
0.160041 16.060400
0.160154 25.164000
0.160268 61.225900
0.160382 35.807500
0.160495 46.096000
0.160609 6.361540
0.160722 9.327410
0.160836 48.534100
0.160950 25.102400
0.161063 36.640900
0.161177 34.874000
0.161290 13.224500
0.161404 13.587500
0.161517 85.716000
0.161631 9.693880
0.161745 32.446700
0.161858 36.010800
0.161972 22.096700
0.162085 72.322700
0.162199 48.687300
0.162313 23.315700
0.162426 18.044300
0.162540 23.248900
0.162653 15.625700
0.162767 14.132800
0.162881 47.379700
0.162994 17.439100
0.163108 23.650600
0.163221 16.335200
0.163335 6.289330
0.163448 1.782530
0.163562 19.299400
0.163676 9.966630
0.163789 52.052100
0.163903 29.004600
0.164016 80.650600
0.164130 9.286250
0.164244 11.829900
0.164357 5.069440
0.164471 26.311200
0.164584 28.318900
0.164698 50.058800
0.164811 38.083700
0.164925 24.840400
0.165039 13.104800
0.165152 52.230800
0.165266 28.641000
0.165379 20.628300
0.165493 10.250300
0.165607 6.642520
0.165720 8.208290
0.165834 43.397900
0.165947 16.285700
0.166061 11.863900
0.166174 21.353400
0.166288 13.379800
0.166402 38.000600
0.166515 33.581200
0.166629 4.482580
0.166742 4.997420
0.166856 8.447100
0.166970 44.529300
0.167083 78.955000
0.167197 29.554000
0.167424 10.195900
0.167537 6.585230
0.167651 49.332500
0.167765 4.898830
0.167878 27.721000
0.167992 13.158600
0.168105 20.711700
0.168219 15.085400
0.168333 35.521800
0.168446 18.118300
0.168560 10.123700
0.168673 20.268100
0.168787 5.474810
0.168900 22.862800
0.169014 6.001900
0.169128 43.422400
0.169241 39.264700
0.169355 12.873100
0.169468 24.745400
0.169582 16.113100
0.169696 70.372300
0.169809 27.672500
0.169923 17.891800
0.170036 19.589000
0.170150 8.630790
0.170264 34.895600
0.170377 12.405400
0.170491 4.347350
0.170604 23.056300
0.170718 38.715200
0.170831 21.492200
0.170945 25.816800
0.171059 14.476700
0.171172 13.114200
0.171286 21.596700
0.171399 26.787100
0.171513 71.878400
0.171627 27.963400
0.171740 26.578200
0.171854 31.048500
0.171967 45.422400
0.172081 46.044800
0.172194 9.147530
0.172308 46.905500
0.172422 9.252080
0.172535 16.509200
0.172649 32.969000
0.172762 3.973140
0.172876 20.680600
0.172990 27.549800
0.173103 27.617800
0.173217 16.000900
0.173330 20.971800
0.173444 1.748100
0.173557 7.494580
0.173671 26.783700
0.173785 8.973760
0.173898 22.572900
0.174012 4.827120
0.174125 30.598400
0.174239 36.575400
0.174353 36.856100
0.174466 23.328400
0.174580 63.124600
0.174693 29.095700
0.174807 36.062300
0.174920 23.076600
0.175034 8.287610
0.175148 32.204900
0.175261 10.741300
0.175375 5.640930
0.175488 50.477200
0.175602 15.349200
0.175716 12.052200
0.175829 65.802400
0.175943 42.333800
0.176056 21.191300
0.176170 24.385600
0.176284 7.119690
0.176397 13.916800
0.176511 7.020380
0.176624 35.169900
0.176738 31.022900
0.176851 54.522700
0.176965 39.783600
0.177079 78.365200
0.177192 60.535100
0.177306 83.913500
0.177419 8.903590
0.177533 9.411080
0.177647 6.041930
0.177760 39.684900
0.177874 40.097100
0.177987 62.754100
0.178101 40.216500
0.178214 8.571270
0.178328 31.608000
0.178442 37.258500
0.178555 44.020400
0.178669 13.199500
0.178782 29.414300
0.178896 14.030300
0.179010 13.043200
0.179123 17.030600
0.179237 8.261460
0.179350 24.400900
0.179464 13.172600
0.179577 30.165800
0.179691 28.187600
0.179805 9.508110
0.179918 25.543700
0.180032 20.458300
0.180145 24.536500
0.180259 38.730100
0.180373 65.471300
0.180486 8.890850
0.180600 10.124000
0.180713 25.126800
0.180827 7.190980
0.180940 34.151700
0.181054 4.223740
0.181168 17.347400
0.181281 20.046700
0.181395 9.472550
0.181508 24.502500
0.181622 21.305000
0.181736 24.254300
0.181849 7.314900
0.181963 75.556100
0.182076 32.506400
0.182190 16.251700
0.182303 21.868100
0.182417 44.025900
0.182531 17.017800
0.182644 8.777010
0.182758 13.462900
0.182871 55.805300
0.182985 5.756390
0.183099 5.980470
0.183212 13.345900
0.183326 6.752410
0.183439 25.198000
0.183553 22.199700
0.183667 10.599200
0.183780 22.619000
0.183894 29.990100
0.184007 44.455400
0.184121 77.322300
0.184234 16.777500
0.184348 16.738200
0.184462 38.221100
0.184575 48.753000
0.184689 14.585800
0.184802 45.206500
0.184916 30.759600
0.185030 58.011500
0.185143 48.873300
0.185257 52.303700
0.185370 10.025400
0.185484 55.130700
0.185597 9.353520
0.185711 6.222940
0.185825 12.397800
0.185938 37.184600
0.186052 5.904630
0.186165 7.407430
0.186279 9.897680
0.186393 69.174500
0.186506 52.488600
0.186620 34.581300
0.186733 90.434400
0.186847 20.452200
0.186960 57.148500
0.187074 21.545900
0.187188 56.111000
0.187301 25.068100
0.187415 12.326900
0.187528 71.802200
0.187642 23.608700
0.187756 9.121320
0.187869 6.336730
0.187983 25.415800
0.188096 8.009400
0.188210 63.787200
0.188323 8.383740
0.188437 52.992300
0.188551 19.634800
0.188664 37.740000
0.188778 3.939820
0.188891 10.495900
0.189005 14.717500
0.189119 81.196500
0.189232 47.866000
0.189346 34.055100
0.189459 3.659290
0.189573 30.077500
0.189687 49.806300
0.189800 88.552300
0.189914 67.135200
0.190027 30.536400
0.190254 18.556700
0.190482 13.899900
0.190595 16.464200
0.190709 46.669800
0.190822 94.240000
0.190936 33.734600
0.191050 25.611700
0.191163 9.044460
0.191277 75.004200
0.191390 60.986300
0.191504 55.170200
0.191617 15.027200
0.191731 30.644100
0.191845 9.802180
0.191958 11.111200
0.192072 7.099300
0.192185 75.905700
0.192299 10.238200
0.192413 33.832400
0.192526 9.182060
0.192640 10.321600
0.192753 68.903300
0.192867 5.259970
0.192980 55.030700
0.193094 27.919000
0.193208 7.391220
0.193321 37.890000
0.193435 10.130400
0.193548 5.111760
0.193662 20.032300
0.193776 26.621100
0.193889 23.413800
0.194003 38.910400
0.194116 41.633400
0.194230 22.572600
0.194343 7.449390
0.194457 20.517200
0.194571 2.640420
0.194684 9.325040
0.194798 26.863400
0.194911 12.536700
0.195025 5.899910
0.195139 26.737100
0.195252 10.885800
0.195366 14.246900
0.195479 56.599700
0.195593 3.802800
0.195706 42.599200
0.195820 2.423180
0.195934 51.430500
0.196047 15.117900
0.196161 77.906300
0.196274 18.229000
0.196388 6.885450
0.196502 4.455860
0.196615 7.589780
0.196729 15.605300
0.196842 51.492700
0.196956 49.242200
0.197070 12.276400
0.197183 32.321900
0.197297 72.614900
0.197410 35.242800
0.197524 9.072450
0.197637 8.775400
0.197751 34.055000
0.197865 28.087800
0.197978 27.171800
0.198092 13.883600
0.198205 21.134300
0.198319 30.468700
0.198433 17.927300
0.198546 24.155400
0.198660 6.880910
0.198773 43.251900
0.198887 12.045500
0.199000 82.194700
0.199114 24.394400
0.199228 9.978810
0.199341 8.732590
0.199455 27.154500
0.199568 49.298500
0.199682 58.869700
0.199796 5.931310
0.199909 38.935400
0.200023 59.301300
0.200136 37.037500
0.200250 9.435000
0.200363 4.338720
0.200477 18.637800
0.200591 16.759400
0.200704 75.764500
0.200818 29.952300
0.200931 21.098300
0.201045 11.777200
0.201159 46.630000
0.201272 24.106900
0.201386 13.890500
0.201499 45.493900
0.201613 24.089600
0.201726 17.851800
0.201840 56.591600
0.201954 10.871700
0.202067 41.123100
0.202181 14.607200
0.202294 32.363700
0.202408 18.609200
0.202522 3.259070
0.202635 29.225900
0.202749 8.620320
0.202862 6.271670
0.202976 10.017300
0.203090 13.070000
0.203203 42.898200
0.203317 63.573400
0.203430 29.873500
0.203544 36.683900
0.203657 90.407800
0.203771 70.815000
0.203885 10.202600
0.203998 10.413400
0.204112 9.313200
0.204225 60.865700
0.204339 29.973300
0.204453 30.755500
0.204566 17.954100
0.204680 22.794800
0.204793 15.429400
0.204907 23.071900
0.205020 32.741900
0.205134 24.513800
0.205248 5.336680
0.205361 36.477700
0.205475 43.966100
0.205588 16.328300
0.205702 7.626360
0.205816 29.425500
0.205929 63.466900
0.206043 48.238700
0.206156 45.789300
0.206270 60.168800
0.206383 58.536800
0.206497 32.502600
0.206611 48.994700
0.206724 18.187100
0.206838 21.780700
0.206951 23.968600
0.207065 28.681300
0.207292 19.353300
0.207406 10.049900
0.207519 19.416100
0.207633 28.484200
0.207746 63.465700
0.207860 19.742100
0.207974 51.441300
0.208087 9.600830
0.208201 63.808100
0.208314 13.259100
0.208428 67.907200
0.208542 34.698000
0.208655 18.349200
0.208769 19.205200
0.208882 23.664800
0.208996 12.293200
0.209109 5.862800
0.209223 20.992900
0.209337 5.969080
0.209450 36.124100
0.209564 52.354500
0.209677 29.013700
0.209791 6.489230
0.209905 9.159980
0.210018 60.128300
0.210132 4.224200
0.210245 54.272900
0.210359 14.589400
0.210473 25.784100
0.210586 11.781000
0.210700 33.398700
0.210813 42.911900
0.210927 8.447240
0.211040 12.798500
0.211154 26.592600
0.211268 22.905400
0.211381 24.506700
0.211608 11.588400
0.211722 34.154600
0.211836 28.954800
0.211949 6.630260
0.212063 8.444080
0.212176 14.441900
0.212290 32.767200
0.212403 20.861600
0.212517 18.071700
0.212631 19.726200
0.212744 40.353700
0.212858 34.984700
0.212971 17.197400
0.213085 7.426840
0.213199 48.941600
0.213312 4.927360
0.213426 11.903100
0.213539 41.536000
0.213653 17.106600
0.213766 39.923600
0.213880 39.287200
0.213994 8.359660
0.214107 12.664800
0.214221 29.186000
0.214334 18.009900
0.214448 19.578100
0.214562 23.126300
0.214675 4.893580
0.214789 39.752900
0.214902 5.658960
0.215016 34.731600
0.215129 63.450800
0.215243 33.409900
0.215357 14.166900
0.215470 56.022200
0.215584 13.722400
0.215697 10.225400
0.215811 10.271800
0.215925 1.669740
0.216038 35.098800
0.216152 34.491400
0.216265 8.526180
0.216379 13.392200
0.216493 7.842750
0.216606 16.176300
0.216720 18.854000
0.216833 5.933400
0.216947 19.884100
0.217060 5.184470
0.217174 8.261140
0.217288 48.483000
0.217401 50.656700
0.217628 29.110300
0.217742 13.401200
0.217856 2.781520
0.217969 70.288900
0.218083 12.491200
0.218196 21.843900
0.218310 8.355100
0.218423 10.496600
0.218537 9.483030
0.218651 38.847600
