0.076723 17.418800
0.076959 40.208200
0.077195 24.519200
0.077432 71.189300
0.077668 24.985400
0.077904 30.021100
0.078140 27.227900
0.078376 48.745100
0.078612 84.810700
0.078848 82.762800
0.079084 9.299010
0.079320 62.192300
0.079556 76.949600
0.079792 35.593900
0.080028 34.726500
0.080264 83.462800
0.080500 63.072400
0.080737 44.274200
0.080973 56.310300
0.081209 69.093900
0.081445 75.039400
0.081681 42.386500
0.081917 10.968700
0.082153 43.085000
0.082389 49.484100
0.082625 85.544300
0.082861 32.085500
0.083097 37.894300
0.083333 12.627500
0.083569 78.360800
0.083805 33.193800
0.084042 10.700100
0.084278 40.612600
0.084514 24.088900
0.084750 38.592700
0.084986 20.892500
0.085222 47.586500
0.085458 7.464720
0.085694 34.744300
0.085930 36.781400
0.086166 14.030700
0.086402 64.919000
0.086638 45.062700
0.086874 36.258600
0.087110 73.972400
0.087347 62.480800
0.087583 29.151900
0.087819 65.373700
0.088055 65.928900
0.088291 32.906500
0.088527 84.600300
0.088763 13.551200
0.088999 52.874700
0.089235 64.547100
0.089471 60.845100
0.089707 35.713200
0.089943 11.750000
0.090415 45.660300
0.090652 9.759490
0.090888 58.138800
0.091124 68.815300
0.091360 40.096000
0.091596 24.000600
0.091832 25.073800
0.092068 64.439700
0.092304 62.842400
0.092540 30.465400
0.092776 41.562900
0.093012 36.013900
0.093248 44.590900
0.093484 39.436800
0.093720 35.805700
0.093957 52.866700
0.094193 44.293700
0.094429 22.499100
0.094665 59.506400
0.094901 31.335300
0.095137 62.556000
0.095373 37.596000
0.095609 61.486600
0.095845 28.234500
0.096081 74.170600
0.096317 43.048400
0.096553 28.166300
0.096789 64.889900
0.097025 79.983300
0.097262 27.980700
0.097498 79.357400
0.097734 18.610700
0.097970 27.139400
0.098206 57.882500
0.098442 72.574400
0.098678 29.522900
0.098914 39.527400
0.099150 37.886100
0.099386 30.244700
0.099622 58.070300
0.099858 45.614300
0.100094 63.302600
0.100331 10.040400
0.100567 55.682400
0.100803 51.666300
0.101039 39.299900
0.101275 52.618000
0.101511 9.958660
0.101747 47.404400
0.101983 50.503200
0.102219 27.719200
0.102455 25.962500
0.102691 35.771000
0.102927 67.955200
0.103163 58.062000
0.103399 14.749600
0.103636 76.000700
0.103872 39.063300
0.104108 22.179800
0.104344 57.982400
0.104580 50.211800
0.104816 8.867450
0.105052 32.040400
0.105288 53.034900
0.105524 66.135000
0.105760 69.240900
0.105996 52.097000
0.106232 42.215100
0.106468 62.093300
0.106704 33.571800
0.106941 14.513700
0.107177 14.507700
0.107413 30.941200
0.107649 70.216100
0.107885 58.582900
0.108121 28.030200
0.108357 15.956300
0.108593 47.715200
0.108829 14.323200
0.109065 46.429300
0.109301 65.377200
0.109537 63.383500
0.109773 46.674300
0.110009 38.577300
0.110246 24.130500
0.110482 23.268900
0.110718 57.336000
0.110954 29.976700
0.111190 10.610200
0.111426 45.229900
0.111662 71.392600
0.111898 21.468900
0.112134 46.557400
0.112370 74.474200
0.112606 9.214410
0.112842 57.724900
0.113078 66.671100
0.113314 44.705900
0.113551 15.656400
0.113787 43.095200
0.114023 43.319800
0.114259 55.317300
0.114495 44.523600
0.114731 44.837800
0.114967 53.378900
0.115203 26.614400
0.115439 37.402600
0.115675 20.865100
0.115911 61.325500
0.116147 95.428600
0.116383 56.510400
0.116619 2.256100
0.116856 17.564300
0.117092 34.162300
0.117328 44.420400
0.117564 33.826800
0.117800 57.316000
0.118036 59.691200
0.118272 36.407200
0.118508 48.999600
0.118744 65.899800
0.118980 36.945600
0.119216 52.184800
0.119452 4.196830
0.119688 25.913400
0.119924 64.859400
0.120161 38.560500
0.120397 33.693700
0.120633 56.155500
0.120869 30.019200
0.121105 33.693900
0.121341 6.550580
0.121577 55.114200
0.121813 50.455700
0.122049 48.274300
0.122285 9.420490
0.122521 21.977300
0.122757 15.654900
0.122993 36.379000
0.123229 72.161900
0.123466 35.762300
0.123702 59.404100
0.123938 42.632300
0.124174 44.870400
0.124410 55.332900
0.124646 86.829000
0.124882 19.302100
0.125118 84.594700
0.125354 52.666000
0.125590 57.791700
0.125826 39.934500
0.126062 60.370800
0.126298 55.135700
0.126534 54.482400
0.126771 22.433700
0.127007 61.842900
0.127243 29.150100
0.127479 45.993900
0.127715 35.467200
0.127951 41.411600
0.128187 54.418700
0.128423 51.871700
0.128659 9.272950
0.128895 37.350100
0.129131 33.023900
0.129367 28.788600
0.129603 76.893500
0.129839 46.872700
0.130076 50.451900
0.130312 74.910200
0.130548 22.195300
0.130784 48.231800
0.131020 42.773600
0.131256 12.899300
0.131492 42.426500
0.131728 22.372600
0.131964 62.701200
0.132200 69.819100
0.132436 91.401800
0.132672 34.970400
0.132908 56.615700
0.133144 73.011300
0.133381 67.978400
0.133617 48.615100
0.133853 44.904000
0.134089 44.850600
0.134325 21.074000
0.134561 50.167900
0.134797 43.338200
0.135033 74.056200
0.135269 12.720400
0.135505 73.878700
0.135741 36.743600
0.135977 43.559100
0.136213 50.162400
0.136449 58.574800
0.136686 28.114700
0.136922 52.230400
0.137158 23.911700
0.137394 46.181200
0.137630 70.095700
0.137866 93.576700
0.138102 9.385650
0.138338 21.093200
0.138574 8.157680
0.138810 38.023700
0.139046 46.240900
0.139282 90.297600
0.139518 69.008100
0.139754 68.548400
0.139991 68.461300
0.140227 19.492500
0.140463 82.668600
0.140699 74.941300
0.140935 57.926100
0.141171 38.528400
0.141407 31.560400
0.141643 69.519400
0.141879 16.193600
0.142115 61.545700
0.142351 63.059100
0.142587 39.553500
0.142823 38.612400
0.143059 32.505200
0.143296 60.186500
0.143532 10.034200
0.143768 56.010000
0.144004 91.451700
0.144240 91.494400
0.144476 35.926300
0.144712 41.888000
0.144948 31.972600
0.145184 42.466700
0.145420 44.562000
0.145656 37.246600
0.145892 18.524300
0.146128 26.499000
0.146364 18.343700
0.146601 31.583500
0.146837 51.107600
0.147073 72.473600
0.147309 43.111700
0.147545 39.416200
0.147781 7.491290
0.148017 43.941700
0.148253 54.349100
0.148489 34.925500
0.148725 55.700800
0.148961 42.426300
0.149197 52.696900
0.149433 32.615800
0.149669 63.766200
0.149906 45.697800
0.150142 90.188900
0.150378 25.203100
0.150614 65.872800
0.150850 51.401500
0.151086 5.393870
0.151322 51.805400
0.151558 24.041400
0.151794 27.835200
0.152030 32.238100
0.152266 84.638200
0.152502 6.070030
0.152738 6.529730
0.152975 71.460700
0.153211 79.050700
0.153447 34.516500
0.153683 23.915800
0.153919 71.057700
0.154155 23.857200
0.154391 66.183800
0.154627 49.871000
0.154863 59.823000
0.155099 49.033500
0.155335 27.732300
0.155571 25.697000
0.155807 39.123100
0.156043 72.617000
0.156280 28.997400
0.156516 22.193000
0.156752 77.053700
0.156988 36.440400
0.157224 30.037800
0.157460 59.660700
0.157696 50.167500
0.157932 28.944000
0.158168 30.366500
0.158404 61.582200
0.158640 57.028400
0.158876 43.299000
0.159112 66.132800
0.159348 43.182800
0.159585 72.246800
0.159821 41.873100
0.160057 48.642600
0.160293 26.849300
0.160529 44.381800
0.160765 32.090600
0.161001 54.200300
0.161237 32.357600
0.161473 59.941500
0.161709 41.261200
0.161945 47.432400
0.162181 43.279100
0.162417 68.767700
0.162653 24.992300
0.162890 52.610400
0.163126 50.561900
0.163362 59.846600
0.163598 53.165400
0.163834 45.762400
0.164070 24.921900
0.164306 67.779400
0.164542 26.872800
0.164778 33.314600
0.165014 28.477300
0.165250 22.803200
0.165486 79.235000
0.165722 55.233100
0.165958 22.836000
0.166195 45.401200
0.166431 22.031700
0.166667 57.561600
0.166903 40.832600
0.167139 33.427100
0.167375 58.681000
0.167611 54.284400
0.167847 71.663100
0.168083 20.449700
0.168319 63.613700
0.168555 11.397100
0.168791 59.332900
0.169027 37.062200
0.169263 47.445300
0.169500 85.277400
0.169736 54.655700
0.169972 44.614100
0.170208 52.634600
0.170444 46.742000
0.170680 53.457100
0.170916 67.995700
0.171152 57.041400
0.171388 39.829600
0.171624 56.329600
0.171860 14.305200
0.172096 48.671600
0.172332 39.824700
0.172568 42.837200
0.172805 56.216000
0.173041 42.170900
0.173277 69.511700
0.173513 29.890200
0.173749 54.751300
0.173985 27.639800
0.174221 30.721300
0.174457 55.974600
0.174693 82.079600
0.174929 24.011100
0.175165 45.463600
0.175401 41.917500
0.175637 44.978600
0.175873 29.305000
0.176110 35.222200
0.176346 83.052300
0.176582 38.978800
0.176818 23.717300
0.177054 60.094600
0.177290 41.959600
0.177526 33.385100
0.177762 62.731900
0.177998 52.004400
0.178234 37.626000
0.178470 50.927400
0.178706 25.917900
0.178942 70.260500
0.179178 18.586400
0.179415 17.136500
0.179651 5.960170
0.179887 55.157200
0.180123 34.793400
0.180359 23.430800
0.180595 36.456300
0.180831 26.304600
0.181067 94.509900
0.181303 12.933600
0.181539 63.393800
0.182011 69.200400
0.182247 41.476000
0.182483 48.692800
0.182720 74.387400
0.182956 27.906400
0.183192 68.998700
0.183428 8.655750
0.183664 60.101100
0.183900 33.449700
0.184136 24.109000
0.184372 49.935200
0.184608 11.967000
0.184844 32.562300
0.185080 52.223600
0.185316 31.250100
0.185552 54.831100
0.185788 31.799500
0.186025 96.020900
0.186261 8.584440
0.186497 63.029300
0.186733 64.268900
0.186969 49.297100
0.187205 25.712400
0.187441 28.302100
0.187677 27.501100
0.187913 16.597200
0.188149 21.948600
0.188385 32.045400
0.188621 60.040600
0.188857 78.358000
0.189093 55.849500
0.189330 43.376300
0.189566 35.641600
0.189802 37.174700
0.190038 47.952500
0.190274 37.657300
0.190510 50.952800
0.190746 48.276300
0.190982 50.045500
0.191218 48.171800
0.191454 12.764900
0.191690 18.920200
0.191926 80.968000
0.192162 33.290900
0.192398 30.733500
0.192635 49.520100
0.192871 65.860500
0.193107 49.527200
0.193343 66.758000
0.193579 66.467500
0.193815 43.579700
0.194051 45.324900
0.194287 35.746100
0.194523 69.194800
0.194759 49.234500
0.194995 40.723700
0.195231 52.386600
0.195467 61.514700
0.195703 50.163400
0.195940 18.552600
0.196176 97.325900
0.196412 68.825200
0.196648 18.987400
0.197356 9.805800
0.197592 28.759400
0.197828 25.262500
0.198064 31.108300
0.198300 20.209300
0.198536 49.546000
0.198772 61.158400
0.199008 38.034800
0.199245 24.679400
0.199481 48.402200
0.199717 41.750300
0.199953 19.544500
0.200189 24.688300
0.200425 38.128500
0.200661 50.135100
0.200897 29.251200
0.201133 68.107700
0.201369 62.140700
0.201605 61.964400
0.201841 39.097300
0.202077 58.023800
0.202314 65.885000
0.203022 7.409500
0.203258 23.310600
0.203494 46.325100
0.203730 68.853900
0.203966 41.915200
0.204202 50.194600
0.204438 24.198400
0.204674 50.012200
0.204910 8.785890
0.205146 53.600200
0.205382 22.572300
0.205619 15.021000
0.206091 66.344700
0.206327 28.692700
0.206563 58.272800
0.206799 60.371900
0.207035 5.465710
0.207271 71.835300
0.207507 35.831100
0.207743 17.296800
0.207979 55.949300
0.208215 57.671100
0.208451 32.846900
0.208687 63.191100
0.208924 25.165100
0.209160 25.804200
0.209396 56.107300
0.209632 37.485000
0.209868 39.749900
0.210104 83.773400
0.210340 5.534760
0.210576 26.697000
0.210812 52.770200
0.211048 53.561000
0.211284 69.377600
0.211520 14.833300
0.211756 48.021500
0.211992 31.596800
0.212229 8.102380
0.212465 29.239600
0.212701 15.710000
0.212937 86.225000
0.213173 33.274800
0.213409 51.010100
0.213645 55.899600
0.213881 45.169900
0.214117 8.225960
0.214353 63.959900
0.214589 6.817760
0.214825 40.939400
0.215061 55.382800
0.215297 57.484900
0.215534 47.948700
0.215770 32.269400
0.216006 31.541700
0.216242 65.297600
0.216478 7.300850
0.216714 67.691600
0.216950 29.341600
0.217186 48.916900
0.217422 36.242200
0.217658 85.740600
0.217894 13.228800
0.218130 54.439100
0.218366 30.796300
0.218602 4.880170
0.218839 39.479900
0.219075 26.343800
0.219311 68.459700
0.219547 22.002700
0.219783 10.185900
0.220019 27.891800
0.220255 53.009300
0.220491 83.392100
0.220727 53.940500
0.220963 21.871100
0.221199 4.063640
0.221435 60.199600
0.221671 40.018700
0.221907 56.809700
0.222144 31.861100
0.222380 69.878500
0.222616 50.117900
0.222852 18.286000
0.223088 39.102300
0.223324 59.121800
0.223560 16.945400
0.223796 29.815100
0.224032 30.012000
0.224268 9.726110
0.224504 66.249900
0.224740 14.382300
0.224976 19.822400
0.225212 21.044300
0.225449 31.626100
0.225685 61.746500
0.225921 14.542300
0.227573 9.691900
0.227809 33.894700
0.228045 69.287200
0.228281 17.910300
0.228517 61.614600
0.228754 36.933300
0.228990 71.860900
0.229226 55.596600
0.229462 84.018200
0.229698 49.623000
0.229934 54.475700
0.230170 50.509200
0.230406 78.498200
0.230642 32.385900
0.230878 41.182700
0.231114 46.449700
0.231350 61.783400
0.231586 24.952400
0.231822 36.138100
0.232059 32.090500
0.232295 23.003500
0.232531 89.808600
0.232767 40.889800
0.233003 63.212400
0.233239 57.641800
0.233475 20.254900
0.233711 40.760500
0.233947 64.946100
0.234183 38.259800
0.234419 26.418700
0.234655 65.706900
0.234891 6.364080
0.235127 58.565300
0.235364 31.543300
0.235600 32.790400
0.235836 30.156200
0.236072 64.690400
0.236308 40.764200
0.236544 30.464700
0.236780 21.444400
0.237016 96.888700
0.237252 35.122700
0.237488 27.231800
0.237724 83.306300
0.237960 64.705700
0.238196 41.957700
0.238432 48.267000
0.238669 36.328400
0.238905 75.121500
0.239141 43.308600
0.239377 57.315200
0.239613 77.854400
0.239849 57.311100
0.240085 90.460600
0.240321 23.286500
0.240557 83.329500
0.240793 66.983000
0.241029 30.258700
0.241265 23.002700
0.241501 35.246800
0.241737 63.823800
0.241974 39.284300
0.242210 48.007200
0.242446 36.722300
0.242682 9.820200
0.242918 28.522200
0.243154 61.833200
0.243390 81.097700
0.243626 37.852300
0.243862 62.394700
0.244098 72.345000
0.244334 44.162400
0.244570 15.346000
0.244806 27.441900
0.245042 23.384500
0.245279 10.277700
0.245515 19.376400
0.245751 45.005400
0.245987 44.764000
0.246223 53.367000
0.246459 90.390200
0.246695 25.418800
0.246931 14.065700
0.247167 46.740900
0.247403 49.680000
0.247639 50.483200
0.247875 17.631400
0.248111 85.326700
0.248347 49.537500
0.248584 43.862800
0.248820 63.229900
0.249056 40.594900
0.249292 86.534000
0.249528 20.755500
0.249764 44.763000
0.250000 57.328300
0.250236 36.552000
0.250472 31.923700
0.250708 65.107100
0.250944 76.162500
0.251180 36.939500
0.251416 19.060600
0.251653 49.770500
0.251889 22.887500
0.252125 43.021900
0.252361 39.049200
0.252597 58.461200
0.252833 32.631800
0.253069 27.045500
0.253305 50.377700
0.253541 39.480800
0.253777 15.872100
0.254013 72.861900
0.254249 19.261200
0.254485 58.777100
0.254721 38.097800
0.254958 78.921300
0.255194 65.065500
0.255430 59.249300
0.255666 50.559200
0.255902 34.394800
0.256138 9.352370
0.256374 64.386700
0.256610 23.556900
0.256846 55.984300
0.257082 17.101300
0.257318 29.130700
0.257554 56.258400
0.257790 45.272000
0.258026 82.936200
0.258263 30.946400
0.258499 8.271600
0.258735 16.355400
0.258971 27.967100
0.259207 73.245700
0.259443 18.695100
0.259679 45.097300
0.259915 57.222200
0.260151 49.043100
0.260387 18.289400
0.260623 58.582800
0.260859 32.198800
0.261095 41.861000
0.261331 32.600500
0.261568 8.551580
0.261804 89.959100
0.262040 21.124700
0.262276 35.507400
0.262512 30.481800
0.262748 15.546700
0.262984 54.980000
0.263928 69.269400
0.264164 8.114680
0.264400 9.938820
0.264636 51.471600
0.264873 45.787100
0.265109 75.394000
0.265345 55.716400
0.265581 52.089300
0.265817 55.938400
0.266053 5.658050
0.266289 34.239300
0.266525 58.569700
0.266761 25.301100
0.266997 65.631300
0.267233 41.597600
0.267469 10.526200
0.267705 39.531800
0.267941 20.907000
0.268178 89.530100
0.268414 12.002000
0.268650 32.777600
0.268886 56.199300
0.269122 46.867300
0.269358 33.443400
0.269594 26.493300
0.269830 91.537800
0.270066 34.801800
0.270302 54.050500
0.270538 37.607200
0.270774 6.874960
0.271010 28.439300
0.271246 53.244800
0.271483 36.373700
0.271719 19.166000
0.271955 41.175200
0.272191 49.694300
0.272427 59.908800
0.272663 28.589000
0.272899 60.395600
0.273135 60.601200
0.273371 59.606000
0.273607 5.917210
0.273843 62.593500
0.274079 86.479400
0.274315 43.313900
0.274551 39.419200
0.274788 38.612800
0.275024 47.679800
0.275260 68.326700
0.275496 67.741700
0.275732 42.788300
0.275968 10.897100
0.276204 54.597800
0.276440 24.501100
0.276676 27.588700
0.276912 7.169060
0.277148 73.044700
0.277384 42.117300
0.277620 24.932400
0.277856 29.383200
0.278093 20.469800
0.278329 62.907600
0.278565 57.041600
0.278801 56.929400
0.279037 81.009000
0.279273 79.495600
0.279509 64.151700
0.279745 36.967400
0.279981 25.398700
0.280217 30.854600
0.280453 22.836600
0.280689 59.637500
0.280925 74.703900
0.281161 15.499900
0.281398 22.605400
0.281634 30.819500
0.281870 52.666600
0.282106 43.417200
0.282342 51.389400
0.282578 23.986100
0.282814 44.521000
0.283050 31.287000
0.283286 53.814200
0.283522 33.616400
0.283758 24.492600
0.283994 44.372700
0.284230 35.794800
0.284466 18.993700
0.284703 85.044500
0.284939 19.275500
0.285175 50.871400
0.285411 88.418400
0.285647 52.710800
0.285883 87.539200
0.286119 11.760700
0.286355 24.116800
0.286591 11.575300
0.286827 36.379300
0.287063 39.884400
0.287299 64.450800
0.287535 37.774400
0.287771 41.882400
0.288008 23.232400
0.288244 39.240400
0.288480 36.015700
0.288716 8.039980
0.288952 27.725400
0.289188 41.420900
0.289424 66.240200
0.289660 35.556000
0.289896 12.622400
0.290132 58.361300
0.290368 61.414400
0.290604 7.653730
0.290840 56.420100
0.291076 57.509100
0.291313 20.482800
0.291549 47.014100
0.291785 20.368400
0.292021 47.125200
0.292257 90.505300
0.292493 58.473700
0.292729 72.796000
0.292965 23.338700
0.293201 66.849500
0.293437 96.817400
0.293673 42.872000
0.293909 54.750500
0.294145 75.434800
0.294381 16.050200
0.294618 35.933900
0.294854 40.895400
0.295090 46.931800
0.295326 9.493740
0.295562 53.489100
0.295798 32.273000
0.296034 35.108000
0.296270 60.076400
0.296506 36.251300
0.296742 53.627000
0.296978 51.615400
0.297214 58.752400
0.297450 43.532000
0.297686 7.140710
0.297923 31.744500
0.298159 52.914600
0.298395 22.820000
0.298631 56.333800
0.298867 37.369400
0.299103 16.693700
0.299339 61.342800
0.299575 47.349300
0.299811 26.005200
0.300047 8.580470
0.300283 36.083600
0.300519 73.502700
0.300755 65.963300
0.300992 63.894200
0.301228 7.982130
0.301464 75.443700
0.301700 53.253900
0.301936 43.255100
0.302172 73.482100
0.302644 56.827100
0.302880 9.783180
0.303116 61.194200
0.303352 41.394400
0.303588 16.350700
0.303824 37.687300
0.304060 24.601700
0.304297 64.389200
0.304533 51.562700
0.304769 67.778300
0.305005 57.114600
0.305241 63.672500
0.305477 16.789400
0.305713 21.831100
0.305949 74.897400
0.306185 37.585200
0.306421 19.564700
0.306657 48.666000
0.306893 22.809500
0.307129 59.428900
0.307365 37.016900
0.307602 42.574700
0.307838 72.849600
0.308074 16.576000
0.308310 27.994700
0.308546 71.514200
0.308782 43.538400
0.309018 33.150700
0.309254 38.342200
0.309490 48.876800
0.309726 42.039300
0.309962 7.507840
0.310198 36.055200
0.310434 64.467700
0.310670 59.454400
0.310907 62.950900
0.311143 44.337000
0.311379 77.376100
0.311615 6.911090
0.311851 55.686600
0.312087 24.571900
0.312323 87.178300
0.312559 20.238600
0.312795 22.575300
0.313031 38.506800
0.313267 46.226700
0.313503 64.420300
0.313739 48.643600
0.313975 33.378100
0.314212 48.568300
0.314448 57.732000
0.314684 49.254200
0.314920 54.058200
0.315156 34.316800
0.315392 23.425300
0.315628 50.705000
0.315864 39.510200
0.316100 45.764800
0.316336 58.739800
0.316572 33.648400
0.316808 62.094500
0.317044 58.108800
0.317280 46.025500
0.317517 34.775600
0.317753 54.190300
0.317989 59.096300
0.318225 44.548400
0.318461 24.567700
0.318697 32.621000
0.318933 50.736300
0.319169 58.532300
0.319405 46.880000
0.319641 93.819700
0.319877 53.065800
0.320113 39.307600
0.320349 34.943000
0.320585 39.101500
0.320822 34.243800
0.321058 89.481400
0.321294 17.554600
0.321530 30.621800
0.321766 46.871000
0.322002 60.322900
0.322238 63.443600
0.322474 42.201200
0.322710 20.586100
0.322946 7.694850
0.323182 29.686300
0.323418 39.631600
0.323654 81.358400
0.323890 57.876400
0.324127 69.428800
0.324363 40.719700
0.324599 48.315900
0.324835 54.219100
0.325071 43.640100
0.325307 26.379500
0.325543 32.424800
0.325779 36.107000
0.326015 40.830800
0.326251 39.028500
0.326487 18.510900
0.326723 86.444300
0.326959 48.937700
0.327195 23.159100
0.327432 72.684000
0.327668 56.101000
0.327904 75.881900
0.328140 26.239800
0.328376 37.481400
0.328612 10.559400
0.328848 49.748400
0.329084 56.052900
0.329320 50.265600
0.329556 47.884600
0.329792 54.902900
0.330028 41.680100
0.330264 26.049800
0.330500 21.216500
0.330737 69.578000
0.330973 41.089100
0.331209 55.067600
0.331445 60.989200
0.331681 22.950700
0.331917 32.203800
0.332153 51.905200
0.332389 61.031500
0.332625 42.809600
0.332861 19.510400
0.333097 17.429700
0.333333 39.824300
0.333569 40.767600
0.333805 59.810500
0.334042 4.754030
0.334278 25.025700
0.334514 65.405400
0.334750 38.157000
0.334986 67.073400
0.335222 54.317600
0.335458 59.009200
0.335694 47.508700
0.335930 32.638500
0.336166 83.874400
0.336402 27.763000
0.336638 33.933100
0.336874 49.394100
0.337110 27.796500
0.337347 7.786130
0.337583 24.336900
0.337819 38.207600
0.338055 10.277000
0.338291 5.900150
0.338527 30.562100
0.338763 70.816800
0.338999 51.718400
0.339235 71.585200
0.339471 91.401200
0.339707 58.944600
0.339943 57.670800
0.340179 16.586500
0.340415 39.868400
0.340652 55.546900
0.340888 44.820300
0.341124 65.047900
0.341360 30.774300
0.341596 89.890500
0.341832 50.558400
0.342068 61.187200
0.342304 39.182500
0.342540 18.727100
0.342776 34.083000
0.343012 65.243600
0.343248 41.230300
0.343484 28.067700
0.343720 68.410400
0.343957 28.569700
0.344193 80.645300
0.344429 84.104900
0.344665 32.407300
0.344901 38.446200
0.345137 63.886200
0.345373 38.156000
0.345609 18.683400
0.345845 57.909700
0.346081 26.478200
0.346317 6.584750
0.346553 38.920500
0.346789 34.495800
0.347025 70.958600
0.347262 33.211300
0.347498 82.507300
0.347734 21.921000
0.347970 53.481600
0.348206 40.078200
0.348442 61.307000
0.348678 80.076400
0.348914 23.774600
0.349150 34.444000
0.349386 36.915500
0.349622 75.052200
0.349858 40.153300
0.350094 35.577900
0.350331 30.017600
0.350567 34.029700
0.350803 16.010900
0.351039 63.993300
0.351275 35.955900
0.351511 31.457600
0.351747 25.385600
0.351983 43.659600
0.352219 57.407300
0.352455 18.201400
0.352691 43.887700
0.352927 61.564700
0.353163 15.482500
0.353399 49.103000
0.353636 28.328400
0.353872 36.310100
0.354108 18.075400
0.354344 49.213200
0.354580 43.573200
0.354816 63.401200
0.355052 47.033800
0.355288 51.719000
0.355524 38.958400
0.355760 49.016600
0.355996 53.072000
