0.054556 32.628900
0.054749 42.705100
0.054943 63.016600
0.055136 33.877000
0.055330 73.902500
0.055523 42.634000
0.055717 50.859900
0.055910 9.340170
0.056104 30.402300
0.056297 8.289380
0.056491 37.175400
0.056684 75.462500
0.056878 65.279200
0.057071 35.063200
0.057264 93.517500
0.057458 29.102500
0.057651 48.246900
0.057845 42.194100
0.058038 89.717900
0.058232 43.779600
0.058425 48.870900
0.058619 70.423500
0.058812 60.733600
0.059006 4.120270
0.059199 63.794100
0.059393 80.526500
0.059586 22.309700
0.059779 62.378200
0.059973 16.404700
0.060166 27.200400
0.060360 38.558400
0.060553 75.089300
0.060747 80.418600
0.060940 22.904500
0.061134 26.421600
0.061327 33.869800
0.061521 58.334300
0.061714 42.558600
0.061908 17.859200
0.062101 9.574700
0.062294 24.836800
0.062488 27.454400
0.062681 87.406800
0.062875 74.857000
0.063068 78.472600
0.063262 45.905600
0.063455 56.809000
0.063649 45.025900
0.063842 33.771700
0.064036 51.567700
0.064229 54.279700
0.064423 11.865500
0.064616 39.135200
0.064809 21.177500
0.065003 52.158500
0.065196 38.293200
0.065390 54.720700
0.065583 34.671300
0.065777 9.682370
0.065970 13.038900
0.066164 51.626600
0.066357 69.759300
0.066551 42.625000
0.066744 42.559100
0.066938 29.315100
0.067131 19.661100
0.067324 89.157700
0.067518 29.428000
0.067711 89.053000
0.067905 30.743000
0.068098 39.538900
0.068292 35.857500
0.068485 34.245900
0.068679 39.371100
0.068872 54.759900
0.069066 68.693900
0.069259 20.720400
0.069453 19.306300
0.069646 40.106900
0.069839 7.281900
0.070033 15.250900
0.070226 24.479100
0.070420 73.696200
0.070613 24.796700
0.070807 79.126700
0.071000 9.491440
0.071194 62.502500
0.071387 74.297400
0.071581 26.294000
0.071774 31.800600
0.071967 45.360400
0.072161 68.368200
0.072354 51.551400
0.072548 32.733600
0.072741 22.870500
0.072935 19.639700
0.073128 18.840500
0.073322 40.457700
0.073515 59.474100
0.073709 68.116900
0.073902 35.934700
0.074096 40.270800
0.074289 60.546800
0.074482 92.401900
0.074676 30.930800
0.074869 52.007200
0.075063 63.593700
0.075256 58.553700
0.075450 88.941600
0.075643 30.376500
0.075837 76.783500
0.076030 47.144800
0.076224 79.407400
0.076417 31.202100
0.076611 73.476800
0.076804 4.167150
0.076997 63.996500
0.077191 42.530700
0.077384 38.784600
0.077578 42.365700
0.077771 47.485700
0.077965 55.426700
0.078158 18.146000
0.078352 38.360200
0.078545 79.243500
0.078739 95.365800
0.078932 68.857900
0.079126 29.412900
0.079319 13.402200
0.079512 42.852500
0.079706 32.713700
0.079899 29.637500
0.080093 46.739200
0.080286 39.967700
0.080480 43.128500
0.080673 60.156400
0.080867 49.308700
0.081060 90.793300
0.081254 36.814600
0.089186 59.483000
0.089379 58.494800
0.089572 49.768800
0.089766 31.638100
0.090153 46.641900
0.090346 75.354600
0.090540 31.814400
0.090733 51.370900
0.090927 53.460000
0.091120 46.224500
0.091314 91.094900
0.091507 69.045400
0.091701 60.509900
0.091894 21.390200
0.092087 80.081000
0.092281 67.066100
0.092474 82.698800
0.092668 8.739830
0.092861 29.018200
0.093055 65.007200
0.093248 15.757300
0.093442 31.411900
0.093635 37.469300
0.093829 65.611700
0.094022 30.070500
0.094216 24.704400
0.094409 23.609400
0.094602 36.113200
0.094796 14.975700
0.094989 69.060200
0.095183 17.622700
0.095376 51.091600
0.095570 38.660100
0.095763 22.588500
0.095957 38.570100
0.096150 34.882400
0.096344 50.396600
0.096537 51.318100
0.096731 51.882400
0.096924 23.055700
0.097117 21.404800
0.097311 33.463200
0.097504 55.801000
0.097698 20.490200
0.097891 38.621700
0.098085 46.181300
0.098278 72.041300
0.098472 83.327500
0.098665 9.058330
0.098859 89.255200
0.099052 20.682300
0.099246 35.962500
0.099439 21.442700
0.099632 76.593300
0.099826 37.988700
0.100019 49.766000
0.100213 61.820200
0.100406 31.800200
0.100600 53.248500
0.100793 5.360590
0.100987 70.870600
0.101180 36.983600
0.101374 52.342800
0.101567 14.681100
0.101760 21.902400
0.101954 40.226300
0.102147 75.281700
0.102341 58.961300
0.102534 69.542200
0.102728 38.349400
0.102921 55.909200
0.103115 22.761500
0.103308 34.522300
0.103502 33.825800
0.103695 37.299400
0.103889 19.221300
0.104082 31.795900
0.104275 41.458000
0.104469 21.128300
0.104662 48.682300
0.104856 17.488900
0.105049 77.567400
0.105243 54.785400
0.105436 52.409600
0.105630 53.149000
0.105823 33.513000
0.106017 76.727500
0.106210 58.486500
0.106404 27.314600
0.106597 48.661600
0.106790 9.195990
0.106984 54.829300
0.107177 63.071900
0.107371 54.459700
0.107564 79.185700
0.107758 31.480900
0.107951 30.406000
0.108145 45.496800
0.108338 29.378300
0.108532 20.518800
0.108725 87.779800
0.108919 7.568380
0.109112 59.574500
0.109305 36.576700
0.109499 34.187100
0.109692 34.808600
0.109886 14.931100
0.110079 19.468800
0.110273 56.882400
0.110466 63.099700
0.110660 67.554200
0.110853 48.253700
0.111047 67.000200
0.111240 55.592500
0.111434 43.046300
0.111627 39.536400
0.111820 29.267100
0.112014 20.241700
0.112207 19.336000
0.112401 39.472100
0.112788 68.587100
0.112981 9.594110
0.113175 25.790500
0.113368 87.462000
0.113562 28.226500
0.113755 53.561700
0.113949 35.955900
0.114142 45.314700
0.114335 26.805400
0.114529 40.941400
0.114722 35.830900
0.114916 75.879600
0.115109 76.551500
0.115303 55.968900
0.115496 38.580400
0.115690 72.924400
0.115883 58.829500
0.116077 46.145700
0.116270 21.115300
0.116464 27.778000
0.116657 45.904700
0.116850 53.910900
0.117044 36.609100
0.117237 46.220300
0.117431 32.865700
0.117624 22.901400
0.117818 38.297300
0.118011 70.651300
0.118205 23.360600
0.118398 41.673600
0.118592 57.158600
0.118785 60.292100
0.118979 90.947200
0.119172 34.087800
0.119365 24.550200
0.119559 35.918800
0.119752 4.344480
0.119946 22.051800
0.120139 19.136200
0.120333 38.798500
0.120526 22.891400
0.120720 51.596600
0.120913 58.188500
0.121107 9.403300
0.121300 47.016900
0.121494 36.309400
0.121687 57.167300
0.121880 14.661500
0.122074 57.324800
0.122267 42.521800
0.122461 19.653000
0.122654 48.675500
0.122848 78.445600
0.123041 23.438800
0.125556 67.417800
0.125750 26.144700
0.125943 9.464570
0.126137 37.350400
0.126330 14.146600
0.126524 41.540100
0.126717 58.316900
0.126910 74.697200
0.127104 38.673200
0.127297 7.919990
0.127491 48.573400
0.127684 58.040200
0.127878 27.286600
0.128071 24.104900
0.128265 48.724100
0.128458 68.885000
0.128652 64.773300
0.129038 29.905400
0.129232 45.155400
0.129425 19.203200
0.129619 14.416700
0.129812 84.129700
0.130006 65.588100
0.130199 78.007700
0.130393 49.340600
0.130586 28.967100
0.130780 69.145700
0.130973 67.361900
0.131167 36.356600
0.131360 77.488900
0.131553 22.595900
0.131747 28.659200
0.131940 39.588700
0.132134 34.134800
0.132327 49.422800
0.132521 52.370100
0.132714 68.756800
0.132908 51.945200
0.133101 46.366800
0.133295 17.145100
0.133488 26.980700
0.133682 62.062400
0.133875 21.966000
0.134068 23.550800
0.134262 32.935400
0.134455 22.565200
0.134649 5.719630
0.134842 60.629400
0.135036 43.109600
0.135229 54.768100
0.135423 25.535700
0.135616 33.610200
0.135810 21.942600
0.136003 96.647700
0.136197 17.695900
0.136390 53.872600
0.136583 8.902320
0.136777 16.303100
0.136970 48.090200
0.137164 24.527800
0.137357 12.409000
0.137551 47.443200
0.137744 51.447500
0.137938 60.606700
0.138131 34.808700
0.138325 44.560200
0.138518 21.393800
0.138712 59.213700
0.138905 65.260500
0.139098 15.291900
0.139292 59.753600
0.139485 15.918500
0.139679 58.547900
0.139872 80.130400
0.140066 47.987300
0.140259 37.955200
0.140453 43.126000
0.140646 32.686900
0.140840 26.758900
0.141033 50.179600
0.141227 63.980700
0.141420 8.601400
0.141613 41.045300
0.141807 38.600800
0.142000 47.852700
0.142194 51.875900
0.142387 13.458900
0.142581 9.021010
0.142774 83.048000
0.142968 89.714800
0.143161 85.328900
0.143355 10.084700
0.143548 44.775200
0.143742 9.099340
0.143935 40.011300
0.144128 43.069300
0.144322 45.009700
0.144515 39.488600
0.144709 53.251500
0.144902 62.644100
0.145096 25.073600
0.145289 31.854400
0.145483 34.697500
0.145676 40.666800
0.145870 33.697700
0.146063 34.987600
0.146257 36.486000
0.146450 47.905900
0.146643 13.418000
0.146837 73.935100
0.147030 32.749300
0.147224 7.736220
0.147417 29.061200
0.147611 46.963500
0.147804 11.506200
0.147998 53.176300
0.148191 40.390800
0.148385 61.205200
0.148578 36.999300
0.148772 27.408500
0.148965 2.746640
0.149158 31.605500
0.149352 34.822100
0.149545 37.554000
0.149739 45.009200
0.149932 61.375500
0.150126 42.275000
0.150319 44.531000
0.150513 38.445000
0.150706 44.838900
0.150900 66.533100
0.151093 26.720500
0.151287 66.725400
0.151480 10.984600
0.151673 60.137300
0.151867 24.464500
0.152060 27.922100
0.152254 44.888400
0.152447 15.090100
0.152641 16.076100
0.152834 67.882400
0.153028 35.111100
0.153221 48.602700
0.153415 66.770400
0.153608 59.676000
0.153802 22.562300
0.153995 78.416900
0.154188 83.595100
0.154382 68.037800
0.154575 24.295400
0.154769 52.454100
0.154962 45.601700
0.155156 55.625700
0.155349 88.589500
0.155543 61.786800
0.155736 7.999650
0.155930 71.227800
0.156123 19.231300
0.156317 67.373200
0.156510 43.209900
0.156703 13.776200
0.156897 74.874300
0.157090 47.371300
0.157284 47.875600
0.157477 28.657400
0.157671 62.546500
0.157864 33.620100
0.158058 38.730700
0.158251 18.265900
0.158445 33.837400
0.158638 68.547700
0.158831 33.475400
0.159025 83.163200
0.159218 48.721400
0.159412 8.169510
0.159605 73.862700
0.159799 60.825100
0.159992 81.145300
0.160186 15.398400
0.160379 43.104200
0.160573 28.723400
0.160766 17.410100
0.160960 31.075400
0.161153 9.640820
0.161346 39.860500
0.161540 24.869800
0.161733 35.762700
0.161927 56.820000
0.162120 36.274000
0.162314 66.444600
0.162507 39.897700
0.162701 43.868400
0.162894 18.227500
0.163088 40.291800
0.163281 22.722200
0.163475 8.230490
0.163668 9.945950
0.163861 27.041400
0.164055 46.853900
0.164248 58.851700
0.164442 84.166500
0.164635 41.768800
0.164829 53.352500
0.165022 45.280200
0.165216 22.431100
0.165409 33.053900
0.165603 19.073100
0.165796 66.378200
0.165990 52.597900
0.166183 39.074400
0.166376 53.267800
0.166570 55.994000
0.166763 58.170500
0.166957 21.269200
0.167150 71.970900
0.167344 30.099800
0.167537 42.667300
0.167731 63.953000
0.167924 56.021300
0.168118 22.898000
0.168311 63.834700
0.168505 22.230400
0.168698 66.839600
0.168891 46.868600
0.169278 49.711400
0.169472 63.525100
0.169665 32.146000
0.169859 25.414300
0.170052 5.775040
0.170246 16.463100
0.170439 60.468000
0.170633 34.513300
0.170826 69.013100
0.171020 47.247900
0.171213 38.302000
0.171406 11.381000
0.171600 30.409700
0.171793 48.048200
0.171987 10.808200
0.172180 39.958700
0.172374 56.519300
0.172567 41.591200
0.172761 27.612700
0.172954 41.104100
0.173148 37.020400
0.173341 35.165200
0.173535 6.794200
0.173728 27.914800
0.173921 54.021300
0.174115 41.944300
0.174308 12.012500
0.174502 92.045100
0.174695 69.484900
0.174889 38.831200
0.175082 58.991700
0.175276 66.513400
0.175469 20.877000
0.175663 75.709400
0.175856 86.238700
0.176050 79.434700
0.176243 72.637000
0.176436 57.708400
0.176630 67.574300
0.176823 54.953700
0.177017 54.747300
0.177210 66.230300
0.177404 44.366900
0.177597 29.781400
0.177791 7.693200
0.177984 57.782800
0.178178 15.650700
0.178371 65.815700
0.178565 33.460500
0.178758 29.627900
0.178951 43.218600
0.179145 40.323000
0.179338 50.778200
0.179532 9.096930
0.179725 27.156200
0.179919 27.830800
0.180112 59.435500
0.180306 33.990200
0.180499 52.032500
0.180693 42.604800
0.180886 93.109400
0.181080 42.299700
0.181273 44.889100
0.184368 8.389800
0.184562 24.751900
0.184755 30.611200
0.184949 89.793100
0.185142 3.436520
0.185336 37.956900
0.185529 72.320800
0.185723 11.742000
0.185916 7.813670
0.186109 33.345300
0.186303 73.800200
0.186496 37.353200
0.186690 31.314700
0.186883 52.338600
0.187077 8.306480
0.187270 8.350740
0.187464 21.449400
0.187657 65.116500
0.187851 61.770600
0.188044 35.644600
0.188238 50.806500
0.188431 50.137700
0.188624 37.245600
0.188818 45.696600
0.189011 43.088900
0.189205 34.008700
0.189398 20.254800
0.189592 26.553300
0.189785 67.895900
0.189979 72.668700
0.190172 25.785100
0.190366 54.256700
0.190559 56.675800
0.190753 7.134810
0.190946 15.620100
0.191139 66.175300
0.191333 89.405000
0.191526 48.593900
0.191720 43.494600
0.191913 87.637300
0.192107 32.909100
0.192300 88.444600
0.192494 89.463500
0.192687 70.927000
0.192881 9.215610
0.193074 44.357300
0.193268 40.311900
0.193461 24.560000
0.193654 14.300800
0.193848 92.545000
0.194041 42.413500
0.194235 33.718700
0.194428 87.355600
0.194622 65.947700
0.194815 33.411500
0.195009 50.101900
0.195202 85.755300
0.195396 53.639900
0.195589 21.154500
0.195783 31.464800
0.195976 40.995300
0.196169 38.986300
0.196363 9.149730
0.196750 36.472300
0.196943 30.949400
0.197137 61.553000
0.197330 27.720300
0.197524 7.007170
0.197717 81.299100
0.197911 11.584500
0.198104 53.390000
0.198298 46.500700
0.198491 24.375500
0.198684 62.705600
0.198878 23.320600
0.199071 18.103000
0.199265 47.261400
0.199458 31.508200
0.199652 34.826900
0.199845 47.199800
0.200039 50.382300
0.200232 53.125500
0.200426 57.309600
0.200619 24.149300
0.200813 32.235700
0.201006 36.248800
0.201199 42.760000
0.201393 19.150100
0.201586 26.379100
0.201780 13.927500
0.201973 26.947700
0.202167 94.923600
0.202360 48.332000
0.202554 67.263300
0.202747 77.524500
0.202941 78.411400
0.203134 60.463700
0.203328 93.988400
0.203521 67.693000
0.203714 51.768200
0.203908 59.381600
0.204101 67.239800
0.204295 41.130500
0.204488 22.702900
0.204682 47.860000
0.204875 39.304800
0.205069 43.843300
0.205262 45.909000
0.205456 74.144200
0.205649 51.487900
0.205843 31.947100
0.206036 49.016900
0.206229 67.692600
0.206423 42.711600
0.206616 32.888100
0.206810 61.405300
0.207003 19.865700
0.207197 7.255030
0.207390 7.796550
0.207584 36.646900
0.207777 44.989000
0.207971 31.206900
0.208164 8.513480
0.208358 24.461500
0.208551 45.938300
0.208744 46.029700
0.208938 58.863200
0.209131 76.811900
0.209325 31.640100
0.209518 39.333700
0.209712 38.643000
0.209905 20.193100
0.210099 7.240980
0.210292 26.917400
0.210486 44.871500
0.210679 26.341200
0.210873 49.830000
0.211066 56.498200
0.211259 49.766900
0.211453 41.040500
0.211646 50.263200
0.211840 24.000700
0.212033 52.286100
0.212227 53.626100
0.212420 46.568900
0.212614 60.778600
0.212807 91.218200
0.213001 59.519600
0.213194 73.542400
0.213388 22.123300
0.213581 19.389500
0.213774 36.329000
0.213968 74.851700
0.214161 19.617200
0.214355 27.974100
0.214548 23.402100
0.214742 72.026500
0.214935 8.034430
0.215129 3.331610
0.215322 61.555700
0.215516 63.247900
0.215709 46.907500
0.215902 30.067800
0.216096 3.680820
0.216289 42.130500
0.216483 64.592400
0.216676 88.382900
0.216870 4.946350
0.217063 52.932300
0.217257 15.611000
0.217450 83.035800
0.217644 31.549500
0.218031 59.441000
0.218224 39.967000
0.218417 26.803500
0.218611 50.373600
0.218804 40.679200
0.218998 46.309700
0.219191 37.154100
0.219385 53.555400
0.219578 50.457200
0.219772 64.553300
0.219965 34.713300
0.220159 21.556900
0.220352 17.501600
0.220546 40.470400
0.220739 51.000700
0.220932 8.766690
0.221126 9.458600
0.221319 31.339600
0.221513 19.306700
0.221706 45.449800
0.221900 27.578900
0.222093 32.948200
0.222287 27.553200
0.222480 55.182500
0.222674 26.698700
0.222867 53.151100
0.223061 10.812700
0.223254 90.537800
0.223447 41.439000
0.223641 86.555600
0.223834 56.668300
0.224028 53.272700
0.224221 49.585900
0.224415 69.307100
0.224608 7.574500
0.225189 69.269400
0.225382 14.492800
0.225576 43.319000
0.225769 55.791700
0.225962 65.446000
0.226156 67.287800
0.226349 39.468200
0.226543 29.999200
0.226736 58.684200
0.226930 9.543460
0.227123 32.876400
0.227317 38.304700
0.227510 75.589200
0.227704 43.787200
0.227897 32.694900
0.228091 17.583500
0.228284 43.839500
0.228477 51.527800
0.228671 61.045800
0.228864 32.325200
0.229058 31.724500
0.229251 51.951600
0.229445 63.981100
0.229638 44.512000
0.229832 32.181200
0.230025 26.637300
0.230219 28.149800
0.230412 35.804900
0.230606 29.099600
0.230799 55.109000
0.230992 64.149300
0.231186 54.248300
0.231379 51.244800
0.231573 51.233900
0.231766 4.511830
0.231960 41.322100
0.232153 12.687200
0.232347 32.576300
0.232540 29.704100
0.232734 42.478700
0.232927 30.810600
0.233121 39.131100
0.233314 47.329900
0.233507 80.147200
0.233701 13.568600
0.233894 16.360200
0.234088 30.479800
0.234281 13.584600
0.234475 75.522800
0.234668 58.064800
0.234862 39.608900
0.235055 44.879800
0.235249 15.453300
0.235442 97.495000
0.235636 29.233800
0.235829 41.618000
0.236022 34.952300
0.236216 57.194600
0.236409 53.032200
0.236603 56.360100
0.236796 31.872200
0.236990 53.685500
0.237183 59.994500
0.237377 34.707500
0.237570 31.046000
0.237764 87.840300
0.237957 90.539100
0.238151 43.809200
0.238344 79.398000
0.238537 58.895000
0.238731 45.611400
0.238924 70.774800
0.239118 51.371600
0.239311 85.248800
0.239505 99.182300
0.239698 6.557310
0.239892 58.363300
0.240085 36.041500
0.240279 71.391700
0.240472 23.622300
0.240666 43.831600
0.240859 8.579760
0.241052 59.740200
0.241246 69.145000
0.241439 70.551800
0.241633 30.471900
0.241826 65.003500
0.242020 39.137400
0.242213 59.020700
0.242407 20.690100
0.242600 6.809450
0.242794 51.741800
0.242987 14.931400
0.243180 51.159900
0.243374 63.408600
0.243567 86.600300
0.243761 26.762600
0.243954 44.792500
0.244148 83.020100
0.244341 42.178800
0.244535 17.051300
0.244728 16.065900
0.244922 37.846700
0.245115 7.299130
0.245309 49.320700
0.245695 36.440000
0.245889 21.018600
0.246082 75.069000
0.246276 58.443900
0.246663 62.288000
0.246856 81.136700
0.247050 68.562500
0.247243 20.487700
0.247437 38.436400
0.247630 60.854500
0.247824 29.251100
0.248017 46.567200
0.248210 60.829900
0.248404 30.680900
0.248597 67.203000
0.248791 92.362400
0.248984 50.344700
0.249178 41.946700
0.249371 35.355600
0.249565 35.941700
0.249758 53.497400
0.249952 57.204100
0.250145 10.976100
0.250339 31.496300
0.250532 60.157900
0.250725 33.129100
0.250919 14.773600
0.251112 29.000000
0.251306 21.626300
0.251499 33.066000
0.251693 31.462600
0.251886 34.755900
0.252080 41.170700
0.252273 73.304900
0.252467 45.202100
0.252660 38.221600
0.252854 30.583900
0.253047 90.802900
0.253240 33.018600
0.253434 28.787400
0.253627 64.444500
0.253821 36.983200
0.254014 61.524400
0.254208 50.655400
0.254595 71.961300
0.254788 65.554700
0.254982 47.346100
0.255175 35.672600
0.255369 35.506600
0.255562 40.150700
0.255755 30.993500
0.255949 55.431000
0.256142 5.403240
0.256336 48.936200
0.256529 25.563500
0.256723 59.621800
0.256916 52.395300
0.257110 42.292100
0.257303 45.055700
0.257497 43.741300
0.257690 52.364700
0.257884 13.173100
0.258077 47.124500
0.258270 40.436900
0.258464 76.906000
0.258657 59.842400
0.258851 53.220400
0.259044 41.612600
0.259238 81.465100
0.259431 55.225000
0.259625 68.011100
0.259818 54.892700
0.260012 56.735400
0.260205 73.124900
0.260399 42.466000
0.260592 53.401400
0.260785 63.248700
0.260979 37.109600
0.261172 30.459400
0.261366 32.351300
0.261559 66.956500
0.261753 38.924600
0.261946 96.281300
0.262140 42.726900
0.262333 54.906400
0.262527 74.454600
0.262720 49.735700
0.262914 49.398100
0.263107 53.167800
0.263300 41.448600
0.263494 66.574900
0.263687 33.832500
0.263881 28.330200
0.264074 36.942400
0.264268 22.277100
0.264461 79.186700
0.264655 19.661000
0.264848 50.510700
0.265042 8.006870
0.265235 35.439100
0.265429 48.564400
0.265622 49.331400
0.265815 28.785100
0.266009 27.481700
0.266202 47.413200
0.266396 24.286900
0.266589 7.638250
0.266783 20.925700
0.266976 35.816600
0.267170 30.759400
0.267363 33.305800
0.267557 50.602400
0.267750 45.954700
0.267944 36.837900
0.268137 53.064100
0.268330 8.374140
0.268524 35.228800
0.268717 29.501200
0.268911 57.098300
0.269104 41.526200
0.269298 22.310700
0.269491 79.092400
0.269685 48.871900
0.269878 40.256700
0.270072 55.267500
0.270265 36.638300
0.270459 6.627310
0.270652 93.315300
0.270845 23.413500
0.271039 47.696000
0.271232 51.065200
0.271426 21.323900
0.271619 27.326700
0.271813 59.250000
0.272006 25.650000
0.272200 44.570000
0.272393 23.838800
0.272587 70.097600
0.272780 65.797300
0.272973 42.155800
0.273167 20.836200
0.273360 36.290600
0.273554 72.968000
0.273747 20.728000
0.273941 51.060200
0.274134 63.540700
0.274328 47.646400
0.274521 59.120100
0.274715 42.206600
0.274908 9.359470
0.275102 45.223100
0.275295 3.608590
0.275488 91.305900
0.275682 17.140300
0.275875 49.944500
0.276069 6.901160
0.276262 46.967000
0.276456 21.909100
0.276649 57.857800
0.276843 39.535100
0.277036 60.846800
0.277230 25.893900
0.277423 66.681900
0.277617 22.608600
0.277810 35.972200
0.278003 52.289600
0.278197 58.897100
0.278390 72.015300
0.278584 28.410500
0.278777 17.829100
0.278971 60.859800
0.279164 58.795300
0.279358 49.307800
0.279551 31.943000
0.279745 53.663300
0.279938 43.140600
0.280132 53.356800
0.280325 48.581100
0.280518 94.953300
0.280712 50.337400
0.280905 26.198500
0.281099 5.358090
0.281292 69.657100
0.281486 59.757000
0.281679 60.393000
0.281873 21.002900
0.282066 75.472800
0.282260 58.514000
0.282453 56.822200
0.282647 59.184600
0.282840 54.877600
0.283033 53.179500
0.283227 42.192000
0.283420 23.608200
0.283614 94.634300
0.283807 87.969300
0.284001 9.658290
0.284194 57.961600
0.284388 43.243500
0.284581 59.580500
0.284775 31.254800
0.284968 58.631600
0.285162 59.382400
0.285355 43.481100
0.285548 45.936100
0.285742 63.604200
0.285935 67.200900
0.286129 56.948400
0.286322 64.822800
0.286516 52.420900
0.286709 3.873680
0.286903 60.576400
0.287096 40.630400
0.287290 33.176100
0.287483 27.958400
0.287677 13.819800
0.287870 38.279100
0.288063 30.875200
0.288257 46.970500
0.288450 48.517200
0.288644 8.600830
0.288837 29.520400
0.289031 33.100500
0.289224 54.950600
0.289418 22.275200
0.289611 41.019200
0.289805 50.991900
0.289998 76.831600
0.290192 67.296000
0.290385 32.917100
0.290578 35.603500
0.290772 38.499200
0.290965 51.225900
0.291159 33.009800
0.291352 43.305500
0.291546 49.232800
0.291739 59.923400
0.291933 31.335000
0.292126 72.898300
0.292320 29.030700
0.292513 66.413600
0.292707 3.580810
0.292900 64.529400
0.293093 41.036900
0.293287 42.578900
0.293480 35.796800
0.293674 76.468200
0.293867 29.805800
0.294061 34.026800
0.294254 48.031300
0.294448 47.445000
0.294641 27.461300
0.294835 43.789100
0.295028 21.239200
