0.075645 7.282720
0.075722 7.205850
0.075800 23.017500
0.075877 45.547800
0.075954 37.724000
0.076032 38.815100
0.076109 12.554500
0.076186 10.297200
0.076263 42.316000
0.076341 6.605080
0.076418 8.523940
0.076495 7.529480
0.076572 20.257300
0.076650 17.873000
0.076727 46.809700
0.076804 24.628000
0.076881 72.663600
0.076959 41.720200
0.077036 3.473950
0.077113 17.658900
0.077191 8.049670
0.077268 4.447370
0.077345 28.877600
0.077422 6.803130
0.077500 11.906300
0.077577 19.101600
0.077654 9.660250
0.077731 63.060000
0.077809 8.972670
0.077886 12.499100
0.077963 7.403550
0.078040 92.199700
0.078118 34.631000
0.078195 19.197700
0.078272 27.647500
0.078350 36.036000
0.078427 25.121700
0.078504 6.788450
0.078581 5.357290
0.078659 16.210000
0.078736 34.381700
0.078813 19.877700
0.078890 11.497600
0.078968 6.053410
0.079045 85.025900
0.079122 54.863000
0.079200 45.078000
0.079277 28.253100
0.079354 23.902500
0.079431 8.822830
0.079509 4.835330
0.079586 18.195800
0.079663 75.551300
0.079740 6.072350
0.079818 43.918400
0.079895 41.459500
0.079972 16.601500
0.080049 17.435700
0.080127 50.533400
0.080204 49.513800
0.080281 29.790300
0.080359 6.359190
0.080436 10.226600
0.080513 6.237580
0.080590 73.675200
0.080668 6.303500
0.080745 32.052900
0.080822 17.135500
0.080899 19.982500
0.080977 49.064200
0.081054 7.543820
0.081131 33.404700
0.081208 20.157000
0.081286 10.968100
0.081363 15.582700
0.081440 10.036500
0.081518 7.537130
0.081595 7.186840
0.081672 7.241780
0.081749 20.351400
0.081827 36.319100
0.081904 40.442800
0.081981 43.743700
0.082058 17.727800
0.082136 46.071000
0.082213 15.595900
0.082290 51.593800
0.082367 6.824820
0.082445 24.495500
0.082522 8.873190
0.082599 42.589800
0.082677 18.200000
0.082754 5.595160
0.082831 11.436600
0.082908 24.560600
0.082986 71.325500
0.083063 21.744700
0.083140 17.826300
0.083217 21.935500
0.083295 7.571800
0.083372 74.688800
0.083449 9.559690
0.083527 79.126000
0.083681 30.755100
0.083758 33.153600
0.083836 40.647000
0.083913 12.784300
0.083990 22.106700
0.084067 37.509600
0.084145 16.126500
0.084222 33.974400
0.084299 37.348500
0.084376 48.556200
0.084454 14.007600
0.084531 6.748300
0.084608 86.750300
0.084686 23.946200
0.084763 1.997870
0.084840 13.810400
0.084917 12.177000
0.084995 7.690990
0.085072 9.684120
0.085149 20.422400
0.085226 27.092900
0.085304 12.589700
0.085381 14.730700
0.085458 27.104600
0.085535 29.926000
0.085613 48.028800
0.085690 22.657100
0.085767 37.431800
0.085845 5.404540
0.085922 17.255300
0.085999 22.077100
0.086076 4.941430
0.086154 9.730470
0.086231 53.635000
0.086308 22.798800
0.086385 38.460300
0.086463 9.225940
0.086540 9.951420
0.086617 19.626500
0.086694 42.113000
0.086772 65.906000
0.086849 17.265700
0.086926 43.850100
0.087004 11.774900
0.087081 75.637200
0.087158 25.562500
0.087235 42.700400
0.087313 6.452500
0.087390 25.778800
0.087467 10.449400
0.087544 10.786600
0.087622 15.866200
0.087699 2.878940
0.087776 24.965700
0.087854 9.480750
0.087931 17.681600
0.088008 2.943970
0.088085 39.635300
0.088163 34.430700
0.088240 8.466050
0.088317 35.858300
0.088394 22.855200
0.088472 27.145800
0.088549 42.349800
0.088626 37.857400
0.088703 25.734600
0.088781 23.846800
0.088858 71.183800
0.088935 24.814700
0.089013 78.886500
0.089090 4.638620
0.089167 75.963600
0.089244 59.768600
0.089322 36.192300
0.089399 23.031800
0.089476 56.777900
0.089553 42.364700
0.089631 17.393700
0.089708 48.427800
0.089785 27.780500
0.089862 19.519000
0.089940 35.190200
0.090017 71.315300
0.090094 2.800390
0.090172 9.373440
0.090249 54.016500
0.090326 6.551550
0.090403 40.507700
0.090481 30.319300
0.090558 16.686400
0.090635 15.620800
0.090712 18.042300
0.090790 17.879100
0.090867 20.075700
0.090944 28.908300
0.091021 71.390800
0.091099 42.118400
0.091176 35.478100
0.091253 37.573100
0.091331 20.853800
0.091408 44.115200
0.091485 40.440100
0.091562 55.932700
0.091640 56.703400
0.091717 95.715100
0.091794 44.360900
0.091871 11.326200
0.091949 49.358800
0.092026 22.837100
0.092103 70.348600
0.092180 57.395900
0.092258 13.643400
0.092335 16.689800
0.092412 25.062400
0.092490 65.618000
0.092567 43.862800
0.092644 19.568400
0.092721 23.967800
0.095039 11.312900
0.095117 5.817540
0.095194 29.804400
0.095271 56.458900
0.095348 25.278200
0.095426 24.561700
0.097667 9.958660
0.097744 33.129900
0.097821 44.899300
0.097898 23.986200
0.098053 66.856300
0.098130 68.936400
0.098207 11.622400
0.098285 43.682200
0.098362 25.279700
0.098594 10.821300
0.098671 8.893710
0.098748 63.545100
0.098826 18.871400
0.098903 22.168600
0.098980 65.995600
0.099057 10.202800
0.099135 11.779900
0.099212 7.450000
0.099289 58.709900
0.099366 26.573000
0.099444 24.470500
0.099521 51.999500
0.099598 55.645300
0.099675 8.403030
0.099753 10.714600
0.099830 15.760500
0.099907 55.508200
0.099985 10.248100
0.100062 69.762400
0.100139 86.993500
0.100216 15.964100
0.100294 8.884150
0.100371 28.185900
0.100448 27.109300
0.100603 31.458900
0.100680 24.525700
0.100757 37.049600
0.100834 49.769700
0.100912 12.099400
0.100989 22.739100
0.101066 8.805380
0.101144 28.154200
0.101221 38.570500
0.101375 67.807900
0.101453 38.530600
0.101530 40.828300
0.101607 32.220500
0.101684 20.321900
0.101762 67.974000
0.101839 23.660900
0.101916 9.595870
0.101994 27.632200
0.102071 31.420800
0.102148 4.570270
0.102225 26.594800
0.102303 82.523700
0.102380 36.798500
0.102457 58.115400
0.102612 31.519100
0.102689 13.640500
0.102766 55.062300
0.102843 12.853500
0.102921 20.697300
0.103075 10.659000
0.103153 9.587050
0.103230 29.792100
0.103307 22.645600
0.103384 9.897060
0.103462 12.727400
0.103539 31.902200
0.103616 24.775700
0.103693 17.713400
0.103771 3.305910
0.103848 32.617400
0.103925 41.598200
0.104002 24.658300
0.104080 33.938800
0.104157 94.698100
0.104234 9.368580
0.104312 10.573600
0.104389 89.799100
0.104466 8.893780
0.104543 9.065590
0.104621 30.396500
0.104698 36.988200
0.104775 5.885650
0.104852 9.210530
0.104930 17.291300
0.105007 15.200100
0.105084 40.911700
0.105161 10.401600
0.105239 52.653100
0.105316 24.760900
0.105393 29.437200
0.105471 21.433300
0.105548 65.453800
0.105625 25.397000
0.105702 61.441100
0.105780 13.358200
0.105857 12.579700
0.105934 22.650100
0.106011 22.094800
0.106089 15.548600
0.106166 30.228600
0.106243 32.904600
0.106321 10.080100
0.106398 20.942500
0.106475 8.288740
0.106552 19.644900
0.106630 48.885500
0.106707 25.163300
0.106861 48.711200
0.106939 48.522300
0.107016 23.718900
0.107093 69.547400
0.107170 44.891100
0.107248 22.752600
0.107325 87.625700
0.107402 74.755800
0.107480 42.106200
0.107557 16.867200
0.107634 36.423600
0.107711 31.858300
0.107789 34.998500
0.107866 53.200500
0.107943 21.558500
0.108020 45.218900
0.108098 22.477500
0.108175 9.954750
0.108252 56.520400
0.108329 74.581500
0.108407 28.527500
0.108484 4.938190
0.108561 1.746780
0.108639 22.295400
0.108716 67.022900
0.108793 24.967200
0.108870 33.993200
0.108948 14.582500
0.109025 12.222900
0.109102 8.671860
0.109179 9.229000
0.109257 17.375100
0.109334 31.137200
0.109411 20.633800
0.109488 68.504100
0.109566 7.686220
0.109643 13.047900
0.109720 38.349700
0.109798 29.416000
0.109875 34.584800
0.109952 39.444300
0.110029 58.515500
0.110107 14.902200
0.110184 28.698200
0.110261 10.901600
0.110338 45.047800
0.110416 16.159000
0.110493 13.667000
0.110570 9.790920
0.110648 16.227900
0.110725 8.672300
0.110802 8.712060
0.110879 22.521300
0.110957 17.076200
0.111034 42.019300
0.111111 10.367700
0.111188 4.470220
0.111266 26.152000
0.111343 28.251800
0.111420 3.367000
0.111497 15.225300
0.111575 14.929000
0.111652 14.275400
0.111729 10.326800
0.111807 7.231110
0.111884 19.174000
0.111961 9.226400
0.112038 40.672900
0.112116 60.455100
0.112193 40.240500
0.112270 52.870700
0.112347 10.734800
0.112425 67.199000
0.112502 67.056400
0.112579 15.024900
0.112656 62.004900
0.112734 25.337400
0.112811 40.448100
0.112888 23.959600
0.112966 14.937200
0.113043 17.884900
0.113120 80.376700
0.113197 35.676000
0.113275 17.089100
0.113352 32.960600
0.113429 20.922000
0.113506 35.879600
0.113584 22.810400
0.113661 60.483200
0.113738 22.197900
0.113815 18.379300
0.113893 7.424760
0.113970 14.684700
0.114047 49.841400
0.114125 8.773580
0.114202 68.984700
0.114279 41.539100
0.114356 9.988910
0.114511 29.014500
0.114588 18.121700
0.114665 51.182500
0.114743 23.462600
0.114820 23.620400
0.114897 17.504500
0.114975 6.892690
0.115052 55.521200
0.115129 34.337600
0.115206 23.627700
0.115284 83.894600
0.115361 7.529510
0.115438 23.983700
0.115515 24.447800
0.115593 25.017300
0.115670 9.304560
0.115747 27.752100
0.115824 23.717700
0.115902 8.840800
0.115979 30.353600
0.116056 8.236030
0.116134 23.986900
0.116211 11.544100
0.116288 38.683800
0.116365 12.781800
0.116443 45.953600
0.116520 6.792530
0.116597 62.814900
0.116674 14.232500
0.116752 38.077000
0.116829 59.233300
0.116906 37.449800
0.116983 27.786200
0.117061 24.453000
0.117138 15.335800
0.117215 67.029300
0.117293 11.147500
0.117370 48.482000
0.117447 28.445400
0.117524 8.384760
0.117602 36.415300
0.117679 65.544900
0.117833 24.748200
0.117911 23.974300
0.117988 41.551500
0.118065 21.629200
0.118142 20.744000
0.118220 31.405300
0.118297 27.119700
0.118374 88.035000
0.118452 11.254300
0.118529 22.958200
0.118606 14.493800
0.118683 58.827800
0.118761 11.711800
0.118838 12.507100
0.118915 42.637200
0.118992 27.710700
0.119070 23.251100
0.119147 31.244900
0.119224 20.382900
0.119301 29.635700
0.119379 45.425000
0.119456 17.779100
0.119533 7.977800
0.121079 8.324900
0.121156 27.309900
0.121233 8.295040
0.121310 56.368600
0.121388 49.575300
0.121465 9.501370
0.121542 12.529400
0.121620 13.263500
0.121697 21.614000
0.121774 13.575300
0.121851 42.373500
0.121929 3.543860
0.122006 52.598800
0.122083 9.981420
0.122160 18.183700
0.122238 28.619600
0.122315 8.368800
0.122392 15.534700
0.122469 8.885200
0.122547 26.504300
0.122624 30.261500
0.122701 62.039200
0.122779 7.984160
0.122856 20.558900
0.122933 31.228900
0.123010 13.224300
0.123088 68.659500
0.123165 19.323800
0.123242 23.466200
0.123319 6.623290
0.123397 19.560100
0.123474 38.398000
0.123551 30.199600
0.123628 7.122590
0.123706 10.304600
0.123783 20.559000
0.123860 22.417100
0.123938 16.196800
0.124015 76.149100
0.124092 34.323000
0.124169 21.460600
0.124247 28.825100
0.124324 14.624100
0.124401 14.584400
0.124478 39.582200
0.124556 18.924500
0.124633 18.223400
0.124710 19.812900
0.124788 29.774000
0.124865 25.794800
0.124942 4.939450
0.125019 7.985950
0.125097 39.052200
0.125174 7.554070
0.125251 10.032500
0.125328 6.239290
0.125406 46.357700
0.125483 6.724690
0.125560 26.286000
0.125637 7.977980
0.125715 5.489640
0.125792 23.104700
0.125869 36.202200
0.125947 20.520500
0.126024 3.675560
0.126101 10.068700
0.126178 8.736140
0.126256 22.706100
0.126333 3.941250
0.126410 5.195680
0.126487 28.006500
0.126565 10.575900
0.126642 16.950800
0.126719 63.621400
0.126796 91.585300
0.126874 18.332400
0.126951 48.888000
0.127106 39.947200
0.127183 36.184200
0.127260 35.323300
0.127337 30.713300
0.127415 19.032800
0.127492 28.094900
0.127569 43.138000
0.127646 16.771000
0.127724 5.555130
0.127801 25.933000
0.127878 49.784300
0.127955 30.646300
0.128033 56.334600
0.128110 38.833000
0.128187 27.896000
0.128265 12.057100
0.128342 10.183500
0.128419 27.633900
0.128496 26.353600
0.128651 14.734600
0.128728 10.015800
0.128805 32.116800
0.128883 31.866700
0.128960 10.638800
0.129037 13.697900
0.129115 11.308700
0.129192 11.825100
0.129269 15.045800
0.129346 5.041430
0.129424 12.223900
0.129501 25.951200
0.129578 32.240900
0.129655 9.985530
0.129733 72.803800
0.129810 5.960320
0.129887 25.771800
0.129964 7.259530
0.130042 7.068100
0.130119 50.232600
0.130196 66.498200
0.130274 61.654200
0.130351 8.380740
0.130428 70.113300
0.130505 9.793300
0.130583 23.934600
0.130660 5.263670
0.130737 36.981700
0.130814 10.833800
0.130892 47.398100
0.130969 13.911200
0.131046 15.107800
0.131123 12.164500
0.131201 79.614900
0.131278 3.789210
0.131355 3.174870
0.131433 22.078600
0.131510 29.605100
0.131587 7.794100
0.131664 35.903700
0.131742 22.186600
0.131819 16.977400
0.131896 55.565000
0.131973 61.314200
0.132051 25.965100
0.132128 72.283800
0.132205 40.686500
0.132282 10.484000
0.132360 46.308500
0.132437 17.247600
0.132514 56.171500
0.132669 23.418400
0.132746 8.607980
0.132823 25.906600
0.132901 21.448900
0.132978 74.076000
0.133055 31.183700
0.133132 25.021600
0.133210 8.870190
0.133287 37.228700
0.133364 20.117400
0.133442 48.105300
0.133519 56.894500
0.133596 29.013800
0.133673 11.029700
0.133751 20.981300
0.133828 13.312900
0.133905 7.338630
0.133982 10.548200
0.134060 30.950300
0.134137 6.478480
0.134214 35.168800
0.134291 76.668000
0.134369 19.562800
0.134446 36.497700
0.134523 3.685830
0.134601 9.295440
0.134678 19.523500
0.134755 43.712700
0.134832 9.753020
0.134910 29.786700
0.134987 59.881900
0.135064 11.391500
0.135141 76.089200
0.135219 34.110500
0.135296 47.796300
0.135373 33.545700
0.135450 19.027800
0.135528 12.206100
0.135605 34.723300
0.135682 12.239500
0.135760 62.879900
0.135837 39.991800
0.135914 39.733200
0.135991 17.541500
0.136069 29.679700
0.136146 10.885700
0.136223 17.469400
0.136300 45.718100
0.136378 6.129440
0.136455 21.677900
0.136532 38.610600
0.136609 8.173110
0.136687 70.657000
0.136764 4.762140
0.136841 40.830900
0.138000 9.805800
0.138078 10.607800
0.138155 49.106000
0.138232 1.948730
0.138309 27.168100
0.138387 7.618840
0.138464 3.133570
0.138541 7.400370
0.138696 16.668600
0.138773 18.866700
0.138850 10.917100
0.138928 3.789790
0.139005 66.664000
0.139082 25.432400
0.139159 24.713400
0.139237 47.784900
0.139314 18.562200
0.139391 8.924010
0.139468 12.145400
0.139546 10.081900
0.139623 57.378600
0.139700 6.345570
0.139777 13.804200
0.139855 73.035500
0.139932 10.141100
0.140009 50.571000
0.140087 10.291100
0.140164 36.723400
0.140241 30.468700
0.140318 17.585800
0.140396 11.929900
0.140473 35.557000
0.140550 56.113000
0.140627 3.302530
0.140705 57.080000
0.140782 62.072000
0.140859 10.163500
0.140936 42.801100
0.141014 28.713000
0.141091 25.165100
0.141168 90.276300
0.141246 26.436900
0.141323 17.001000
0.141477 5.588260
0.141555 16.000800
0.141632 5.730860
0.141709 32.223700
0.141786 75.916000
0.141864 7.995920
0.141941 27.397900
0.142018 38.473800
0.142096 1.726930
0.142173 13.948100
0.142250 80.441700
0.142327 5.297030
0.142405 68.363300
0.142482 22.138800
0.142559 27.128900
0.142636 21.393500
0.142714 22.334700
0.142791 40.293200
0.142868 17.211500
0.142945 25.691200
0.143023 8.616060
0.143100 91.238500
0.143177 41.602400
0.143255 50.034100
0.143332 24.171800
0.143409 21.134700
0.143486 11.692000
0.143564 8.348070
0.143641 20.966900
0.143718 40.711100
0.143795 74.109000
0.143873 76.970600
0.143950 33.682000
0.144027 55.630700
0.144104 37.898800
0.144182 34.784100
0.144259 73.232600
0.144336 5.457530
0.144414 51.425300
0.144491 5.686320
0.144568 7.494340
0.144645 18.323100
0.144723 48.506100
0.144800 36.063000
0.144877 11.865300
0.144954 22.005700
0.145032 16.259100
0.145109 25.176300
0.145186 14.389100
0.145263 8.357490
0.145341 67.031000
0.145418 12.436900
0.145495 67.277600
0.145573 8.310490
0.145650 11.525400
0.145727 7.215370
0.145804 38.106900
0.145882 14.816500
0.145959 9.517050
0.146036 17.867500
0.146113 66.178100
0.146191 7.092960
0.146268 12.783100
0.146345 17.160900
0.146423 22.562300
0.146500 81.556300
0.146577 32.971600
0.146654 15.085200
0.146732 16.446000
0.146809 29.878100
0.146886 5.262860
0.146963 6.811660
0.147041 17.480300
0.147118 7.680160
0.147195 25.070800
0.147272 40.644600
0.147350 23.639800
0.147427 66.476600
0.147504 34.655000
0.147582 26.305600
0.147659 20.346500
0.147736 28.303100
0.147813 10.409500
0.147891 8.818760
0.147968 34.153500
0.148045 9.673310
0.148122 56.697600
0.148200 10.812100
0.148277 13.093400
0.148431 28.635400
0.148509 40.821900
0.148586 66.072000
0.148663 10.057100
0.148741 7.258950
0.148818 55.068100
0.148895 35.422400
0.148972 41.006000
0.149050 33.991700
0.149127 9.112460
0.149204 24.463100
0.149281 11.340600
0.149359 9.595580
0.149436 10.853500
0.149513 15.675300
0.149590 19.610400
0.149668 67.956800
0.149745 25.487300
0.149822 35.910800
0.149900 16.155000
0.149977 32.065900
0.150054 4.163360
0.150131 20.121900
0.150209 27.087600
0.150286 26.273600
0.150363 18.859800
0.150440 5.192950
0.150518 76.625500
0.150595 92.349500
0.150672 10.377900
0.150749 11.615400
0.150827 4.262120
0.150904 42.696100
0.150981 9.206550
0.151059 9.308600
0.151136 20.691400
0.151213 44.103800
0.151290 9.675510
0.151368 67.021700
0.151445 31.726800
0.151522 4.571000
0.151599 81.082600
0.151677 45.736300
0.151754 19.019600
0.151831 6.755690
0.151909 22.177000
0.151986 4.978040
0.152063 23.232900
0.152140 6.654570
0.152218 8.475720
0.152295 29.809100
0.152372 69.379200
0.152449 55.290500
0.152527 45.868400
0.152604 11.151100
0.152681 9.062950
0.152758 33.946900
0.152836 23.048300
0.152913 26.110900
0.152990 8.406490
0.153068 58.916000
0.153145 60.732900
0.153222 32.395300
0.153299 13.701700
0.153377 42.784300
0.153454 37.010100
0.153531 13.284700
0.153608 20.135100
0.153686 7.084700
0.153763 38.851300
0.153840 22.210900
0.153917 82.005200
0.153995 31.085700
0.154072 8.436280
0.154149 28.007600
0.154227 54.636600
0.154304 9.547010
0.154381 4.174660
0.154458 9.791640
0.154536 26.962500
0.154613 55.906200
0.154690 6.346750
0.154767 14.588100
0.154845 54.069100
0.154922 57.534500
0.154999 5.683170
0.155076 32.008000
0.155154 61.959700
0.155231 12.048800
0.155308 45.646000
0.155386 7.903090
0.155463 8.432300
0.155540 46.704300
0.155617 7.835760
0.155695 75.013200
0.155772 18.553600
0.155849 31.072900
0.155926 16.209900
0.156004 6.931730
0.156081 44.501200
0.156158 34.634400
0.156236 17.452300
0.156313 20.104000
0.156390 12.165600
0.156467 10.163200
0.156545 5.759870
0.156622 76.411300
0.156699 31.189800
0.156776 31.014100
0.156854 24.506400
0.156931 8.394600
0.157008 5.882060
0.157085 29.702200
0.157163 86.470600
