0.078710 32.611900
0.078788 11.218000
0.078867 6.311350
0.078945 11.822700
0.079024 22.053300
0.079181 16.805900
0.079259 15.992000
0.079338 39.576600
0.079416 32.002800
0.079495 30.943000
0.079573 22.273900
0.079652 48.616800
0.079730 85.891400
0.079809 10.331400
0.079887 40.049600
0.079965 40.955900
0.080044 4.067890
0.080122 13.946000
0.080201 41.411700
0.080279 13.714000
0.080358 60.033500
0.080436 30.221300
0.080515 29.220200
0.080593 34.098500
0.080672 26.901500
0.080750 44.248900
0.080829 6.013410
0.080907 9.855450
0.080986 10.004600
0.081064 9.104580
0.081143 9.814030
0.081221 9.678800
0.081300 8.342740
0.081378 8.086000
0.081456 17.690500
0.081535 12.668600
0.081613 73.688200
0.081692 71.054200
0.081770 48.818000
0.081849 8.821810
0.081927 51.860400
0.082006 30.456700
0.082084 23.791900
0.082163 26.254100
0.082241 40.382400
0.082320 32.933800
0.082398 12.432200
0.082477 34.087500
0.082555 40.251000
0.082634 10.372300
0.082712 8.623870
0.082791 26.650200
0.082869 25.298400
0.082948 59.628100
0.083026 42.027600
0.083104 38.186200
0.083183 15.855500
0.083261 34.409000
0.083340 54.502100
0.083418 39.095500
0.083497 56.125900
0.083575 21.153300
0.083654 22.351800
0.083732 51.297000
0.083811 57.232900
0.083889 20.168300
0.083968 8.217440
0.084046 1.791710
0.084125 6.716570
0.084203 46.854400
0.084282 62.957100
0.084360 8.252260
0.084439 8.946780
0.084517 10.016200
0.084595 47.768600
0.084674 8.593880
0.084752 25.398900
0.084831 96.409300
0.084909 12.924500
0.084988 32.331400
0.085066 24.378900
0.085145 31.575300
0.085223 33.155800
0.085302 18.829500
0.085380 42.187600
0.085459 32.806600
0.085537 39.850300
0.085616 34.086800
0.085694 31.391200
0.085773 24.556800
0.085851 7.396240
0.085930 11.113400
0.086008 5.363790
0.086086 7.986550
0.086165 44.068500
0.086243 19.110800
0.086322 42.654900
0.086400 9.230650
0.086479 7.305250
0.086557 8.576230
0.086636 25.688300
0.086714 23.279400
0.086793 22.059100
0.086871 23.015800
0.086950 32.515800
0.087185 10.122000
0.087264 54.659000
0.087342 34.941600
0.087421 47.070200
0.087499 8.341630
0.087577 67.609100
0.087656 29.421500
0.087734 11.916000
0.087813 7.646100
0.087891 23.227600
0.087970 25.107400
0.088048 42.959400
0.088127 18.389400
0.088205 54.355500
0.088284 8.941710
0.088362 57.780000
0.088441 28.877800
0.088519 7.285720
0.089853 9.805800
0.089932 6.712190
0.090010 9.144540
0.090089 2.730470
0.090167 16.362800
0.090246 38.159900
0.090324 33.112800
0.090403 10.094700
0.090481 6.499540
0.090560 63.686500
0.090638 13.542900
0.090716 10.181000
0.090795 14.243000
0.090873 8.122060
0.090952 5.639390
0.091030 41.675000
0.091109 22.035600
0.091187 13.199700
0.091266 50.817400
0.091344 6.068220
0.091423 56.141000
0.091501 21.421100
0.091580 7.881100
0.091658 13.431300
0.091737 2.234550
0.091815 8.541480
0.091894 88.835100
0.091972 11.775900
0.092051 11.419500
0.092129 3.942240
0.092207 9.507550
0.092286 19.343400
0.092364 56.092700
0.092443 50.411600
0.092521 77.558200
0.092600 8.719180
0.092678 24.933400
0.092757 69.704300
0.092835 21.485800
0.092914 26.196200
0.092992 5.895770
0.093071 48.888700
0.093149 44.323900
0.093228 44.039600
0.093306 20.470200
0.093385 43.609100
0.093463 67.947700
0.093542 9.769030
0.093620 38.684000
0.093699 59.451200
0.093777 20.020700
0.093855 21.615000
0.093934 29.820300
0.094012 20.499300
0.094091 10.162300
0.094169 69.909900
0.094248 7.293100
0.094326 43.847400
0.094405 83.756400
0.094483 31.503600
0.094562 4.811710
0.094640 13.112500
0.094719 27.584200
0.094797 10.024300
0.094876 19.412800
0.094954 10.461600
0.095033 22.808100
0.095111 5.462320
0.095190 11.901800
0.095346 13.537500
0.095425 57.121900
0.095503 8.655590
0.095582 20.051600
0.095660 49.648200
0.095739 4.818560
0.095817 4.835490
0.095896 24.799200
0.095974 8.007720
0.096053 16.514900
0.096131 22.532700
0.096288 26.093400
0.096367 61.691600
0.096445 51.983300
0.096524 4.633900
0.096602 13.328900
0.096681 19.570100
0.096759 8.367360
0.096837 8.615230
0.096916 38.607200
0.097073 10.176100
0.097151 15.741400
0.097230 43.631400
0.097308 9.268820
0.099349 67.417800
0.099427 25.051300
0.099506 4.943850
0.099584 7.357670
0.099663 52.225400
0.099741 12.743700
0.099820 57.276800
0.099898 8.534820
0.099976 35.094600
0.100055 16.142700
0.100133 25.884000
0.100212 6.773150
0.100290 75.286400
0.100369 9.746340
0.100447 9.205900
0.100526 83.115000
0.100604 8.820650
0.100683 3.134370
0.100761 24.607000
0.100840 8.636180
0.100918 22.480900
0.100997 6.454500
0.101075 31.160200
0.101154 3.686590
0.101232 8.507670
0.101311 51.409400
0.101389 10.978400
0.101467 21.823700
0.101546 26.694000
0.101624 41.822600
0.101703 5.761300
0.101781 56.819600
0.101860 14.640700
0.101938 42.939200
0.102017 18.465600
0.102095 36.753500
0.102174 15.829700
0.102252 47.622600
0.102331 21.407400
0.102409 17.699900
0.102488 15.403400
0.102566 9.277450
0.102645 45.994000
0.102723 13.410200
0.102802 8.423510
0.102880 36.327000
0.102958 7.803680
0.103037 4.921950
0.103115 7.247100
0.103194 9.282830
0.103272 69.011100
0.103351 27.339500
0.103429 87.574400
0.103508 48.501100
0.103586 8.585600
0.103665 23.308100
0.103743 16.098800
0.103822 36.873100
0.103900 19.537600
0.103979 20.967900
0.104057 21.792700
0.104136 55.711000
0.104214 19.397300
0.104293 25.527800
0.104371 12.433300
0.104450 32.010500
0.104528 14.294000
0.104606 47.202900
0.104685 42.455600
0.104763 76.844100
0.104842 35.327100
0.104920 20.124800
0.104999 4.991580
0.105077 15.182200
0.105156 10.085100
0.105234 30.112400
0.105313 52.433800
0.105391 39.945200
0.105470 20.942900
0.105548 9.789750
0.105627 37.818700
0.105705 55.628600
0.105784 11.138600
0.105862 20.337000
0.105941 6.209510
0.106097 18.209600
0.106176 43.327200
0.106254 8.994430
0.106333 19.565100
0.106411 6.987730
0.106490 29.087700
0.106568 33.717000
0.106647 65.314800
0.106725 17.838200
0.106804 50.175400
0.106882 76.056600
0.106961 49.962300
0.107039 7.828020
0.107118 41.098800
0.107196 27.619700
0.107275 64.981800
0.107353 17.995100
0.107432 7.519020
0.107510 23.376100
0.107588 23.146000
0.107667 37.901900
0.107745 16.031500
0.107824 43.131700
0.107902 14.304900
0.107981 68.344300
0.108059 26.892100
0.108138 36.106600
0.108216 8.832020
0.108295 10.899700
0.108373 33.590100
0.108452 40.855000
0.108530 9.426040
0.108609 77.598100
0.108687 31.690900
0.108766 21.000000
0.108844 9.590250
0.108923 14.511000
0.109001 3.213250
0.109079 40.275500
0.109158 27.260100
0.109236 49.278400
0.109315 3.661160
0.109393 10.387400
0.109472 9.824530
0.109550 16.953200
0.109629 28.307800
0.109707 7.555810
0.109786 24.453000
0.109864 12.512500
0.109943 12.691000
0.110021 87.818300
0.110100 32.547700
0.110178 3.481830
0.110257 29.945900
0.110335 56.529600
0.110414 52.534300
0.110492 30.807000
0.110571 46.507600
0.110649 14.935000
0.110727 14.365300
0.110806 17.239300
0.110884 17.563200
0.110963 24.550400
0.111041 4.271880
0.111120 18.788400
0.111198 58.088900
0.111277 8.863300
0.111355 12.760400
0.111434 57.867300
0.111512 24.507700
0.111591 19.227100
0.111669 9.137150
0.111748 87.157300
0.111826 15.842600
0.111905 16.380500
0.111983 23.126000
0.112062 8.494650
0.112140 18.971300
0.112218 41.432800
0.112297 4.651560
0.112375 22.655700
0.112454 33.591900
0.112532 63.739900
0.112611 46.084800
0.112689 33.048300
0.112768 8.749080
0.112846 18.461400
0.112925 71.024900
0.113082 33.352100
0.113160 21.087400
0.113239 8.263930
0.113317 34.328500
0.113396 17.931400
0.113474 25.604400
0.113553 81.573900
0.113631 24.487600
0.113709 36.931500
0.113788 18.744000
0.113866 19.832300
0.113945 7.573500
0.114023 24.060800
0.114102 12.948000
0.114180 25.297700
0.114259 11.810100
0.114337 5.852590
0.114416 7.272690
0.114494 4.679810
0.114573 51.188000
0.114651 6.805000
0.114730 38.472600
0.114808 17.689300
0.114887 25.713300
0.114965 9.674110
0.115044 15.708900
0.115122 21.553100
0.115201 7.964970
0.115279 25.267500
0.115357 6.164500
0.115436 6.257880
0.115514 39.788400
0.115593 8.716730
0.115671 19.188000
0.115750 11.288500
0.115828 35.178800
0.115907 16.681300
0.115985 80.298900
0.116064 25.922900
0.116142 26.745300
0.116221 29.510500
0.116299 27.456400
0.116378 53.263400
0.116456 21.470500
0.116535 7.516180
0.116613 48.332000
0.116692 12.097100
0.116770 8.360690
0.116848 13.237400
0.116927 24.257400
0.117005 40.123900
0.117084 4.291220
0.117162 14.086700
0.117241 44.392200
0.117319 22.210900
0.117398 11.482600
0.117476 8.622730
0.117555 24.708800
0.117633 7.159440
0.117712 16.306800
0.117790 14.707300
0.117869 12.072100
0.117947 16.393800
0.118026 25.329900
0.118104 28.747000
0.118183 64.827000
0.118261 29.433900
0.118339 6.849660
0.118418 5.342400
0.118496 28.495000
0.118575 67.169700
0.118653 49.520700
0.118732 20.054600
0.118810 24.711400
0.118967 40.782400
0.119046 46.490100
0.119124 20.199600
0.119203 75.597700
0.119281 44.555300
0.119360 21.637800
0.119438 38.853900
0.119517 7.989590
0.119595 21.079900
0.119674 9.455970
0.119752 50.572500
0.119830 21.415000
0.119909 29.676400
0.119987 55.135900
0.120066 18.945400
0.120144 47.951200
0.120223 56.743600
0.120301 35.842600
0.120380 36.366100
0.120458 19.153100
0.120537 28.794700
0.120615 9.938990
0.120694 27.035100
0.120772 69.973900
0.120851 9.144570
0.120929 3.566300
0.121008 85.916900
0.121086 32.820600
0.121165 40.255500
0.121243 37.282800
0.121322 62.822800
0.121400 15.836300
0.121478 30.179500
0.121557 18.240700
0.121635 33.950600
0.121714 35.371600
0.121792 9.809180
0.121871 50.656000
0.121949 47.322500
0.122028 8.361640
0.122106 23.143100
0.122185 26.797700
0.122263 23.460600
0.122342 31.515200
0.122420 25.102000
0.122499 35.503700
0.122577 6.513840
0.122656 7.165320
0.122734 8.527350
0.122813 11.617400
0.122891 14.770300
0.122969 24.861200
0.123048 22.114600
0.123126 25.974000
0.123205 13.821000
0.123283 29.538900
0.123362 25.248300
0.123440 29.050100
0.123597 52.151600
0.123676 5.985440
0.123754 49.603200
0.123833 22.544300
0.123911 16.652700
0.123990 37.798400
0.124068 65.177300
0.124147 48.857900
0.124225 27.379900
0.124304 13.354600
0.124382 10.356700
0.124460 24.632400
0.124539 15.523300
0.124617 4.705360
0.124696 36.520400
0.124774 25.256200
0.124853 49.104800
0.124931 30.158500
0.125010 18.832900
0.125088 46.554200
0.125167 36.438000
0.125245 23.123100
0.125324 95.233300
0.125402 8.829490
0.125481 6.393540
0.125559 5.735850
0.125638 67.658200
0.125716 27.843800
0.125795 9.237020
0.125873 21.305700
0.125952 10.029600
0.126030 7.194920
0.126108 47.637000
0.126187 60.750800
0.126265 29.199600
0.126344 36.110000
0.126422 16.530200
0.126501 25.958900
0.126579 11.420800
0.126658 12.747000
0.126736 10.000100
0.126815 4.630660
0.126893 14.453500
0.126972 26.518500
0.127050 55.340700
0.127129 14.720300
0.127207 47.671100
0.127286 46.059900
0.127443 19.230600
0.127521 9.750810
0.127599 7.659820
0.127678 19.439900
0.127756 13.117800
0.127835 56.149600
0.127913 25.358100
0.127992 70.431900
0.128070 34.663100
0.128149 22.870800
0.128227 75.479100
0.128306 75.369100
0.128384 3.871920
0.128463 10.150000
0.128541 6.444030
0.128620 30.724200
0.128698 57.817600
0.128777 83.598400
0.128855 40.344800
0.128934 20.110500
0.129012 39.824500
0.129090 24.039600
0.129169 18.599200
0.129247 6.262330
0.129326 33.825000
0.129404 7.601870
0.129483 68.292500
0.129561 11.751800
0.129640 37.235100
0.129718 9.573540
0.129797 31.417400
0.129875 48.239500
0.129954 18.086700
0.130032 24.945700
0.130111 53.496000
0.130189 44.948100
0.130268 36.721300
0.130346 22.408700
0.130425 15.674600
0.130503 24.841400
0.130581 9.306130
0.130660 34.729500
0.130738 58.750500
0.130817 20.426400
0.130895 34.809700
0.130974 93.622000
0.131052 10.792900
0.131131 6.694100
0.131209 26.187100
0.131288 11.691600
0.131366 82.004700
0.131445 34.869400
0.131523 60.268100
0.131602 16.761900
0.131680 19.343100
0.131759 10.225600
0.131837 18.832800
0.131916 22.423500
0.131994 62.726000
0.132073 40.438900
0.132151 69.170200
0.132229 18.001000
0.132308 34.123400
0.132386 45.531900
0.132465 15.695200
0.132543 37.922000
0.132622 13.071400
0.132700 9.294440
0.132779 24.315100
0.132857 41.029000
0.132936 21.151400
0.133014 35.478200
0.133171 29.999600
0.133250 27.352900
0.133328 6.373890
0.133407 38.487700
0.133485 10.029200
0.133564 36.496200
0.133642 21.514100
0.133720 38.392700
0.133799 7.956290
0.133877 32.586900
0.133956 15.782700
0.134034 54.316800
0.134113 49.530100
0.134191 45.994900
0.134270 16.601300
0.134348 6.248050
0.134427 51.106700
0.134505 75.079600
0.134584 24.801700
0.134662 4.195120
0.134741 5.748390
0.134819 14.215300
0.134898 7.505580
0.134976 20.020500
0.135055 31.339400
0.135133 9.347490
0.135211 18.207400
0.135290 48.927400
0.135368 42.196400
0.135447 9.316540
0.135525 21.762000
0.135604 35.945700
0.135682 20.106500
0.135761 7.908250
0.135839 59.417500
0.135918 35.102400
0.135996 15.840000
0.136075 38.064700
0.136153 85.157800
0.136232 34.783500
0.136310 6.984480
0.136389 32.364900
0.136467 8.551200
0.136546 40.558900
0.136624 25.697800
0.136703 9.836810
0.136781 20.149000
0.136859 73.607100
0.136938 40.726000
0.137016 5.316410
0.137095 33.792500
0.137173 48.504800
0.137252 7.142600
0.137330 4.526150
0.137409 17.981800
0.137958 9.509200
0.138037 65.532600
0.138115 35.309700
0.138194 20.254600
0.138272 43.550000
0.138350 15.602400
0.138429 9.482550
0.138507 6.464350
0.138586 32.605800
0.138664 20.727500
0.138743 20.100100
0.138821 6.218970
0.138900 42.391000
0.138978 23.497800
0.139057 42.956700
0.139135 21.391900
0.139214 14.524800
0.139292 8.835000
0.139371 27.376000
0.139449 70.971600
0.139528 34.192900
0.139606 48.108800
0.139685 47.208000
0.139763 11.093200
0.139841 72.949500
0.139920 31.686200
0.139998 30.350100
0.140077 63.838800
0.140155 28.793200
0.140234 35.604800
0.140469 8.776500
0.140548 39.942900
0.140626 24.683300
0.140705 26.916500
0.140783 31.887100
0.140862 29.858800
0.140940 10.055200
0.141019 9.713730
0.141097 26.800900
0.141176 9.861670
0.141254 20.575300
0.141332 55.617500
0.141411 73.482800
0.141489 7.021820
0.141568 6.871020
0.141646 39.134300
0.141725 27.059000
0.141803 21.086800
0.141882 46.436300
0.141960 27.150300
0.142039 24.799500
0.142117 28.395000
0.142196 17.353800
0.142824 7.409500
0.142902 8.586230
0.142980 67.835100
0.143059 11.974100
0.143137 13.612400
0.143216 27.049000
0.143294 29.179400
0.143373 77.602400
0.143451 56.151400
0.143530 19.430900
0.143608 14.810900
0.143687 31.339200
0.143765 14.856600
0.143844 6.850160
0.143922 32.349700
0.144001 30.293300
0.144079 1.779470
0.144158 48.694300
0.144236 69.222600
0.144315 1.776290
0.144393 9.998100
0.144471 19.566200
0.144550 18.543400
0.144628 9.274610
0.144707 31.384000
0.144785 65.164400
0.144864 21.412300
0.144942 25.254200
0.145021 45.080300
0.145099 36.927000
0.145178 2.192810
0.145335 24.776500
0.145413 47.085600
0.145492 6.698950
0.145570 8.232200
0.145649 7.571870
0.145727 62.314800
0.145806 8.381090
0.145884 31.546000
0.145962 21.687800
0.146041 46.586600
0.146119 8.789150
0.146198 10.979500
0.146276 30.686600
0.146355 22.736600
0.146433 22.420100
0.146512 24.149300
0.146590 38.993100
0.146669 69.297600
0.146747 58.339900
0.146826 19.780300
0.146904 8.611900
0.146983 25.114500
0.147061 60.518000
0.147140 6.631260
0.147218 8.294720
0.147297 19.631000
0.147375 82.826300
0.147454 6.689050
0.147532 5.809230
0.147610 26.532500
0.147689 16.463300
0.147767 62.270800
0.147846 18.036400
0.147924 14.300000
0.148003 8.310070
0.148081 6.722360
0.148160 11.189100
0.148238 47.398000
0.148317 76.963100
0.148395 7.754220
0.148474 17.491000
0.148552 28.163900
0.148631 27.932300
0.148709 12.922200
0.148788 47.395000
0.148866 32.011000
0.148945 45.766200
0.149023 3.723400
0.149101 6.070350
0.149180 24.536800
0.149258 41.298400
0.149337 36.386300
0.149415 39.698300
0.149494 22.479500
0.149572 7.902110
0.149651 16.392400
0.149729 37.943700
0.149808 6.550330
0.149886 28.896500
0.149965 18.145600
0.150043 7.975540
0.150122 35.069500
0.150200 21.650100
0.150279 41.554200
0.150357 40.695500
0.150436 36.978600
0.150514 23.415600
0.150592 56.383000
0.150671 6.958010
0.150749 16.777000
0.150828 36.345600
0.150906 27.869400
0.150985 46.199800
0.151063 10.112300
0.151142 13.329200
0.151220 20.660100
0.151299 83.928400
0.151377 9.977420
0.151456 16.157200
0.151534 15.437700
0.151613 27.143600
0.151691 59.962300
0.151770 65.770900
0.151848 30.123400
0.151927 30.490600
0.152005 32.664000
0.152083 25.108400
0.152162 16.874700
0.152240 18.843600
0.152319 23.729800
0.152397 3.722530
0.152476 7.492150
0.152554 33.750800
0.152633 27.707200
0.152711 11.160700
0.152790 11.469700
0.152868 11.664600
0.152947 1.742860
0.153025 25.790300
0.153104 17.046400
0.153182 32.382100
0.153261 22.635400
0.153339 52.562200
0.153418 7.257140
0.153496 30.067700
0.153575 31.388600
0.153653 26.341100
0.153731 36.126300
0.153810 49.287400
0.153888 13.418200
0.153967 68.561800
0.154045 39.761500
0.154124 14.547500
0.154202 20.218800
0.154281 55.648900
0.154359 11.732600
0.154438 37.719900
0.154516 8.203170
0.154595 19.032600
0.154673 19.513700
0.154752 10.179600
0.154830 3.653040
0.154909 73.753500
0.154987 44.325300
0.155066 14.393000
0.155144 9.739900
0.155222 49.263900
0.155301 38.872400
0.155379 25.172900
0.155458 21.554900
0.155536 19.848500
0.155615 36.246300
0.155693 18.318800
0.155772 7.832820
0.155850 13.379500
0.155929 28.225000
0.156007 52.876600
0.156086 39.724800
0.156164 47.034400
0.156243 16.314000
0.156321 14.942100
0.156400 16.617600
0.156478 35.015400
0.156557 11.690700
0.156635 34.322800
0.156713 20.061200
0.156792 34.622500
0.156870 20.770800
0.156949 1.752170
0.157027 71.264100
0.157106 32.459600
0.157184 74.963900
0.157263 35.520600
0.157341 54.469400
0.157420 9.643750
0.157498 35.047200
0.157655 21.551200
0.157734 50.918000
0.157812 24.964700
0.157891 58.780600
0.157969 35.669300
0.158048 48.007500
0.158126 62.395800
0.158205 20.031800
0.158283 6.856710
0.158361 15.422600
0.158440 25.056000
0.158518 65.232900
0.158597 40.669200
0.158675 7.948640
0.158754 52.191500
0.158832 66.883600
0.158911 34.692200
0.158989 58.338000
0.159068 36.146300
0.159146 38.478000
0.159225 7.168780
0.159303 30.403000
0.159382 14.588700
0.159460 54.487300
0.159539 60.251400
0.159617 59.880600
0.159774 26.020900
0.159852 17.489200
0.159931 39.770500
0.160009 59.134700
0.160088 4.330590
0.160166 23.150100
0.160245 34.442900
0.160323 15.901500
0.160402 8.425860
0.160480 26.311800
0.160559 39.394700
0.160637 15.043100
0.160716 6.604650
0.160794 20.202900
0.160873 40.268600
0.160951 20.288100
0.161030 37.250600
0.161108 9.871240
0.161187 27.338300
0.161265 55.846500
0.161343 14.687800
0.161422 14.880500
0.161500 21.179500
0.161579 41.858500
0.161657 10.020300
0.161736 62.585500
0.161814 5.296580
0.161893 5.180100
0.161971 18.582300
0.162050 1.776620
0.162128 69.348400
0.162207 39.740800
0.162285 19.573400
0.162364 3.011860
0.162442 6.669750
0.162521 8.356990
0.162599 19.786400
0.162678 20.953200
0.162756 35.997200
0.162834 33.408400
0.162913 33.588800
0.162991 22.960200
0.163070 23.733900
0.163148 16.509600
0.163227 49.847000
0.163305 79.568000
0.163384 24.030900
