0.060560 43.625200
0.060698 52.291600
0.060837 53.921100
0.060976 32.544200
0.061114 4.113310
0.061253 20.757700
0.061391 17.558100
0.061530 50.655600
0.061669 54.523300
0.061807 78.821900
0.061946 33.808200
0.062084 17.764000
0.062223 64.213900
0.062361 47.767600
0.062500 15.784300
0.062639 35.389500
0.062777 20.845700
0.062916 27.460900
0.063054 14.166400
0.063193 25.622400
0.063331 50.115700
0.063470 65.795700
0.063747 29.033900
0.063886 22.041100
0.064024 44.107500
0.064163 9.440760
0.064302 25.375100
0.064440 27.083300
0.064579 49.632000
0.064717 50.125900
0.064856 57.620400
0.064994 45.958300
0.065133 27.643300
0.065272 33.258700
0.065410 8.727890
0.065549 86.221400
0.065687 93.818900
0.065826 43.643800
0.065965 25.897300
0.066103 35.813600
0.066242 90.252900
0.066380 46.848000
0.066519 6.428400
0.066657 64.442400
0.066796 45.521400
0.066935 68.854000
0.067073 38.765400
0.067212 59.271300
0.067350 28.409900
0.067489 32.400500
0.067627 17.538800
0.067766 49.366600
0.067905 41.713600
0.068043 23.602400
0.068182 9.214540
0.068320 26.204700
0.068459 37.572400
0.068598 28.438400
0.068736 39.195800
0.068875 18.715700
0.069013 8.578060
0.069152 72.635800
0.069290 90.065900
0.069429 11.655000
0.069568 24.940000
0.069706 49.498400
0.069845 32.162800
0.069983 27.742700
0.070122 25.302600
0.070261 13.506700
0.070399 22.863400
0.070538 46.174000
0.070676 6.287100
0.070815 26.831900
0.070953 23.816100
0.071092 48.657600
0.071231 22.199800
0.071369 8.543960
0.071508 19.091300
0.071646 65.739400
0.071785 44.332400
0.071924 39.706500
0.072062 29.246900
0.072201 49.077600
0.072339 8.123300
0.072478 47.597400
0.072616 64.977300
0.072755 70.332800
0.072894 64.384700
0.073032 75.000800
0.073171 41.141400
0.073309 36.932200
0.073448 24.973500
0.073586 32.820200
0.073725 10.895100
0.073864 35.693700
0.074002 61.874000
0.074141 37.004700
0.074279 9.977990
0.074418 25.492500
0.074557 44.723300
0.074695 35.626200
0.074834 8.349100
0.074972 10.024500
0.075111 43.958200
0.075249 52.625700
0.075388 28.683800
0.075527 19.628800
0.075665 13.896500
0.075804 14.306000
0.075942 8.861080
0.076081 27.868800
0.076220 29.538300
0.076358 54.112000
0.076497 26.630300
0.076635 67.544000
0.076774 48.670800
0.077051 34.037800
0.077190 22.368900
0.077328 30.367900
0.077467 14.371200
0.077605 29.361100
0.077744 9.335090
0.077882 14.894400
0.078021 22.331900
0.078160 52.646000
0.078298 28.617800
0.078437 5.857740
0.078575 40.174500
0.078714 77.527300
0.078853 46.656300
0.078991 8.992430
0.079130 37.407300
0.079268 21.552100
0.086613 8.389800
0.086752 83.120900
0.086890 47.998600
0.087029 55.258800
0.087167 60.695000
0.087306 11.316500
0.087445 57.793000
0.087583 44.734800
0.087722 23.066000
0.087860 26.089000
0.087999 57.297800
0.088137 83.864100
0.088276 48.255400
0.088415 28.085900
0.088553 22.751800
0.088692 33.393100
0.088830 39.119900
0.088969 52.913200
0.089108 18.086900
0.089246 37.193200
0.089385 9.232000
0.089523 40.543900
0.089662 8.844990
0.089800 44.529900
0.089939 24.639800
0.090078 5.091500
0.090216 32.406900
0.090355 65.403300
0.090493 8.875430
0.090632 10.267500
0.090771 31.116700
0.090909 17.198800
0.091048 26.191600
0.091186 22.876600
0.091325 37.360400
0.091463 32.830800
0.091602 8.220790
0.091879 23.911900
0.092018 50.898200
0.092156 29.264100
0.092295 29.869900
0.092433 49.967000
0.092572 32.970900
0.092711 32.463700
0.092849 9.833290
0.092988 24.919000
0.093126 29.152400
0.093265 55.084700
0.093404 22.464600
0.093542 52.514600
0.093681 5.749980
0.093819 25.341400
0.093958 34.793800
0.094096 48.299100
0.094235 20.628100
0.094374 18.758200
0.094512 37.767100
0.094651 10.848800
0.094789 19.872600
0.094928 91.298200
0.095067 32.031600
0.095205 20.793700
0.095344 62.692400
0.095482 53.982700
0.095621 70.926500
0.095759 56.968600
0.095898 26.525800
0.096037 53.434300
0.096175 14.070100
0.096314 22.878200
0.096452 56.482500
0.096591 82.309800
0.096729 37.221600
0.096868 35.468300
0.097007 27.441100
0.097145 32.834700
0.097284 59.252400
0.097422 31.250300
0.097561 50.621200
0.097700 52.884700
0.097838 78.605600
0.097977 15.682400
0.098115 7.153830
0.098254 49.014600
0.098392 18.466100
0.098531 27.777700
0.098670 46.458800
0.098808 53.240800
0.098947 29.027800
0.099085 49.038800
0.099224 9.057770
0.099363 42.572300
0.099501 47.541900
0.099640 85.079800
0.099778 62.747000
0.099917 34.514500
0.100055 40.061400
0.100194 27.001100
0.100333 42.253800
0.100471 38.158600
0.100610 34.386200
0.100748 70.382900
0.100887 38.635200
0.101025 36.715200
0.101164 6.562570
0.101303 36.464800
0.101441 53.460500
0.101580 40.131000
0.101718 31.259700
0.101857 23.186300
0.101996 60.534200
0.102134 72.934300
0.102273 29.664100
0.102411 10.922600
0.102550 86.800900
0.102688 20.935500
0.102827 25.272200
0.102966 13.006800
0.103104 98.781800
0.103243 50.078000
0.103381 33.218800
0.103520 61.613700
0.103659 67.283300
0.103797 26.206300
0.103936 23.397100
0.104074 8.467060
0.104213 14.997200
0.104351 22.150700
0.104490 52.421500
0.104629 24.778400
0.104767 57.774800
0.104906 32.438200
0.105044 69.866700
0.105183 7.689650
0.105322 22.878000
0.105460 47.575700
0.105599 25.860900
0.105737 71.823700
0.105876 21.736800
0.106014 9.443350
0.106153 49.290100
0.106292 76.988500
0.106430 33.014300
0.106569 39.335500
0.106707 32.201700
0.106846 5.480270
0.106984 31.389900
0.107123 15.252800
0.107262 25.461100
0.107400 52.070900
0.107539 33.883000
0.107677 20.112000
0.107816 34.741200
0.107955 23.776400
0.108093 50.950100
0.108232 29.323200
0.108370 37.517000
0.108509 5.435600
0.108647 27.303000
0.108786 8.282510
0.108925 73.306200
0.109063 10.654700
0.109202 55.687500
0.109340 24.299000
0.109479 33.993300
0.109618 7.175830
0.109756 28.418400
0.109895 6.322680
0.110033 25.377200
0.110172 9.760700
0.110310 10.059800
0.110449 45.693500
0.110588 45.948900
0.110726 27.267200
0.110865 23.775400
0.111003 45.300000
0.111142 15.055400
0.111280 58.858100
0.111419 49.627100
0.111558 29.456400
0.111696 47.963900
0.111835 89.397800
0.111973 55.658500
0.112112 42.221700
0.112251 24.656300
0.112389 71.108000
0.112528 40.380900
0.112666 37.274200
0.112805 40.658200
0.112943 62.842900
0.113082 56.764000
0.113221 9.494850
0.113359 17.089300
0.113498 14.606600
0.113636 68.005700
0.113775 22.856100
0.113914 9.642380
0.114052 40.945900
0.114191 26.396200
0.114329 47.392400
0.114468 41.371400
0.114606 18.047300
0.114745 74.712100
0.114884 59.216100
0.115022 47.146700
0.115161 26.052600
0.115299 24.665900
0.115438 51.871700
0.115576 51.035300
0.115715 75.353800
0.115854 17.178200
0.115992 33.250300
0.116131 41.352900
0.116269 42.222800
0.116408 27.003000
0.116547 23.381300
0.116685 68.447200
0.116824 31.683000
0.116962 60.636700
0.117101 73.512500
0.117239 32.984700
0.117378 72.978800
0.117517 94.582800
0.117655 24.730800
0.117794 40.305200
0.117932 27.823300
0.118071 62.605100
0.118210 19.134700
0.118348 12.173300
0.118487 5.296600
0.118625 51.180400
0.118764 55.271300
0.118902 13.286500
0.119041 30.771200
0.119180 49.856500
0.119318 17.743600
0.119457 57.016400
0.119595 37.537300
0.119734 52.001300
0.119873 48.415700
0.120011 21.584200
0.120150 35.032600
0.120288 17.686200
0.120427 26.774900
0.120565 6.661510
0.120704 55.386400
0.120843 52.579800
0.120981 50.442500
0.121120 12.093900
0.121258 28.482700
0.121397 49.922700
0.121535 16.512800
0.121674 60.717700
0.121813 63.803000
0.121951 46.205600
0.122090 33.272300
0.122228 28.518800
0.122367 26.540000
0.122506 50.789100
0.122644 25.324300
0.122783 42.981300
0.122921 51.535200
0.123060 38.055600
0.123198 33.687300
0.123337 22.727500
0.123476 8.982720
0.123614 50.581100
0.123753 54.934700
0.123891 12.363200
0.124030 23.096800
0.124169 33.018200
0.124307 25.201200
0.124446 34.934700
0.124584 49.609800
0.124723 35.215800
0.125000 24.458000
0.125139 6.272300
0.125277 22.332300
0.125416 62.557500
0.125554 17.595000
0.125693 42.885000
0.125831 21.159600
0.125970 5.911650
0.126109 31.687900
0.126247 82.636400
0.126386 8.358590
0.126524 57.092300
0.126663 7.735590
0.126802 39.582900
0.126940 34.642500
0.127079 23.556900
0.127217 58.723900
0.127356 55.614200
0.127494 42.940800
0.127633 14.337700
0.127772 91.963700
0.127910 34.819900
0.128049 8.242360
0.128187 21.632100
0.128326 38.556200
0.128465 90.020600
0.128603 17.176100
0.128742 9.328120
0.128880 21.872200
0.129019 40.435400
0.129157 37.007800
0.129296 87.855600
0.129435 67.375100
0.129573 31.546700
0.129850 59.972800
0.129989 19.898000
0.130127 18.595100
0.130266 22.652700
0.130405 32.022800
0.130543 58.149400
0.130682 55.286900
0.130820 30.795700
0.130959 32.857200
0.131098 31.022800
0.131236 44.248600
0.131375 8.035870
0.131513 8.490180
0.131652 18.893200
0.131790 7.159680
0.131929 29.567500
0.132068 30.812700
0.132206 82.437200
0.132345 20.497500
0.132483 40.440800
0.132622 3.602700
0.132761 48.692700
0.132899 46.937200
0.133038 68.905200
0.133176 51.328600
0.133315 45.375400
0.133453 33.694300
0.133592 49.552800
0.133731 32.008200
0.133869 25.443700
0.134008 22.329400
0.134146 27.579000
0.134285 23.491300
0.134424 30.167900
0.134562 36.044800
0.134701 44.951600
0.134839 37.275300
0.134978 67.903400
0.135116 42.222100
0.135255 50.567500
0.135394 46.528800
0.135532 83.309000
0.135671 60.432200
0.135809 53.898200
0.135948 24.280600
0.136086 77.512400
0.136225 42.658600
0.136364 18.402400
0.136502 83.615700
0.136641 14.115700
0.136779 34.705100
0.136918 5.801950
0.137057 5.413680
0.137195 53.751500
0.137334 33.756700
0.137472 19.112600
0.137611 36.844100
0.137749 79.611000
0.137888 34.565000
0.138027 22.119500
0.138165 25.172300
0.138304 51.114000
0.138442 50.117900
0.138581 33.114200
0.138720 47.347800
0.138858 67.228300
0.138997 2.571460
0.139135 27.374700
0.139274 24.245800
0.139412 42.797600
0.139551 94.905100
0.139690 30.263400
0.139828 46.642200
0.139967 18.775700
0.140105 44.411600
0.140244 42.847300
0.140382 43.983500
0.140521 35.369100
0.140660 41.978500
0.140798 28.521200
0.140937 13.464400
0.141075 45.549800
0.141214 37.599200
0.141353 15.852000
0.141491 53.357100
0.141630 43.336600
0.141768 39.559200
0.141907 31.269600
0.142045 37.827700
0.142184 39.290400
0.142323 47.217700
0.142461 61.434400
0.142600 46.624000
0.142738 29.152300
0.142877 9.705790
0.143016 25.926200
0.143154 10.225600
0.143293 23.055700
0.143431 78.446500
0.143570 26.815500
0.143708 32.459000
0.143847 56.490400
0.143986 8.411490
0.144124 73.877000
0.144263 46.731800
0.144401 40.336400
0.144540 41.482400
0.144678 27.746400
0.144817 21.576400
0.144956 60.254800
0.145094 36.671900
0.145233 24.370400
0.145371 12.108700
0.145510 65.734600
0.145649 32.462100
0.145787 60.911600
0.145926 52.363700
0.146064 81.782100
0.146203 62.426400
0.146341 31.664000
0.146480 40.044100
0.146619 20.234500
0.146757 26.290000
0.146896 14.646800
0.147034 18.392200
0.147173 6.833960
0.147312 29.820500
0.147450 20.415300
0.147589 27.713900
0.147727 45.118800
0.147866 53.804100
0.148004 46.867900
0.148143 43.844200
0.148282 69.777600
0.148420 25.749700
0.148559 43.765000
0.148697 12.995400
0.148836 37.469300
0.148975 51.721300
0.149113 21.826600
0.149252 35.465500
0.149390 53.930500
0.149529 64.575500
0.149667 4.349390
0.149806 27.945700
0.149945 42.211000
0.150083 75.909600
0.150222 32.287000
0.150360 20.985600
0.150499 41.537700
0.150637 22.499000
0.150776 10.991100
0.150915 82.784200
0.151053 41.852500
0.151192 55.149700
0.151330 45.355300
0.151469 18.123800
0.151608 42.882700
0.151746 88.704700
0.151885 49.964500
0.152023 63.927900
0.152162 34.180300
0.152300 51.496400
0.152439 35.842600
0.152578 20.148400
0.152716 39.994800
0.152855 55.112500
0.152993 52.570500
0.153132 16.719800
0.153271 43.168600
0.153409 67.674500
0.153548 22.216900
0.153686 42.892200
0.153825 16.101400
0.153963 40.192000
0.154102 55.843700
0.154241 53.680400
0.154379 63.124500
0.154518 43.144900
0.154656 56.036500
0.154795 61.301200
0.154933 17.807400
0.155072 37.004900
0.155211 11.158600
0.155349 37.077600
0.155488 46.603800
0.155626 14.600500
0.155765 64.216000
0.155904 64.760400
0.156042 12.668500
0.156181 34.119800
0.156319 34.744300
0.156458 33.283700
0.156596 84.797500
0.156735 31.739900
0.156874 29.239000
0.157012 34.907000
0.157151 12.743600
0.157289 36.926500
0.157428 12.036200
0.157567 31.135300
0.157705 31.184800
0.157844 24.647800
0.157982 9.423120
0.158121 21.657400
0.158259 36.570000
0.158398 46.515800
0.158537 48.864000
0.158675 43.215300
0.158814 64.038400
0.158952 49.275100
0.159091 32.846800
0.159229 40.976000
0.159368 57.810000
0.159507 43.307900
0.159645 28.068400
0.159784 60.849600
0.159922 49.761500
0.160061 41.721400
0.160200 63.164500
0.160477 28.993100
0.160615 10.118000
0.160754 62.425900
0.160892 44.025200
0.161031 75.599500
0.161170 42.631000
0.161308 25.070400
0.161447 23.793900
0.161585 42.636200
0.162694 67.121200
0.162833 9.819510
0.162971 47.598800
0.163110 25.927400
0.163248 60.399000
0.163387 8.688420
0.163525 4.400280
0.163664 63.142500
0.163803 93.266500
0.163941 69.860600
0.164080 51.144800
0.164218 26.793800
0.164357 35.044400
0.164496 26.247700
0.164634 33.046800
0.164773 78.711000
0.164911 47.426400
0.165050 32.642100
0.165188 64.239900
0.165327 52.657300
0.165466 34.595700
0.165604 9.672220
0.165743 34.431800
0.165881 36.904500
0.166020 44.631000
0.166159 29.896500
0.166297 13.577200
0.166436 71.682400
0.166574 78.564100
0.166713 47.849500
0.166851 17.468100
0.166990 63.878600
0.167129 20.738100
0.167267 28.733200
0.167406 31.143400
0.167544 12.690700
0.167683 10.995700
0.167822 21.747900
0.167960 97.401000
0.168099 12.334300
0.168237 33.105900
0.168376 9.001550
0.168514 36.257600
0.168653 38.059400
0.168792 27.002100
0.168930 58.914200
0.169069 36.991000
0.169207 19.884200
0.169346 24.143000
0.169484 39.737300
0.169623 92.198000
0.169762 55.683100
0.169900 72.081400
0.170039 30.023900
0.170177 55.530300
0.170316 8.549400
0.170455 21.342700
0.170593 47.700400
0.170732 35.816400
0.170870 54.228800
0.171009 70.285600
0.171147 30.182200
0.171286 9.911330
0.171425 21.093100
0.171563 20.759300
0.171702 40.257500
0.171840 41.253800
0.171979 55.072100
0.172118 17.326900
0.172256 20.649900
0.172395 41.514600
0.172533 52.844600
0.172672 39.869400
0.172810 33.965600
0.172949 41.659600
0.173088 45.992600
0.173226 59.543200
0.173365 61.006800
0.173503 78.699400
0.173642 70.932100
0.173780 31.502400
0.173919 11.943900
0.174058 48.725200
0.174196 48.411400
0.174335 76.266400
0.174473 70.002800
0.174612 51.505900
0.174751 13.868000
0.174889 16.968900
0.175028 8.881780
0.175166 55.806100
0.175305 39.472500
0.175443 8.166280
0.175582 32.586400
0.175721 36.817400
0.175859 19.356800
0.175998 62.356100
0.176136 24.504700
0.176275 9.812660
0.176414 25.141200
0.176552 27.049100
0.176691 48.648000
0.176829 39.745900
0.177106 69.200400
0.177245 29.174300
0.177384 1.922220
0.177522 20.358400
0.177661 34.215800
0.177799 51.301500
0.177938 9.933290
0.178076 33.949100
0.178215 40.855900
0.178354 69.756700
0.178492 28.400500
0.178631 36.567700
0.178769 11.077900
0.178908 36.798200
0.179047 36.644700
0.179185 39.303700
0.179324 65.286200
0.179462 18.484200
0.179601 35.894500
0.179739 25.038200
0.179878 21.555500
0.180017 8.551200
0.180155 66.740200
0.180294 16.312200
0.180432 23.177100
0.180571 51.255300
0.180710 17.043400
0.180848 29.335600
0.180987 5.674400
0.181125 57.920500
0.181264 25.863400
0.181402 8.438220
0.181541 73.199100
0.181680 60.320200
0.181818 16.479200
0.181957 64.866400
0.182095 38.789600
0.182234 58.410600
0.182373 58.659000
0.182511 85.163900
0.182650 7.632090
0.182788 24.437500
0.182927 13.756500
0.183065 60.213600
0.183204 50.823100
0.183343 2.435210
0.183481 28.024900
0.183620 46.884000
0.183758 24.137300
0.183897 44.323500
0.184035 59.977100
0.184174 53.896300
0.184313 16.895800
0.184451 27.102800
0.184590 47.417400
0.184728 44.834200
0.184867 40.482700
0.185006 43.440600
0.185144 63.023100
0.185283 42.750300
0.185421 26.052700
0.185560 10.963900
0.185698 23.601000
0.185837 25.857700
0.185976 36.224600
0.186114 16.713700
0.186253 50.811500
0.186391 9.614470
0.186530 64.018200
0.186669 76.810400
0.186807 40.990600
0.186946 48.952400
0.187084 32.708100
0.187223 6.330970
0.187361 27.390500
0.187500 7.294280
0.187639 31.847700
0.187777 19.280500
0.187916 12.109100
0.188054 54.651200
0.188193 8.760610
0.188331 29.682100
0.188470 76.685900
0.188609 34.402500
0.188747 37.215500
0.188886 19.598600
0.189024 21.724500
0.189163 55.845100
0.189302 4.523940
0.189440 27.918600
0.189579 51.789400
0.189994 9.509200
0.190133 26.432600
0.190272 68.174100
0.190410 45.962000
0.190549 47.007700
0.190687 14.698300
0.190826 47.394100
0.190965 8.638130
0.191103 29.980400
0.191242 38.398300
0.191380 31.649800
0.191519 18.633100
0.191657 60.052500
0.191796 12.742600
0.191935 41.764500
0.192073 28.201200
0.192212 28.696200
0.192350 38.391300
0.192489 39.113400
0.192627 67.003200
0.192766 11.254100
0.192905 39.052200
0.193043 49.330900
0.193182 26.828900
0.193320 19.463100
0.193459 18.635100
0.193598 17.519400
0.193736 39.518700
0.193875 64.045900
0.194013 61.104700
0.194152 15.239800
0.194290 9.856780
0.194429 24.955900
0.194568 8.494440
0.194706 10.840200
0.194845 6.075390
0.194983 88.538500
0.195122 22.973600
0.195261 79.994200
0.195399 29.298000
0.195538 31.383300
0.195676 59.291500
0.195815 46.207600
0.195953 81.114700
0.196092 52.065600
0.196231 52.291000
0.196369 55.779800
0.196508 58.243200
0.196646 55.603700
0.196785 44.329900
0.196924 18.175900
0.197062 8.752600
0.197201 47.018700
0.197339 6.435060
0.197478 12.453100
0.197616 20.522300
0.197755 14.286500
0.197894 33.425600
0.198032 40.224100
0.198171 22.895000
0.198309 40.794500
0.198448 6.596870
0.198586 20.379700
0.198725 41.949000
0.198864 32.620300
0.199002 39.755500
0.199141 86.127000
0.199279 4.334210
0.199418 8.918320
0.199557 27.028500
0.199695 54.918000
0.199834 30.128100
0.199972 38.091200
0.200111 27.871100
0.200249 3.035430
0.200388 73.446400
0.200527 14.355800
0.200665 32.261300
0.200804 16.507900
0.200942 19.307500
0.201081 20.138500
0.201220 67.662600
0.201358 44.820700
0.201497 29.276000
0.201635 62.178700
0.201774 59.602100
0.201912 83.726900
0.202051 50.866300
0.202190 46.747700
0.202328 41.778000
0.202467 41.738400
0.202605 19.824400
0.202744 43.413500
0.202882 32.711700
0.203021 35.918800
0.203160 46.608400
0.203298 25.965100
0.203437 38.441200
0.203575 52.525300
0.203714 26.216500
0.203991 21.163400
0.204130 50.558300
0.204268 17.314600
0.204407 15.300200
0.204545 39.288800
0.204684 22.668100
0.204823 39.130800
0.204961 22.578100
0.205100 19.125900
0.205238 25.160200
0.205377 26.951800
0.205516 53.971400
0.205654 23.492100
0.205793 23.759900
0.205931 37.794100
0.206070 3.108030
0.206208 7.445530
0.206347 19.432200
0.206486 67.705000
0.206624 57.424600
0.206763 56.684600
0.206901 9.990300
0.207040 9.400740
0.207178 25.589200
0.207317 24.806300
0.207456 18.596500
0.207594 84.873600
0.207733 53.100900
0.208010 28.272000
0.208149 37.767200
0.208287 56.513700
0.208426 9.148080
0.208564 25.178000
0.208703 15.379100
0.208841 16.921500
0.208980 5.373300
0.209119 46.150700
0.209257 24.643700
0.209396 31.723900
0.209534 21.580900
0.209673 54.715400
0.209812 48.975100
0.209950 43.285400
0.210089 61.676900
0.210227 21.961400
0.210366 54.246000
0.210504 16.561000
0.210643 25.819100
0.210782 28.010300
0.210920 41.189300
0.211059 43.515600
0.211197 50.686300
0.211336 18.535200
0.211475 40.898600
0.211613 63.266400
0.211752 82.894800
0.211890 19.921100
0.212029 56.778200
0.212167 44.449600
0.212306 42.875400
0.212445 21.862000
0.212583 50.268900
0.212722 66.556200
0.212860 28.374400
0.212999 44.466700
0.213137 14.642900
0.213276 75.710700
0.213415 39.349000
0.213553 10.857300
0.213692 92.380200
0.213830 45.817100
0.213969 9.959110
0.214108 28.673100
0.214246 45.267600
0.214385 7.979820
0.214523 26.189200
0.214662 21.108400
0.214800 35.605300
0.214939 25.911600
0.215078 94.819100
0.215216 49.788100
0.215355 37.983100
0.215493 31.722000
0.215632 9.255050
0.215771 15.957300
0.215909 7.242160
0.216048 33.168900
0.216186 33.510500
0.216325 25.827800
0.216463 7.332240
0.216602 38.395100
0.216741 77.489200
0.216879 34.396700
0.217018 16.554100
0.217156 29.094900
0.217295 63.731400
0.217433 40.632200
0.217572 9.023480
0.217711 36.849700
0.217849 20.043800
0.218126 39.725500
0.218265 9.492910
0.218404 9.734320
0.218542 14.630100
0.218681 36.522000
0.218819 65.896000
0.218958 27.369600
0.219096 34.412100
0.219235 80.752100
0.219374 15.449800
0.219512 54.331900
0.219651 92.850400
0.219789 39.652000
0.219928 12.311800
0.220067 52.345400
0.220205 51.386200
0.220344 45.963800
0.220482 55.871200
0.220621 43.234200
0.220759 20.625300
0.220898 18.258800
0.221037 78.880100
0.221175 53.350000
0.221314 60.822400
0.221452 8.572600
0.221591 22.581700
0.221729 25.441800
0.221868 3.395720
0.222007 5.569420
0.222145 67.936000
0.222284 27.491200
0.222422 41.868500
0.222561 33.438300
0.222700 10.204700
0.222838 67.370000
0.222977 92.851800
0.223115 14.212900
0.223254 18.186400
0.223392 48.928600
0.223531 11.214100
0.223670 85.545800
0.223808 35.965700
0.223947 9.184350
0.224085 38.278600
0.224224 91.872100
0.224363 19.025000
0.224501 62.226500
0.224640 63.529000
0.224778 7.716330
0.224917 66.950500
0.225055 16.829800
0.225194 17.688600
0.225333 16.255700
0.225471 77.916900
0.225610 16.001300
0.225748 65.008200
0.225887 40.589700
0.226025 54.192800
0.226164 19.971100
0.226303 87.696600
0.226441 17.394600
0.226580 62.596900
0.226718 13.622500
0.226857 36.973300
0.226996 4.798560
0.227134 20.616900
0.227273 37.155100
0.227411 58.139600
0.227550 64.758800
0.227688 29.344400
0.227827 9.041640
0.227966 28.947000
0.228104 29.520000
0.228243 20.362800
0.228381 52.304300
0.228520 27.657000
0.228659 14.375900
0.228797 33.708800
0.228936 35.583000
0.229074 28.819900
0.229213 47.547300
0.229351 31.669500
0.229490 32.227500
0.229629 17.853100
0.229767 57.024300
0.229906 48.708400
0.230044 68.502000
0.230183 72.367600
0.230322 18.842500
0.230460 93.769300
0.230599 33.619800
0.230737 41.298400
0.230876 28.599800
