0.157426 31.962700
0.157561 10.030900
0.157696 31.306800
0.157831 74.612800
0.157966 61.562100
0.158101 62.783100
0.158236 20.095200
0.158370 48.293100
0.158505 19.530300
0.158640 18.464900
0.158775 10.356000
0.158910 53.843600
0.159045 10.143700
0.159180 6.379640
0.159315 3.484270
0.159450 7.134070
0.159585 7.775610
0.159719 28.875400
0.159854 48.326400
0.159989 25.457500
0.160124 4.853450
0.160259 15.235700
0.160394 2.116970
0.160529 5.649870
0.160664 10.260800
0.160799 20.478600
0.160933 70.305700
0.161068 22.816200
0.161203 48.555200
0.161338 8.781780
0.161473 8.525970
0.161608 23.523200
0.161743 14.069700
0.161878 17.130300
0.162013 43.238500
0.162148 6.324370
0.162282 47.470600
0.162417 14.449200
0.162552 18.397700
0.162687 25.678900
0.162822 10.907800
0.162957 10.566900
0.163092 39.787400
0.163227 88.780900
0.163362 58.016600
0.163497 14.041900
0.163631 9.496830
0.163766 17.637700
0.163901 12.307600
0.164036 34.693900
0.164171 3.923490
0.164306 28.241000
0.164441 23.982200
0.164576 17.238400
0.164711 18.348100
0.164846 24.422700
0.164980 23.976500
0.165115 21.361900
0.165250 8.556740
0.165385 10.164400
0.165520 24.630900
0.165655 19.005900
0.165790 10.834300
0.165925 30.930600
0.166060 3.186180
0.166195 11.817200
0.166329 3.964700
0.166464 5.679740
0.166599 10.619000
0.166734 9.820230
0.166869 33.031300
0.167004 13.594300
0.167139 8.424090
0.167274 24.592500
0.167409 27.648900
0.167544 6.424370
0.167678 97.177200
0.167813 29.977100
0.167948 9.799790
0.168083 19.745600
0.168218 72.187400
0.168353 47.435800
0.168488 31.878900
0.168623 8.883070
0.168758 9.172150
0.168892 41.801900
0.169027 71.079500
0.169162 22.377500
0.169297 7.199950
0.169432 7.835230
0.169567 7.628740
0.169702 27.309000
0.169837 28.028700
0.169972 85.185000
0.170107 12.952800
0.170241 37.686700
0.170376 9.448500
0.170511 9.284490
0.170646 18.800000
0.170781 28.575400
0.170916 8.857250
0.171051 32.443000
0.171186 33.674100
0.171321 11.231900
0.171456 16.642400
0.171590 8.759390
0.171725 11.316000
0.171860 18.537700
0.171995 40.784700
0.172130 24.181400
0.172265 34.016600
0.172400 12.564000
0.172535 50.908100
0.172670 4.090480
0.172805 30.056500
0.172939 40.690300
0.173074 28.466300
0.173209 14.164400
0.173344 67.991000
0.173479 17.353600
0.173614 14.223400
0.173749 11.396500
0.173884 46.389200
0.174019 48.800300
0.174154 34.569100
0.174288 16.768300
0.174423 23.137900
0.174558 9.674190
0.174693 28.695900
0.174828 72.580300
0.176042 9.805800
0.176177 26.385700
0.176312 8.749750
0.176447 11.034700
0.176582 18.687600
0.176717 22.238900
0.176851 2.687090
0.176986 8.227350
0.177121 74.569000
0.177256 7.342930
0.177391 21.490200
0.177526 35.296000
0.177661 6.064150
0.177796 27.099300
0.177931 6.987310
0.178066 33.508000
0.178200 7.100470
0.178335 3.756580
0.178470 15.762800
0.178605 51.197300
0.178740 9.792180
0.178875 30.229300
0.179010 22.500900
0.179145 52.839800
0.179280 40.341000
0.179415 53.885200
0.179549 5.057050
0.179684 27.618700
0.179819 8.819740
0.179954 26.150800
0.180089 32.700500
0.180224 21.699200
0.180359 11.585700
0.180494 8.120250
0.180629 43.460900
0.180764 24.794400
0.180898 16.513100
0.181033 13.583600
0.181168 34.393000
0.181303 30.052600
0.181438 45.390000
0.181573 13.924700
0.181708 26.851700
0.181843 63.980900
0.181978 49.875200
0.182113 11.303600
0.182247 30.642500
0.182382 42.724800
0.182517 20.269500
0.182652 14.130800
0.182787 7.857530
0.182922 8.984270
0.183057 26.742700
0.183192 31.736000
0.183327 4.315910
0.183461 3.299790
0.183596 23.907500
0.183731 17.128300
0.183866 32.162600
0.184001 40.039100
0.184136 4.480220
0.184271 19.888300
0.184406 7.745190
0.184541 19.704600
0.184676 45.457400
0.184810 38.187300
0.184945 52.165800
0.185080 35.314500
0.185215 6.917680
0.185350 3.903940
0.185485 36.718300
0.185620 5.966650
0.185755 20.168900
0.185890 6.377260
0.186025 14.321600
0.186159 41.218400
0.186294 59.055900
0.186429 47.551100
0.186564 44.251400
0.186699 18.282200
0.186834 24.566300
0.186969 17.277600
0.187104 18.191900
0.187239 68.634600
0.187374 66.717500
0.187508 14.963800
0.187643 7.471360
0.187778 5.642320
0.187913 8.930070
0.188048 2.258200
0.188183 35.120600
0.188318 42.481200
0.188453 9.436700
0.188588 8.761450
0.188723 13.250200
0.188857 20.773900
0.188992 5.084530
0.189127 10.105000
0.189262 13.152400
0.189397 37.474000
0.189532 6.498010
0.189667 25.924300
0.189802 25.101900
0.189937 11.346100
0.190071 34.557400
0.190206 31.771700
0.190341 6.328260
0.190476 80.898900
0.190611 7.338750
0.190746 16.731200
0.190881 42.463300
0.191016 20.323200
0.191151 18.880100
0.191286 8.480290
0.191420 6.863230
0.191555 16.270500
0.191690 48.906700
0.191825 70.867200
0.191960 53.295600
0.192095 27.390400
0.192230 25.289800
0.192365 52.803800
0.192500 19.312700
0.192635 6.833400
0.192769 42.145100
0.192904 50.040100
0.193039 5.254360
0.193174 6.083780
0.193309 14.267900
0.193444 7.488480
0.193579 48.850200
0.193714 9.948770
0.193849 34.311900
0.193984 18.003800
0.194118 56.237600
0.194253 7.975760
0.194388 63.230400
0.194523 43.739800
0.194658 4.189810
0.194793 26.198600
0.194928 6.599320
0.195063 13.166100
0.195198 80.849300
0.195333 42.031900
0.195467 39.991800
0.195602 3.307580
0.195737 7.746710
0.195872 6.798300
0.196007 10.089600
0.196142 20.137300
0.196277 28.432100
0.196412 49.540000
0.196547 30.669000
0.196682 19.497300
0.196816 68.114400
0.196951 47.380100
0.197086 64.601300
0.197221 28.576300
0.197356 58.362000
0.197491 23.055300
0.197626 34.872200
0.197761 16.923600
0.197896 77.226500
0.198030 25.871300
0.198165 31.628400
0.198300 6.424970
0.198435 15.411500
0.198570 44.654100
0.198705 13.669400
0.198840 10.739700
0.198975 48.624000
0.199110 7.883870
0.199245 17.200000
0.199379 15.378700
0.199514 41.943800
0.199649 9.871740
0.199784 18.220300
0.199919 46.034700
0.200054 14.188600
0.200189 6.249600
0.200324 45.173600
0.200459 4.019050
0.200594 25.436000
0.200728 45.072300
0.200863 23.475800
0.200998 17.197800
0.201133 30.884200
0.201268 16.786100
0.201403 46.145200
0.201538 53.565400
0.201673 10.197700
0.201808 6.443330
0.201943 8.954390
0.202077 2.918720
0.202212 37.899200
0.202347 27.600400
0.202482 5.907340
0.202617 2.233490
0.202752 30.307300
0.202887 36.590900
0.203022 36.076900
0.203157 36.815300
0.203292 4.183870
0.203426 66.122600
0.203561 1.931470
0.203831 7.430030
0.203966 30.108900
0.204101 58.070800
0.204236 6.511620
0.204371 66.666900
0.204506 36.527000
0.204640 16.762400
0.204775 14.988800
0.204910 28.696800
0.205045 12.197000
0.205180 9.262460
0.205315 11.522400
0.205450 30.113900
0.205585 36.772600
0.205720 7.957250
0.205855 25.158100
0.205989 5.972660
0.206124 6.879000
0.206259 15.114700
0.206394 59.198600
0.206529 16.707600
0.206664 6.194980
0.206799 56.500600
0.206934 22.994200
0.207069 29.765500
0.207204 7.575160
0.207338 11.907400
0.207473 28.818200
0.207608 4.666420
0.207743 25.229000
0.207878 31.729600
0.208013 18.413900
0.208148 19.883700
0.208283 31.686100
0.208418 19.724100
0.208553 39.255200
0.208687 11.022800
0.208822 4.775770
0.208957 64.703600
0.209092 32.402400
0.209227 90.566900
0.209362 96.606300
0.209497 48.291700
0.209632 7.814090
0.209767 16.691100
0.209902 34.559600
0.210036 33.885500
0.210171 9.858830
0.210306 57.182400
0.210441 13.232100
0.210576 16.174800
0.210711 95.286100
0.210846 23.380100
0.210981 26.835200
0.211116 19.437300
0.211251 22.060300
0.211385 14.618900
0.211520 44.265900
0.211655 3.765590
0.211790 26.540700
0.211925 12.997400
0.212060 47.067500
0.212195 12.944400
0.212330 8.436060
0.212465 32.676400
0.212599 7.815520
0.212734 10.806800
0.212869 44.046700
0.213004 4.537410
0.213139 9.840320
0.213274 4.075530
0.213409 23.575500
0.213544 34.997500
0.213679 9.349950
0.213814 33.821900
0.213948 37.335700
0.214083 24.268300
0.214218 54.154300
0.214353 46.750800
0.214488 6.920390
0.214623 46.461300
0.214758 38.518000
0.214893 4.991100
0.215028 9.341700
0.215163 62.424600
0.215297 63.119000
0.215432 4.050330
0.215567 4.965790
0.215702 44.417300
0.215837 28.790200
0.215972 53.004700
0.216107 26.737100
0.216242 39.669100
0.216377 6.540700
0.216512 10.015200
0.216646 33.927200
0.216781 20.685900
0.216916 15.232800
0.217051 13.059100
0.217186 20.943800
0.217321 24.517900
0.217456 48.828500
0.217591 34.760500
0.217726 9.439370
0.217861 23.885900
0.217995 23.799200
0.218130 41.350400
0.218265 11.935900
0.218400 19.496800
0.218535 18.625500
0.218670 34.186700
0.218805 19.396200
0.218940 17.885500
0.219075 10.288000
0.219209 9.149400
0.219344 11.047400
0.219479 24.245000
0.219614 66.050400
0.219749 8.837320
0.219884 24.246900
0.220019 18.048100
0.220154 55.403700
0.220289 18.587700
0.220424 40.773400
0.220558 65.670200
0.220693 19.555600
0.220828 2.500790
0.220963 27.369900
0.221098 40.746000
0.221233 6.585140
0.221368 37.628900
0.221503 8.111810
0.221638 9.367550
0.221773 32.137600
0.221907 29.897500
0.222042 56.669800
0.222177 15.575100
0.222312 9.647300
0.222447 52.982900
0.222582 8.107940
0.222717 33.382000
0.222852 5.329940
0.222987 39.454100
0.223122 61.985500
0.223256 14.338900
0.223391 38.011800
0.223526 5.452550
0.223661 38.089000
0.223796 27.631700
0.223931 7.633390
0.224066 21.147900
0.224201 7.358010
0.224336 9.784440
0.224471 8.970620
0.224605 24.722800
0.224740 23.157200
0.224875 5.519710
0.225010 64.845100
0.225145 22.435200
0.225280 11.087100
0.225415 11.234700
0.225550 26.255400
0.225685 18.840200
0.225820 36.521700
0.225954 24.454500
0.226089 29.139800
0.226224 12.615100
0.226359 11.973800
0.226494 14.647800
0.226629 23.722200
0.226764 18.603400
0.226899 22.232600
0.227034 35.484600
0.227168 54.932800
0.227303 11.475700
0.227438 2.925870
0.227573 52.432500
0.227708 34.825700
0.227843 33.231300
0.227978 15.842100
0.228113 18.773400
0.228248 7.620680
0.228383 84.407100
0.228517 33.280400
0.228652 22.208100
0.228787 44.534800
0.228922 6.531090
0.229057 13.615800
0.229192 14.481400
0.229327 3.694120
0.229462 16.003400
0.229597 17.261700
0.229732 21.358700
0.229866 7.844950
0.230001 26.560200
0.230136 39.529300
0.230271 3.550840
0.230406 12.520800
0.230541 9.884160
0.230676 52.783000
0.230811 58.828000
0.230946 24.089300
0.231081 42.718700
0.231215 14.384200
0.231350 31.806100
0.231485 16.226300
0.231620 76.239700
0.231755 29.625100
0.231890 10.169000
0.232025 48.415100
0.232160 3.688560
0.232295 8.948690
0.232430 10.413500
0.232564 44.983300
0.232699 32.007600
0.232834 43.027800
0.232969 55.592400
0.233104 39.482700
0.233239 28.980600
0.233374 16.694500
0.233509 19.759400
0.233644 8.113640
0.233778 8.637920
0.233913 44.890900
0.234048 37.654100
0.234183 42.766200
0.234318 8.988920
0.234453 21.772600
0.234588 11.936600
0.234723 33.178700
0.234858 57.155400
0.234993 60.885000
0.235127 7.853290
0.235262 16.514100
0.235397 7.982640
0.235532 26.803300
0.235667 16.787500
0.235802 3.495460
0.235937 13.002900
0.236072 13.073900
0.236207 22.078800
0.236342 5.854920
0.236476 18.521800
0.236611 21.353900
0.236746 18.030900
0.236881 6.776300
0.237016 60.818600
0.237151 21.585600
0.237286 8.232250
0.237421 39.552000
0.237556 20.902700
0.237691 14.345300
0.237825 7.797920
0.237960 23.366100
0.238095 40.609800
0.238230 59.045100
0.238365 37.748600
0.238500 63.118500
0.238635 31.315800
0.238770 28.388300
0.238905 90.759700
0.239040 26.357500
0.239174 40.545400
0.239309 46.597300
0.239579 15.197500
0.239714 34.865000
0.239849 54.991000
0.239984 4.365310
0.240119 9.213020
0.240254 8.261560
0.240389 19.279400
0.240523 6.179240
0.240658 63.348200
0.240793 36.916300
0.240928 32.715600
0.241063 14.160900
0.241198 10.794100
