0.039724 19.382800
0.039850 11.211300
0.039975 8.686740
0.040100 31.432800
0.040226 40.933100
0.040351 12.589300
0.040602 18.276000
0.040727 31.945600
0.040852 22.756500
0.040977 13.296900
0.041103 43.140500
0.041228 29.722900
0.041353 42.522300
0.041479 10.826400
0.041604 7.327250
0.041729 6.416950
0.041855 33.469300
0.041980 30.970800
0.042105 31.689700
0.042231 22.646700
0.055388 9.691900
0.055514 24.028100
0.055639 18.310800
0.055764 37.368300
0.055890 19.342900
0.056015 8.530800
0.056140 15.567300
0.056266 20.033400
0.056391 6.553750
0.056516 40.391600
0.056642 64.993900
0.056767 12.790500
0.056892 34.097500
0.057018 12.332400
0.057143 32.755000
0.057268 25.409300
0.057393 6.591490
0.057519 39.643200
0.057644 47.945400
0.057769 45.208200
0.057895 4.347740
0.058020 6.465100
0.058145 14.541900
0.058271 26.676500
0.058521 24.457800
0.058647 52.720500
0.058772 46.687900
0.058897 12.000600
0.059023 5.815500
0.059148 9.773780
0.059273 29.154200
0.059398 44.214800
0.059524 84.758500
0.059649 31.389700
0.059774 14.470900
0.059900 29.920900
0.060025 27.185800
0.060150 46.785300
0.060276 31.946900
0.060401 5.859220
0.060526 40.195000
0.060652 69.125500
0.065539 58.116000
0.065664 23.945600
0.065789 6.948520
0.066040 16.941200
0.066165 5.710990
0.066291 30.342000
0.066416 44.838700
0.066541 9.598660
0.066667 6.853600
0.066792 76.616300
0.067043 69.269400
0.067168 12.382700
0.067293 58.762600
0.067419 31.539100
0.067544 47.393700
0.067669 17.281500
0.067794 13.735800
0.067920 42.302100
0.068045 1.725620
0.068170 11.824200
0.068296 10.750200
0.068421 48.840300
0.068546 9.616670
0.068672 23.157000
0.068797 36.163700
0.068922 54.062300
0.069048 8.737750
0.069173 84.168500
0.069298 54.282200
0.069424 21.641600
0.069549 4.761750
0.069674 3.723000
0.069799 56.925500
0.069925 9.806550
0.070050 35.048500
0.070175 2.418300
0.070301 25.288000
0.070426 45.518700
0.070551 33.138500
0.070677 33.940300
0.070802 8.468420
0.070927 58.408000
0.071053 8.280460
0.071178 55.115100
0.071303 16.496600
0.071429 29.467500
0.071554 20.663600
0.071679 36.165000
0.071805 18.047400
0.071930 10.410200
0.072055 36.072900
0.072180 23.469700
0.072306 36.188800
0.072431 4.078190
0.077569 9.958660
0.077694 18.962100
0.077820 67.386700
0.077945 36.377200
0.078070 5.567020
0.078195 8.123090
0.078321 8.257110
0.078446 5.772410
0.078571 33.579800
0.078697 28.211400
0.078822 48.937700
0.078947 8.207260
0.079073 10.162600
0.079198 2.770560
0.079323 7.324540
0.079449 13.434100
0.079574 21.379700
0.079699 17.346800
0.079825 13.767200
0.079950 45.287800
0.080075 26.396800
0.080201 42.109700
0.080326 12.125900
0.080451 29.140900
0.080576 46.480500
0.080702 4.092540
0.080827 6.108880
0.080952 22.104000
0.081078 86.247400
0.081203 7.972830
0.081328 42.996000
0.081454 75.812700
0.081579 15.141700
0.081704 6.016770
0.081830 27.860800
0.081955 56.400900
0.082080 17.090700
0.082206 17.358900
0.082331 7.526030
0.082456 9.156360
0.082581 4.994500
0.082707 7.659750
0.082832 61.622600
0.082957 93.892600
0.083083 56.801400
0.083208 5.874350
0.083333 39.482200
0.083459 3.772920
0.083584 11.731300
0.083709 56.762500
0.083835 15.943200
0.083960 26.324500
0.084085 16.527200
0.084211 14.759400
0.084336 94.262900
0.084461 28.201600
0.084586 13.064700
0.084712 14.024200
0.084837 32.471500
0.084962 5.627040
0.085088 16.103100
0.085213 32.657200
0.085338 7.918120
0.085464 19.733600
0.085589 26.591300
0.085714 39.402600
0.085840 30.805500
0.085965 68.341100
0.086090 23.507300
0.086216 56.003600
0.088221 8.324900
0.088346 50.691300
0.088471 10.931400
0.088596 6.689460
0.088722 10.963200
0.088847 9.468790
0.088972 54.102100
0.089098 6.220000
0.089223 22.427300
0.089348 47.464700
0.089474 36.056300
0.089599 24.868800
0.089724 40.756700
0.090602 67.121200
0.090727 18.666300
0.090852 38.262700
0.090977 2.350630
0.091103 7.025030
0.091228 9.648240
0.091353 29.735600
0.091479 40.937500
0.091604 8.514300
0.091729 14.737000
0.091855 6.302480
0.091980 5.136790
0.092105 10.819800
0.092231 9.431720
0.092356 62.194500
0.092481 10.759400
0.092607 33.026600
0.092732 12.574200
0.092857 10.970700
0.092982 12.646400
0.093108 31.142700
0.093233 39.860800
0.093358 41.714700
0.093484 76.801600
0.093609 7.604720
0.093734 8.407920
0.093860 5.898430
0.093985 18.817400
0.094110 47.786000
0.095363 11.312900
0.095489 17.296800
0.095614 10.797300
0.095739 58.568000
0.095865 12.972700
0.095990 40.918100
0.096115 15.699300
0.096241 9.256890
0.096366 56.975600
0.096491 34.023600
0.096617 13.344200
0.096742 5.562340
0.096867 15.931500
0.096992 31.756800
0.097118 28.990500
0.097243 5.904130
0.097368 22.646600
0.097494 67.435500
0.097619 7.497300
0.097744 7.877220
0.097870 14.906000
0.097995 21.330900
0.098120 8.966720
0.106642 59.483000
0.106767 57.548300
0.106892 23.646900
0.107018 43.791200
0.107143 8.316610
0.107393 35.358600
0.107519 3.625100
0.107644 38.674000
0.107769 19.550900
0.107895 45.530800
0.108020 19.965300
0.108145 12.355000
0.108271 44.392300
0.108396 30.402500
0.108521 5.137400
0.108647 58.731400
0.108772 38.681200
0.108897 12.588300
0.109023 93.860700
0.109148 42.274900
0.109273 13.704500
0.109398 15.224800
0.109524 19.303400
0.109649 6.644970
0.109774 6.608520
0.109900 31.089500
0.110025 30.794400
0.110150 9.675580
0.110276 35.152600
0.110401 19.726700
0.110526 9.662870
0.110652 47.162700
0.110777 10.612700
0.110902 40.097000
0.111028 12.638100
0.111153 25.832500
0.111278 49.319500
0.111404 14.083800
0.111529 23.071000
0.111654 3.062580
0.111779 22.844000
0.111905 8.107140
0.112030 40.127800
0.112155 4.769320
0.112281 3.825780
0.112406 41.069800
0.112531 59.798100
0.112657 7.356950
0.112782 22.955500
0.112907 19.053200
0.113033 28.109600
0.113158 19.853900
0.113283 78.231200
0.113409 36.902000
0.113534 6.374770
0.113659 68.708300
0.113784 13.673200
0.113910 15.648700
0.114035 12.008000
0.114160 7.571650
0.114286 31.237900
0.114411 31.264200
0.114536 17.009600
0.114662 3.370350
0.114787 31.638100
0.114912 14.382300
0.115038 19.074300
0.115163 55.533000
0.115288 10.015800
0.115414 50.632600
0.115539 9.885570
0.115664 5.863410
0.115789 57.953400
0.115915 65.995900
0.116040 31.071700
0.116165 22.519500
0.116291 9.862980
0.116416 32.833800
0.116541 37.081000
0.116667 40.985100
0.116792 37.210000
0.116917 59.893800
0.117043 14.956900
0.117168 44.696700
0.117293 65.483700
0.117419 53.708600
0.117544 11.863500
0.117669 61.067900
0.117794 13.493200
0.117920 13.184200
0.118045 11.534800
0.118170 14.184700
0.118296 14.802700
0.118421 7.407520
0.118546 10.447100
0.118672 9.996900
0.118797 42.567800
0.118922 5.981790
0.119048 28.634100
0.119173 21.246500
0.119298 55.979700
0.119424 35.851700
0.119549 7.513240
0.119674 32.647700
0.119799 44.230900
0.119925 57.377200
0.120050 11.808100
0.120175 11.727900
0.120301 24.039100
0.120426 22.258200
0.120551 43.050300
0.120677 5.371700
0.120802 13.578300
0.120927 31.453000
0.121053 65.414700
0.121303 27.614400
0.121429 18.465800
0.121554 24.583000
0.121679 39.650500
0.121805 50.814600
0.121930 53.633200
0.122055 16.985800
0.122180 8.750740
0.122306 33.845300
0.122431 22.896500
0.122556 7.248570
0.122682 15.793400
0.122807 45.327000
0.122932 39.998800
0.123058 30.308500
0.123183 7.695240
0.123308 20.683400
0.123434 39.817800
0.123559 5.438200
0.123684 4.583490
0.123810 21.068600
0.123935 73.487900
0.124060 16.558700
0.124185 10.127000
0.124311 39.229400
0.124436 53.190400
0.124561 22.869000
0.124687 9.969370
0.124812 35.146800
0.124937 9.681710
0.125063 42.182900
0.125188 17.577800
0.125313 38.086400
0.125439 59.324100
0.125564 51.061900
0.125689 8.429100
0.125815 56.292200
0.125940 8.234460
0.126065 26.751600
0.126190 27.849400
0.126316 8.285870
0.126441 34.059500
0.126566 44.525300
0.126692 46.876200
0.126817 15.872200
0.126942 6.412900
0.127068 29.495000
0.127193 8.637730
0.127318 7.068960
0.127444 35.787800
0.127569 1.782370
0.127694 14.952300
0.127820 18.917600
0.127945 16.018800
0.128070 36.836700
0.128195 55.965800
0.128321 5.320310
0.128446 9.849520
0.128571 48.907300
0.128697 5.097100
0.128822 44.589400
0.128947 22.088800
0.129073 61.742100
0.129574 1.772950
0.129699 6.434090
0.129825 10.067300
0.129950 17.245900
0.130075 31.278200
0.130201 8.371680
0.130326 2.040690
0.130451 10.005000
0.130576 42.786900
0.130702 55.974800
0.130827 40.982700
0.130952 25.067600
0.131078 14.744600
0.131203 17.948800
0.131328 41.524500
0.131454 9.902340
0.131579 19.924900
0.131704 5.829860
0.131830 9.450850
0.131955 42.316100
0.132080 63.390500
0.132206 11.047500
0.132331 33.007400
0.132456 38.897900
0.132581 3.239700
0.132707 12.118300
0.132832 19.030700
0.132957 15.197900
0.133083 5.246810
0.133208 5.341450
0.133333 15.950900
0.133459 23.208400
0.133584 5.246010
0.133709 26.525700
0.133835 7.855600
0.133960 6.224110
0.134085 19.448400
0.134211 12.448000
0.134336 20.037600
0.134461 63.887900
0.134586 27.167000
0.134712 37.597100
0.135714 9.509200
0.135840 57.808600
0.135965 38.140400
0.136090 21.290400
0.136216 23.377500
0.136341 64.708200
0.136466 7.460840
0.136591 6.615980
0.136717 4.163770
0.136842 86.323500
0.136967 8.167660
0.137093 43.688500
0.137218 76.277800
0.137343 34.017000
0.137469 11.942400
0.137594 5.283410
0.137719 8.390810
0.137845 50.401400
0.137970 35.699300
0.138095 3.362570
0.138221 53.649700
0.138346 5.624950
0.138471 36.429700
0.138596 43.105900
0.138722 28.400200
0.138847 31.718200
0.138972 43.240400
0.139098 21.301200
0.139223 3.270740
0.139348 4.201980
0.139474 20.229500
0.139599 26.556000
0.139724 5.993460
0.139850 69.466600
0.139975 28.188700
0.140100 16.773300
0.140226 29.361100
0.140351 5.784240
0.140476 34.467000
0.140602 13.711200
0.140727 28.199500
0.140852 9.695740
0.140977 28.877500
0.141103 15.052400
0.141228 46.719700
0.141353 29.557700
0.141479 19.320400
0.141604 5.937690
0.141729 37.019500
0.141855 35.563800
0.141980 18.358300
0.142105 26.523000
0.142231 9.076750
0.142356 17.146500
0.142481 7.542220
0.142607 17.376100
0.142732 9.645280
0.142857 64.115300
0.142982 11.129600
0.143108 56.380100
0.143233 30.000300
0.143358 7.362730
0.143484 29.975100
0.143609 27.651800
0.143734 69.625500
0.143860 22.285200
0.143985 35.317900
0.144110 23.646000
0.144236 23.663500
0.144361 20.128900
0.144486 18.557400
0.144612 20.635100
0.144737 9.088070
0.144862 30.637400
0.144987 14.110000
0.145113 18.787400
0.145238 37.319000
0.145363 32.073500
0.145489 23.065900
0.145614 8.847140
0.145739 46.670700
0.145865 7.850150
0.145990 51.255200
0.146115 16.783900
0.146241 3.308250
0.146366 15.838300
0.146491 17.805000
0.146617 7.082300
0.146742 36.315300
0.146867 22.546200
0.146992 35.136800
0.147118 7.408860
0.147243 53.904500
0.147368 33.416200
0.147494 23.693900
0.147619 32.000900
0.147744 57.779000
0.147870 26.554300
0.147995 21.376900
0.148120 6.849590
0.148246 13.865800
0.148371 34.534000
0.148496 9.274280
0.148622 28.046500
0.148747 12.502700
0.148872 41.382700
0.148997 27.261900
0.149123 17.008200
0.149248 49.930000
0.149373 12.927000
0.149499 71.835300
0.149624 17.497500
0.149749 59.918100
0.149875 8.822000
0.150000 7.224670
0.150125 9.236050
0.150251 29.964100
0.150376 6.397190
0.150501 97.790300
0.150627 22.850700
0.150752 23.507500
0.150877 15.132600
0.151003 22.890700
0.151128 41.608200
0.151253 13.039300
0.151378 6.159470
0.151504 2.094240
0.151629 16.143100
0.151754 6.754140
0.151880 52.123900
0.152005 25.547400
0.152130 39.420000
0.152256 60.769900
0.152381 26.606200
0.152506 5.920980
0.152632 48.021600
0.152757 18.350700
0.152882 46.261100
0.153008 20.392800
0.153133 70.590600
0.153258 28.278800
0.153383 51.944200
0.153509 18.071700
0.153634 12.863600
0.153759 5.291360
0.153885 29.697500
0.154010 7.845230
0.154135 63.529300
0.154261 37.674900
0.154386 25.416300
0.154511 21.410200
0.154637 92.937000
0.154762 29.342300
0.154887 38.572600
0.155013 1.751760
0.155138 25.056500
0.155263 6.073280
0.155388 8.712850
0.155514 74.646800
0.155639 10.143100
0.155764 10.554800
0.155890 36.210300
0.156015 3.942500
0.156140 80.218400
0.156266 63.486300
0.156391 6.923000
0.156516 69.136200
0.156642 29.113900
0.156767 40.718100
0.156892 51.182800
0.157018 5.620290
0.157143 43.038800
0.157268 35.419600
0.157393 3.442270
0.157519 12.936100
0.157644 11.962400
0.157769 7.547540
0.157895 30.434500
0.158020 7.699720
0.158145 8.234800
0.158897 9.945950
0.159023 6.033560
0.159148 16.059900
0.159273 89.976600
0.159398 4.326110
0.159524 21.894800
0.159649 18.116200
0.159774 38.874200
0.159900 53.285300
0.160025 6.684900
0.160150 12.480000
0.160276 12.353000
0.160401 16.194900
0.160526 42.152300
0.160652 19.252900
0.160777 5.554310
0.160902 74.977800
0.161028 3.714250
0.161153 45.046200
0.161278 8.439970
0.161404 4.335770
0.161529 18.427100
0.161779 8.937070
0.161905 14.468800
0.162030 38.663700
0.162155 14.765100
0.162281 11.811600
0.162406 37.919000
0.162531 1.683590
0.162657 8.210330
0.162782 65.579100
0.162907 17.575300
0.163033 37.418800
0.163158 12.741600
0.163283 37.046700
0.163409 32.038400
0.163534 20.848600
0.163659 15.152600
0.163784 12.925200
0.163910 5.644650
0.164035 52.952200
0.164160 22.961600
0.164286 83.227400
0.164411 15.563000
0.164536 41.401900
0.164662 9.329860
0.164787 7.040090
0.164912 37.036500
0.165038 9.513340
0.165163 20.098500
0.165288 11.992900
0.165414 32.577200
0.165539 33.668300
0.165664 51.881400
0.165789 45.498600
0.165915 31.129600
0.166040 40.897900
0.166165 69.214300
0.166291 58.245500
0.166416 8.277920
0.166541 9.957840
0.166667 44.511300
0.166792 23.540400
0.166917 8.118670
0.167043 25.695800
0.167168 7.236740
0.167293 10.397000
0.167419 34.401800
0.167544 14.043000
0.167669 8.562600
0.167794 39.510700
0.167920 24.840200
0.168045 20.940100
0.168170 13.922800
0.168296 33.249800
0.168421 20.900100
0.168546 17.251700
0.168672 26.731000
0.168797 34.371000
0.168922 61.481300
0.169048 14.640600
0.169173 29.851500
0.169298 43.125500
0.169424 56.158300
0.169549 68.341300
0.169674 89.478900
0.169799 22.461400
0.169925 34.842400
0.170050 27.005800
0.170175 6.411220
0.170301 39.065100
0.170426 10.132800
0.170551 10.015500
0.170677 53.990600
0.170802 70.143800
0.170927 52.462600
0.171053 11.279900
0.171178 24.368300
0.171303 71.288700
0.171429 76.004400
0.171554 53.223700
0.171679 26.186600
0.171805 7.494480
0.171930 9.624760
0.172055 7.726770
0.172180 28.459500
0.172306 16.416100
0.172431 11.143200
0.172556 20.784500
0.172682 21.282000
0.172807 41.226100
0.172932 14.647700
0.173058 21.922700
0.173183 7.265440
0.173308 27.389200
0.173434 8.624270
0.173559 29.831700
0.173684 6.330770
0.173810 3.910950
0.173935 16.580900
0.174060 6.866520
0.174185 64.992100
0.174311 7.035800
0.174436 37.527900
0.174561 47.177400
0.174687 11.685200
0.174812 11.820100
0.174937 48.263500
0.175063 79.423500
0.175188 18.500800
0.175313 14.346600
0.175439 36.081900
0.175564 10.889500
0.175689 44.984100
0.175815 44.278000
0.175940 37.527100
0.176065 6.637800
0.176190 44.006100
0.176316 47.459400
0.176441 11.600900
0.176566 36.816700
0.176692 71.039300
0.176817 72.062600
0.176942 32.437500
0.177068 8.879960
0.177193 29.668900
0.177318 28.398500
0.177444 10.875400
0.177569 1.647610
0.177694 28.506500
0.177820 12.628800
0.177945 9.141110
0.178070 6.935670
0.178195 12.137200
0.178321 5.187250
0.178446 9.868540
0.178571 13.072200
0.178697 5.874820
0.178822 12.941100
0.178947 35.012600
0.179073 17.511900
0.179198 13.793600
0.179323 45.589700
0.179449 4.444990
0.179574 26.139800
0.179699 64.732900
0.179825 11.484900
0.179950 54.452700
0.180075 31.500200
0.180201 22.062500
0.180326 42.209800
0.180451 9.053160
0.180576 42.752100
0.180702 29.531100
0.180827 55.168600
0.180952 33.241300
0.181078 24.864800
0.181203 11.801300
0.181328 73.058600
0.181454 30.257900
0.181579 32.682100
0.181704 65.682900
0.181830 2.377190
0.181955 27.005000
0.182080 20.447800
0.182206 13.296000
0.182331 54.056600
0.182456 42.384000
0.182581 21.398300
0.182707 3.875450
0.182832 64.243400
0.182957 15.165900
0.183083 27.252100
0.183208 56.329100
0.183333 46.520500
0.183459 23.068000
0.183584 10.924600
0.183709 34.511800
0.183835 25.874600
0.183960 29.721200
0.184085 6.881660
0.184211 12.626500
0.184336 6.868000
0.184461 16.474100
0.184586 22.177100
0.184712 77.895200
0.184837 5.930550
0.184962 74.244100
0.185088 4.569040
0.185213 18.374300
0.185338 7.344710
0.185464 5.926060
0.185589 7.450210
0.185714 62.890100
0.185840 35.764400
0.185965 4.259470
0.186090 90.823300
0.186216 49.756800
0.186341 4.190640
0.186466 10.668100
0.186591 2.792220
0.186717 76.950400
0.186842 72.992600
0.186967 67.184800
0.187093 19.720200
0.187218 21.472400
0.187343 11.328100
0.187469 50.199700
0.187594 20.684300
0.187719 10.126400
0.187845 47.766700
0.187970 12.627000
0.188095 53.628700
0.188221 33.127800
0.188346 44.472800
0.188471 14.706600
0.188596 19.494200
0.188722 20.780900
0.188847 43.566800
0.188972 27.216100
0.189098 3.084270
0.189223 13.796400
0.189348 10.652200
0.189474 31.518200
0.189599 13.279200
0.189724 6.912440
0.189850 18.723200
0.189975 67.153300
0.190100 38.150000
0.190226 51.329700
0.190351 31.583800
0.190476 10.025000
0.190602 33.865100
0.190727 9.035620
0.190852 15.244800
0.190977 15.343900
0.191103 9.685870
0.191228 47.280900
0.191353 18.153700
0.191479 24.514100
0.191604 21.145300
0.191729 9.379740
0.191855 23.434200
0.191980 10.526600
0.192105 43.154500
0.192231 30.889500
0.192356 5.906660
0.192481 24.538700
0.192607 17.753900
0.192732 8.952610
0.192857 7.617980
0.192982 64.043600
0.193108 58.037700
0.193233 37.885900
0.193358 52.908600
0.193484 27.779700
0.193609 5.951760
0.193734 12.073600
0.193860 83.066100
0.193985 7.960990
0.194110 4.996860
0.194236 40.867900
0.194361 10.007600
0.194486 1.651320
0.194612 16.975000
0.194737 7.274400
0.194862 26.006800
0.194987 22.491800
0.195113 11.816600
0.195238 12.307000
0.195363 53.138100
0.195489 21.981000
0.195614 17.004300
0.195739 18.470600
0.195865 8.815850
0.195990 28.132400
0.196115 19.032600
0.196241 57.891300
0.196366 20.851700
0.196491 30.887100
0.196617 33.566200
0.196742 14.612900
0.196867 30.761400
0.196992 48.920300
0.197118 10.082600
0.197243 15.722500
0.197368 44.385500
0.197494 22.041800
0.197619 59.201400
0.197744 72.905700
0.197870 71.367900
0.197995 32.549900
0.198120 9.301620
0.198246 22.112900
0.198371 28.441200
0.198496 42.988700
0.198622 5.619130
0.198747 61.816600
0.198872 37.368600
0.198997 9.949320
0.199123 9.025450
0.199248 25.327500
0.199373 9.789560
0.199499 10.748700
0.199624 19.072200
0.199749 25.876800
0.199875 9.776750
0.200000 20.110300
0.200125 39.937900
0.200251 25.203300
0.200376 13.205400
0.200501 7.678220
0.200627 7.170500
0.200752 69.587500
0.200877 26.667800
0.201003 41.090600
0.201128 40.176500
0.201253 8.325500
0.201378 43.958000
0.201504 22.214600
0.201629 19.844100
0.201754 25.442300
0.201880 47.825300
0.202005 38.791700
0.202130 5.998320
0.202256 29.018500
0.202381 7.462930
0.202506 22.004100
0.202632 15.725600
0.202757 3.982760
0.202882 5.131360
0.203008 62.069000
0.203133 9.400790
0.203258 11.539800
0.203383 43.919100
0.203509 20.498900
0.203634 51.935600
0.203759 89.162500
0.203885 28.081800
0.204010 16.379200
0.204135 9.206250
0.204261 10.205300
0.204386 31.389200
0.204511 72.435800
0.204637 18.794500
0.204762 32.939900
0.204887 11.333300
0.205013 19.938100
0.205138 19.041600
0.205263 28.942500
0.205388 24.066300
0.205514 50.728300
0.205639 41.776400
0.205764 25.323300
0.205890 56.078500
0.206015 42.706900
0.206140 12.758400
0.206266 52.671800
0.206391 5.882940
0.206516 15.230000
0.206642 29.910700
0.206767 13.910700
0.206892 34.580300
0.207018 17.451000
0.207143 18.535700
0.207268 18.118800
0.207393 38.675200
0.207519 27.921900
0.207644 10.246900
0.207769 13.552400
0.207895 18.811000
0.208020 10.943900
0.208145 16.927600
0.208271 48.063200
0.208396 27.794000
0.208521 9.306170
0.208647 16.455900
0.208772 1.094000
0.208897 38.359000
0.209023 3.851570
0.209273 15.460300
0.209398 10.064700
0.209524 8.984150
0.209649 11.454500
0.209774 81.815100
0.209900 76.370000
0.210025 4.555620
0.210150 28.329100
0.210276 31.057400
0.210401 10.751100
0.210526 38.275700
0.210652 7.095690
0.210777 24.640900
0.210902 9.713030
0.211028 26.115400
0.211153 47.972000
0.211278 7.410630
0.211404 26.150800
0.211529 4.676260
0.211654 25.028200
0.211779 85.978700
0.211905 33.136700
0.212030 50.144500
0.212155 24.336600
0.212281 14.623300
0.212406 20.222700
0.212531 54.255500
0.212657 7.625090
0.212782 3.326730
0.212907 14.617400
0.213033 13.847500
0.213158 54.828400
0.213283 32.436500
0.213409 3.735030
0.213534 19.816000
0.213659 27.199300
0.213784 19.433000
0.213910 16.054400
0.214035 64.889200
0.214160 9.591750
0.214286 32.109900
0.214411 10.748800
0.214536 9.488420
0.214662 31.732500
0.214787 53.400500
0.214912 18.908300
0.215038 36.509500
0.215163 14.438800
0.215288 11.751000
0.215414 32.657000
0.215539 32.720500
0.215664 37.160100
0.215789 22.932300
0.215915 45.864500
0.216040 15.155200
0.216165 15.156800
0.216291 28.222800
0.216416 1.982590
0.216541 35.368900
0.216667 20.775500
0.216792 4.116180
0.216917 23.836700
0.217043 9.930470
0.217168 31.058900
0.217293 25.413900
0.217419 77.733800
0.217544 8.360180
0.217669 15.439200
0.217794 24.762600
0.217920 18.961700
0.218045 4.763100
0.218170 13.993100
0.218296 46.716800
0.218421 5.038560
0.218546 25.948700
0.218672 3.742270
0.218797 10.390100
0.218922 58.697300
0.219048 27.719200
0.219173 47.665200
0.219298 8.029390
0.219424 14.143200
0.219549 15.332400
0.219674 28.190200
0.219799 41.347100
0.219925 34.265400
0.220050 28.040100
0.220175 28.636500
0.220301 47.942000
0.220426 6.575890
0.220551 17.847900
0.220677 13.116600
0.220802 66.726200
0.220927 12.849700
0.221053 54.919100
0.221178 26.875300
0.221303 9.772530
0.221429 15.385900
0.221554 8.486520
0.221679 41.589300
0.221805 1.632230
0.221930 42.216700
0.222055 51.211200
0.222180 38.307600
0.222306 33.420400
0.222431 28.484500
0.222556 29.539800
0.222682 10.110100
0.222807 19.808500
0.222932 13.641900
0.223058 54.739800
0.223183 25.212700
0.223308 19.707200
0.223434 8.191420
0.223559 87.494500
0.223684 28.350700
0.223810 5.923550
0.223935 13.359700
0.224060 3.189990
0.224185 21.871400
0.224311 8.253710
0.224436 23.536000
0.224561 17.018000
0.224687 29.665300
0.224812 50.545500
0.224937 11.962300
0.225063 54.383400
0.225188 22.553800
0.225313 29.506900
0.225439 30.125600
0.225564 54.114000
0.225689 2.346810
0.225815 10.699400
0.225940 45.363000
0.226065 8.906450
0.226190 13.089100
0.226316 20.794700
0.226441 7.723830
0.226566 19.183100
0.226692 40.043000
0.226817 3.312690
0.226942 19.179600
0.227068 20.819400
0.227193 4.140940
0.227318 30.328200
0.227444 9.026390
0.227569 4.970470
0.227694 9.871610
0.227820 20.702100
0.227945 7.259010
0.228070 45.058300
0.228195 41.859200
0.228321 10.827000
0.228446 36.149700
0.228571 9.564180
0.228697 9.377130
0.228822 9.014260
0.228947 63.065500
0.229073 33.412200
0.229198 28.318400
0.229323 82.514000
0.229449 24.640700
0.229574 9.772030
0.229699 48.691200
0.229825 45.960700
0.229950 54.288600
0.230075 38.116000
0.230201 77.115800
0.230326 7.475030
0.230451 35.536100
0.230576 21.364900
0.230702 26.431900
0.230827 3.968170
0.230952 21.095400
0.231078 37.382300
0.231203 17.126300
0.231328 8.537190
0.231454 60.278900
0.231579 41.708200
0.231704 66.839800
0.231830 25.362000
0.231955 19.397900
0.232080 17.982500
