0.208440 34.367200
0.208760 19.010600
0.209079 12.702200
0.209399 89.726400
0.209719 23.184400
0.210038 65.368200
0.210358 9.740090
0.210678 15.812600
0.210997 40.108100
0.211317 15.810800
0.211637 32.235100
0.211957 42.116700
0.212276 16.029200
0.212596 53.070000
0.212916 8.053200
0.213235 12.794200
0.213555 15.550400
0.213875 13.999300
0.214194 37.544700
0.214514 46.955200
0.214834 20.196900
0.215153 19.432900
0.215473 16.865200
0.215793 24.889400
0.216113 26.250000
0.216432 42.994900
0.216752 40.586100
0.217072 2.715330
0.217391 7.135030
0.217711 6.196220
0.218031 9.499460
0.218350 12.729200
0.218670 11.271800
0.218990 8.699130
0.219309 41.538300
0.219629 21.866000
0.219949 5.458060
0.220269 20.669800
0.220588 47.217100
0.220908 7.556180
0.221228 15.674200
0.221547 8.438760
0.221867 11.569700
0.222187 43.154400
0.222506 9.095820
0.222826 22.109200
0.223146 27.262600
0.223465 9.799450
0.223785 12.663900
0.224105 47.731600
0.224425 58.288500
0.224744 28.277200
0.225064 35.197200
0.225384 66.613300
0.225703 27.431300
0.226023 5.784420
0.226343 4.272420
0.226662 53.579600
0.226982 21.937900
0.227302 20.889300
0.227621 92.909500
0.227941 7.473000
0.228261 29.226200
0.228581 8.598350
0.228900 15.509200
0.229220 32.253700
0.229540 21.644200
0.229859 46.387500
0.230179 24.918500
0.230499 17.014700
0.230818 17.251500
0.231138 10.097000
0.231458 10.103500
0.231777 44.140100
0.232097 24.658700
0.232417 19.355300
0.232737 17.150400
0.233056 23.731600
0.233376 11.393600
0.233696 27.900300
0.234015 54.138500
0.234335 26.229800
0.234655 90.380200
0.234974 51.143900
0.235294 29.222600
0.235614 64.057800
0.235934 8.845100
0.236253 27.238900
0.236573 12.163100
0.236893 8.815920
0.237212 35.301700
0.237532 33.807300
0.237852 27.213200
0.238171 62.002500
0.238491 18.303800
0.238811 10.544900
0.239130 65.887100
0.239450 9.761670
0.239770 73.344200
0.240090 73.419800
0.240409 13.605500
0.240729 5.188050
0.241049 4.296520
0.241368 2.876340
0.241688 37.387600
0.242008 41.623200
0.242327 4.839380
0.242647 19.858100
0.242967 21.474800
0.243286 50.559100
0.243606 24.418000
0.243926 7.300300
0.244246 22.435100
0.244565 4.598800
0.244885 40.931200
0.245205 32.453800
0.245524 18.266600
0.245844 80.837300
0.246164 49.719600
0.246483 72.185100
0.246803 26.949800
0.247123 24.107600
0.247442 10.813500
0.247762 5.857650
0.248082 23.097700
0.248402 48.243000
0.248721 27.093700
0.249041 37.803600
0.249361 55.594500
0.249680 6.964830
0.250000 31.061400
0.250320 22.278300
0.250639 38.984400
0.250959 15.826000
0.251279 13.712200
0.251598 62.137900
0.251918 41.153900
0.252238 41.038700
0.252558 83.189900
0.252877 14.997700
0.253197 6.842120
0.253517 6.847990
0.253836 38.793000
0.254156 49.813200
0.254476 8.150110
0.254795 78.684000
0.255115 8.500410
0.255435 7.183200
0.255754 31.823000
0.256074 19.807200
0.256394 19.374400
0.256714 14.359600
0.257033 13.567600
0.257353 5.967260
0.257673 25.210700
0.257992 14.061900
0.258312 7.539400
0.258632 20.971700
0.258951 30.513400
0.259271 16.705800
0.259591 25.217700
0.260230 67.121200
0.260550 69.579700
0.260870 8.647460
0.261189 27.784700
0.261509 23.915000
0.261829 6.742920
0.262148 81.331600
0.262468 6.645340
0.262788 30.395800
0.263107 23.118000
0.263427 9.398550
0.263747 13.375900
0.264066 12.459800
0.264386 6.769700
0.264706 10.347400
0.265026 3.604370
0.265345 14.223800
0.265665 74.680000
0.265985 27.521600
0.266304 37.523900
0.266624 18.116700
0.266944 40.877500
0.267263 8.104780
0.267583 12.605400
0.267903 13.222900
0.268223 28.070500
0.268542 6.094960
0.268862 20.887300
0.269182 9.470940
0.269501 30.702400
0.269821 24.694600
0.270141 56.549300
0.270460 14.150200
0.270780 20.947100
0.271100 41.619300
0.271419 39.608700
0.271739 25.862600
0.272059 6.643730
0.272379 42.568600
0.272698 23.878800
0.273018 40.111500
0.273338 43.212900
0.273657 20.360000
0.273977 8.379430
0.274297 5.695570
0.274616 16.353300
0.274936 18.006000
0.275256 21.303500
0.275575 6.671690
0.275895 1.701530
0.276215 90.716800
0.276535 32.001400
0.276854 58.996100
0.277174 22.410400
0.277494 4.946340
0.277813 27.264200
0.278133 83.160400
0.278453 7.805490
0.279412 69.200400
0.279731 5.447740
0.280051 29.763900
0.280371 1.875030
0.280691 11.319800
0.281010 39.579200
0.281330 23.700800
0.281650 31.275400
0.281969 35.757400
0.282289 13.312600
0.282609 7.602750
0.282928 21.239000
0.283248 38.004000
0.283568 92.866500
0.283887 51.749800
0.284207 14.180200
0.284527 70.607900
0.284847 25.422900
0.285166 6.520400
0.285486 3.046260
0.285806 6.945570
0.286125 11.567200
0.286445 50.349100
0.286765 40.960500
0.287084 8.934420
0.287404 9.973750
0.287724 50.676400
0.288043 39.354800
0.288363 15.721100
0.288683 11.009700
0.289003 2.007660
0.289322 12.968800
0.289642 7.356480
0.289962 29.566400
0.290281 63.471200
0.290601 6.645960
0.290921 5.896030
0.291240 10.026200
0.291560 18.708500
0.291880 42.658800
0.292199 21.269900
0.292519 5.745850
0.292839 16.128100
0.293159 25.403900
0.293478 41.889600
0.293798 68.605300
0.294118 20.513900
0.294437 36.532900
0.294757 3.285150
0.295077 33.029900
0.295396 16.529400
0.295716 17.451000
0.296036 24.441600
0.296355 41.001700
0.296675 21.680900
0.296995 50.670700
0.297315 21.901500
0.297634 42.767800
0.297954 10.420600
0.298274 46.638300
0.298593 10.650900
0.298913 50.054200
0.299233 14.180800
0.299552 9.866450
0.299872 10.639700
0.300192 35.876800
0.300512 11.181800
0.300831 45.562400
0.301151 47.262300
0.301471 24.501100
0.301790 84.929300
0.302110 18.102800
0.302430 18.249100
0.302749 8.929980
0.303069 57.845800
0.303389 41.097800
0.303708 34.057900
0.304028 15.279300
0.304348 53.375000
0.304668 58.930400
0.304987 18.948300
0.305307 9.800790
0.305627 69.262900
0.305946 26.356800
0.306266 6.350200
0.306586 29.156400
0.306905 35.655400
0.307225 11.240500
0.307545 68.490500
0.307864 19.156500
0.308184 71.341900
0.308504 8.645220
0.308824 47.478200
0.309143 50.813000
0.309463 60.699800
0.309783 10.046800
0.310102 47.523200
0.310422 75.888400
0.310742 10.146500
0.311061 26.613400
0.311381 35.915200
0.311701 11.961500
0.312020 4.806360
0.312340 17.203200
0.312660 4.574070
0.312980 26.022400
0.313299 58.846900
0.313619 36.911000
0.313939 18.055000
0.317775 58.116000
0.318095 39.016000
0.318414 15.441900
0.318734 65.561500
0.319054 7.152790
0.319373 11.852400
0.319693 25.934100
0.320013 9.708130
0.320332 25.669600
0.320652 75.962100
0.320972 33.689100
0.321292 59.887500
0.321611 48.421400
0.321931 8.510230
0.322251 4.072120
0.322570 15.838900
0.322890 62.561300
0.323210 9.413720
0.323529 77.632900
0.324488 69.269400
0.324808 3.034100
0.325128 27.658400
0.325448 19.656400
0.325767 79.449800
0.326087 9.988570
0.326407 19.654900
0.326726 13.250900
0.327046 83.024800
0.327366 18.046300
0.327685 5.244930
0.328005 53.209600
0.328325 62.798200
0.328645 43.598300
0.328964 25.407500
0.329284 23.232400
0.329604 6.137950
0.329923 26.600900
0.330243 23.980500
0.330563 9.717740
0.330882 65.383900
0.331202 17.032800
0.331522 40.561900
0.331841 19.817900
0.332161 41.067800
0.332481 9.408230
0.332801 39.050400
0.333120 16.942900
0.333440 76.372200
0.333760 6.670410
0.334079 27.623900
0.334399 8.444040
0.334719 32.299000
0.335038 55.977600
0.335358 22.019000
0.335678 1.653600
0.335997 10.765700
0.336317 9.521020
0.336637 9.697400
0.336957 15.603500
0.337276 19.971300
0.337596 6.291730
0.337916 24.778000
0.338235 71.336400
0.338555 7.383220
0.338875 30.332200
0.339194 6.036310
0.339514 15.569500
0.339834 50.675300
0.340153 37.814900
0.340473 25.885900
0.340793 21.658500
0.341113 71.398100
0.341432 2.336100
0.341752 5.650180
0.342072 3.308090
0.342391 34.798200
0.342711 75.932900
0.343031 15.080500
0.343350 10.634700
0.343670 7.585120
0.343990 66.166900
0.344309 32.284800
0.344629 83.534100
0.344949 67.417700
0.345269 16.962500
0.345588 5.423710
0.345908 54.687000
0.346228 30.558600
0.346547 8.719800
0.346867 2.930470
0.347187 35.399300
0.347506 8.094180
0.347826 82.689300
0.351982 9.958660
0.352302 21.582200
0.352621 24.610600
0.352941 69.895200
0.353261 20.726300
0.353581 5.844270
0.353900 7.304500
0.354220 40.613400
0.354540 72.912700
0.354859 47.472600
0.355179 2.598350
0.355499 7.028690
0.355818 24.017200
0.356138 9.100700
0.356458 17.313900
0.356777 7.650280
0.357097 21.050900
0.357417 12.364500
0.357737 7.022870
0.358056 42.078500
0.358376 7.077920
0.358696 34.086600
0.359015 48.400900
0.359335 9.098430
0.359655 30.553500
0.359974 63.784600
0.360294 31.678500
0.360614 9.883830
0.360934 30.207900
0.361253 20.782000
0.361573 43.375200
0.361893 22.083200
0.362212 6.869020
0.362532 7.734500
0.362852 19.387400
0.363171 28.432300
0.363491 28.119500
0.363811 7.691610
0.364130 8.658360
0.364450 10.239600
0.364770 31.499300
0.365090 3.032520
0.365409 40.823800
0.365729 51.060200
0.366049 11.687400
0.366368 7.730770
0.366688 17.089000
0.367008 41.697900
0.367327 77.827300
0.367647 7.197880
0.367967 25.652100
0.368286 32.615300
0.368606 25.372900
0.368926 50.223200
0.369246 10.838900
0.369565 11.189000
0.369885 5.772230
0.370205 7.912660
0.370524 18.827500
0.370844 38.047400
0.371164 4.447100
0.371483 10.660300
0.371803 52.993200
0.372123 9.710540
0.372442 48.622800
0.372762 4.977340
0.373082 9.153890
0.373402 17.572600
0.373721 12.473000
0.374041 15.039900
0.374361 22.236000
0.374680 66.685600
0.375000 5.739810
0.375320 14.930600
0.375639 34.206000
0.375959 24.210500
0.376279 50.195900
0.376598 8.576610
0.376918 13.426900
0.377238 7.920770
0.377558 8.000000
0.377877 9.850800
0.378197 41.200500
0.378517 13.145800
0.378836 17.563100
0.379156 3.991990
0.379476 21.330700
0.379795 5.158570
0.380115 25.549800
0.380754 12.493600
0.381074 3.576940
0.381394 51.670400
0.381714 12.307700
0.382033 23.256300
0.382353 39.620300
0.382673 47.719900
0.382992 11.902000
0.383312 21.886700
0.383632 41.663600
0.383951 47.077800
0.384271 10.544500
0.384591 16.345900
0.384910 63.122600
0.385230 40.446500
0.385550 8.971150
0.385870 44.931400
0.386189 40.008500
0.386509 8.860160
0.386829 26.700600
0.387148 9.730030
0.387468 20.608000
0.387788 10.940600
0.388107 11.281500
0.388427 25.622200
0.388747 28.848600
0.389066 7.687820
0.389386 21.544300
0.389706 51.522000
0.390026 17.553200
0.390345 13.609500
0.390665 60.111700
0.390985 34.911800
0.391304 20.960500
0.391624 22.028900
0.391944 18.745000
0.392263 6.414630
0.392583 61.602000
0.392903 18.627800
0.393223 24.977000
0.393542 35.737200
0.393862 53.753600
0.394182 4.927170
0.394501 36.300300
0.394821 25.204100
0.395141 10.931700
0.395460 20.857400
0.395780 20.498800
0.396100 10.169100
0.396419 27.616900
0.396739 13.513000
0.397059 10.853400
0.397379 36.798900
0.397698 40.955100
0.398018 25.889700
0.398338 18.533900
0.398657 6.341450
0.398977 31.883000
0.399297 17.282500
0.399616 4.523520
0.399936 48.833200
0.400256 29.596600
0.400575 4.362800
0.400895 18.332700
0.401215 14.608800
0.401535 9.732300
0.401854 35.859200
0.402174 57.005500
0.402494 16.224400
0.402813 13.265700
0.403133 29.660200
0.403453 26.813100
0.403772 10.140200
0.404092 8.033440
0.404412 11.300500
0.404731 7.502350
0.405051 42.719900
0.405371 30.881700
0.405691 39.935000
0.406010 23.820800
0.406330 71.084600
0.406650 10.714600
0.406969 5.888510
0.407289 25.933800
0.407609 20.459100
0.407928 44.197000
0.408248 11.989100
0.408568 13.205900
0.408887 25.911200
0.409207 8.843980
0.409527 21.273200
0.409847 10.615200
0.410166 10.285800
0.410486 39.242500
0.410806 49.976700
0.411125 16.242600
0.411445 20.934300
0.411765 27.899500
0.412084 43.767300
0.412404 17.178200
0.412724 50.458000
0.413043 7.068820
0.413363 19.139600
0.413683 31.532300
0.414003 5.400660
0.414322 13.570100
0.414642 13.253800
0.414962 14.005900
0.415281 8.164920
0.415601 11.901500
0.415921 36.614900
0.416240 32.433600
0.416560 9.055730
0.416880 17.567900
0.417199 19.579500
0.417519 10.259100
0.417839 9.090920
0.418159 25.245900
0.418478 34.234800
0.418798 31.068500
0.419118 29.694300
0.419437 13.233500
0.419757 9.945950
0.420077 4.414400
0.420396 10.666100
0.420716 68.684300
0.421036 4.786420
0.421355 1.045370
0.421675 53.301300
0.421995 31.435500
0.422315 34.780000
0.422634 17.313300
0.422954 17.769400
0.423274 20.080200
0.423593 24.763600
0.425192 67.417800
0.425512 1.698370
0.425831 10.166800
0.426151 10.497300
0.426471 25.455100
0.426790 48.303300
0.427110 15.791800
0.427430 7.126160
0.427749 9.048760
0.428069 8.814260
0.428389 3.748870
0.428708 42.237100
0.429028 16.981900
0.429348 18.979200
0.429668 63.243500
0.429987 10.047200
0.430307 25.562800
0.430627 33.850500
0.430946 26.052500
0.431266 37.647100
0.431586 23.275800
0.431905 9.056330
0.432225 21.715200
0.432545 71.383000
0.432864 8.472510
0.433184 8.159940
0.433504 9.341360
0.433824 32.612000
0.434143 49.475300
0.434463 22.436200
0.434783 42.745200
0.435102 9.950860
0.435422 66.188400
0.435742 28.010100
0.436061 41.787600
0.436381 25.818200
0.436701 20.954200
0.437020 7.528400
0.437340 5.206110
0.437660 28.582900
0.437980 65.327100
0.438299 53.976800
0.438619 61.444700
0.438939 14.970400
0.439258 31.791200
0.439578 8.854740
0.439898 55.911400
0.440217 9.175300
0.440537 20.068000
0.440857 24.546000
0.441176 12.880100
0.441496 7.163950
0.441816 23.301000
0.442136 6.024370
0.442455 12.724300
0.442775 3.066570
0.443095 14.840800
0.443414 51.511500
0.443734 5.891910
0.444054 37.003100
0.444373 6.300190
0.444693 22.247800
0.445013 24.464000
0.445332 9.465110
0.445652 8.105600
0.445972 15.074400
0.446292 14.176600
0.446611 30.197900
0.446931 44.256400
0.447251 27.972100
0.447570 11.813200
0.447890 7.308430
0.448210 21.385800
0.448529 37.265600
0.448849 70.918700
0.449169 19.106800
0.449488 66.972500
0.449808 49.608000
0.450128 8.403880
0.450448 28.333900
0.450767 23.536500
0.451087 42.915200
0.451407 10.628900
0.451726 13.555100
0.452046 13.836000
0.452366 6.213950
0.452685 4.553250
0.453005 44.972900
0.453325 1.992520
0.453645 51.262500
0.453964 27.289400
0.454284 29.144400
0.454604 30.075900
0.454923 42.798100
0.455243 78.228700
0.455563 3.575300
0.455882 63.695700
0.456202 8.098910
0.456522 45.888300
0.456841 11.382200
0.457161 40.333200
0.457481 7.024560
0.457801 52.577900
0.458120 59.840400
0.458440 9.538060
0.458760 36.910300
0.459079 29.663400
0.459399 58.573400
0.459719 69.529000
0.460038 4.915020
0.460358 9.194830
0.460678 22.664800
0.460997 58.500200
0.461317 76.032200
0.461637 17.251700
0.461957 15.776200
0.462276 14.878700
0.462596 56.897500
0.462916 69.162300
0.463235 6.092390
0.463555 6.439090
0.463875 16.033800
0.464194 6.124300
0.464514 21.539400
0.464834 7.916480
0.465153 17.278900
0.465473 9.841050
0.465793 3.025120
0.466113 62.551600
0.466432 33.677700
0.466752 8.343490
0.467072 39.404500
0.467391 7.939430
0.467711 15.610900
0.468031 17.821400
0.468350 31.121900
0.468670 12.635300
0.468990 22.571100
0.469309 25.965900
0.469629 17.718700
0.469949 8.380380
0.470269 32.506000
0.470588 36.071700
0.470908 11.058500
0.471228 35.013500
0.471547 19.148100
0.471867 15.804000
0.472187 4.738540
0.472506 32.716900
0.472826 13.043600
0.473146 9.588930
0.473465 43.801700
0.473785 23.234300
0.474105 46.715800
0.474425 42.723100
0.474744 2.882420
0.475064 64.312900
0.475384 73.318500
0.475703 9.802570
0.476023 19.909600
0.476343 5.918870
0.476662 24.938100
0.476982 33.424800
0.477302 35.706900
0.477621 25.212100
0.477941 19.863800
0.478261 23.341700
0.478581 67.345500
0.478900 42.069000
0.479220 19.508400
0.479540 12.435600
0.479859 58.306600
0.480179 7.682490
0.480499 9.617910
0.480818 16.767400
0.481138 32.899000
0.481458 17.645600
0.481777 21.076700
0.482097 19.003400
0.482417 21.075600
0.482737 38.352800
0.483056 66.549800
0.483376 9.086960
0.483696 31.326000
0.484015 8.803180
0.484335 15.486200
0.484655 43.694400
0.484974 10.866400
0.485294 8.965710
0.485614 7.344240
0.485934 6.132280
0.486253 2.364470
0.486573 16.531800
0.486893 15.756000
0.487212 11.137200
0.487532 34.221000
0.487852 42.974300
0.488171 24.447200
0.488491 55.604600
0.488811 8.940770
0.489130 10.216500
0.489450 8.050040
0.489770 28.913400
0.490090 24.276200
0.490409 49.744300
0.490729 66.961100
0.491049 7.983390
0.491368 57.693800
0.491688 8.753450
0.492008 5.514630
0.492327 38.356400
0.492647 6.428400
0.492967 4.974730
0.493286 28.591600
0.493606 10.615500
0.493926 27.329100
0.494246 18.351100
0.494565 8.792510
0.494885 14.983200
0.495205 15.662900
0.495524 6.032790
0.495844 7.623090
0.496164 23.564900
0.496483 10.043200
0.496803 10.748200
0.497123 21.466800
0.497442 7.631610
0.497762 16.108000
0.498082 30.934000
0.498402 72.383600
0.498721 35.079600
0.499041 16.211400
0.499361 8.398100
0.499680 66.859900
0.500000 5.365960
0.500320 13.705900
0.500639 1.883700
0.500959 7.618070
0.501279 18.936400
0.501598 4.479720
