0.609501 13.875100
0.610306 9.680410
0.611111 24.422600
0.611916 41.024000
0.612721 37.204100
0.613527 89.954500
0.614332 34.340500
0.615137 20.181000
0.615942 3.963290
0.616747 31.148200
0.617552 10.909100
0.618357 7.096920
0.619163 14.621900
0.619968 50.342300
0.620773 40.559600
0.621578 33.303100
0.622383 23.756600
0.623188 38.536900
0.623994 38.628200
0.624799 7.379080
0.625604 17.137300
0.626409 15.017300
0.627214 8.365970
0.628019 7.792280
0.628824 7.950840
0.629630 1.658220
0.630435 14.669200
0.631240 70.719400
0.632045 8.402410
0.632850 26.284000
0.633655 9.440210
0.634461 14.333500
0.635266 11.110500
0.636071 27.296200
0.636876 6.330930
0.637681 24.490200
0.638486 51.188200
0.639291 14.727600
0.640097 68.614500
0.640902 5.220440
0.641707 12.766700
0.642512 49.566800
0.643317 2.780580
0.644122 10.640700
0.644928 35.981500
0.645733 9.582800
0.646538 46.291500
0.647343 21.778500
0.648148 21.147300
0.648953 4.686950
0.649758 15.730600
0.650564 23.274800
0.651369 49.484600
0.652174 15.227900
0.652979 18.962000
0.653784 9.521190
0.654589 14.200700
0.655395 85.739200
0.656200 31.949300
0.657005 8.625350
0.657810 50.428600
0.658615 6.771920
0.659420 45.540200
0.660225 42.267100
0.661031 25.908400
0.661836 27.649200
0.662641 2.867000
0.663446 28.902500
0.664251 18.735500
0.665056 8.111270
0.665862 14.653900
0.666667 31.888400
0.667472 15.814600
0.668277 14.976000
0.669082 38.508300
0.669887 10.242100
0.670692 42.771400
0.671498 16.989500
0.672303 9.550730
0.673108 40.315300
0.673913 21.581500
0.674718 9.365770
0.675523 24.869700
0.676329 27.293300
0.677134 9.805800
0.677939 2.178480
0.678744 43.797500
0.679549 33.239100
0.681965 67.121200
0.682770 5.174440
0.683575 31.464400
0.684380 9.831130
0.685185 26.715900
0.685990 13.333900
0.686795 41.608400
0.687601 32.556100
0.688406 27.600400
0.689211 24.653900
0.690016 26.699200
0.690821 11.988000
0.691626 51.317300
0.692432 21.658000
0.693237 4.021030
0.694042 23.737800
0.694847 10.352600
0.695652 12.991600
0.696457 7.088000
0.697262 58.639400
0.698068 4.063090
0.698873 58.447200
0.699678 35.857600
0.700483 31.715300
0.701288 1.738540
0.702093 28.704700
0.702899 19.892800
0.703704 3.998800
0.704509 24.000100
0.705314 25.160900
0.706119 14.534300
0.706924 27.733800
0.707729 63.444600
0.708535 46.097300
0.709340 8.072960
0.710145 29.933700
0.710950 19.269000
0.711755 53.966500
0.712560 9.442890
0.713366 26.710400
0.714171 51.527100
0.714976 32.065500
0.715781 12.842100
0.716586 14.295100
0.717391 8.435970
0.718196 20.192900
0.719002 9.190180
0.719807 46.038100
0.720612 39.964800
0.721417 77.087900
0.722222 11.366100
0.723027 23.783000
0.723833 17.457100
0.724638 13.510200
0.725443 20.396100
0.726248 20.995300
0.727053 39.157400
0.727858 8.914220
0.728663 8.808740
0.729469 6.546110
0.730274 5.509480
0.731079 50.217200
0.731884 54.417900
0.732689 19.156300
0.733494 28.993400
0.734300 1.771880
0.735105 7.345990
0.735910 7.789770
0.736715 30.978700
0.737520 41.561000
0.738325 10.195000
0.739130 7.027700
0.739936 24.817800
0.740741 30.191900
0.741546 10.197700
0.742351 9.080550
0.743156 21.307800
0.743961 19.684100
0.744767 13.918500
0.745572 9.700410
0.746377 69.088900
0.747182 38.281300
0.747987 40.015700
0.748792 9.480920
0.749597 4.416500
0.750403 26.264300
0.751208 55.849300
0.752013 61.013100
0.752818 11.957300
0.753623 13.400700
0.754428 8.511800
0.755233 6.191640
0.756039 22.607100
0.756844 16.048200
0.757649 4.139250
0.758454 25.928500
0.759259 1.017320
0.760064 19.300100
0.760870 8.503170
0.761675 24.118400
0.762480 35.679200
0.763285 10.452800
0.764090 10.525400
0.764895 4.790080
0.765700 76.720700
0.766506 23.484900
0.767311 19.142600
0.768116 57.456100
0.768921 32.789100
0.769726 28.766600
0.770531 50.290200
0.771337 25.216300
0.772142 45.962500
0.772947 1.371540
0.773752 35.958100
0.774557 21.087700
0.775362 16.511100
0.776167 15.214800
0.776973 69.044300
0.777778 12.945600
0.778583 48.515700
0.779388 7.387880
0.780193 25.468200
0.780998 6.458850
0.781804 14.379800
0.782609 18.555000
0.783414 7.776050
0.784219 18.637000
0.785024 54.406200
0.785829 14.457500
0.786634 28.600500
0.787440 31.062400
0.788245 49.464200
0.789050 8.530570
0.789855 62.169200
0.790660 7.235130
0.791465 8.475640
0.792271 4.006780
0.793076 7.248430
0.793881 5.433860
0.794686 84.960600
0.795491 64.111400
0.796296 21.078900
0.797101 51.734200
0.797907 45.049000
0.798712 19.004900
0.799517 9.586870
0.800322 7.210030
0.801127 9.819890
0.801932 28.130400
0.802738 10.778700
0.803543 6.303470
0.804348 16.016800
0.805153 27.496700
0.805958 30.452100
0.806763 7.122860
0.807568 45.299800
0.808374 20.378700
0.809179 71.126000
0.809984 2.339510
0.810789 10.018200
0.811594 8.173160
0.812399 47.902800
0.813205 22.317800
0.814010 36.794300
0.814815 10.876800
0.815620 26.447100
0.816425 29.704500
0.817230 8.936610
0.818035 21.548500
0.818841 13.209900
0.819646 11.477700
0.820451 25.699100
0.821256 35.001700
0.822061 7.919780
0.822866 20.997400
0.823671 6.280700
0.824477 1.772950
0.825282 77.046200
0.826087 20.114100
0.826892 11.331700
0.827697 14.079300
0.828502 6.989340
0.829308 12.269800
0.830113 63.466800
0.830918 21.114100
0.831723 55.705300
0.832528 8.296410
0.833333 77.257000
0.834138 31.310400
0.834944 23.750500
0.835749 7.946650
0.836554 38.002300
0.837359 12.092400
0.838164 39.785200
0.838969 9.593420
0.839775 5.885670
0.840580 14.410900
0.841385 41.857300
0.842190 32.884900
0.842995 2.688260
0.843800 19.179100
0.844605 24.594500
0.845411 11.933700
0.846216 22.688900
0.847021 21.130700
0.847826 27.705200
0.848631 9.710200
0.849436 37.110200
0.850242 30.488400
0.851047 59.370200
0.851852 47.012300
0.852657 28.333500
0.853462 28.332800
0.854267 49.008500
0.855072 79.674700
0.855878 30.298500
0.856683 46.417800
0.857488 14.600100
0.858293 7.914360
0.859098 9.747480
0.859903 8.373820
0.860709 59.898200
0.861514 15.406100
0.862319 50.421000
0.863124 13.236800
0.863929 28.204200
0.864734 14.880800
0.865539 28.019600
0.866345 3.953510
0.867150 62.519800
0.867955 22.742700
0.868760 27.389600
0.869565 3.190310
0.870370 30.972500
0.871176 5.533760
0.871981 7.774170
0.872786 8.584790
0.873591 27.564000
0.874396 27.416300
0.875201 38.488500
0.876006 5.259560
0.876812 5.264550
0.877617 11.955500
0.878422 33.031800
0.879227 47.974100
0.880032 30.839000
0.880837 13.335700
0.881643 15.818300
0.882448 13.151000
0.883253 19.823900
0.884058 17.506800
0.884863 57.517100
0.885668 25.115400
0.886473 28.102900
0.887279 12.915100
0.888084 5.235010
0.888889 70.563900
0.889694 27.252300
0.890499 16.474700
0.891304 8.024180
0.892110 58.709000
0.892915 3.363140
0.893720 35.117000
0.894525 58.235000
0.895330 10.809600
0.896135 67.612500
0.896940 39.488500
0.897746 10.821600
0.898551 17.669100
0.899356 13.324300
0.900161 4.596460
0.900966 25.469100
0.901771 46.951000
0.902576 4.252110
0.903382 18.152400
0.904187 36.560900
0.904992 18.557300
0.905797 10.545400
0.906602 26.656600
0.907407 16.818900
0.908213 27.715800
0.909018 45.410500
0.909823 9.090450
0.910628 7.807670
0.911433 11.001800
0.912238 54.217000
0.913043 9.049380
0.913849 8.519480
0.914654 37.691900
0.915459 23.207600
0.916264 17.947500
0.917069 22.257200
0.917874 10.958000
0.918680 52.762900
0.919485 19.484800
0.920290 13.458600
0.921095 9.883510
0.921900 12.149800
0.922705 17.878700
0.923510 55.768500
0.924316 43.100100
0.925121 12.621400
0.925926 16.568400
0.926731 37.681300
0.927536 8.724420
0.928341 25.716100
0.929147 4.884330
0.929952 8.818500
0.930757 17.951900
0.931562 8.902370
0.932367 11.832600
0.933172 71.900800
0.933977 15.372300
0.934783 10.515800
0.935588 9.318680
0.936393 23.310200
0.937198 7.933600
0.938003 55.331300
0.938808 48.635700
0.939614 24.110900
0.940419 21.132700
0.941224 43.353100
0.942029 20.581700
0.942834 29.009400
0.943639 20.926200
0.944444 7.577750
0.945250 31.107100
0.946055 76.361800
0.946860 27.549100
0.947665 41.440800
0.948470 3.679860
0.949275 2.835680
0.950081 69.392500
0.950886 6.422970
0.951691 23.439900
0.952496 24.234600
0.953301 5.258320
0.954106 14.101600
0.954911 38.682300
0.955717 63.958900
0.956522 60.786400
0.957327 49.199100
0.958132 14.713200
0.958937 57.437700
0.959742 40.195100
0.960548 49.726500
0.961353 12.904000
0.962158 16.500400
0.962963 32.868300
0.963768 39.597100
0.964573 9.398230
0.965378 8.856990
0.966184 39.120900
0.966989 28.642000
0.967794 11.248000
0.968599 38.580500
0.969404 5.645240
0.970209 64.340000
0.971014 14.677300
0.971820 8.228920
0.972625 60.499000
0.973430 34.385700
0.974235 5.239980
0.975040 8.956130
0.975845 4.650750
0.976651 58.597600
0.977456 13.221400
0.978261 8.703050
0.979066 23.522700
0.979871 12.071600
0.980676 17.184600
0.981481 40.248800
0.982287 4.678610
0.983092 10.463000
0.983897 50.321300
0.984702 6.805140
0.985507 10.993000
0.986312 11.871900
0.987118 6.954630
0.987923 13.802300
0.988728 24.124800
0.989533 29.005600
0.990338 6.475110
0.991143 13.766900
0.991948 10.551900
0.992754 27.742200
0.993559 19.071200
0.994364 18.211800
0.995169 8.744500
0.995974 16.481400
0.996779 14.089200
0.997585 46.046200
0.998390 55.388400
0.999195 11.044200
1.000000 12.549500
