0.061067 16.981300
0.061177 24.520500
0.061287 22.218600
0.061398 2.492730
0.061508 14.264800
0.061618 20.188900
0.061728 37.541500
0.061839 52.693600
0.061949 12.448600
0.062059 27.482300
0.062169 7.969850
0.062280 63.370900
0.062390 1.772510
0.062500 1.773580
0.062610 7.347120
0.062720 49.189700
0.062831 15.824700
0.062941 39.484700
0.064815 8.324900
0.064925 24.109600
0.065035 5.512280
0.065146 26.394800
0.065256 49.560500
0.065366 16.865800
0.065476 24.701300
0.065586 8.182250
0.065697 13.505800
0.065807 32.430400
0.065917 17.017500
0.066027 9.053610
0.066138 3.912230
0.066248 4.531430
0.066358 4.707660
0.066468 48.200200
0.066578 48.328000
0.066689 2.081180
0.066799 59.844500
0.066909 15.054400
0.067019 27.141000
0.067130 43.239900
0.067240 46.291900
0.067350 49.939800
0.067460 11.722200
0.067571 15.614800
0.067681 43.122700
0.069444 11.312900
0.069555 6.557970
0.069665 32.746600
0.069885 15.449000
0.069996 4.718500
0.070106 27.025300
0.070216 15.100700
0.070326 14.122300
0.070437 16.198700
0.070547 25.269300
0.070657 61.254700
0.070767 7.648910
0.070877 60.798200
0.070988 38.938500
0.071098 28.733600
0.071208 19.469000
0.071318 23.350300
0.071429 4.811470
0.071539 76.746400
0.071649 19.512800
0.071759 72.371300
0.071869 19.868600
0.071980 18.524500
0.072090 8.345050
0.072200 5.708090
0.072310 7.124520
0.072421 21.435000
0.072531 8.322600
0.072641 16.369500
0.072751 7.123700
0.072862 3.404430
0.072972 4.278950
0.073082 10.546000
0.073192 48.195800
0.073302 45.715600
0.073413 7.761400
0.073523 9.636820
0.073633 14.981000
0.073743 25.691000
0.073854 32.107700
0.073964 9.470930
0.074074 16.285000
0.074184 70.117500
0.074295 25.795500
0.074405 10.936400
0.074515 12.707500
0.074625 4.085810
0.074735 8.131570
0.074846 17.520500
0.074956 7.725990
0.075066 12.188400
0.075176 18.118300
0.075287 33.182000
0.075397 11.258700
0.075507 11.067200
0.075617 13.428500
0.075728 8.988880
0.075838 7.660050
0.075948 30.001900
0.076058 14.198500
0.076168 24.535600
0.076279 32.460400
0.076389 10.863000
0.076499 6.825720
0.076609 35.784200
0.076720 33.511300
0.076830 10.363900
0.076940 34.108100
0.077050 20.840100
0.077160 8.412580
0.077271 26.796000
0.077381 10.597900
0.077491 11.488800
0.077601 40.654800
0.077712 40.568400
0.077822 70.596500
0.077932 25.180800
0.078042 45.285400
0.078153 34.110500
0.078263 28.473500
0.078373 18.311600
0.078483 16.486400
0.078593 9.281970
0.078704 44.460200
0.078814 8.887460
0.078924 35.915900
0.079034 32.685300
0.079145 5.035930
0.079255 12.470100
0.079365 43.782900
0.079475 11.845900
0.079586 53.609300
0.079696 35.061200
0.079806 57.663700
0.079916 4.456160
0.080026 7.493420
0.080137 90.875600
0.080247 56.554200
0.080357 61.137200
0.080467 28.879400
0.080578 41.666800
0.080688 17.989300
0.080798 37.493600
0.080908 13.304000
0.081019 48.311000
0.081129 17.316600
0.081239 25.936200
0.081349 29.168900
0.081459 87.040800
0.081570 21.940400
0.081680 55.716600
0.081790 56.350700
0.081900 15.452200
0.082011 4.688890
0.082121 50.735700
0.082231 18.204300
0.082341 36.354500
0.082451 21.969000
0.082562 54.443100
0.082672 8.492580
0.082782 17.342500
0.082892 20.984700
0.083003 18.710800
0.083113 80.185500
0.083223 10.339600
0.083333 27.825900
0.083444 61.059300
0.083554 46.743900
0.083664 41.682200
0.083774 31.506900
0.083884 22.398300
0.083995 91.166900
0.084105 7.690150
0.084215 41.321200
0.084325 7.125920
0.084436 18.598600
0.084546 7.089840
0.084656 16.746600
0.084766 24.358300
0.084877 11.509000
0.084987 55.032900
0.085097 3.426750
0.085207 20.263000
0.085317 21.382200
0.085428 28.315700
0.085538 15.148000
0.085648 6.705530
0.085758 14.734300
0.085869 64.519200
0.085979 19.415800
0.086089 20.996100
0.086199 25.392100
0.086310 27.683400
0.086420 12.428700
0.086530 7.910550
0.086640 60.586000
0.086750 8.715950
0.086861 16.944900
0.086971 92.610300
0.087081 18.342600
0.087191 20.202900
0.087302 24.140200
0.087412 29.647700
0.087522 17.219900
0.087632 10.727100
0.087743 23.300400
0.087853 32.361800
0.087963 9.086740
0.088073 26.979600
0.088183 4.718050
0.088294 25.587600
0.088404 29.477600
0.088514 3.544870
0.088624 19.431600
0.088735 12.946500
0.088845 46.312600
0.088955 56.020100
0.089065 22.025100
0.089175 1.748270
0.089286 14.466200
0.089396 9.179580
0.089506 5.411390
0.089616 13.691500
0.089727 70.508700
0.089837 28.727500
0.090719 9.805800
0.090829 9.601300
0.090939 3.393590
0.091049 19.868000
0.091160 7.404540
0.091270 16.904200
0.091380 3.585290
0.091490 8.348020
0.091601 8.319670
0.091711 8.235120
0.091821 6.131690
0.091931 49.358500
0.092041 5.117740
0.092152 16.625600
0.092262 47.221800
0.092372 23.626200
0.092482 8.611840
0.092593 23.330400
0.092703 18.759000
0.092813 16.440100
0.092923 56.825100
0.093034 7.382470
0.093144 8.686830
0.093254 26.277600
0.093364 8.188070
0.093474 19.866900
0.093585 38.593800
0.093695 53.148200
0.093805 4.945830
0.093915 30.825200
0.094026 54.315500
0.094136 11.275200
0.094246 16.004900
0.094356 7.701750
0.094466 8.383730
0.094577 44.390000
0.094687 6.660660
0.094797 31.408600
0.094907 17.775400
0.095018 6.390030
0.095128 20.430500
0.095238 14.071100
0.095348 4.683780
0.095459 44.109900
0.095569 21.021900
0.095679 23.735600
0.095789 9.565250
0.095899 12.858200
0.096010 29.179700
0.096120 5.761050
0.096230 26.751200
0.096340 20.787100
0.096451 33.707100
0.096561 7.917050
0.096671 62.944400
0.096781 28.509500
0.096892 11.229500
0.097002 7.949340
0.097112 34.527200
0.097222 38.030900
0.097332 47.517300
0.097443 67.364300
0.097553 79.718200
0.097663 53.311200
0.097773 9.454730
0.097884 10.073600
0.097994 3.017190
0.098104 59.082700
0.098214 35.026000
0.098325 62.843400
0.098435 65.350700
0.098545 9.055440
0.098655 11.588200
0.098765 18.468700
0.098876 17.560900
0.098986 10.550500
0.099096 7.732550
0.099206 13.307100
0.099317 22.677200
0.099427 12.823000
0.099537 20.812800
0.099647 7.656640
0.099757 59.700200
0.099868 26.652600
0.099978 34.230100
0.100088 88.271700
0.100198 26.490900
0.100309 95.210900
0.100419 19.064100
0.100529 27.109200
0.100639 32.669600
0.100750 35.749100
0.100860 14.920200
0.100970 33.063700
0.104718 9.958660
0.104828 5.952720
0.104938 12.276200
0.105049 30.571500
0.105159 62.973500
0.105269 3.514210
0.105379 14.246400
0.105489 13.322200
0.105600 50.092200
0.105710 9.923350
0.105820 11.425900
0.105930 40.435800
0.106041 17.606000
0.106151 20.836100
0.106261 10.698000
0.106371 49.771000
0.106481 34.963300
0.106592 80.490500
0.106702 27.008700
0.106812 10.063600
0.106922 49.500300
0.107033 33.043000
0.107143 62.222100
0.107253 58.049100
0.107363 27.133700
0.107584 16.208100
0.107694 6.656290
0.107804 34.134600
0.107914 33.172400
0.108025 25.895700
0.108135 18.410200
0.108245 21.446800
0.108355 7.515750
0.108466 2.426030
0.108576 11.086800
0.108686 7.447770
0.108796 44.462800
0.108907 53.491700
0.109017 13.434000
0.109127 24.972700
0.109237 6.248970
0.109347 45.713800
0.109458 8.286330
0.109568 43.260300
0.109678 7.149390
0.109788 30.905000
0.109899 42.507300
0.110009 34.438600
0.110119 47.801700
0.110229 11.436700
0.110340 11.019900
0.110450 59.108000
0.110560 19.557300
0.110670 27.244500
0.110891 10.101000
0.111001 19.456000
0.111111 14.560100
0.111221 45.552900
0.111332 16.673200
0.111442 38.062800
0.111552 12.824600
0.111662 5.774960
0.111772 4.049640
0.111883 31.355000
0.111993 36.957400
0.112103 61.729600
0.112213 38.176500
0.112324 4.416060
0.112434 29.790400
0.112544 13.207700
0.112654 44.313600
0.112765 45.656500
0.112875 30.629600
0.112985 53.048000
0.113095 24.128700
0.113205 36.373100
0.113316 25.471700
0.113426 34.727600
0.113536 7.853750
0.113646 7.604840
0.113757 9.548220
0.113867 21.372400
0.113977 32.231000
0.114087 15.498800
0.114198 16.220200
0.114308 26.884100
0.114418 5.988790
0.114528 6.377780
0.114638 32.530700
0.114749 77.050400
0.114859 11.569600
0.114969 17.600500
0.115079 9.957430
0.115190 18.778400
0.115300 9.236140
0.115410 2.306860
0.115520 7.565230
0.115631 42.285300
0.115741 30.356100
0.115851 47.066800
0.115961 37.623800
0.116071 54.477100
0.116182 7.661030
0.116292 8.607710
0.116402 7.756020
0.116512 31.614900
0.116623 22.455800
0.116733 18.109300
0.116843 31.271200
0.116953 37.996200
0.117063 15.141900
0.117174 10.999200
0.117284 37.119900
0.117394 14.856200
0.117504 44.068400
0.117615 46.494400
0.117725 18.346700
0.117835 4.651020
0.117945 48.842700
0.118056 20.924100
0.118166 8.207680
0.118276 21.463900
0.118386 19.634600
0.118496 13.706900
0.118607 49.719200
0.118717 48.203600
0.118827 38.616000
0.118937 40.456300
0.119048 14.218700
0.119158 60.855600
0.119268 20.146800
0.119378 5.052680
0.119489 8.236830
0.119599 31.985200
0.119709 31.906400
0.119819 43.428300
0.119929 11.582200
0.120040 9.752680
0.120150 85.668200
0.120260 29.465500
0.120370 25.362000
0.120481 30.740800
0.120591 24.479200
0.120701 31.528800
0.120811 10.056600
0.120922 11.208700
0.121032 50.438900
0.121142 27.136900
0.121252 57.188100
0.121362 18.723500
0.121473 20.740500
0.121583 22.207500
0.121693 35.936200
0.121803 32.155000
0.121914 42.790300
0.122024 17.738900
0.122134 31.867700
0.122244 36.563800
0.122354 33.700700
0.122465 46.213600
0.122575 14.868500
0.122685 11.880000
0.122795 9.172180
0.122906 16.950700
0.123016 3.491370
0.123126 84.737500
0.123236 26.536000
0.123347 18.297400
0.123457 8.302030
0.123567 63.254000
0.123677 28.595700
0.123787 7.601270
0.123898 51.803800
0.124008 26.347900
0.124118 15.083000
0.124228 22.088200
0.124339 58.310100
0.124449 55.202100
0.124559 34.119200
0.124669 7.252740
0.124780 50.120600
0.124890 12.716400
0.125000 34.098600
0.125110 15.601000
0.125220 24.386800
0.125331 48.665000
0.125441 13.894800
0.125551 10.260200
0.125661 59.711500
0.125772 7.385070
0.125882 23.120600
0.125992 29.171600
0.126102 35.475700
0.126213 10.001300
0.126323 36.128100
0.126433 7.576880
0.126543 8.475450
0.126653 28.818200
0.126764 5.195340
0.126874 11.326400
0.126984 16.742700
0.127094 39.371200
0.127205 33.553600
0.127315 6.676840
0.127425 28.650300
0.127535 85.795800
0.127646 22.326900
0.127756 11.931800
0.127866 18.297600
0.127976 8.189610
0.128086 31.414800
0.128197 27.050100
0.128307 27.956100
0.128417 14.270400
0.128527 18.779600
0.128638 9.884580
0.128748 10.728900
0.128858 10.092000
0.128968 72.179800
0.129078 1.654600
0.129189 16.553400
0.129299 48.969600
0.129409 12.475000
0.129519 52.298800
0.129630 1.792330
0.129740 11.682500
0.129850 30.792900
0.129960 9.318490
0.130071 29.221700
0.130181 10.502600
0.130291 25.682100
0.130401 16.458400
0.130511 47.377300
0.130622 12.824700
0.130732 23.231200
0.130842 24.328500
0.130952 9.714970
0.131063 47.572600
0.131173 9.974410
0.131283 49.540700
0.131393 32.748600
0.131504 77.180900
0.131614 34.358800
0.131724 4.007860
0.131834 4.045860
0.131944 6.223830
0.132055 53.003400
0.132165 11.184300
0.132275 30.655500
0.132385 10.037700
0.132496 23.467800
0.132606 9.618140
0.132716 38.160100
0.132826 25.263100
0.132937 6.266610
0.133047 8.100300
0.133157 34.568700
0.133267 14.538700
0.133377 18.758500
0.133488 22.136300
0.133598 31.226900
0.133708 6.064100
0.133818 43.478600
0.133929 6.098440
0.134039 37.103300
0.134149 24.399000
0.134259 5.680740
0.134369 13.059700
0.134480 18.356400
0.134590 27.579000
0.134700 55.204900
0.134810 67.644600
0.134921 35.546000
0.135031 33.906400
0.135141 35.561000
0.135251 27.252900
0.135362 35.163900
0.135472 31.004800
0.135582 18.948400
0.135692 80.933400
0.135802 56.866900
0.135913 48.533100
0.136023 9.841640
0.136133 25.101000
0.136243 20.817700
0.136354 31.841200
0.136464 8.812940
0.136684 18.773800
0.136795 21.802900
0.136905 6.482860
0.137015 15.721600
0.137125 69.724100
0.137235 65.629300
0.137346 47.418700
0.137456 70.084700
0.137566 20.731500
0.137676 57.518400
0.137787 7.805230
0.137897 61.444400
0.138007 12.261100
0.138117 37.838100
0.138228 30.898700
0.138338 5.458190
0.138448 9.064540
0.138558 15.788700
0.138668 45.114300
0.138779 89.711800
0.138889 47.130700
0.138999 74.058500
0.139109 61.559600
0.139220 33.220400
0.139330 40.767900
0.139440 25.315400
0.139550 29.112100
0.139660 9.608470
0.139771 29.267100
0.139881 55.436100
0.139991 43.734800
0.140101 5.645170
0.140212 27.504600
0.140322 7.825260
0.140432 11.084100
0.140542 14.456000
0.140653 5.044130
0.140763 63.474400
0.140873 11.358800
0.140983 52.545600
0.141093 44.551000
0.141204 26.148700
0.141314 8.634710
0.141424 9.317840
0.141534 9.951910
0.141645 82.542900
0.141755 19.255100
0.141865 23.727400
0.141975 24.698100
0.142086 9.193300
0.142196 17.705700
0.142416 37.741600
0.142526 23.142000
0.142637 18.623600
0.142747 20.475100
0.142857 16.833000
0.142967 20.961500
0.143078 31.392600
0.143188 10.407400
0.143298 5.438170
0.143408 26.182400
0.143519 37.555200
0.143629 36.791000
0.143739 24.279500
0.143849 35.531900
0.143959 22.491000
0.144070 30.665800
0.144180 23.508300
0.144290 23.629200
0.144400 12.409000
0.144511 9.203880
0.144621 21.820200
0.144841 10.107600
0.144951 52.301700
0.145062 16.935200
0.145172 28.577400
0.145282 65.277900
0.145392 18.762800
0.145503 55.659500
0.145613 25.621900
0.145723 3.455300
0.145833 8.935010
0.145944 17.338800
0.146054 34.395000
0.146164 15.840800
0.146274 33.978600
0.146384 12.179600
0.146495 27.450900
0.146605 19.357300
0.146715 16.994700
0.146825 39.562000
0.146936 6.495260
0.147046 10.791200
0.147156 7.871650
0.147266 27.636200
0.147377 64.088100
0.147487 5.685190
0.147597 54.242100
0.147707 60.986600
0.147817 17.345000
0.147928 44.457000
0.148038 28.006700
0.148148 32.342100
0.148258 16.241100
0.148479 11.657400
0.148589 24.477500
0.148699 14.161200
0.148810 6.200520
0.148920 11.069800
0.149030 38.452400
0.149140 23.608500
0.149250 17.545300
0.149361 27.284900
0.149471 11.956400
0.149581 23.007900
0.149691 10.098400
0.149802 6.070090
0.149912 11.919800
0.150022 22.048200
0.150132 27.283000
0.150243 17.252200
0.150353 36.132600
0.150463 15.693000
0.150573 8.418910
0.150683 20.997000
0.150794 6.428610
0.150904 31.597000
0.151014 77.273100
0.151124 25.657700
0.151235 16.676100
0.151345 23.994900
0.151455 14.641800
0.151565 28.310700
0.151675 58.338900
0.151786 20.195900
0.151896 30.942000
0.152006 28.211300
0.152116 19.303000
0.152227 69.417800
0.152337 19.930600
0.152447 11.998700
0.152557 19.988400
0.152778 22.415400
0.152888 11.353200
0.152998 13.561100
0.153108 22.006500
0.153219 45.236100
0.153329 21.354500
0.153439 24.631800
0.153549 20.405300
0.153660 21.309600
0.153770 6.653440
0.153880 6.162050
0.153990 45.362400
0.154101 11.056300
0.154211 17.218600
0.154321 14.746400
0.154431 8.739670
0.154541 5.211720
0.154652 19.496500
0.154762 22.881100
0.154872 49.263100
0.154982 16.324100
0.155093 10.161000
0.155203 36.566000
0.155313 52.787800
0.155423 6.140400
0.155534 29.462400
0.155644 16.605200
0.155754 22.837400
0.155864 13.212300
0.155974 21.703700
0.156085 37.018100
0.156195 79.514100
0.156305 26.913000
0.156415 53.931400
0.156526 25.140600
0.156636 41.095700
0.156746 7.193900
0.156856 17.352600
0.156966 12.191600
0.157077 7.923230
0.157187 37.987600
0.157297 55.593500
0.157407 29.317800
0.157518 9.481670
0.157628 32.367100
0.157738 6.281810
0.157848 24.094300
0.157959 13.102900
0.158069 24.242700
0.158179 8.799080
0.158289 13.221900
0.158399 35.006100
0.158510 41.832300
0.158620 14.968200
0.158730 6.600150
0.158840 6.159740
0.158951 37.937100
0.159061 29.775800
0.159171 3.851820
0.159281 36.765600
0.159392 9.871620
0.159502 14.257800
0.159612 26.707200
0.159722 33.004600
0.159832 17.313700
0.159943 11.495000
0.160053 38.723900
0.160163 6.326240
0.160273 22.805600
0.160384 22.458600
0.160494 30.870400
0.160604 22.693200
0.160714 20.466100
0.160825 16.367600
0.160935 34.406600
0.161045 20.594100
0.161155 7.695610
0.161265 24.975600
0.161376 24.813900
0.161486 13.983900
0.161596 17.275800
0.161706 40.783800
0.161817 3.497260
0.161927 5.361770
0.162037 4.575950
0.162147 22.052300
0.162257 10.791800
0.162368 56.157200
0.162478 58.557700
0.162588 7.617440
0.162698 12.997800
0.162809 26.185200
0.162919 16.381300
0.163029 14.866300
0.163139 19.446400
0.163250 61.380700
0.163360 26.355100
0.163470 53.175300
0.163580 5.899610
0.163690 40.476800
0.163801 10.151300
0.163911 34.677300
0.164021 22.272100
0.164131 64.740500
0.164242 3.750290
0.164352 7.489680
0.164462 23.698100
0.164572 15.464100
0.164683 46.987500
0.164793 1.701530
0.165013 8.776500
0.165123 50.600600
0.165234 28.643300
0.165344 43.260100
0.165454 25.231700
0.165564 55.784600
0.165675 16.792000
0.165785 31.587300
0.165895 25.298500
0.166005 7.150710
0.166116 12.058200
0.166226 25.599100
0.166336 27.570500
0.166446 1.692200
0.166556 2.577030
0.166667 14.462700
0.166777 24.603300
0.166887 22.050600
0.166997 54.753100
0.167108 1.758760
0.167218 39.907200
0.167328 7.717340
0.167438 46.626500
0.167549 38.159000
0.167659 80.579600
0.167769 43.001800
0.167879 54.757200
0.167989 26.825800
0.168100 40.501100
0.168210 12.430800
0.168320 12.280400
0.168430 5.776640
0.168541 81.935700
0.168651 21.060400
0.168761 51.388200
0.168871 52.677000
0.168981 5.292470
0.169092 3.285400
0.169202 18.045400
0.169312 46.244700
0.169422 20.263200
0.169533 9.575590
0.169643 4.490580
0.169753 27.935100
0.169863 12.762200
0.169974 23.028900
0.170084 21.916300
0.170194 9.024410
0.170304 18.111800
0.170414 5.403620
0.170525 10.207900
0.171847 67.121200
0.171958 24.345500
0.172068 21.611900
0.172178 47.481600
0.172288 26.766000
0.172399 14.624000
0.172509 61.093000
0.172619 14.407100
0.172729 31.447100
0.172840 35.042600
0.172950 26.242200
0.173060 51.390300
0.173170 7.082310
0.173280 51.538800
0.173391 15.085300
0.173501 7.960560
0.173611 19.639900
0.173721 10.303900
0.173832 5.852500
0.173942 16.103100
0.174052 6.042120
0.174162 68.263600
0.174272 7.289940
0.174383 58.182100
0.174603 28.029100
0.174713 30.079900
0.174824 11.428700
0.174934 4.719690
0.175044 40.038400
0.175154 15.598700
0.175265 25.358900
0.175375 49.446700
0.175485 4.758770
0.175595 42.223700
0.175705 8.612700
0.175816 54.933400
0.175926 5.286230
0.176036 63.530700
0.176146 18.628600
0.176257 3.387970
0.176367 9.391050
0.176477 26.762900
0.176587 31.289800
0.176698 33.756900
0.176808 61.141700
0.176918 48.343900
0.177028 6.056090
0.177138 43.905900
0.177249 38.550700
0.177359 16.467000
0.177469 21.723100
0.177579 47.170400
0.177690 19.387200
0.177800 32.473900
0.177910 25.809000
0.178020 31.966800
0.178131 36.326900
0.178241 74.694200
0.178351 38.435300
0.178461 61.585400
0.178571 8.861110
0.178682 9.581150
0.178792 17.039500
0.178902 40.768800
0.179012 18.836700
0.179123 15.600300
0.179233 4.541490
0.179343 42.830700
0.179453 39.098300
0.179563 55.611000
0.179674 48.423100
0.179784 22.308100
0.179894 8.992160
0.180004 14.230100
0.180115 47.676300
0.180225 24.799200
0.180335 10.992600
0.180445 25.687900
0.180556 5.227160
0.180666 9.810130
0.180776 6.370200
0.180886 8.509980
0.180996 17.215200
0.181107 43.451800
0.181217 7.443790
0.181327 23.220600
0.181437 68.295300
0.181548 8.881170
0.181658 1.759040
0.181768 21.883500
0.181878 43.824200
0.181989 21.050200
0.182099 24.283500
0.182209 4.771890
0.182319 60.852200
0.182429 9.469300
0.182540 84.352600
0.182650 33.601000
0.182760 59.111400
0.182870 10.403000
0.182981 36.648900
0.183091 40.656700
0.183201 46.834600
0.183311 15.693400
0.183422 72.412500
0.183532 18.090900
0.183642 53.222300
0.183752 35.500700
0.183862 23.381500
0.183973 4.006410
0.184083 29.461700
0.184193 62.272900
0.184303 11.896000
0.184414 68.041200
0.184524 14.702000
0.184634 33.369200
0.184744 13.990800
0.184854 13.808600
0.184965 16.126200
0.185075 9.008220
0.185185 31.600400
0.185295 11.002200
0.185406 8.006870
0.185516 44.978800
0.185626 18.575300
0.185736 12.629000
0.185847 29.992300
0.185957 9.161670
0.186067 57.982600
0.186177 2.665850
0.186287 40.925600
0.186398 15.002400
0.186508 53.698100
0.186618 13.594500
0.186728 1.679710
0.186839 40.463900
0.186949 12.183700
0.187059 3.280710
0.187169 29.568700
0.187280 9.358250
0.187390 50.267000
0.187500 8.097250
0.187610 58.881200
0.187720 4.832940
0.187831 5.956970
0.187941 29.609200
0.188051 22.332800
0.188161 20.270900
0.188272 40.336800
0.188382 38.326900
0.188492 2.700080
0.188602 4.538250
0.188713 11.554000
0.188823 53.134300
0.188933 34.320100
0.189043 58.871200
0.189153 11.599500
0.189264 14.134300
0.189374 20.999300
0.189484 16.993300
0.189594 9.484390
0.189705 31.727600
0.189815 46.824700
0.189925 15.991800
0.190035 13.595700
0.190146 10.539900
0.190256 31.655400
0.190366 13.826300
0.190476 25.716000
0.190586 41.027700
0.190697 10.861900
0.190807 30.836400
0.190917 11.224800
0.191027 20.832100
0.191138 50.851700
0.191248 28.777700
0.191358 37.428800
0.191468 29.806900
0.191578 33.998900
0.191689 5.602190
0.191799 33.379800
0.191909 66.167900
0.192019 19.655100
0.192130 14.753100
0.192240 73.268300
0.192350 40.545400
0.192460 72.831700
0.192571 6.150810
0.192681 28.627700
0.192791 64.110800
0.192901 4.986080
0.193011 20.860700
0.193122 33.904000
0.193232 51.573400
0.193342 9.428160
0.193452 18.073800
0.193563 11.189200
0.193673 41.214200
0.193783 4.525780
0.193893 10.087900
0.194004 13.146200
0.194114 9.587500
0.194224 40.074500
0.194334 21.149700
0.194444 37.488300
0.194555 8.721660
0.194665 21.020500
0.194775 30.970500
0.194885 55.069700
0.194996 52.882500
0.195106 30.969100
0.195216 9.124910
0.195326 23.855200
0.195437 53.685900
0.195547 55.851000
0.195657 50.763300
0.195767 4.374340
0.195877 7.839370
0.195988 55.699100
0.196098 34.732300
0.196208 85.559200
0.196318 47.309100
0.196429 28.919700
0.196539 7.859550
0.196649 65.884900
0.196759 7.873620
0.196869 7.060030
0.196980 75.041300
0.197090 8.667800
0.197200 1.750380
0.197310 24.314400
0.197421 8.745990
0.197531 48.075200
0.197641 13.463000
0.197751 39.370700
0.197862 6.839020
0.197972 15.702400
0.198082 15.478100
0.198192 51.395000
0.198302 33.956500
0.198413 22.550900
0.198523 25.805200
0.198633 33.628200
0.198743 29.587500
0.198854 32.687900
0.198964 4.464640
0.199074 45.141300
0.199184 41.151700
0.199295 18.857400
0.199405 6.436750
0.199515 32.120200
0.199625 37.691200
0.199735 47.087000
0.199846 3.944980
0.199956 23.594500
0.200066 13.208000
0.200176 36.973400
0.200287 63.004200
0.200397 54.702000
0.200507 24.881100
0.200617 9.686520
0.200728 45.969000
0.200838 27.578700
0.200948 46.771300
0.201058 14.716900
0.201168 30.981200
0.201279 5.239240
0.201389 10.867300
0.201499 11.258100
0.201609 21.492100
0.201720 66.353200
0.201830 26.810900
0.201940 31.079500
0.202050 67.731400
0.202160 77.574900
0.202271 31.571700
0.202381 12.986800
0.202491 27.997100
0.202601 30.046200
0.202712 22.692000
0.202822 43.232200
0.202932 19.511500
0.203042 41.742700
0.203153 45.367800
0.203263 4.122750
0.203373 44.629400
0.203483 5.883000
0.203593 39.039200
0.203704 23.886500
0.203814 33.117900
0.203924 47.810500
0.204034 31.776900
0.204145 72.988000
0.204365 16.968400
0.204475 23.811000
0.204586 45.711200
0.204696 31.647100
0.204806 1.772070
0.204916 26.738900
0.205026 51.151200
0.205137 45.061400
0.205247 36.545500
0.205357 57.795300
0.205467 5.075490
0.205578 32.292600
0.205688 27.544700
0.205798 24.687500
0.205908 43.793400
0.206019 21.732500
0.206129 47.416000
0.206349 11.670000
0.206459 29.332200
0.206570 9.705300
0.206680 20.185200
0.206790 18.400000
0.206900 17.690600
0.207011 21.682300
0.207121 26.775700
0.207231 9.029830
0.207341 8.615030
0.207451 33.154000
0.207562 4.336950
0.207672 20.709100
0.207782 17.430000
0.207892 40.129100
0.208003 84.808600
0.208113 13.477200
0.208223 15.915300
0.208333 19.262800
0.208444 50.718400
0.208554 15.293200
0.208664 28.877000
0.208774 24.280400
0.208884 6.176660
0.208995 12.602900
0.209105 20.179700
0.209215 11.676000
0.209325 67.848400
0.209436 10.346700
0.209546 10.195900
0.209656 79.450900
0.209766 18.124300
0.209877 23.725100
0.209987 13.106800
0.210097 15.535200
0.210207 7.246240
0.210317 21.492000
0.210428 9.277870
