0.137432 10.914800
0.137543 24.362600
0.137653 9.812450
0.137764 34.617000
0.137874 56.753100
0.138095 28.809100
0.138205 14.336100
0.138315 8.459500
0.138426 20.574800
0.138536 39.255000
0.138647 89.194000
0.138757 20.096600
0.138867 20.851300
0.138978 37.181800
0.139088 15.068400
0.139199 36.477700
0.139309 29.479600
0.139419 50.418600
0.139530 31.382700
0.139640 22.849400
0.139751 5.512920
0.139861 24.610200
0.139971 7.358400
0.140082 6.327560
0.140192 19.298500
0.140302 48.549100
0.140413 26.938900
0.140523 25.023700
0.140634 7.052120
0.140744 54.553600
0.140854 24.865700
0.140965 10.851400
0.141075 22.667600
0.141186 19.302800
0.141296 14.368800
0.141406 20.226200
0.141517 5.903250
0.141627 20.073300
0.141737 40.797800
0.141848 54.111900
0.141958 9.710990
0.142069 3.981240
0.142179 13.416200
0.142289 7.418460
0.142400 29.574200
0.142510 56.183700
0.142621 6.617760
0.142731 8.809880
0.142841 68.350900
0.142952 12.048300
0.143062 10.650100
0.143173 18.767200
0.143283 32.878600
0.143393 27.700500
0.143504 19.147800
0.143614 29.713900
0.143724 43.450500
0.143835 14.545200
0.143945 66.664900
0.144056 9.617040
0.144166 10.469700
0.144276 14.462700
0.144387 26.857800
0.144497 8.730910
0.144608 19.584800
0.144718 12.080200
0.144828 22.504800
0.144939 19.478500
0.145049 32.962200
0.145160 87.697000
0.145270 18.746500
0.145380 5.058670
0.145491 74.084900
0.145601 65.556200
0.145711 31.472700
0.145822 44.030800
0.145932 16.050100
0.146043 52.662300
0.146153 21.592300
0.146263 34.065500
0.146374 50.691400
0.146484 9.808590
0.146595 4.324200
0.146705 53.815600
0.146815 36.245900
0.146926 45.087200
0.147036 25.287100
0.147146 49.826200
0.147257 25.695600
0.147367 3.505870
0.147478 14.881200
0.147588 26.061100
0.147698 19.328200
0.147809 66.663000
0.147919 30.240000
0.148030 47.004000
0.148140 54.901800
0.148250 36.598500
0.148361 68.541300
0.148471 18.626900
0.148582 73.304600
0.148692 36.584700
0.148802 31.819800
0.148913 16.993800
0.149023 8.997310
0.149133 17.701300
0.149244 52.558700
0.149354 57.396500
0.149465 25.101400
0.149575 31.044000
0.149685 8.938830
0.149796 35.247500
0.149906 16.299400
0.150017 5.778230
0.150127 4.761930
0.150237 23.545200
0.150348 44.350500
0.150458 38.016900
0.150568 23.479200
0.150679 33.953900
0.150789 49.120300
0.150900 9.821780
0.151010 23.144400
0.151120 74.669100
0.151231 11.141100
0.151341 53.241700
0.151452 40.819300
0.151562 6.432850
0.151672 17.224500
0.151783 13.612400
0.151893 17.483900
0.152004 37.536200
0.152224 33.898000
0.152335 29.080200
0.152445 29.541900
0.152555 57.307300
0.152666 29.869400
0.152776 17.072800
0.152887 71.126100
0.152997 7.303010
0.153107 27.332500
0.153218 26.981600
0.153328 42.960800
0.153439 26.239100
0.153549 32.934600
0.153659 17.180100
0.153770 3.845250
0.153880 19.150300
0.153991 19.811000
0.154101 6.525720
0.154211 8.904410
0.154322 52.060300
0.154432 7.036390
0.154542 33.649800
0.154653 13.277100
0.154763 6.737390
0.154874 57.212800
0.154984 9.737040
0.155094 33.551000
0.155205 12.174700
0.155315 37.818400
0.155426 23.334000
0.155536 61.057000
0.155646 24.815600
0.155757 47.621300
0.155867 17.163000
0.155977 9.439380
0.156088 9.433030
0.156198 45.438600
0.156309 5.924550
0.156419 18.986800
0.156529 29.956000
0.156640 36.695300
0.156750 43.317900
0.156971 39.701700
0.157081 41.802900
0.157192 47.686800
0.157302 35.964400
0.157413 8.767630
0.157523 40.039600
0.157633 11.543500
0.157744 78.122800
0.157854 5.227180
0.157964 78.524300
0.158075 16.200300
0.158185 35.883200
0.158296 9.588990
0.158406 3.763950
0.158516 45.009900
0.158627 57.505200
0.158737 9.229790
0.158848 78.315400
0.158958 39.084500
0.159068 14.583100
0.159179 14.961300
0.159289 34.243900
0.159399 62.922400
0.159510 58.343100
0.159620 53.979300
0.159731 60.846000
0.159841 32.584000
0.159951 51.842600
0.160062 30.535800
0.160172 19.779300
0.160283 8.957860
0.160393 7.680260
0.160503 20.243300
0.160614 21.535100
0.160724 34.678100
0.160835 40.731400
0.160945 16.617000
0.161497 7.409500
0.161607 17.749900
0.161718 80.460500
0.161828 51.037500
0.161938 26.875500
0.162049 9.987090
0.162159 33.052600
0.162270 5.228020
0.162380 68.060500
0.162490 48.581600
0.162601 3.315850
0.162711 13.589400
0.162822 16.377300
0.162932 10.461600
0.163042 50.673900
0.163153 16.949000
0.163263 19.114100
0.163373 75.782600
0.163484 40.395300
0.163594 65.604800
0.163705 39.973100
0.163815 25.492500
0.163925 21.162300
0.164036 24.128000
0.164146 45.372700
0.164257 54.605400
0.164367 29.479200
0.164477 40.976100
0.164588 21.893900
0.164698 42.600000
0.164808 37.720100
0.164919 88.291600
0.165029 26.565300
0.165140 43.479400
0.165250 3.862250
0.165360 24.942200
0.165471 38.959500
0.165581 15.113100
0.165692 50.893100
0.165802 43.131500
0.165912 52.612800
0.166023 54.233300
0.166133 19.588900
0.166244 62.133700
0.166354 45.378100
0.166464 42.523200
0.166575 30.296200
0.166685 46.533100
0.166795 46.722700
0.166906 69.785300
0.167016 31.767700
0.167127 46.917700
0.167237 17.019700
0.167347 8.895820
0.167458 59.333800
0.167568 31.470300
0.167679 41.463300
0.167789 79.996900
0.167899 49.151000
0.168010 74.475400
0.168120 28.433400
0.168230 43.971900
0.168341 46.318300
0.168451 14.412800
0.168562 23.537000
0.168672 15.240400
0.168782 5.860530
0.168893 17.435000
0.169003 35.051200
0.169114 23.239100
0.169224 22.442700
0.169334 29.541700
0.169445 27.939400
0.169555 67.067800
0.169666 5.344120
0.169776 7.153920
0.169886 46.205100
0.169997 55.345700
0.170107 29.010200
0.170217 15.078300
0.170328 18.126700
0.170438 9.853840
0.170549 40.851100
0.170659 21.579200
0.170769 18.680100
0.170880 33.999100
0.170990 21.175000
0.171101 55.967300
0.171211 59.602100
0.171321 21.665000
0.171432 9.314840
0.171542 7.776130
0.171653 31.701900
0.171763 17.373500
0.171873 23.522100
0.171984 20.283600
0.172094 15.338400
0.172204 20.203600
0.172315 15.874200
0.172425 26.773000
0.172536 43.074000
0.172646 24.432900
0.172756 8.106620
0.172867 37.236200
0.172977 13.525500
0.173088 61.934300
0.173198 65.564400
0.173308 4.002830
0.173419 61.371900
0.173529 7.160490
0.173639 25.600500
0.173750 9.937170
0.173860 84.351800
0.173971 55.511500
0.174081 26.403600
0.174191 23.917300
0.174302 47.997400
0.174412 7.529690
0.174523 41.441900
0.174633 34.680300
0.174743 46.968500
0.174854 20.211000
0.174964 19.931500
0.175075 45.401300
0.175185 6.692500
0.175295 18.491700
0.175406 31.806100
0.175516 23.030000
0.175626 12.823500
0.175737 80.446600
0.175847 21.878500
0.175958 30.275600
0.176068 58.264000
0.176178 10.678200
0.176289 32.721200
0.176399 9.684700
0.176510 8.591800
0.176620 45.627300
0.176730 44.505000
0.176841 30.557300
0.176951 62.401100
0.177061 3.944260
0.177172 69.592400
0.177282 22.983600
0.177393 52.165700
0.177503 30.822600
0.177613 46.670600
0.177724 17.084900
0.177834 26.475200
0.177945 70.229500
0.178055 50.835600
0.178165 49.613600
0.178276 43.192800
0.178386 62.620600
0.178497 17.338600
0.178607 11.365000
0.178717 35.050600
0.178828 15.850100
0.178938 17.362300
0.179048 24.580200
0.179159 26.907500
0.179269 8.001270
0.179380 23.956800
0.179490 21.509300
0.179600 48.432800
0.179711 74.589500
0.179821 8.672750
0.179932 37.605700
0.180042 77.973700
0.180152 30.164100
0.180263 47.505600
0.180373 44.701600
0.180483 48.447600
0.180594 9.236480
0.180704 8.176580
0.180815 73.223200
0.180925 9.993540
0.181035 31.198000
0.181146 29.200300
0.181256 6.690650
0.181367 19.836400
0.181477 21.220400
0.181587 7.277070
0.181698 7.898380
0.181808 34.523800
0.181919 21.605900
0.182029 24.700400
0.182139 42.463200
0.182250 74.503500
0.182360 32.423200
0.182470 61.477200
0.182581 65.703900
0.182691 42.232700
0.182802 56.662000
0.182912 13.348100
0.183022 24.358400
0.183133 25.017900
0.183243 87.752000
0.183354 46.021800
0.183464 24.463200
0.183574 6.566000
0.183685 44.364000
0.183795 56.901500
0.183906 52.763700
0.184016 7.181710
0.184126 37.781800
0.184237 54.616100
0.184347 7.478890
0.184457 17.631700
0.184568 42.247900
0.184678 4.882630
0.184789 24.939500
0.184899 49.572000
0.185009 47.954900
0.185120 32.981600
0.185230 14.986200
0.185341 41.213000
0.185451 62.347400
0.185561 52.026700
0.185672 44.596400
0.185782 26.347400
0.185892 14.041200
0.186003 34.283900
0.186113 45.401400
0.186224 8.728740
0.186334 14.527700
0.186444 49.862700
0.186555 24.325100
0.186665 14.822100
0.186776 11.014400
0.186886 11.766800
0.186996 35.727700
0.187107 23.814700
0.187217 8.010210
0.187328 34.034600
0.187438 9.571120
0.187548 8.713740
0.187659 25.406500
0.187769 34.579600
0.187879 51.145100
0.187990 11.685500
0.188100 17.061800
0.188211 6.848720
0.188321 7.703510
0.188431 13.832600
0.188542 34.255500
0.188652 10.409000
0.188763 7.904850
0.188873 32.543800
0.188983 39.453400
0.189094 9.734180
0.189204 62.946000
0.189314 15.638300
0.189425 35.884700
0.189535 16.370300
0.189646 36.041500
0.189756 23.513100
0.189866 44.210300
0.189977 35.045300
0.190087 4.793260
0.190198 7.021890
0.190308 18.570300
0.190418 9.317260
0.190529 19.380000
0.190639 15.097800
0.190750 40.297300
0.190860 8.018870
0.190970 37.391200
0.191081 35.764800
0.191191 10.180900
0.191301 40.125400
0.191412 18.964900
0.191522 31.022400
0.191633 24.520200
0.191743 31.701600
0.191853 38.746500
0.191964 92.504100
0.192074 64.656500
0.192185 29.298300
0.192295 11.045100
0.192405 16.918600
0.192516 10.053500
0.192626 53.345400
0.192737 10.834400
0.192847 56.254000
0.192957 48.892600
0.193068 50.783500
0.193178 33.234000
0.193288 60.907300
0.193399 9.679820
0.193509 19.385300
0.193620 26.686000
0.193730 69.441700
0.193840 13.170500
0.193951 32.277800
0.194061 28.590000
0.194172 36.257300
0.194282 18.919100
0.194392 35.801400
0.194503 30.615900
0.194613 18.853900
0.194723 23.056300
0.194834 11.345100
0.194944 16.533300
0.195055 82.025000
0.195165 21.791300
0.195275 7.498070
0.195386 35.978400
0.195496 10.086000
0.195607 43.005300
0.195717 50.224800
0.195827 44.120500
0.195938 8.367770
0.196048 78.374100
0.196159 28.445800
0.196269 95.183200
0.196379 22.694600
0.196490 70.210500
0.196600 13.264900
0.196710 29.683400
0.196821 47.141500
0.196931 32.267000
0.197042 56.458200
0.197152 20.170000
0.197262 8.999530
0.197373 5.338000
0.197483 33.382500
0.197594 30.337600
0.197704 1.738520
0.197814 10.003000
0.197925 57.418000
0.198035 18.978200
0.198145 38.948300
0.198256 2.094410
0.198366 6.202190
0.198477 59.621500
0.198587 37.729000
0.198697 20.892500
0.198808 24.037500
0.198918 29.638300
0.199029 14.924200
0.199139 74.491100
0.199249 20.012100
0.199360 35.120000
0.199470 49.315800
0.199581 44.082000
0.199691 72.471100
0.199801 10.217600
0.199912 48.901300
0.200022 42.847100
0.200132 27.767200
0.200243 27.867800
0.200353 30.098600
0.200464 14.872200
0.200574 29.225100
0.200684 6.795390
0.200795 35.287200
0.200905 23.214400
0.201016 44.353200
0.201126 9.858050
0.201236 46.133500
0.201347 47.414900
0.201457 18.332800
0.201568 37.574500
0.201678 76.465600
0.201788 24.973200
0.201899 14.552100
0.202009 9.376940
0.202119 34.626000
0.202230 31.073600
0.202340 95.245400
0.202451 24.194200
0.202561 8.367830
0.202671 37.542900
0.202782 6.805790
0.202892 30.191100
0.203003 14.393700
0.203113 14.073200
0.203223 17.514300
0.203334 28.493300
0.203444 17.716300
0.203554 18.258800
0.203665 9.814840
0.203775 9.126550
