0.037246 7.434500
0.037347 19.327900
0.037448 22.674900
0.037549 32.867100
0.037650 38.540000
0.037852 26.887900
0.037953 61.540400
0.038054 61.938800
0.038155 10.553100
0.038256 45.483100
0.038357 9.341220
0.038458 39.244300
0.038559 57.997100
0.038660 37.057100
0.038760 47.524900
0.038861 16.771300
0.038962 42.131700
0.039063 34.932300
0.039164 9.958850
0.039265 31.125300
0.039366 85.146900
0.039467 19.430900
0.041284 67.121200
0.041385 57.126400
0.041486 41.984700
0.041587 12.379000
0.041688 28.255300
0.041789 22.289900
0.041890 45.208400
0.041991 19.427900
0.042091 34.559500
0.042192 16.418400
0.042394 69.529000
0.042495 46.916500
0.042596 64.489200
0.042697 57.931000
0.042798 66.359000
0.042899 79.875100
0.043000 67.714400
0.043101 21.107000
0.043202 66.153300
0.043303 60.338100
0.043404 26.145800
0.043505 11.213100
0.043606 37.684200
0.043706 31.242700
0.043807 26.365400
0.043908 47.703900
0.044009 37.967700
0.044110 26.532800
0.044211 15.708800
0.044312 38.908200
0.044413 11.693500
0.044514 30.521700
0.044615 27.865000
0.044716 7.649430
0.044817 62.605100
0.044918 59.065300
0.045019 13.460300
0.045120 5.745530
0.045221 21.419900
0.045321 33.414800
0.045422 8.768490
0.045523 12.856800
0.045624 69.074700
0.045725 19.056200
0.045826 59.978300
0.045927 23.333100
0.046028 8.105980
0.046129 23.581000
0.046230 18.970700
0.046331 38.541600
0.046432 25.694000
0.046533 57.197100
0.046634 23.183800
0.046735 26.664900
0.046836 6.200850
0.046937 94.585800
0.047138 74.292000
0.047239 31.076600
0.047340 36.207100
0.047441 10.091700
0.047542 51.705900
0.047643 3.833030
0.047744 32.197000
0.047845 21.631000
0.047946 3.705220
0.048047 83.137300
0.048148 21.042000
0.048249 6.258410
0.048350 79.000100
0.048451 16.933800
0.048552 27.412900
0.048652 54.400100
0.048753 41.181300
0.048854 46.570500
0.048955 57.418500
0.049056 9.910470
0.049157 15.068100
0.049258 45.572300
0.049359 51.237400
0.049460 20.997400
0.049561 55.275300
0.049662 30.214200
0.049763 87.361300
0.049864 11.585400
0.049965 36.382500
0.050066 45.189100
0.050167 14.045300
0.050267 36.789000
0.050368 18.270900
0.050469 41.876300
0.050570 7.415670
0.050671 9.360250
0.050772 65.065600
0.050873 87.727100
0.050974 20.410300
0.051075 28.753500
0.051176 23.932500
0.051277 68.204400
0.051378 50.413800
0.051479 5.517240
0.051580 78.722000
0.051681 6.783390
0.051782 92.924300
0.051883 15.966800
0.051983 8.001880
0.052084 23.495300
0.052185 7.028890
0.052286 42.447700
0.052387 40.464400
0.052488 25.291900
0.052589 27.476800
0.052690 32.586700
0.052791 10.085700
0.052892 93.564700
0.052993 98.649400
0.053094 25.637400
0.053195 1.932900
0.053296 29.034700
0.055718 67.417800
0.055819 36.679700
0.055920 28.935900
0.056021 10.513800
0.056122 36.217700
0.056223 49.230000
0.056324 39.083500
0.056425 59.218800
0.056627 63.910300
0.056728 21.784300
0.056829 26.629300
0.056929 17.575300
0.057030 30.324900
0.057131 24.363800
0.057232 79.619300
0.057333 93.652900
0.057434 22.592500
0.057535 26.796000
0.057636 24.567400
0.057737 5.328100
0.057838 9.283000
0.057939 9.632970
0.058040 65.246100
0.058141 29.801100
0.058242 24.677600
0.065005 8.389800
0.065105 16.608800
0.065206 34.758100
0.065307 24.877000
0.065408 83.041300
0.065509 18.276900
0.065610 38.409700
0.065711 49.342100
0.065812 95.031200
0.065913 9.322090
0.066014 39.365900
0.066115 67.699300
0.066216 95.804200
0.066317 43.606700
0.066418 23.333400
0.066519 7.799330
0.066620 10.764900
0.066721 7.448890
0.066821 27.469700
0.066922 68.419200
0.067023 27.611400
0.067124 28.901000
0.067225 62.501000
0.067326 34.995700
0.067427 50.523000
0.067528 21.143000
0.067629 23.151900
0.067730 34.615700
0.067831 49.197500
0.067932 9.795530
0.068033 31.310600
0.068134 58.460500
0.068235 64.987400
0.068336 75.587900
0.068436 34.070100
0.068537 32.096400
0.068638 8.103740
0.068739 46.096000
0.068840 23.261700
0.068941 41.059700
0.069042 36.785200
0.069143 5.506370
0.069244 17.390300
0.069345 85.694400
0.069446 17.896900
0.069547 63.263700
0.069648 69.706200
0.069749 14.404400
0.069850 24.477900
0.069951 17.635100
0.070051 22.653400
0.070152 19.131900
0.070253 7.929920
0.070354 38.785400
0.070455 69.738000
0.070556 7.765640
0.070657 47.958300
0.070758 51.390500
0.070859 23.565500
0.070960 44.551800
0.071061 68.393800
0.071162 57.983700
0.071263 65.154200
0.071364 47.050100
0.071465 14.295800
0.071566 39.399100
0.071666 42.212700
0.071767 23.952800
0.071868 9.797250
0.071969 29.767600
0.072070 33.770100
0.072171 18.966900
0.072272 64.436600
0.072373 25.401700
0.072474 20.564200
0.072575 78.830100
0.072676 25.528300
0.072777 38.793400
0.072878 22.666600
0.072979 29.103600
0.073080 27.297300
0.073181 6.552010
0.073282 50.357600
0.073382 9.693620
0.073483 38.775000
0.073584 31.904400
0.073685 8.889260
0.073786 13.408200
0.073887 26.477600
0.073988 58.312600
0.074089 9.064420
0.074190 2.535470
0.074291 9.673960
0.074392 69.589900
0.074493 31.818300
0.074594 40.328600
0.074695 73.064200
0.074796 54.936000
0.074897 61.627200
0.074997 34.292700
0.075098 36.654900
0.075199 82.231400
0.075300 6.919800
0.075401 48.739000
0.075502 48.763000
0.075603 71.093100
0.075704 74.219200
0.075805 56.157800
0.075906 18.195500
0.076007 35.455800
0.076108 30.022700
0.076209 29.492700
0.076310 27.268200
0.076411 29.425800
0.076512 6.840020
0.076612 36.652500
0.076713 42.285700
0.076814 35.130000
0.076915 72.533500
0.077016 78.070700
0.077117 10.026700
0.077218 47.019300
0.077319 30.270000
0.077420 75.467800
0.077521 51.137200
0.077622 41.784000
0.077723 23.095000
0.077824 29.385600
0.077925 3.558520
0.078026 24.835100
0.078127 54.611700
0.078228 22.212700
0.078328 6.158880
0.078429 12.777900
0.078530 27.291900
0.078631 38.041400
0.078732 43.549800
0.078833 60.803000
0.078934 50.025600
0.079035 27.526000
0.079136 14.711100
0.079237 44.848800
0.079338 23.391300
0.079439 7.363350
0.079540 7.695440
0.079641 61.560300
0.079742 21.990500
0.079843 50.278400
0.079943 31.699000
0.080044 39.255500
0.080145 33.152700
0.080246 7.132960
0.080347 64.502600
0.080448 34.168200
0.080549 38.802400
0.080650 56.851800
0.080751 34.057700
0.080852 34.313400
0.080953 28.503800
0.081054 21.932900
0.081155 24.322200
0.081256 21.309300
0.081357 46.165300
0.081458 34.684300
0.081558 32.878000
0.081659 7.773230
0.081760 61.159100
0.081861 32.053000
0.081962 16.226100
0.082063 30.989200
0.082164 61.588800
0.082265 29.130900
0.082366 50.203000
0.082467 79.455800
0.082568 86.938300
0.082669 39.383400
0.082770 36.542200
0.082871 26.424000
0.082972 80.909700
0.083073 57.455700
0.083174 7.464380
0.083274 19.205300
0.083375 45.941600
0.083476 22.633000
0.083577 31.771100
0.083678 16.625800
0.083779 15.626300
0.083880 44.702800
0.083981 36.901800
0.084082 71.006700
0.084183 40.973700
0.084284 3.308750
0.084385 63.245300
0.084486 41.215400
0.084587 21.928100
0.084688 36.195200
0.084789 27.565700
0.084889 32.757600
0.084990 32.852200
0.085091 39.000700
0.085192 23.017300
0.085293 27.521200
0.085394 2.612950
0.085495 35.410900
0.085596 87.348600
0.085697 35.889500
0.085798 35.248000
0.085899 30.548300
0.086000 69.921200
0.086101 58.826700
0.086202 62.703400
0.086303 20.516900
0.086404 49.727100
0.086504 25.075800
0.086605 64.389900
0.086706 32.935800
0.086807 78.281000
0.086908 89.207600
0.087009 15.979200
0.087110 50.544200
0.087211 52.694300
0.087312 32.957300
0.087413 37.975200
0.087514 19.816200
0.087615 29.249400
0.087716 25.478800
0.087817 49.681700
0.087918 54.896100
0.088019 14.887500
0.088120 6.554410
0.088220 20.145700
0.088321 82.568300
0.088422 8.369800
0.088523 18.513100
0.088624 20.622100
0.088725 22.709400
0.088826 12.875800
0.088927 4.077620
0.089028 10.769700
0.089129 9.554930
0.089230 54.477800
0.089331 48.096000
0.089432 61.483400
0.089533 57.427300
0.089634 38.708200
0.089735 10.084100
0.089835 80.833600
0.089936 68.931900
0.090037 11.481400
0.090138 17.573300
0.090239 79.518200
0.090340 5.338410
0.090441 71.454200
0.090542 73.623700
0.090643 18.423500
0.090744 52.414400
0.090845 9.054210
0.090946 44.913900
0.091047 19.274000
0.091148 67.774800
0.091249 29.440800
0.091350 24.928900
0.091450 9.440500
0.091551 52.153100
0.091652 51.387700
0.091753 40.267100
0.091854 50.674500
0.091955 11.592600
0.092056 9.047180
0.092157 70.731200
0.092258 26.729300
0.092359 55.057400
0.092460 10.878700
0.092561 22.706900
0.092662 30.169800
0.092763 9.902850
0.092864 33.625000
0.092965 40.812000
0.093066 27.471400
0.093166 22.534500
0.093267 20.339700
0.093368 47.915300
0.093469 73.811800
0.093570 71.712600
0.093671 57.453100
0.093772 49.222800
0.093873 6.330820
0.093974 7.261210
0.094075 21.032500
0.094176 45.588000
0.094277 28.132300
0.094378 22.878100
0.094479 27.949500
0.094580 65.964100
0.094681 17.515200
0.094781 42.163400
0.094882 8.800560
0.094983 48.566900
0.095084 24.256800
0.095185 66.013700
0.095286 32.206900
0.095387 30.189400
0.095488 51.190300
0.095589 49.979200
0.095690 3.861320
0.095791 44.511200
0.095892 28.125500
0.095993 40.935300
0.096094 3.352110
0.096195 35.473400
0.096296 60.703800
0.096396 29.806400
0.096497 24.022200
0.096598 63.475900
0.096699 53.430100
0.096800 40.916500
0.096901 29.305200
0.097002 37.628800
0.097103 65.171900
0.097204 18.043100
0.097305 39.302300
0.097406 30.729600
0.097507 70.630300
0.097608 22.393800
0.097709 38.132600
0.097810 69.993800
0.097911 58.024900
0.098012 16.942300
0.098213 35.722100
0.098314 22.808100
0.098415 16.868800
0.098516 27.062800
0.098617 37.920300
0.098718 15.725900
0.098819 44.309600
0.098920 24.755800
0.099021 29.077200
0.099122 21.369400
0.099223 12.213700
0.099324 9.015370
0.099425 20.146700
0.099526 5.433310
0.099627 10.019100
0.099727 10.153200
0.099828 11.610900
0.099929 33.046300
0.100030 18.022600
0.100131 15.081900
0.100232 83.875800
0.100333 33.059100
0.100434 45.467400
0.100535 23.673000
0.100636 15.574200
0.100737 46.633000
0.100838 78.446800
0.100939 77.081900
0.101040 20.495200
0.101242 21.972900
0.101342 12.126100
0.101443 34.238000
0.101544 39.374300
0.101645 26.757100
0.101746 49.299400
0.101847 29.575900
0.101948 38.919500
0.102049 18.020500
0.102150 28.923800
0.102251 26.865500
0.102352 29.651400
0.102453 49.172300
0.102554 67.101400
0.102655 21.568700
0.102756 44.047200
0.102857 35.288600
0.102958 38.304700
0.103058 43.071800
0.103159 28.414200
0.103260 8.932520
0.103462 21.752300
0.103563 13.862700
0.103664 53.339800
0.103765 22.715700
0.103866 25.453000
0.103967 66.736100
0.104068 34.578200
0.104169 45.454200
0.104270 20.532500
0.104371 23.716000
0.104472 8.709970
0.104573 54.039500
0.104774 35.732600
0.104875 15.869100
0.104976 57.406300
0.105077 54.695300
0.105178 54.373100
0.105279 13.584200
0.105380 39.088500
0.105481 54.009200
0.105582 38.159400
0.105683 62.570500
0.105885 64.022700
0.105986 39.269800
0.106087 49.450500
0.106188 5.235130
0.106288 38.962300
0.106389 45.808700
0.106490 62.029000
0.106591 78.704800
0.106692 20.768600
0.106793 22.814600
0.106894 10.135500
0.106995 16.294100
0.107096 34.661000
0.107197 82.813100
0.107298 18.904800
0.107399 61.597800
0.107500 53.425700
0.107601 30.138100
0.107702 28.662300
0.107803 46.175000
0.107904 31.921400
0.108004 8.103170
0.108105 9.833310
0.108206 54.626000
0.108307 31.691600
0.108408 16.237300
0.108509 34.781300
0.108610 9.647610
0.108711 15.624200
0.108812 21.279700
0.108913 22.287400
0.109014 29.877500
0.109115 9.353630
0.109216 64.859900
0.109317 47.521000
0.109418 34.445700
0.109519 49.029500
0.109619 47.534100
0.109720 24.294200
0.109821 83.174700
0.109922 64.987700
0.110023 75.242300
0.110124 41.599500
0.110225 24.589200
0.110326 31.021000
0.110427 41.548700
0.110528 77.682500
0.110629 64.901800
0.110730 52.318000
0.110831 45.829600
0.110932 45.112200
0.111033 8.956120
0.111134 43.598400
0.111234 6.182070
0.111335 26.333900
0.111436 51.382500
0.111537 46.782200
0.111638 16.113900
0.111739 46.564800
0.111840 26.606400
0.111941 34.157500
0.112042 35.629000
0.112143 60.875200
0.112244 56.340200
0.112345 59.045300
0.112446 65.718900
0.112547 25.623500
0.112648 31.233800
0.112749 48.082300
0.112850 32.095400
0.112950 7.413710
0.113051 7.408320
0.113152 6.474780
0.113253 28.877400
0.113354 7.113690
0.113455 24.380000
0.113556 37.691300
0.113657 30.088500
0.113758 34.956100
0.113859 57.056300
0.113960 24.984100
0.114061 27.442400
0.114162 11.415800
0.114263 34.419400
0.114364 7.519970
0.114465 39.288400
0.114565 84.873700
0.114666 6.578300
0.114767 8.663720
0.114868 60.331000
0.114969 59.037200
0.115070 74.566700
0.115171 6.627940
0.115272 46.695300
0.115373 38.927100
0.115474 70.744900
0.116685 8.324900
0.116786 46.924200
0.116887 23.120600
0.116988 16.242100
0.117190 9.945950
0.117291 53.798100
0.117392 61.418000
0.117493 48.035600
0.117594 40.736100
0.117695 22.738200
0.117795 45.543800
0.117896 38.116000
0.117997 36.247300
0.118098 8.769420
0.118199 40.744700
0.118300 90.903700
0.118401 32.363200
0.118502 32.389400
0.118603 13.585000
0.118704 46.175600
0.118805 48.337300
0.118906 10.882500
0.119007 31.671000
0.119108 29.987400
0.119209 53.633000
0.119310 55.101000
0.119411 11.230700
0.119511 9.958860
0.119612 24.314300
0.119713 52.996200
0.119814 51.559200
0.119915 54.483500
0.120016 58.585400
0.120117 42.552100
0.120218 31.725000
0.120319 51.793000
0.120420 39.093100
0.120521 25.446100
0.120622 19.648600
0.120723 13.844100
0.120824 4.059950
0.120925 33.827100
0.121026 30.765000
0.121126 40.810600
0.121227 57.557700
0.121328 4.973520
0.121429 37.466100
0.121530 51.299100
0.121631 32.501000
0.121732 33.529700
0.121833 42.860300
0.121934 33.578300
0.122035 35.236800
0.122136 10.733400
0.122237 34.020400
0.122338 6.734070
0.122439 23.355000
0.122540 53.305800
0.122641 48.480800
0.122741 74.542400
0.122842 18.787400
0.122943 54.111000
0.123044 24.938900
0.123145 24.706400
0.123246 66.664300
0.123347 18.454400
0.123448 23.880700
0.123650 9.055380
0.123751 68.751900
0.123852 11.346200
0.123953 39.978000
0.124054 32.493200
0.124155 31.456000
0.124256 12.652100
0.124357 34.845000
0.124457 24.421100
0.124558 6.004440
0.124659 15.047600
0.124760 65.514100
0.124861 41.154700
0.124962 24.407600
0.125063 46.145200
0.125164 15.977400
0.125265 66.810100
0.125366 36.324800
0.125467 31.050900
0.125568 31.528700
0.125669 28.319500
0.125770 45.602500
0.125871 73.199400
0.125972 27.634600
0.126072 37.208500
0.126173 25.503000
0.126274 9.945430
0.126375 8.285940
0.126476 46.607500
0.126577 43.736400
0.126678 59.560800
0.126779 71.585000
0.126880 16.538700
0.126981 46.745500
0.127082 27.339900
0.127183 32.174400
0.127284 34.411500
0.127385 57.911700
0.127486 45.788200
0.127587 45.368600
0.127687 42.284800
0.127788 49.966100
0.127889 53.061600
0.127990 24.706700
0.128091 46.265000
0.128192 83.340600
0.128293 7.595990
0.128394 26.460400
0.128495 29.901200
0.128596 27.795800
0.128697 45.290300
0.129303 69.269400
0.129403 43.529600
0.129504 57.406700
0.129605 25.075000
0.129706 87.694200
0.129807 51.967900
0.129908 45.139500
0.130009 32.534800
0.130110 34.481300
0.130211 68.976800
0.130312 57.243800
0.130413 12.387900
0.130514 24.465900
0.130615 50.551400
0.130716 28.194700
0.130817 79.666400
0.130918 18.862400
0.131018 61.965200
0.131119 24.705000
0.131220 10.042500
0.131321 27.133800
0.131422 40.843500
0.131523 56.775800
0.131624 9.540670
0.131725 22.133900
0.131826 41.847600
0.131927 46.709200
0.132028 34.036600
0.132129 59.577800
0.132230 47.655300
0.132331 69.305700
0.132432 23.733600
0.132533 76.408600
0.132633 60.045300
0.132734 17.080600
0.132835 17.015700
0.132936 43.044400
0.133037 6.162560
0.133138 75.292800
0.133239 63.449000
0.133340 38.673700
0.133441 72.867700
0.133542 23.242000
0.133643 17.155700
0.133744 48.971800
0.133845 26.268700
0.133946 56.420300
0.134047 29.173500
0.134148 7.785620
0.134249 26.653800
0.134349 31.171300
0.134450 35.658600
0.134551 36.265900
0.134652 39.770200
0.134753 48.664800
0.134854 80.682900
0.134955 71.446700
0.135056 24.467300
0.135157 11.361300
0.135258 8.701150
0.135359 15.768300
0.135460 48.572600
0.135561 51.073400
0.135662 78.502100
0.135763 30.309700
0.135864 10.675200
0.135964 10.182100
0.136065 34.605800
0.136166 40.192400
0.136267 35.603200
0.136368 27.861200
0.136469 79.072700
0.136570 43.390700
0.136671 34.511000
0.136772 9.612140
0.136873 28.086400
0.136974 14.873400
0.137075 24.557900
0.137176 24.706800
0.137277 35.631000
0.137378 8.396540
0.137479 24.706200
0.137579 30.460600
0.137680 68.201400
0.137781 33.158800
0.137882 27.004000
0.137983 32.254400
0.138084 27.300300
0.138185 71.944600
0.138286 19.281000
0.138387 9.889750
0.138488 10.615900
0.138589 67.005200
0.138690 29.848900
0.138791 52.494100
0.138892 57.271800
0.138993 84.247000
0.139094 45.275200
0.139195 64.560800
0.139295 30.831300
0.139396 30.119800
0.139497 21.826600
0.139598 63.985400
0.139699 60.883700
0.139800 23.116500
0.139901 7.803330
0.140002 45.132300
0.140103 7.651580
0.140204 71.609800
0.140305 9.058490
0.140406 81.009700
0.140507 21.793800
0.140608 26.259500
0.140709 22.016200
0.140810 19.521700
0.140910 12.577900
0.141011 9.461220
0.141112 33.891300
0.141213 7.359010
0.141314 44.400300
0.141415 35.389400
0.141516 64.848000
0.141617 55.178800
0.141718 44.836700
0.141819 44.146600
0.141920 13.085900
0.142021 49.915500
0.142122 17.606900
0.142223 30.242700
0.142324 26.581100
0.142425 47.262200
0.142525 59.988900
0.142626 5.331570
0.142727 22.788000
0.142828 63.149300
0.142929 82.046100
0.143030 45.723500
0.143131 72.963900
0.143232 16.457000
0.143333 34.730000
0.143434 18.668700
0.143535 58.729600
0.143636 21.200300
0.143737 46.332400
0.143838 4.253620
0.143939 43.280600
0.144040 14.803600
0.144141 31.480300
0.144241 29.097600
0.144342 61.069500
0.144443 4.480530
0.144544 23.785800
0.144645 36.358100
0.144746 36.275300
0.144847 67.637500
0.144948 10.665800
0.145049 26.186200
0.145150 59.724400
0.145251 24.842100
0.145352 38.715200
0.145453 27.929800
0.145554 15.139100
0.145655 69.910300
0.145756 23.383600
0.145856 31.978700
0.145957 39.493300
0.146058 24.399200
0.146159 9.969200
0.146260 62.830600
0.146361 39.506900
0.146462 22.233500
0.146563 19.437500
0.146664 29.952300
0.146765 57.024000
0.146866 10.267700
0.146967 51.840500
0.147068 33.987400
0.147169 21.227600
0.147270 14.698800
0.147371 57.626500
0.147471 19.106900
0.147572 17.674600
0.147673 29.728900
0.147774 83.741400
0.147875 28.598700
0.147976 8.783480
0.148077 27.315200
0.148178 68.034000
0.148279 53.429900
0.148380 10.206900
0.148481 46.202900
0.148582 11.322600
0.148683 59.407100
0.148784 50.540100
0.148885 21.583800
0.148986 50.813900
0.149087 9.182000
0.149187 16.950600
0.149288 25.103200
0.149389 39.684500
0.149490 53.721700
0.149591 9.762180
0.149692 6.070660
0.149793 24.468400
0.149894 7.490830
0.149995 15.748900
0.150096 22.866600
0.150197 35.130500
0.150298 61.953600
0.150399 34.230300
0.150500 29.167300
0.150601 45.519500
0.150702 36.573400
0.150802 24.601700
0.150903 41.266200
0.151004 36.877100
0.151105 4.637640
0.151206 25.542600
0.151307 74.208800
0.151408 48.309800
0.151509 9.811520
0.151610 61.763800
0.151711 75.838900
0.151812 40.425600
0.151913 27.698000
0.152014 14.281200
0.152115 59.067400
0.152216 79.521200
0.152317 37.490800
0.152417 42.274800
0.152518 5.089050
0.152619 44.248700
0.152720 15.083400
0.152821 56.176500
0.152922 15.300500
0.153023 47.815200
0.153124 3.169530
0.153225 8.225110
0.153326 37.890700
0.153427 36.555000
0.153528 11.211700
0.153629 33.816500
0.153730 10.399500
0.153831 28.832300
0.153932 6.303060
0.154033 39.523500
0.154133 59.602700
0.154234 27.272200
0.154335 6.163110
0.154436 7.635050
0.154537 21.942500
0.154638 39.060800
0.154739 20.783300
0.154840 20.428400
0.154941 59.193200
0.155042 77.485200
0.155143 52.401000
0.155244 66.557200
0.155345 21.696800
0.155446 48.466400
0.155547 19.716500
0.155648 13.169800
0.155748 7.059340
0.155849 41.293500
0.155950 8.915020
0.156051 21.056000
0.156152 15.213000
0.156253 20.645100
0.156354 42.857400
0.156455 55.369000
0.156556 50.558900
0.156657 70.727300
0.156758 75.624500
0.156859 48.387100
0.156960 33.699500
0.157061 9.245260
0.157162 32.810300
0.157263 58.792100
0.157363 21.869400
0.157464 60.029500
0.157565 23.212600
0.157666 56.444800
0.157767 60.888200
0.157868 61.475500
0.157969 43.451800
0.158070 75.292700
0.158171 37.626000
0.158272 27.835400
0.158373 37.314100
0.158474 52.618700
0.158575 34.418900
0.158676 53.893000
0.158777 39.956100
0.158878 21.371100
0.158979 48.813200
0.159079 13.735100
0.159180 42.334700
0.159281 40.367600
0.159382 5.720940
0.159483 49.342900
0.159584 35.583000
0.159685 25.515800
0.159786 28.476900
0.159887 55.338000
0.159988 42.561300
0.160089 22.020300
0.160190 8.262350
0.160291 32.599200
0.160392 57.115800
0.160493 78.951000
0.160594 37.798500
0.160694 46.080800
0.160795 37.937300
0.160896 15.953700
0.160997 74.642600
0.161098 51.517300
0.161199 3.878960
0.161300 9.572740
0.161401 21.431000
0.161502 35.572200
0.161603 10.579800
0.161704 23.691100
0.161805 29.933600
0.161906 1.845330
0.162007 51.973100
0.162108 24.913200
0.162209 14.997900
0.162309 20.226000
0.162410 84.490500
0.162511 60.133200
0.162612 89.808300
0.162713 27.294500
0.162814 60.668200
0.162915 69.318200
0.163016 50.132600
0.163117 25.353000
0.163218 39.226600
0.163924 9.805800
0.164025 76.151100
0.164126 8.966380
0.164227 20.265600
0.164328 8.003690
0.164429 20.791000
0.164530 10.404900
0.164631 65.425300
0.164732 51.082900
0.164833 56.529200
0.164934 34.231400
0.165035 78.908800
0.165136 25.844200
0.165237 9.622080
0.165338 5.054990
0.165439 9.696940
0.165540 54.516800
0.165640 12.981300
0.165741 51.926700
0.165842 27.449700
0.165943 5.611500
0.166044 55.963500
0.166145 29.091200
0.166246 24.285600
0.166347 46.524400
0.166448 53.886900
0.166549 27.794600
0.166650 27.373700
0.166751 7.546810
0.166852 89.275600
0.166953 6.821980
0.167054 9.104090
0.167155 37.156800
0.167255 41.318100
0.167356 15.314000
0.167457 23.669500
0.167558 28.429800
0.167659 49.526400
0.167760 33.879100
0.167861 39.899600
0.167962 8.789950
0.168063 31.709600
0.168164 18.707800
0.168265 13.435900
0.168366 61.693700
0.168467 58.875500
0.168568 33.055700
0.168669 31.573600
0.168770 33.234600
0.168870 22.654300
0.168971 36.539700
0.169072 76.847200
0.169173 75.954700
0.169274 90.008700
0.169375 39.227100
0.169476 30.396900
0.169577 34.601900
0.169678 13.062600
0.169779 9.085030
0.169880 34.953200
0.169981 43.553600
0.170082 41.110900
0.170183 38.204800
0.170284 14.824000
0.170385 71.331900
0.170486 38.671300
0.170586 28.384400
0.170687 46.166900
0.170788 27.789100
0.170889 10.105200
0.170990 38.457500
0.171091 33.398800
0.171192 60.084500
0.171293 14.042700
0.171394 35.372400
0.171495 55.421900
0.171596 45.580800
0.171697 40.891400
0.171798 10.634200
0.171899 28.914800
0.172000 25.659800
0.172101 18.153900
0.172201 39.143200
0.172302 9.765650
0.172403 53.253200
0.172504 9.584230
0.172605 26.209000
0.172706 46.371200
0.172807 73.838400
0.172908 7.441600
0.173009 42.479500
0.173110 21.263400
0.173211 37.929000
0.173312 11.003000
0.173413 38.585300
0.173514 20.780300
0.173615 26.834600
0.173716 25.719800
0.173816 40.803100
0.173917 77.008400
0.174018 30.966900
0.174119 40.153800
0.174220 41.552100
0.174321 20.760100
0.174422 81.102500
0.174523 19.991700
0.174624 36.110500
0.174725 21.765000
0.174826 36.036800
0.174927 75.141400
0.175028 7.931180
0.175129 40.095400
0.175230 36.466500
0.175331 25.643600
0.175432 63.484700
0.175532 10.094000
0.175633 11.546000
0.175734 54.914000
0.175835 56.970100
0.175936 7.545500
0.176037 70.180600
0.176138 61.543100
0.176239 43.614100
0.176340 31.695700
0.176441 20.277600
0.176542 17.200500
0.176643 35.815600
0.176744 12.102400
