0.168369 4.273800
0.168678 7.419520
0.168988 13.699600
0.169297 2.030600
0.169607 15.520500
0.169916 77.339600
0.170226 6.756830
0.170535 7.458230
0.170845 47.123500
0.171154 15.215300
0.171464 53.128500
0.171773 31.254400
0.172083 10.825700
0.172392 6.556210
0.172702 9.396620
0.173011 33.351000
0.173321 6.823000
0.173630 19.125000
0.173940 19.187400
0.174249 5.596720
0.174559 14.698400
0.174868 21.652900
0.175178 4.050910
0.175487 6.213130
0.175797 21.031700
0.176106 33.032000
0.176416 24.785200
0.176725 14.609700
0.177035 7.642510
0.177344 3.791940
0.177654 12.150200
0.177963 11.210200
0.178273 24.488700
0.178582 8.324900
0.178892 22.360800
0.179201 72.709100
0.179511 14.320900
0.179820 14.196400
0.180130 69.979800
0.180439 12.510800
0.180749 11.495200
0.181058 10.001500
0.181368 31.849900
0.181677 9.398540
0.181987 10.555200
0.182297 9.868130
0.182606 6.605000
0.182916 75.547700
0.183225 36.180000
0.183535 10.452200
0.183844 6.179670
0.184154 3.678000
0.184463 45.748600
0.184773 6.200710
0.185082 22.144700
0.185392 17.584700
0.185701 15.685900
0.186011 14.217600
0.186320 22.214000
0.186630 18.317200
0.186939 17.354400
0.187249 4.184110
0.187558 43.246300
0.187868 34.133900
0.188177 62.237900
0.188487 20.868800
0.188796 6.649740
0.189106 16.908200
0.189415 10.773200
0.189725 10.960800
0.190034 35.893100
0.190344 7.312090
0.190653 24.248900
0.190963 15.066400
0.191272 35.988800
0.191582 22.133000
0.191891 22.667500
0.192201 5.445980
0.192510 7.965740
0.192820 19.584200
0.193129 24.462400
0.193439 3.535920
0.193748 17.130700
0.194058 37.126500
0.194367 5.760360
0.194677 57.471500
0.194986 9.724460
0.195296 14.608300
0.195605 7.513720
0.195915 46.400600
0.196224 19.973100
0.196534 7.421680
0.196843 13.198800
0.197153 8.533290
0.197462 66.721000
0.197772 27.045600
0.198081 37.375400
0.198391 24.568400
0.198700 20.649700
0.199010 9.247880
0.199629 10.143800
0.199938 32.623700
0.200248 55.975000
0.200557 5.508530
0.200867 66.601200
0.201176 29.718500
0.201486 22.369800
0.201795 36.048800
0.202105 9.967630
0.202414 10.400900
0.202724 2.595690
0.203033 5.455360
0.203343 30.895400
0.203652 5.676970
0.203962 22.155900
0.204271 12.969300
0.204581 17.084600
0.204890 20.508900
0.205200 4.301990
0.205509 4.406120
0.205819 7.886280
0.206128 35.880900
0.206438 13.966500
0.206747 7.984180
0.207057 9.188270
0.207366 14.318200
0.207676 15.657600
0.207985 10.913700
0.208295 45.470500
0.208604 7.605150
0.208914 6.915330
0.209223 12.824900
0.209533 8.581000
0.209842 31.114900
0.210152 21.759500
0.210461 3.704980
0.210771 75.329400
0.211080 85.089000
0.211390 15.207400
0.211699 7.958660
0.212009 38.744700
0.212318 14.715900
0.212628 52.968700
0.212937 24.923200
0.213247 20.270000
0.213556 6.665580
0.213866 18.536000
0.214175 16.896000
0.214485 25.828600
0.214794 3.481720
0.215104 7.840710
0.215413 10.158900
0.215723 38.163800
0.216032 10.306900
0.216342 52.683900
0.216651 6.244570
0.216961 26.277200
0.217270 24.835500
0.217580 6.947720
0.217889 26.296700
0.218199 28.107100
0.218508 86.528800
0.218818 9.166340
0.219127 63.598500
0.219437 4.343340
0.219746 7.162020
0.220056 28.697000
0.220365 12.094300
0.220675 12.602600
0.220984 30.661500
0.221294 37.203900
0.221603 10.208200
0.221913 14.480500
0.222222 37.405600
0.222532 74.276600
0.222841 9.365500
0.223151 26.114300
0.223460 37.975900
0.223770 23.255800
0.224079 61.683700
0.224389 1.957870
0.224698 14.358300
0.225008 19.338000
0.225317 15.995700
0.225627 13.796300
0.225936 35.313300
0.226246 76.239500
0.226555 12.857800
0.226865 25.467600
0.227174 7.167140
0.227484 6.870850
0.227793 56.349200
0.228103 8.123830
0.228412 2.580670
0.228722 11.422200
0.229031 10.013100
0.229341 32.572200
0.229650 43.460300
0.229960 8.815170
0.230269 8.812250
0.230579 27.296100
0.230888 69.392900
0.231198 1.849200
0.231507 19.899600
0.231817 19.572100
0.232126 16.977500
0.232436 42.273900
0.232745 10.264700
0.233055 11.117200
0.233364 22.345900
0.233674 30.440200
0.233983 19.942400
0.234293 22.254600
0.234602 40.119300
0.234912 24.256200
0.235221 22.836200
0.235531 80.090400
0.235840 12.355800
0.236150 4.433960
0.236459 49.283700
0.236769 44.893700
0.237078 12.565500
0.237388 25.643200
0.237697 20.617700
0.238007 10.584800
0.238316 18.111200
0.238626 11.108200
0.238935 9.424220
0.241411 9.805800
0.241721 9.754450
0.242030 9.520740
0.242340 9.239570
0.242649 39.586300
0.242959 45.771000
0.243268 66.597600
0.243578 6.203800
0.243887 32.801700
0.244197 20.007100
0.244506 73.619000
0.244816 1.674890
0.245125 6.938250
0.245435 37.820400
0.245744 41.359500
0.246054 37.996400
0.246363 56.368500
0.246673 5.548440
0.246982 16.440500
0.247292 25.228900
0.247601 13.026500
0.247911 25.832600
0.248220 5.340570
0.248530 5.702360
0.248839 2.492060
0.249149 26.645700
0.249458 17.146300
0.249768 62.091000
0.250077 25.082900
0.250387 15.194900
0.250696 10.074600
0.251006 25.553500
0.251315 12.736600
0.251625 14.162300
0.251934 12.052300
0.252244 7.677360
0.252553 52.479800
0.252863 12.274400
0.253172 9.500750
0.253482 17.535300
0.253791 52.308700
0.254101 24.160500
0.254410 9.480170
0.254720 43.496900
0.255029 70.948500
0.255339 11.089100
0.255648 38.496400
0.255958 66.075400
0.256267 29.825500
0.256577 77.126800
0.256886 29.352500
0.257196 7.774500
0.257505 47.752600
0.257815 34.797000
0.258124 7.326630
0.258434 75.878800
0.258743 5.233190
0.259053 29.403700
0.259362 7.403460
0.259672 35.386600
0.259981 24.347200
0.260291 23.465900
0.260600 9.898640
0.260910 39.330300
0.261219 20.152200
0.261529 7.929810
0.261838 11.937000
0.262148 17.932400
0.262457 45.665700
0.262767 11.041200
0.263076 11.538300
0.263386 2.347080
0.263695 15.289700
0.264005 32.262300
0.264314 11.100400
0.264624 8.761020
0.264933 28.536800
0.265243 10.934600
0.265552 3.216800
0.265862 6.911690
0.266171 19.578100
0.266481 35.842700
0.266790 33.319300
0.267100 6.020150
0.267409 1.640550
0.267719 19.598500
0.268028 3.846930
0.268338 9.081060
0.268647 22.358600
0.268957 17.580500
0.269266 5.935200
0.269576 9.517690
0.269885 10.538500
0.270195 5.361910
0.270504 12.167100
0.270814 23.490700
0.271123 35.732400
0.271433 8.354230
0.271742 4.779730
0.272052 38.482600
0.272361 6.291170
0.272671 53.509000
0.272981 5.192760
0.273290 9.002930
0.273600 4.044640
0.273909 18.534300
0.274219 2.041780
0.274528 49.951000
0.274838 23.298200
0.275147 59.309100
0.275457 6.168250
0.275766 14.797700
0.276076 9.310580
0.276385 17.647300
0.276695 12.608500
0.277004 18.554900
0.277314 31.402600
0.277623 12.216500
0.277933 13.070500
0.278242 19.645700
0.278552 16.866500
0.278861 29.107900
0.279171 44.203100
0.279480 15.734700
0.279790 29.717400
0.280099 36.577700
0.280409 18.622000
0.280718 36.071200
0.281028 15.600400
0.281337 19.005800
0.281647 2.312420
0.281956 12.962500
0.282266 18.316100
0.282575 34.110000
0.282885 7.115060
0.283194 55.133500
0.283504 12.027300
0.283813 30.653000
0.284123 46.596300
0.284432 9.821120
0.284742 9.190350
0.285051 11.993600
0.285361 59.350700
0.285670 8.294420
0.285980 28.476700
0.286289 11.865200
0.286599 9.277140
0.286908 25.928500
0.287218 17.745600
0.287527 1.259590
0.287837 28.254000
0.288146 24.376600
0.288456 26.536300
0.288765 15.601200
0.289075 10.560400
0.289384 10.594500
0.289694 11.236300
0.290003 21.746200
0.290313 43.439800
0.290622 6.319720
0.290932 49.479800
0.291241 73.973200
0.291551 6.388700
0.291860 6.309140
0.292170 25.666800
0.292479 4.796390
0.292789 8.102830
0.293098 32.258700
0.293408 9.261400
0.293717 9.253170
0.294027 74.924000
0.294336 27.013800
0.294646 19.294300
0.294955 1.981150
0.295265 5.579620
0.295574 17.167000
0.295884 15.093500
0.296193 33.581000
0.296503 75.241200
0.296812 20.768300
0.297122 37.329900
0.297431 14.465200
0.297741 29.986900
0.298050 11.948800
0.298360 27.652100
0.298669 29.032400
0.298979 30.197900
0.299288 21.593000
0.299598 12.025800
0.299907 3.450760
0.300217 13.854500
0.300526 45.154500
0.300836 64.869700
0.301145 23.958900
0.301455 7.656230
0.301764 9.146600
0.302074 11.583800
0.302383 13.881800
0.302693 9.120780
0.303002 14.202700
0.303312 6.127220
0.303621 19.034300
0.303931 18.061900
0.304240 5.608490
0.304550 73.309700
0.304859 29.208100
0.305169 10.204700
0.305478 64.452700
0.305788 7.611360
0.306097 11.550300
0.306407 9.637270
0.306716 69.501800
0.307026 19.489400
0.307335 30.280300
0.307645 86.319000
0.307954 7.717800
0.308264 9.053220
0.308573 12.635700
0.308883 66.738300
0.309192 81.429800
0.309502 3.900620
0.309811 40.799900
0.310121 21.900600
0.310430 17.193700
0.310740 18.388800
0.311049 8.428350
0.311359 13.930500
0.311668 14.468700
0.311978 26.019300
0.312287 11.272300
0.312597 42.133000
0.312906 9.153180
0.313216 9.739200
0.313525 14.853000
0.313835 73.884200
0.314144 7.989030
0.314454 21.556700
0.314763 6.991160
0.315073 11.732400
0.315382 21.201100
0.315692 12.678600
0.316001 21.862000
0.316311 40.872600
0.316620 15.315900
0.316930 8.726860
0.317239 9.306460
0.317549 9.329370
0.317858 17.822600
0.318168 18.550500
0.318477 7.116040
0.318787 16.584600
0.319096 4.950670
0.319406 47.773000
0.319715 22.453500
0.320025 24.907100
0.320334 55.129900
0.320644 8.469500
0.320953 6.212820
0.321263 34.101000
0.321572 69.660400
0.321882 34.226000
0.322191 8.362230
0.322501 8.294210
0.322810 5.385990
0.323120 10.166100
0.323429 33.199500
0.323739 36.075400
0.324048 36.681500
0.324358 27.949400
0.324667 3.937100
0.324977 36.018900
0.325286 17.357300
0.325596 19.390300
0.325905 29.434400
0.326215 7.713290
0.326524 38.646400
0.326834 17.766900
0.327143 14.977200
0.327453 11.229600
0.327762 30.399400
0.328072 15.084900
0.328381 12.605900
0.328691 6.331320
0.329000 10.793400
0.329310 30.339800
0.329619 60.071500
0.329929 18.954000
0.330238 83.450000
0.330548 18.906100
0.330857 15.747000
0.331167 13.042500
0.331476 33.047100
0.331786 19.888300
0.332095 10.580200
0.332405 18.259500
0.332714 12.878200
0.333024 7.974390
0.333333 14.006800
0.333643 14.358000
0.333952 19.584400
0.334262 16.895100
0.334571 56.806900
0.334881 2.397720
0.335190 9.438920
0.335500 9.052680
0.335809 7.897320
0.336119 16.349100
0.336428 16.899500
0.336738 43.406200
0.337047 9.856860
0.337357 9.691750
0.337666 80.009600
0.337976 10.514700
0.338285 3.700650
0.338595 25.643800
0.338904 47.790500
0.339523 10.988300
0.339833 3.561210
0.340142 20.217200
0.340452 36.560700
0.340761 14.482800
0.341071 22.843500
0.341380 7.336660
0.341690 7.368480
0.341999 50.982700
0.342309 29.009800
0.342618 18.863000
0.342928 6.131740
0.343237 68.843300
0.343547 41.121400
0.343856 5.520180
0.344166 7.642620
0.344475 23.216600
0.344785 12.426700
0.345094 13.580600
0.345404 34.161000
0.345713 30.596600
0.346023 18.526300
0.346332 22.159600
0.346642 37.436000
0.346951 7.312570
0.347261 67.266300
0.347570 5.315750
0.347880 2.347580
0.348189 13.477900
0.348499 16.652900
0.348808 34.733800
0.349118 32.151800
0.349427 15.885800
0.349737 9.910940
0.350046 2.798820
0.350356 24.446000
0.350665 34.791300
0.350975 6.141550
0.351284 32.165500
0.351594 30.273400
0.351903 38.966600
0.352213 33.334500
0.352522 10.860700
0.352832 24.573900
0.353141 9.815540
0.353451 10.750200
0.353760 59.780000
0.354070 15.009300
0.354379 56.985300
0.354689 11.421600
0.354998 13.620300
0.355308 16.869300
0.355617 15.800600
0.355927 22.070800
0.356236 52.899100
0.356546 7.103700
0.356855 28.463100
0.357165 33.342600
0.357474 68.787000
0.357784 12.080000
0.358093 19.202100
0.358403 34.229100
0.359022 15.245900
0.359331 19.099600
0.359641 27.786500
0.359950 34.167500
0.360260 37.726300
0.360569 24.308600
0.360879 45.036700
0.361188 16.794200
0.361498 6.426190
0.361807 8.482210
0.362117 9.483990
0.362426 12.619800
0.362736 14.255000
0.363045 24.234800
0.363355 9.862460
0.363665 47.783600
0.363974 32.635200
0.364284 19.054400
0.364593 69.762400
0.364903 26.493700
0.365212 10.197600
0.365522 31.684500
0.365831 6.915190
0.366141 3.778030
0.366450 6.788640
0.366760 32.073600
0.367069 44.990200
0.367379 6.284790
0.367688 8.163550
0.367998 22.104900
0.368307 58.469600
0.368617 18.665900
0.368926 19.408400
0.369236 30.444800
0.369545 13.719900
0.369855 31.211800
0.370164 5.849300
0.370474 28.484000
0.370783 38.703400
0.371093 1.707170
0.371402 34.927100
0.371712 61.442900
0.372021 30.507600
0.372331 27.445200
0.372640 7.447370
0.372950 42.201600
0.373259 30.704400
0.373569 9.856080
0.373878 34.447200
0.374188 16.266900
0.374497 1.781820
0.374807 30.222200
0.375116 15.280600
0.375426 60.702600
0.375735 30.901400
0.376045 5.387330
0.376354 47.477900
0.376664 73.858200
0.376973 31.373400
0.377283 26.757300
0.377592 4.707510
0.377902 73.383300
0.378211 21.864900
0.378521 11.465300
0.378830 9.787080
0.379140 37.836100
0.379449 33.497200
0.379759 62.466000
0.380068 45.830700
0.380378 32.883500
0.380687 5.756970
0.380997 21.601400
0.381306 34.423200
0.381616 9.025070
0.381925 17.938800
0.382235 24.849000
0.382544 7.807810
0.382854 6.030780
0.383163 12.783000
0.383473 33.033100
0.383782 10.941200
0.384092 57.661300
0.384711 55.766800
0.385639 9.509200
0.385949 22.857000
0.386258 6.421540
0.386568 39.948300
0.386877 31.518300
0.387187 26.343600
0.387496 6.757610
0.387806 8.750880
0.388115 5.693400
0.388425 40.432100
0.388734 24.585800
0.389044 67.090200
0.389353 5.223700
0.389663 5.744970
0.389972 2.299670
0.390282 34.200600
0.390591 26.373300
0.390901 16.317100
0.391210 49.512800
0.391520 70.938700
0.391829 37.001800
0.392139 26.694500
0.392448 67.250200
0.392758 59.361800
0.393067 51.897100
0.393377 17.092200
0.393686 20.287400
0.393996 8.642920
0.394305 31.002600
0.394615 7.691350
0.394924 67.530700
0.395234 7.400750
0.395543 17.155100
0.395853 7.055900
0.396162 50.229300
0.396472 53.444700
0.396781 38.580000
0.397091 31.435900
0.397400 47.387500
0.397710 27.292900
0.398019 15.972400
0.398329 18.913800
0.398638 20.002000
0.398948 19.417100
0.399257 15.112400
0.399567 48.522900
0.399876 36.219000
0.400186 8.410070
0.400495 32.316500
0.400805 25.727100
0.401114 19.949900
0.401424 12.027600
0.401733 24.522500
0.402043 9.780160
0.402352 22.659400
0.402662 22.783200
0.402971 18.253400
0.403281 38.130600
0.403590 26.529800
0.403900 13.589300
0.404209 7.984950
0.404519 5.727320
0.404828 26.155500
0.405138 34.730500
0.405447 12.217700
0.405757 26.021700
0.406066 12.590800
0.406376 61.181700
0.406685 32.270000
0.406995 11.588400
0.407304 18.845800
0.407614 51.292600
0.407923 26.969500
0.408233 28.781300
0.408542 4.228500
0.408852 21.345900
0.409161 10.517200
0.409471 9.792590
0.409780 77.230500
0.410090 13.195700
0.410399 10.187600
0.410709 33.039000
0.411018 36.003600
0.411328 7.878000
0.411637 6.536610
0.411947 29.431900
0.412256 10.077000
0.412566 38.511000
0.412875 24.990100
0.413185 10.031700
0.413494 44.509100
0.413804 68.070400
0.414113 4.059880
0.414423 29.976600
0.414732 39.043800
0.415042 43.692600
0.415351 27.200600
0.415661 49.284100
0.415970 15.521500
0.416280 65.570400
0.416589 29.917800
0.416899 27.184200
0.417208 30.613700
0.417518 22.030600
0.417827 9.857650
0.418137 56.185800
0.418446 26.316600
0.419065 11.556900
0.419375 4.399390
0.419684 8.482510
0.419994 41.305300
0.420303 19.614800
0.420613 21.497300
0.420922 28.878900
0.421232 14.479000
0.421541 2.936220
0.421851 43.912700
0.422160 16.591600
0.422470 6.876130
0.422779 37.992400
0.423089 54.270700
0.423398 21.775700
0.423708 53.178200
0.424017 44.570400
0.424327 7.681660
0.424636 50.947500
0.424946 8.304000
0.425255 9.509580
0.425565 28.939100
0.425874 79.532400
0.426184 19.495000
0.426493 9.553040
0.426803 4.765690
0.427112 10.094100
0.427422 49.684600
0.427731 34.021400
0.428041 7.092480
0.428350 32.667300
0.428660 38.533600
0.428969 62.611000
0.429279 9.148990
0.429588 15.984700
0.429898 1.647820
0.430207 19.652500
0.430517 49.744800
0.430826 6.930060
0.431136 5.315120
0.431445 43.401700
0.431755 8.516720
0.432064 51.660000
0.432374 94.755600
0.432683 6.956150
0.432993 1.681600
0.433302 36.826000
0.433612 1.769200
0.433921 4.093400
0.434231 52.289500
0.434540 17.121500
0.434850 8.063080
0.435159 45.892100
0.435469 2.801900
0.435778 12.450300
0.436088 79.391500
0.436397 12.253700
0.436707 35.870600
0.437016 14.100200
0.437326 15.450200
0.437635 7.297860
0.437945 30.003800
0.438254 31.994400
0.438564 15.049000
0.438873 7.934800
0.439183 28.742600
0.439492 4.235820
0.439802 3.261940
0.440111 6.193480
0.440421 10.881100
0.440730 25.020500
0.441040 40.765200
0.441349 48.371100
0.441659 12.745000
0.441968 24.823600
0.442278 7.394250
0.442587 30.100400
0.442897 5.752840
0.443206 36.220800
0.443516 13.247300
0.443825 5.831280
0.444135 36.880500
0.444444 28.531900
0.444754 8.356230
0.445063 17.747200
0.445373 6.955850
0.445682 6.087030
0.445992 38.634800
0.446301 46.159500
0.446611 29.125400
0.446920 10.110700
0.447230 10.011000
0.447539 62.233500
0.447849 4.343820
0.448158 46.775000
0.448468 16.567300
0.448777 26.689900
0.449087 9.262400
0.449396 4.352970
0.449706 40.133500
0.450015 25.732500
0.450325 20.005900
0.450634 28.589500
0.450944 20.105500
0.451253 6.898380
0.451563 78.518300
0.451872 6.743210
0.452182 37.333100
0.452491 7.232780
0.452801 15.042100
0.453110 73.889800
0.453420 18.025700
0.453729 43.380800
0.454039 9.609810
0.454348 30.700200
0.454658 7.145060
0.454968 13.491100
0.455277 91.162600
0.455587 54.459000
0.455896 6.065960
0.456206 14.875300
0.456515 2.991220
0.456825 18.460600
0.457134 11.008800
0.457444 46.033800
0.457753 45.086100
0.458063 27.914100
0.458372 41.561200
0.458682 8.500410
0.458991 14.388800
0.459301 9.018170
0.459610 6.132790
0.459920 17.820900
0.460229 16.286300
0.460539 7.582840
0.460848 62.518300
0.461158 68.685400
0.461467 37.794900
0.461777 9.636900
0.462086 26.603100
0.462396 77.478200
0.462705 9.276420
0.463015 7.085540
0.463324 21.766300
0.463634 13.695300
0.463943 7.083400
0.464253 64.271700
0.464562 6.857880
0.464872 4.926030
0.465181 9.097270
0.465491 4.206170
0.465800 2.263260
0.466110 22.224100
0.466419 61.820700
0.466729 5.071190
0.467038 2.633940
0.467348 42.372800
0.467657 11.422800
0.467967 43.345000
0.468276 8.915790
0.468586 10.892100
0.468895 48.822500
0.469205 9.723360
0.469514 50.273800
0.469824 9.595850
0.470133 24.471700
0.470443 50.692500
0.470752 6.077220
0.471062 14.248400
0.471371 50.446700
0.471681 24.413800
0.471990 35.721700
0.472300 36.823400
0.472609 86.833300
0.472919 9.431050
0.473228 17.854100
0.473538 8.361370
0.473847 52.266000
0.474157 5.719060
0.474466 18.669600
0.474776 5.898690
0.475085 11.757800
0.475395 7.215000
0.475704 3.951900
0.476014 27.549300
0.476323 9.499520
0.476633 33.275500
0.476942 7.584030
0.477252 5.555610
0.477561 14.017700
0.477871 45.906000
0.478180 14.751300
0.478490 40.083100
0.478799 7.836060
0.479109 36.649300
0.479418 8.934270
0.479728 45.211300
0.480037 20.978300
0.480347 64.074300
0.480656 36.600600
0.480966 40.927800
0.481275 2.217080
0.481585 15.966500
0.481894 3.782490
0.482204 3.822180
0.482513 4.277850
0.482823 14.703000
0.483132 3.633590
0.483442 46.365700
0.483751 42.799400
0.484061 19.792300
0.484370 7.069250
0.484680 6.670750
0.484989 29.350500
0.485299 19.341200
0.485608 17.501100
0.485918 38.451400
0.486227 7.159720
0.486537 5.798870
0.486846 50.997500
0.487156 9.809950
0.487465 59.051300
0.487775 7.685000
0.488084 29.853300
0.488394 3.730340
0.488703 61.029700
0.489013 48.329500
0.489322 21.170700
0.490251 67.121200
0.490560 37.269000
0.490870 71.976400
