0.113454 11.580900
0.113621 54.247700
0.113788 9.559960
0.113956 19.656000
0.114123 68.794600
0.114290 39.249000
0.114458 7.777810
0.114625 65.219100
0.114793 16.349300
0.114960 11.232300
0.116299 67.121200
0.116466 34.198200
0.116633 31.582600
0.116801 27.659300
0.116968 36.488100
0.117135 8.535460
0.117303 19.365300
0.117470 14.550300
0.117637 15.830000
0.117805 10.750500
0.117972 18.375100
0.118139 13.758800
0.118307 21.238300
0.118474 30.331300
0.118641 8.849470
0.118809 9.637090
0.118976 81.856300
0.119143 23.108900
0.119311 39.607100
0.119478 6.000970
0.119645 1.722510
0.119813 26.512000
0.119980 18.747100
0.120147 26.596700
0.120315 6.488620
0.120482 14.366900
0.120649 22.309700
0.120817 30.100700
0.120984 39.148800
0.121151 9.335330
0.121319 45.395500
0.121486 21.105600
0.122992 9.805800
0.123159 8.066650
0.123327 26.000900
0.123494 22.249700
0.123661 34.058800
0.123829 33.874800
0.123996 63.257700
0.124163 10.364500
0.124331 15.547100
0.124498 9.223340
0.124665 30.622100
0.124833 6.015060
0.125000 6.521710
0.125167 18.477500
0.125335 43.513400
0.125502 7.300410
0.125669 15.388700
0.125837 21.777600
0.126004 21.317100
0.126171 5.172520
0.126339 49.734000
0.126506 8.491370
0.126673 15.079900
0.126841 45.784500
0.127008 12.031600
0.127175 24.070200
0.127343 37.537500
0.127510 37.813600
0.127677 20.783000
0.127845 45.887300
0.128012 23.601500
0.128179 23.643400
0.128347 42.200900
0.128514 6.871200
0.128681 35.891300
0.128849 7.864840
0.129016 37.252400
0.129183 5.959990
0.129351 20.572600
0.129518 40.894400
0.129685 12.209900
0.129853 19.410000
0.130020 12.266100
0.130187 26.137900
0.130355 22.916200
0.130522 70.733500
0.130689 47.259800
0.130857 20.234000
0.131024 18.501500
0.131191 6.591160
0.131359 23.800900
0.131526 30.949300
0.131693 14.337100
0.131861 12.433300
0.132028 29.106700
0.132195 16.722800
0.132363 21.721300
0.132530 63.661400
0.132697 13.230600
0.132865 5.979580
0.133032 9.554480
0.133199 68.246200
0.133367 18.364200
0.133534 7.977370
0.133701 14.414500
0.133869 14.984500
0.134036 12.807500
0.134203 59.777600
0.134371 20.712000
0.134538 27.402400
0.134705 8.060620
0.134873 9.910580
0.135040 25.867500
0.135207 5.087910
0.135375 38.285500
0.135542 49.724000
0.135710 65.924500
0.135877 13.298600
0.136044 17.479200
0.136212 14.922100
0.136379 6.443670
0.136546 26.409800
0.136714 6.916710
0.136881 15.349800
0.137048 62.254200
0.137216 77.004300
0.137383 9.015430
0.137550 3.267500
0.137718 5.273460
0.137885 49.464800
0.138052 11.437800
0.138220 16.947100
0.138387 9.303060
0.138554 9.831180
0.138722 7.239100
0.138889 14.987100
0.139056 8.981380
0.139224 16.213900
0.139391 58.100700
0.139558 47.123200
0.139726 46.296500
0.139893 26.681700
0.140060 25.360600
0.140228 37.356400
0.140395 16.636300
0.140562 68.487500
0.140730 7.089800
0.140897 25.836300
0.141064 6.440000
0.141232 50.425900
0.141399 9.381550
0.141566 29.132800
0.141734 29.061700
0.141901 13.316000
0.142068 11.271100
0.142236 11.987200
0.142403 89.669700
0.142570 5.394690
0.142738 70.090300
0.142905 16.873700
0.143072 23.295400
0.143240 19.747000
0.143407 11.934700
0.143574 6.278060
0.143742 70.563000
0.143909 17.706000
0.144076 31.050000
0.144244 18.339800
0.144411 13.136100
0.144578 16.514500
0.144746 2.961210
0.144913 8.173800
0.145080 21.886500
0.145248 36.952200
0.145415 21.400400
0.145582 9.920130
0.145750 48.125100
0.145917 24.186000
0.146084 3.732340
0.146252 12.305800
0.146419 20.270300
0.146586 3.179570
0.146754 11.164300
0.146921 11.514600
0.147088 27.832100
0.147256 31.312500
0.147423 55.453400
0.147590 4.036830
0.147758 18.963600
0.147925 5.391570
0.148092 54.065800
0.148260 61.450800
0.148427 8.306150
0.148594 4.727210
0.148762 58.027300
0.148929 10.985000
0.149096 75.657500
0.149264 24.212800
0.149431 18.813200
0.149598 43.385500
0.149766 28.015000
0.149933 39.663700
0.150100 7.207660
0.150268 34.908700
0.150435 40.092400
0.150602 25.970600
0.150770 64.145600
0.150937 6.828880
0.151104 12.762800
0.151272 53.653700
0.151439 74.707800
0.151606 9.889530
0.151774 26.803500
0.151941 39.445500
0.152108 42.680400
0.152276 34.842400
0.152443 8.328990
0.152610 14.469600
0.152778 26.117500
0.152945 6.622870
0.153112 5.510920
0.153280 19.471700
0.153447 66.178300
0.153614 25.663300
0.153782 41.289400
0.153949 9.819180
0.154116 30.771600
0.154284 9.861050
0.154451 3.990890
0.154618 66.260100
0.154786 21.831700
0.154953 10.104600
0.155120 58.671600
0.155288 4.866030
0.155455 26.717700
0.155622 7.382890
0.155790 6.222940
0.155957 17.903000
0.156124 6.653680
0.156292 8.867000
0.156459 1.768690
0.156627 65.115400
0.156794 11.779200
0.156961 23.251300
0.157129 46.510800
0.157296 23.262500
0.157463 35.694500
0.157631 11.495100
0.157798 23.826100
0.157965 24.798700
0.158133 17.552800
0.158300 45.374000
0.158467 31.212500
0.158635 10.318900
0.158802 36.132800
0.158969 64.699600
0.159137 13.281600
0.159304 56.907200
0.159471 17.200100
0.159639 4.991110
0.159806 6.529720
0.159973 5.456880
0.160141 8.691540
0.160308 65.067400
0.160475 46.631400
0.160643 14.435200
0.160810 17.221300
0.160977 20.445400
0.161145 29.044300
0.161312 15.693500
0.161479 41.453200
0.161647 48.107400
0.161814 19.852200
0.161981 50.620400
0.162149 7.284950
0.162316 39.813700
0.162483 15.162900
0.162651 10.628300
0.162818 49.461300
0.162985 41.017400
0.163153 37.965200
0.163320 64.758100
0.163487 15.259800
0.163655 36.672100
0.163822 4.152540
0.163989 35.736000
0.164157 18.806700
0.164324 56.089500
0.164491 10.191400
0.164659 22.640900
0.164826 5.837560
0.164993 14.554100
0.165161 25.854600
0.165328 29.904200
0.165495 57.930900
0.165663 2.999210
0.165830 42.152000
0.165997 15.471900
0.166165 5.510310
0.166332 10.014500
0.166499 2.498420
0.166667 6.270030
0.166834 18.228300
0.167001 15.243800
0.167169 17.757400
0.167336 49.392100
0.167503 23.703800
0.167671 21.758200
0.167838 40.883700
0.168005 8.242890
0.168173 9.637060
0.168340 18.831600
0.168507 13.072700
0.168675 4.074700
0.168842 10.988300
0.169009 7.170600
0.169177 13.617100
0.169344 25.853500
0.169511 10.335900
0.169679 4.407720
0.169846 3.440270
0.170013 5.226430
0.170181 10.095400
0.170348 1.252460
0.170515 27.115000
0.170683 6.808220
0.170850 25.244000
0.171017 18.072900
0.171185 44.238500
0.171352 30.918000
0.171519 9.758370
0.171687 27.578300
0.171854 9.425340
0.172021 64.386100
0.172189 23.062600
0.172356 14.587100
0.172523 9.611780
0.172691 62.793300
0.172858 31.531800
0.173025 35.780300
0.173193 69.474900
0.173360 56.725600
0.173527 7.318080
0.173695 47.768800
0.173862 4.905420
0.174029 8.878880
0.174197 20.625100
0.174364 30.767400
0.174531 19.731700
0.174699 10.342400
0.174866 27.107200
0.175033 9.028870
0.175201 23.536600
0.175368 63.424700
0.175535 22.461200
0.175703 24.299900
0.175870 5.830730
0.176037 38.303900
0.176205 5.495160
0.176372 15.446500
0.176539 7.825550
0.176707 27.887100
0.176874 9.666230
0.177041 22.790800
0.177209 70.952100
0.177376 63.856700
0.177544 4.698840
0.177711 35.589600
0.177878 13.523300
0.178046 21.538600
0.178213 23.299000
0.178380 21.463500
0.178548 23.283500
0.178715 78.940600
0.178882 51.554000
0.179050 4.631580
0.179217 8.268670
0.179384 16.576600
0.179552 27.655500
0.179719 96.513300
0.179886 9.939400
0.180054 10.493000
0.180388 53.717800
0.180556 49.138400
0.180723 18.140600
0.180890 28.646600
0.181058 7.332730
0.181225 25.868100
0.181392 33.663100
0.181560 16.637200
0.181727 7.841240
0.181894 20.115500
0.182062 6.720290
0.182229 11.601200
0.182396 16.210900
0.182564 8.188030
0.182731 25.557200
0.182898 3.865680
0.183066 55.901600
0.183233 33.131400
0.183400 16.772800
0.183568 6.129710
0.183735 19.414400
0.183902 39.183000
0.184070 52.676700
0.184237 23.672200
0.184404 43.895800
0.184572 47.222400
0.184739 35.556400
0.184906 61.878100
0.185074 42.325400
0.185241 17.987000
0.185408 18.219200
0.185576 34.699500
0.185743 22.118900
0.185910 8.765130
0.186078 9.021660
0.186245 4.968750
0.186412 68.924700
0.186580 7.581160
0.186747 68.613700
0.186914 26.166400
0.187082 33.350900
0.187249 49.554900
0.187416 20.160800
0.187584 7.250040
0.187751 5.651200
0.187918 10.693500
0.188086 7.066640
0.188253 10.389400
0.188420 9.536380
0.188588 41.164500
0.188755 27.289600
0.188922 63.668000
0.189090 14.176200
0.189257 1.673620
0.189424 10.695700
0.189592 45.365600
0.189759 9.583580
0.189926 21.297200
0.190094 6.810010
0.190261 31.507900
0.190428 6.350840
0.190596 68.603900
0.190763 41.825500
0.190930 6.025760
0.191098 30.615600
0.191265 30.750300
0.191432 41.874600
0.191600 25.319900
0.191767 14.220600
0.191934 51.008700
0.192102 10.708400
0.192269 7.751630
0.192436 60.660500
0.192604 41.636000
0.192771 28.967400
0.192938 6.924040
0.193106 40.371100
0.193273 33.968000
0.193440 17.352000
0.193608 40.482100
0.193775 18.676500
0.193942 14.955600
0.194110 15.183200
0.194277 9.355800
0.194444 9.173780
0.194612 76.880700
0.194779 9.574480
0.194946 29.220600
0.195114 16.021600
0.195281 6.050300
0.195448 27.642300
0.195616 31.420700
0.195783 1.710120
0.195950 19.220000
0.196118 12.766100
0.196285 7.107340
0.196452 32.036400
0.196620 13.360200
0.196787 40.459600
0.196954 9.104800
0.197122 25.223800
0.197289 15.164900
0.197456 59.399300
0.197624 42.979000
0.197791 56.092400
0.197959 37.560600
0.198126 33.650700
0.198293 14.855800
0.198461 18.645200
0.198628 7.274560
0.198795 50.054600
0.198963 9.888060
0.199130 10.472100
0.199297 30.083000
0.199465 42.959700
0.199632 15.788000
0.199799 35.901300
0.199967 12.805000
0.200134 26.597300
0.200301 13.854500
0.200469 40.488000
0.200636 10.420600
0.200803 10.380200
0.200971 58.425600
0.201138 29.281000
0.201305 5.567240
0.201473 32.012600
0.201640 47.700000
0.201807 30.015000
0.201975 14.615100
0.202142 16.940500
0.202309 11.264400
0.202477 12.839900
0.202644 23.443800
0.202811 79.342500
0.203146 29.438400
0.203313 65.892300
0.203481 33.987700
0.203648 11.426900
0.203815 6.667650
0.203983 5.996000
0.204150 13.881500
0.204317 13.340600
0.204485 12.072800
0.204652 32.327900
0.204819 11.075800
0.204987 10.195500
0.205154 20.085700
0.205321 25.494700
0.205489 26.325100
0.205656 25.499400
0.205823 25.216100
0.205991 13.013400
0.206158 13.768000
0.206325 13.343000
0.206493 43.781600
0.206660 3.861150
0.206827 25.489900
0.206995 39.259500
0.207162 24.326700
0.207329 33.734500
0.207497 9.016320
0.207664 9.629180
0.207831 11.423400
0.207999 40.654000
0.208166 30.443100
0.208333 13.225700
0.208501 7.742340
0.208668 18.631800
0.208835 64.926200
0.209003 5.484200
0.209170 33.206900
0.209337 21.382500
0.209505 4.425410
0.209672 30.819600
0.209839 6.344020
0.210007 42.437400
0.210174 9.908700
0.210341 13.613100
0.210509 18.436100
0.210676 13.649500
0.210843 9.429760
0.211011 6.918890
0.211178 4.457020
0.211345 26.821800
0.211513 7.025140
0.211680 39.432200
0.211847 3.894730
0.212015 55.244100
0.212182 55.913300
0.212349 22.121200
0.212517 14.135500
0.212684 11.121700
0.212851 4.892880
0.213019 10.314400
0.213186 20.434500
0.213353 4.629170
0.213521 7.617570
0.213688 3.707360
0.213855 10.982900
0.214023 52.843900
0.214190 22.452900
0.214357 58.296000
0.214525 32.994100
0.214692 2.911130
0.214859 16.145900
0.215027 44.347900
0.215194 38.511900
0.215529 69.200400
0.215696 61.771000
0.215863 5.404980
0.216031 13.661700
0.216198 37.064100
0.216365 13.737200
0.216533 19.360900
0.216700 42.211300
0.216867 46.919300
0.217035 26.102800
0.217202 42.983200
0.217369 8.733080
0.217537 16.089300
0.217704 48.667700
0.217871 36.550000
0.218039 48.882100
0.218206 51.822700
0.218373 11.618500
0.218541 32.186400
0.218708 48.559800
0.218876 18.143700
0.219043 29.986800
0.219210 4.376610
0.219378 18.195400
0.219545 33.418400
0.219712 30.730700
0.219880 4.226050
0.220047 18.050700
0.220214 8.305630
0.220382 35.251600
0.220549 20.556900
0.220716 14.591700
0.220884 17.570200
0.221051 14.599900
0.221386 17.324200
0.221553 79.594000
0.221720 15.286000
0.221888 4.222470
0.222055 31.932100
0.222222 66.508100
0.222390 11.405800
0.222557 20.311100
0.222724 79.730600
0.222892 25.728700
0.223059 78.143200
0.223226 9.316430
0.223394 43.157100
0.223561 26.388200
0.223728 40.531600
0.223896 6.462420
0.224063 17.517900
0.224230 8.173720
0.224398 38.081700
0.224565 38.745200
0.224732 36.227000
0.224900 17.388200
0.225067 40.042100
0.225234 24.803500
0.225402 14.812700
0.225569 13.737700
0.225736 8.778040
0.225904 12.615300
0.226071 38.768500
0.226238 17.148800
0.226406 23.741800
0.226573 22.226700
0.226740 15.620900
0.226908 23.818100
0.227075 18.378700
0.227242 63.933900
0.227410 8.010980
0.227577 53.733400
0.227744 60.537800
0.227912 56.997700
0.228079 10.481700
0.228246 10.070100
0.228414 14.423000
0.228581 86.768900
0.228748 27.885100
0.229083 16.993000
0.229250 3.826570
0.229418 26.747100
0.229585 71.026400
0.229752 8.056350
0.229920 22.259100
0.230087 48.779900
0.230254 57.719800
0.230422 19.090600
0.230589 25.448500
0.230756 49.064600
0.230924 29.881700
0.231091 9.470520
0.231258 9.571380
0.231426 11.561100
0.231593 42.607800
0.231760 9.094170
0.231928 72.477600
0.232095 47.055600
0.232262 24.729200
0.232430 18.564800
0.232597 16.021400
0.232764 13.659100
0.232932 40.296800
0.233099 38.575000
0.233266 24.082100
0.233434 9.005250
0.233601 23.673800
0.233768 7.025420
0.233936 29.916500
0.234103 18.887800
0.234270 26.317900
0.234438 4.691790
0.234605 26.770800
0.234772 36.560200
0.234940 11.451200
0.235107 11.791400
0.235274 39.083700
0.235442 1.353470
0.235609 32.550500
0.235776 20.788700
0.235944 20.635100
0.236111 42.565300
0.236278 38.608900
0.236446 19.788700
0.236613 65.581200
0.236780 58.651300
0.236948 10.604600
0.237115 6.680400
0.237282 20.382100
0.237450 14.642500
0.237617 22.769100
0.237784 32.035500
0.237952 3.597080
0.238119 46.720300
0.238286 22.334700
0.238454 18.074600
0.238621 43.686900
0.238788 19.917200
0.238956 2.245550
0.239123 15.793400
0.239290 45.800100
0.239458 46.587400
0.239625 32.114800
0.239793 36.396800
0.239960 41.333500
0.240127 37.223100
0.240295 29.889000
0.240462 23.987700
0.240629 13.517500
0.240797 8.787980
0.240964 86.950900
0.241131 26.180500
0.241299 46.442600
0.241466 12.808500
0.241633 11.050500
0.241801 8.152760
0.241968 22.932500
0.242135 8.252040
0.242303 61.261600
0.242470 10.427300
0.242637 10.510700
0.242805 4.266580
0.242972 67.350500
0.243139 35.686500
0.243307 10.216300
0.243474 11.980000
0.243641 7.943510
0.243809 15.704100
0.243976 1.667520
0.244143 10.110200
0.244311 53.306900
0.244478 12.399800
0.244645 39.170400
0.244813 79.646200
0.244980 16.777500
0.245147 49.797300
0.245315 9.036740
0.245482 27.327700
0.245649 49.257900
0.245817 44.099900
0.245984 19.866600
0.246151 7.249810
0.246319 19.325900
0.246486 43.939800
0.246653 12.121200
0.246821 22.480000
0.246988 19.189700
0.247155 27.966600
0.247323 56.489800
0.247490 10.821400
0.247657 10.367400
0.247825 59.914000
0.247992 39.239000
0.248159 15.090800
0.248327 58.651600
0.248494 15.957000
0.248661 54.867700
0.248829 43.969200
0.248996 28.524600
0.249163 6.489780
0.249331 4.976440
0.249498 58.078300
0.249665 8.084910
0.249833 10.061600
0.250000 90.246900
0.250167 13.178100
0.250335 30.575500
0.250502 19.219100
0.250669 75.251500
0.250837 15.162100
0.251004 2.261360
0.251171 7.822200
0.251339 43.242600
0.251506 6.274700
0.251673 13.466300
0.251841 37.143400
0.252008 37.453500
0.252175 8.741760
0.252343 48.680700
0.252510 12.913800
0.252677 13.989300
0.252845 81.156500
0.253012 11.454700
0.253179 96.760000
0.253347 11.104900
0.253514 18.037100
0.253681 26.263400
0.253849 30.060400
0.254016 6.983840
0.254183 5.852110
0.254351 11.027600
0.254518 37.308300
0.254685 17.957900
0.254853 21.477200
0.255020 25.950600
0.255187 7.166390
0.255355 25.981600
0.255522 6.733030
0.255689 45.002300
0.255857 7.496000
0.256024 7.142910
0.256191 4.253080
0.256359 4.131790
0.256526 8.268170
0.256693 42.223200
0.256861 9.646620
0.257028 23.776500
0.257195 19.719600
0.257363 28.646300
0.257530 7.835770
0.257697 4.294690
0.257865 65.508700
0.258032 7.965530
0.258199 36.194400
0.258367 6.930300
0.258534 8.069410
0.258701 9.182850
0.258869 1.697150
0.259036 23.889500
0.259203 21.423500
0.259371 48.110900
0.259538 39.764900
0.259705 9.486880
0.259873 13.426500
0.260040 41.196700
0.260207 7.959080
0.260375 6.252790
0.260542 10.081700
0.260710 17.409700
0.260877 4.255140
0.261044 15.439700
0.261212 8.356030
0.261379 52.297300
0.261546 22.061800
0.261714 12.662500
0.261881 1.841250
0.262048 45.067500
0.262216 11.895500
0.262383 26.060600
0.262550 20.247100
0.262718 8.140280
0.262885 28.450500
0.263052 8.936690
0.263220 39.484700
0.263387 2.248390
0.263554 50.995300
0.263722 23.668700
0.263889 34.050600
0.264056 13.641200
0.264224 33.890900
0.264391 47.017700
0.264558 34.747800
0.264726 26.173200
0.264893 41.595600
0.265060 33.308800
0.265228 14.969900
0.265395 52.854000
0.265562 28.260000
0.265730 21.443600
0.265897 40.375300
0.266064 25.230400
0.266232 69.357400
0.266399 9.575100
0.266566 6.779530
0.266734 50.226100
0.266901 9.695380
0.267068 9.658900
0.267236 11.371900
0.267403 3.865670
0.267570 14.357100
0.267738 51.592700
0.267905 54.401600
0.268072 22.679200
0.268240 72.551900
0.268407 11.261200
0.268574 31.523000
0.268742 31.394600
0.268909 56.771700
0.269076 9.337280
0.269244 35.637900
0.269411 26.103000
0.269578 2.219650
0.269746 34.535600
0.269913 57.135600
0.270080 23.787000
0.270248 31.125200
0.270415 11.802000
0.270582 19.950600
0.270750 5.390760
0.270917 23.991200
0.271084 14.420600
0.271252 12.010800
0.271419 51.950000
0.271586 27.134400
0.271754 3.310980
0.271921 13.444300
0.272088 16.527500
0.272256 35.555900
0.272423 5.543570
0.272590 5.414430
0.272758 5.400900
0.272925 32.539300
0.273092 5.254040
0.273260 32.109600
0.273427 3.042770
0.273594 46.856900
0.273762 24.638900
0.273929 7.622300
0.274096 32.687700
0.274264 4.446680
0.274431 8.375030
0.274598 6.634580
0.274766 71.462400
0.274933 18.872800
0.275100 29.179000
0.275268 6.351740
0.275435 37.065000
0.275602 46.088300
0.275770 3.962260
0.275937 7.435030
0.276104 6.130430
0.276439 6.739160
0.276606 15.664700
0.276774 1.801390
0.276941 59.665800
0.277108 55.018900
0.277276 36.368800
0.277443 23.422300
0.277610 5.047420
0.277778 23.159500
0.277945 3.990320
0.278112 52.813300
0.278280 80.641100
0.278447 21.745100
0.278614 6.441610
0.278782 52.807700
0.278949 16.232100
0.279116 6.702750
0.279284 46.261100
0.279451 69.764900
0.279618 17.432400
0.279786 1.702370
0.279953 23.014500
0.280120 25.207100
0.280288 15.642000
0.280455 17.987500
0.280622 77.203500
0.280790 69.171500
0.280957 14.043000
0.281124 33.789100
0.281292 6.170070
0.281459 15.443700
0.281627 28.337100
0.281794 24.183000
0.281961 11.780300
0.282129 8.739730
0.282296 74.732800
0.282463 12.211200
0.282631 24.888200
0.282798 6.314970
0.282965 1.835490
0.283133 5.014170
0.283300 14.707000
0.283467 23.989200
0.283635 32.651600
0.283802 64.978600
0.283969 48.805700
0.284137 3.623040
0.284304 49.910200
0.284471 10.535100
0.284639 22.355100
0.284806 7.218690
0.284973 13.007900
0.285141 7.316110
0.285308 24.856800
0.285475 44.729000
0.285643 4.063120
0.285810 21.701400
0.285977 60.386500
0.286145 13.010100
0.286312 5.041680
0.286479 4.852160
0.286647 56.361700
0.286814 29.401800
0.286981 45.595000
0.287149 17.529100
0.287316 12.626100
0.287483 34.415900
0.287651 11.177200
0.287818 5.301100
0.287985 12.824400
0.288153 29.877400
0.288320 7.249750
0.288487 17.446900
0.288655 14.491100
0.288822 4.262010
0.288989 26.664600
0.289157 25.359300
0.289324 9.455980
0.289491 28.023700
0.289659 36.330000
0.289826 23.107000
0.289993 36.561000
0.290161 8.255840
0.290328 26.877900
0.290495 25.499900
0.290663 8.747630
0.290830 41.862600
0.290997 5.486710
0.291165 26.906200
0.291332 9.660730
0.291499 32.224200
0.291667 7.318290
0.291834 13.457400
0.292001 20.493000
0.292169 84.641900
0.292336 31.425900
0.292503 16.448500
0.292671 5.727130
0.292838 19.120900
0.293005 13.457700
0.293173 8.104220
0.293340 43.892300
0.293507 21.338500
0.293675 10.138700
0.293842 4.859340
0.294009 50.959300
0.294177 64.380600
0.294344 31.795900
0.294511 6.586000
0.294679 33.823500
0.294846 6.903050
0.295013 22.882700
0.295181 29.373600
0.295348 37.867100
0.295515 13.162800
0.295683 12.078200
0.295850 52.847000
0.296017 11.974800
0.296185 34.495500
0.296352 10.845600
0.296519 15.849400
0.296687 6.784040
0.296854 5.378820
0.297021 50.685100
0.297189 47.794200
0.297356 14.508800
0.297523 46.188500
0.297691 6.431610
