0.225921 49.675800
0.226365 1.758410
0.226809 21.034400
0.227253 2.804020
0.227696 13.329300
0.228140 22.069500
0.228584 45.697100
0.229028 15.349300
0.229472 24.682800
0.229916 3.584570
0.230360 19.343300
0.230803 30.443900
0.231247 2.894230
0.231691 13.556200
0.232135 17.808600
0.232579 15.442000
0.233023 14.429700
0.233466 34.226100
0.233910 29.644300
0.234354 10.954400
0.234798 9.590640
0.235242 11.371100
0.235686 41.070100
0.236130 11.327400
0.236573 12.896100
0.237017 11.349700
0.237461 11.508700
0.237905 17.808200
0.238349 71.279500
0.238793 6.883890
0.239237 39.311100
0.239680 28.289700
0.240124 8.985430
0.240568 18.924600
0.241012 73.105800
0.241456 40.792200
0.241900 6.350130
0.242344 60.260200
0.242787 52.012300
0.243231 21.771400
0.243675 19.323700
0.244119 87.939400
0.244563 17.442900
0.245007 23.005800
0.245451 3.907580
0.245894 1.799960
0.246338 38.011600
0.246782 64.137300
0.247226 67.223200
0.247670 18.465300
0.248114 2.495640
0.248557 16.448800
0.249001 70.939100
0.249445 8.768850
0.249889 30.816900
0.250333 17.926700
0.250777 43.429300
0.251221 49.309700
0.251664 39.422700
0.252108 10.096700
0.252552 14.977100
0.252996 36.069100
0.253440 16.336700
0.253884 60.677600
0.254328 42.747600
0.254771 27.463700
0.255215 33.136300
0.255659 8.557060
0.256103 6.635400
0.256547 16.694700
0.256991 4.333940
0.257435 4.348200
0.257878 16.147600
0.258322 30.422000
0.258766 21.830100
0.259210 4.439660
0.259654 75.302300
0.260098 5.329580
0.260542 8.082960
0.260985 25.928300
0.261429 35.117300
0.261873 23.236700
0.262317 74.983100
0.262761 5.217250
0.263205 7.015170
0.263648 12.587400
0.264092 42.968200
0.264536 39.012200
0.264980 14.946000
0.265424 6.711910
0.265868 10.877800
0.266312 28.146600
0.266755 47.300500
0.267199 23.919600
0.267643 8.963660
0.268087 23.829300
0.268531 36.543400
0.268975 29.111500
0.269419 8.310940
0.269862 25.293400
0.270306 42.426900
0.270750 26.280400
0.271194 47.847200
0.271638 27.894500
0.272082 14.980900
0.272526 58.224500
0.272969 15.691700
0.273413 19.782900
0.273857 6.459510
0.274301 21.128700
0.274745 15.903200
0.275189 12.441900
0.275632 20.635700
0.276076 9.708560
0.276520 5.082460
0.276964 80.356500
0.277408 39.720200
0.277852 1.709150
0.278296 20.480200
0.278739 18.559100
0.279183 18.323900
0.279627 11.344000
0.280071 17.432200
0.280515 21.026600
0.280959 33.808800
0.281403 22.335300
0.281846 43.043600
0.282290 18.169000
0.282734 10.041900
0.283178 73.514300
0.283622 56.638000
0.284066 14.409300
0.284510 7.348490
0.284953 10.401700
0.285397 17.475800
0.285841 3.094100
0.286285 13.636100
0.286729 8.305900
0.287173 7.378180
0.287617 28.782700
0.288060 14.601000
0.288504 33.746700
0.288948 55.407300
0.289392 12.010700
0.289836 12.726400
0.290280 31.282100
0.290723 22.273700
0.291167 9.553860
0.291611 15.066400
0.292055 6.654550
0.292499 12.944200
0.292943 4.591320
0.293387 44.893100
0.293830 32.264600
0.294274 9.832850
0.294718 7.741630
0.295162 34.117500
0.295606 35.827300
0.296050 42.015800
0.296494 13.671800
0.296937 46.240600
0.297381 13.550200
0.297825 8.119500
0.298269 20.174300
0.298713 8.422260
0.299157 74.263300
0.299601 23.525000
0.300044 5.932680
0.300488 20.080700
0.300932 4.903090
0.301376 54.523700
0.301820 34.758000
0.302264 7.886670
0.302708 4.316570
0.303151 10.256400
0.303595 50.751600
0.304039 16.178400
0.304483 19.981000
0.304927 18.582100
0.305371 28.296700
0.305814 27.566500
0.306258 50.180600
0.306702 8.460260
0.307146 7.514710
0.307590 51.508600
0.308034 7.543010
0.308478 8.267320
0.308921 20.763400
0.309365 13.389200
0.309809 17.400400
0.310253 20.009700
0.310697 9.407030
0.311141 26.348900
0.311585 6.290400
0.312028 7.932960
0.312472 8.226180
0.312916 49.746700
0.313360 42.455300
0.313804 8.158570
0.314248 5.728460
0.314692 10.929700
0.315135 16.418700
0.315579 32.767000
0.316023 4.607980
0.316467 52.812100
0.316911 1.763330
0.317355 8.378150
0.317798 22.072000
0.318242 52.154700
0.318686 68.750800
0.319130 21.664300
0.319574 17.484000
0.320018 16.537400
0.320462 18.609200
0.320905 29.056800
0.321349 18.481700
0.321793 6.159950
0.322237 46.645100
0.322681 31.560400
0.323125 9.789700
0.323569 54.881400
0.324012 16.248800
0.324456 28.081100
0.324900 58.566100
0.325344 18.716200
0.325788 8.246200
0.326232 16.674200
0.326676 9.157310
0.327119 34.545500
0.327563 4.306840
0.328007 31.745400
0.328451 7.523560
0.328895 6.886800
0.329339 9.957730
0.329783 7.085200
0.330226 25.325500
0.330670 68.446200
0.331114 46.424200
0.331558 1.802270
0.332002 8.203810
0.332446 5.797880
0.332889 50.601500
0.333333 4.404420
0.333777 16.244100
0.334221 26.043700
0.334665 70.499100
0.335109 12.919500
0.335553 8.402860
0.335996 46.244400
0.336440 10.690300
0.336884 5.801510
0.337328 10.092600
0.337772 8.437560
0.338216 30.675100
0.338660 23.848500
0.339103 36.384200
0.339547 28.963600
0.339991 43.476600
0.340435 53.879600
0.340879 19.552000
0.341323 9.237210
0.341767 9.329150
0.342210 21.305900
0.342654 5.433630
0.343098 3.360810
0.343542 8.558490
0.343986 26.385100
0.344430 9.447770
0.344874 7.248170
0.345317 14.201600
0.345761 16.151800
0.346205 10.862900
0.346649 56.585500
0.347093 15.713900
0.347537 6.516520
0.347980 18.010800
0.348424 21.498300
0.348868 34.103200
0.350200 8.324900
0.350644 52.146100
0.351087 43.758400
0.351531 18.521600
0.351975 10.954100
0.352419 65.031700
0.352863 24.193500
0.353307 3.857950
0.353751 30.622100
0.354194 29.278300
0.354638 32.982500
0.355082 22.774600
0.355526 25.466800
0.355970 25.204400
0.356414 8.869540
0.356858 40.982300
0.357301 3.361120
0.357745 36.545200
0.358189 7.336220
0.358633 20.361200
0.359077 16.730500
0.359521 26.017600
0.359964 9.899440
0.360408 6.240660
0.360852 52.850500
0.361296 27.466200
0.361740 5.175280
0.362184 11.234800
0.362628 27.840700
0.363071 57.734200
0.363515 41.702000
0.363959 44.122300
0.364403 47.888600
0.364847 5.843310
0.365291 25.464900
0.365735 2.400450
0.366178 30.417900
0.366622 33.487700
0.367066 39.340200
0.367510 33.878100
0.367954 9.182050
0.368398 52.108100
0.368842 54.852500
0.369285 24.530000
0.369729 8.661490
0.370173 26.533700
0.370617 11.984600
0.371061 19.230900
0.371505 5.914770
0.371949 49.299200
0.372392 6.332880
0.372836 29.235800
0.373280 31.993100
0.373724 47.501100
0.374168 12.126800
0.374612 12.918700
0.375055 40.246700
0.375499 8.001280
0.375943 39.983400
0.376387 26.351100
0.376831 7.774520
0.377275 25.148400
0.377719 24.225700
0.378162 15.724500
0.378606 11.274900
0.379050 45.803600
0.379494 14.119000
0.379938 27.197700
0.380382 11.941100
0.380826 20.243500
0.381269 12.463000
0.381713 16.511900
0.382157 11.846900
0.382601 16.279400
0.383045 14.291200
0.383489 6.093380
0.383933 31.881700
0.384376 19.197900
0.384820 17.206300
0.385264 17.852900
0.385708 21.308400
0.386152 26.664400
0.386596 16.143600
0.387040 71.167100
0.387483 4.091960
0.387927 60.893100
0.388371 23.631200
0.388815 80.620800
0.389259 50.198600
0.389703 24.743500
0.390146 31.921800
0.390590 51.141600
0.391034 34.874600
0.391478 3.242110
0.391922 33.560700
0.392366 13.198200
0.392810 32.166300
0.393253 46.073900
0.393697 11.024000
0.394141 9.349430
0.394585 10.420700
0.395029 8.050430
0.395473 20.793700
0.395917 86.678200
0.396360 6.128270
0.396804 33.012100
0.397248 13.857400
0.397692 27.959700
0.398136 10.040800
0.398580 23.274800
0.399024 24.016800
0.399467 31.739600
0.399911 27.821000
0.400355 11.095400
0.400799 30.255500
0.401243 53.565800
0.401687 27.879600
0.402130 35.357900
0.402574 12.343200
0.403018 14.394400
0.403462 6.180660
0.403906 7.434980
0.404350 30.007800
0.404794 1.823540
0.405237 5.051010
0.405681 7.431880
0.406125 31.676200
0.406569 46.800100
0.407013 10.738700
0.407457 11.139900
0.407901 8.936830
0.408344 15.978400
0.408788 17.530500
0.409232 29.966700
0.409676 33.179900
0.410120 15.915900
0.410564 7.161550
0.411008 1.698960
0.411451 35.566600
0.411895 45.367700
0.412339 4.769840
0.412783 49.248500
0.413227 1.678690
0.413671 54.214400
0.414115 32.257800
0.414558 14.471400
0.415002 16.641900
0.415446 14.194600
0.415890 9.910070
0.416334 46.966300
0.416778 57.220100
0.417221 36.624100
0.417665 17.050600
0.418109 4.785390
0.418553 12.028000
0.418997 5.928830
0.419441 16.465000
0.419885 38.681400
0.420328 68.510400
0.420772 54.056100
0.421216 9.361750
0.421660 7.259330
0.422104 48.395700
0.422548 6.031890
0.422992 7.512010
0.423435 21.359300
0.423879 81.495200
0.424323 9.515100
0.424767 67.112900
0.425211 4.977480
0.425655 7.550040
0.426099 6.287410
0.426542 22.390900
0.426986 7.643750
0.427430 13.835800
0.427874 23.854300
0.428318 19.826300
0.428762 23.123800
0.429206 37.257000
0.429649 25.400300
0.430093 10.752600
0.430537 18.967300
0.430981 8.597410
0.431425 25.715900
0.431869 33.589800
0.432312 9.768830
0.432756 8.306800
0.433200 59.296500
0.433644 31.076000
0.434088 30.351100
0.434532 44.426400
0.434976 1.793500
0.435419 28.639500
0.435863 18.376600
0.436307 9.878890
0.436751 12.471400
0.437195 39.699700
0.437639 15.461700
0.438083 46.329300
0.438526 9.315580
0.438970 54.541800
0.439414 2.846100
0.439858 7.138470
0.440302 69.536100
0.440746 9.794980
0.441190 21.977700
0.441633 6.975300
0.442077 9.716140
0.442521 11.282500
0.442965 49.318600
0.443409 31.560200
0.443853 70.941900
0.444296 35.810900
0.444740 30.962900
0.445184 4.359980
0.445628 8.949420
0.446072 9.954390
0.446516 55.961900
0.446960 83.608100
0.447403 11.678300
0.447847 60.251900
0.448291 31.262500
0.448735 48.594400
0.449179 7.973940
0.449623 12.855900
0.450067 9.162710
0.450510 28.903500
0.450954 22.399900
0.451398 19.897100
0.451842 57.049000
0.452286 16.570300
0.452730 9.294160
0.453174 64.883000
0.453617 4.800560
0.454061 33.977600
0.454505 33.075800
0.454949 64.970700
0.455393 19.549600
0.455837 21.089300
0.456281 23.213900
0.456724 15.168400
0.457168 8.978360
0.457612 19.341400
0.458056 7.697020
0.458500 11.946900
0.458944 44.505100
0.459387 45.941600
0.459831 12.571100
0.460275 10.005800
0.460719 44.093000
0.461163 47.603500
0.461607 12.818400
0.462051 14.043000
0.462494 27.193200
0.462938 31.813500
0.463382 15.765900
0.463826 2.546980
0.464270 12.410200
0.464714 14.128300
0.465158 9.712350
0.465601 5.125920
0.466045 9.959730
0.466489 3.601710
0.466933 9.802900
0.467377 6.227800
0.467821 14.224800
0.468265 45.362800
0.468708 49.582000
0.469152 52.241700
0.469596 13.738300
0.470040 32.718400
0.470484 13.840100
0.470928 10.351400
0.471372 7.277530
0.471815 72.197500
0.472259 12.588100
0.472703 24.946200
0.473147 6.835340
0.473591 10.658100
0.474035 21.243900
0.474478 23.072000
0.474922 54.039400
0.475366 11.919100
0.475810 4.356300
0.476254 41.091900
0.476698 13.765900
0.477142 7.835270
0.477585 16.579300
0.478029 8.897860
0.478473 61.398400
0.478917 4.622730
0.479361 22.220100
0.479805 9.854370
0.480249 50.728900
0.480692 51.224000
0.481136 8.085780
0.481580 30.745900
0.482024 61.728000
0.482468 8.648230
0.482912 19.279500
0.483356 9.702630
0.483799 43.213800
0.484243 24.217800
0.484687 7.471690
0.485131 21.876000
0.485575 25.115300
0.486019 7.412260
0.486462 48.202500
0.486906 76.379800
0.487350 14.987600
0.487794 9.647980
0.488238 17.135800
0.488682 11.289400
0.489126 18.699400
0.489569 35.205700
0.490013 2.798830
0.490457 18.190200
0.490901 9.594040
0.491345 13.198100
0.491789 32.080700
0.492233 14.830600
0.492676 82.012100
0.493120 8.303060
0.493564 1.764160
0.494008 7.743410
0.494452 6.054710
0.494896 11.952900
0.495340 8.581040
0.495783 30.747400
0.496227 13.414300
0.496671 21.061100
0.497115 6.456810
0.497559 25.207000
0.498003 55.420700
0.498447 58.162100
0.498890 14.961300
0.499334 31.912700
0.499778 14.881500
0.500222 24.252500
0.500666 52.921800
0.501110 53.826800
0.501553 1.710180
0.501997 11.858000
0.502441 18.244700
0.502885 12.369200
0.503329 5.954070
0.503773 15.907500
0.504217 24.817200
0.504660 57.913200
0.505104 8.671510
0.505548 21.878900
0.505992 12.383200
0.506436 18.491000
0.506880 39.979800
0.507324 35.323500
0.507767 7.235890
0.508211 27.846900
0.508655 19.216000
0.509099 6.789310
0.509543 72.610500
0.509987 29.071600
0.510431 4.782930
0.510874 55.756400
0.511318 38.274700
0.511762 7.322960
0.512206 53.065800
0.512650 9.109420
0.513094 1.974900
0.513538 4.247340
0.513981 41.948300
0.514425 10.523000
0.514869 12.425800
0.515313 9.890180
0.515757 8.065760
0.516201 40.069400
0.516644 8.446770
0.517088 68.286800
0.517532 64.060800
0.517976 50.459600
0.518420 24.707700
0.518864 32.815600
0.519308 8.711200
0.519751 9.825760
0.520195 17.395500
0.520639 3.926750
0.521083 6.232450
0.521527 5.151840
0.521971 4.556820
0.522415 16.750000
0.522858 33.038600
0.523302 27.001600
0.523746 25.241100
0.524190 5.754670
0.524634 67.830800
0.525078 12.116100
0.525522 89.145000
0.525965 4.337780
0.526409 23.551400
0.526853 8.043440
0.527297 4.753120
0.527741 40.316100
0.528185 28.962100
0.528628 30.173500
0.529072 3.216750
0.529516 12.820200
0.529960 20.409900
0.530404 40.798600
0.530848 9.745360
0.531292 75.230300
0.531735 20.779800
0.532179 49.104100
0.532623 61.504900
0.533067 8.516270
0.533511 13.658200
0.533955 36.955700
0.534399 19.258800
0.534842 10.873600
0.535286 13.811400
0.535730 3.307420
0.536174 58.357300
0.536618 28.382600
0.537062 19.453000
0.537506 24.034900
0.537949 41.568000
0.538393 21.371100
0.538837 34.893900
0.539281 8.058430
0.539725 7.989850
0.540169 9.147670
0.540613 8.473710
0.541056 36.440400
0.541500 24.057600
0.541944 20.062000
0.542388 6.324110
0.542832 7.413710
0.543276 33.246300
0.543719 42.685400
0.544163 68.251300
0.544607 19.645800
0.545051 6.039060
0.545495 26.639400
0.545939 16.583000
0.546383 22.584700
0.546826 35.630300
0.547270 24.710900
0.547714 18.655300
0.548158 32.344700
0.548602 29.897000
0.549046 7.466930
0.549490 4.069210
0.549933 62.484200
0.550377 28.704400
0.550821 37.523700
0.551265 6.115690
0.551709 21.132600
0.552153 34.233100
0.552597 49.901800
0.553040 8.079490
0.553484 5.430000
0.553928 27.784300
0.554372 13.595400
0.554816 61.080600
0.555260 46.058800
0.555704 36.146200
0.556147 34.889800
0.556591 8.932580
0.557035 29.147200
0.557479 80.627000
0.558367 9.509200
0.558810 48.395300
0.559254 12.256200
0.559698 59.592500
0.560142 21.837200
0.560586 21.179500
0.561030 20.065000
0.561474 28.255400
0.561917 26.915800
0.562361 22.594200
0.562805 38.868600
0.563249 34.287900
0.563693 31.025100
0.564137 25.827800
0.564581 50.036900
0.565024 17.241700
0.565468 8.033870
0.565912 14.544000
0.566356 19.317500
0.566800 15.212000
0.567244 17.492800
0.567688 18.073600
0.568131 28.484900
0.568575 7.467160
0.569019 10.656500
0.569463 10.731700
0.569907 63.632200
0.570351 15.061600
0.570794 18.115900
0.571238 2.747340
0.571682 6.999870
0.572126 12.861100
0.572570 42.498400
0.573014 35.589500
0.573458 15.879400
0.573901 3.438630
0.574345 32.954900
0.574789 7.941390
0.575233 40.999800
0.575677 8.916360
0.576121 9.712300
0.576565 21.300900
0.577008 56.471300
0.577452 38.829600
0.577896 9.615790
0.578340 22.684500
0.578784 15.738500
0.579228 6.376950
0.579672 11.722800
0.580115 9.273850
0.580559 8.169270
0.581003 9.340500
0.581447 59.520900
0.581891 30.933100
0.582335 30.988700
0.582779 77.125900
0.583222 45.609800
0.583666 23.934800
0.584110 1.981340
0.584554 16.779800
0.584998 21.097500
0.585442 21.544400
0.585885 14.909500
0.586329 19.873200
0.586773 8.537320
0.587217 23.182000
0.587661 8.912890
0.588105 37.832400
0.588549 28.950500
0.588992 54.989700
0.589436 19.646800
0.589880 11.740900
0.590324 22.503500
0.590768 34.629600
0.591212 10.294100
0.591656 14.371600
0.592099 4.775930
0.592543 46.184600
0.592987 20.906700
0.593431 33.708200
0.593875 17.871400
0.594319 20.359700
0.594763 6.941710
0.595206 5.348210
0.595650 8.872380
0.596094 40.203800
0.596538 59.680900
0.596982 24.963400
0.597426 4.342420
0.597870 8.788990
0.598313 44.645300
0.598757 69.200400
0.599201 10.063700
0.599645 12.156600
0.600089 14.397200
0.600533 36.549800
0.600976 8.002810
0.601420 36.727200
0.601864 11.851200
0.602308 19.437100
0.602752 7.157650
0.603196 28.848400
0.603640 29.170800
0.604083 9.023250
0.604527 32.574300
0.604971 1.669000
0.605415 42.573500
0.605859 8.969420
0.606303 51.129700
0.606747 12.898700
0.607190 6.697760
0.607634 67.159700
0.608078 10.137400
0.608522 42.360400
0.608966 6.710970
0.609410 4.586130
0.609854 32.508800
0.610297 40.745800
0.610741 3.523910
0.611185 20.305000
0.611629 3.556340
0.612073 48.496100
0.612517 15.100800
0.612960 21.548100
0.613404 34.915100
0.613848 13.771600
0.614292 25.674300
0.614736 44.150600
0.615180 4.731820
0.615624 7.283920
0.616067 33.766700
0.616511 27.674800
0.616955 49.820900
0.617399 22.049700
0.618287 8.776500
0.618731 42.301200
0.619174 10.153800
0.619618 25.407800
0.620062 22.649100
0.620506 17.605300
0.620950 12.091200
0.621394 24.031300
0.621838 16.519900
0.622281 27.839200
0.622725 44.174200
0.623169 46.524600
0.623613 9.980360
0.624057 7.396530
0.624501 12.676300
0.624945 1.805060
0.625388 36.380400
0.625832 29.263400
0.626276 6.780940
0.626720 15.620800
0.627164 59.513600
0.627608 11.411400
0.628051 61.438400
0.628495 21.023500
0.628939 32.786700
0.629383 14.713300
0.629827 16.583900
0.630271 36.273700
0.630715 33.368000
0.631158 19.222100
0.631602 13.638900
0.632046 61.500900
0.632490 28.027400
0.632934 5.527530
0.633378 9.374180
0.633822 41.997200
0.634265 23.725100
0.634709 60.647300
0.635153 26.493800
0.635597 15.165600
0.636041 29.768300
0.636485 38.451200
0.636929 55.167600
0.637372 6.081830
0.637816 11.567300
0.638260 15.670200
0.638704 21.218000
0.639148 14.416900
0.639592 12.737700
0.640036 7.225660
0.640479 62.307100
0.640923 65.145800
0.641367 24.688700
0.641811 51.098600
0.642255 29.048900
0.642699 19.289200
0.643142 8.632880
0.643586 74.387900
0.644030 5.877510
0.644474 28.110600
0.644918 37.718800
0.645362 9.905420
0.645806 16.529000
0.646249 14.626500
0.646693 64.632600
0.647137 8.969710
0.647581 10.489000
0.648025 2.709390
0.648469 21.651600
0.648913 20.242800
0.649356 20.508300
0.649800 10.860500
0.650244 9.204260
0.650688 50.919500
0.651132 7.358090
0.651576 8.162910
0.652020 21.114000
0.652463 10.870400
0.652907 23.411000
0.653351 5.358990
0.653795 52.408500
0.654239 71.497900
0.654683 71.411300
0.655126 20.555200
0.655570 31.359700
0.656014 7.738260
0.656458 12.871500
0.656902 25.971900
0.657346 21.381700
0.657790 12.142800
0.658233 21.246500
0.658677 21.491500
0.659121 39.863100
0.659565 47.105000
0.660009 65.001200
0.660453 10.973000
0.660897 9.191710
0.661340 50.632600
0.661784 30.055100
0.662228 66.539100
0.662672 6.313040
0.663116 8.730770
0.663560 5.802690
0.664004 12.810800
0.664447 48.863700
0.664891 60.732700
0.665335 12.911600
0.665779 35.638500
0.666223 25.749500
0.666667 44.758700
0.667111 25.308800
0.667554 24.347200
0.667998 17.448800
0.668442 21.914600
