0.187103 29.092800
0.187230 27.839700
0.187357 21.969200
0.187484 8.180970
0.187611 12.016700
0.187738 60.642400
0.187865 12.435700
0.187992 5.650820
0.188119 17.624700
0.188246 9.579900
0.188373 8.707440
0.188500 19.258800
0.188627 16.927200
0.188753 6.741310
0.188880 7.476330
0.189007 9.419440
0.189134 17.269600
0.189261 8.712750
0.189388 8.338660
0.189515 33.744700
0.189642 18.750500
0.189769 41.898200
0.189896 21.781800
0.190023 50.519200
0.190150 55.527800
0.190277 12.064500
0.190404 9.995410
0.190531 12.121700
0.190658 11.033900
0.190784 11.862600
0.190911 13.025800
0.191038 8.238640
0.191165 29.976600
0.191292 9.296360
0.191419 6.201690
0.191546 56.702300
0.191673 8.525300
0.191800 83.248000
0.191927 92.030400
0.192054 18.734600
0.192181 7.771850
0.192308 8.709250
0.192435 61.634000
0.192562 17.132200
0.192688 57.954200
0.192815 5.809530
0.192942 9.034310
0.193069 32.419300
0.193196 7.065800
0.193323 14.915800
0.193450 86.902500
0.193577 34.729700
0.193704 7.226370
0.193831 55.117600
0.193958 39.667800
0.194085 9.779750
0.194212 70.144600
0.194339 80.207900
0.194466 43.752600
0.194593 8.488880
0.194719 21.316900
0.194846 44.412100
0.194973 13.690400
0.195100 25.288300
0.195227 15.249400
0.195354 4.540720
0.195481 7.756120
0.195608 18.299700
0.195735 11.136200
0.195862 25.325400
0.195989 61.018700
0.196116 21.299700
0.196243 26.486000
0.196370 7.250090
0.196497 9.685730
0.196624 34.405100
0.196750 16.706100
0.196877 18.929300
0.197004 8.998780
0.197131 33.651700
0.197258 13.097400
0.197385 12.071000
0.197512 17.633700
0.197639 6.900840
0.197766 23.937500
0.197893 70.156800
0.198020 40.039000
0.198147 11.306500
0.198274 11.176500
0.198401 14.969800
0.198528 20.233100
0.198654 24.371400
0.198781 54.335500
0.198908 62.934500
0.199035 24.286700
0.199162 12.859900
0.199289 41.679100
0.199416 25.692000
0.199543 17.496500
0.199670 61.136200
0.199797 8.760190
0.199924 49.828200
0.200051 33.502400
0.200178 12.745300
0.200305 29.525200
0.200432 26.475900
0.200559 78.905200
0.200685 7.535120
0.200812 7.004510
0.200939 27.746900
0.201066 3.640350
0.201193 11.136100
0.201320 49.619200
0.201447 37.979400
0.201574 48.127200
0.201701 66.581100
0.201828 5.122070
0.202082 26.765900
0.202209 9.390520
0.202336 8.076610
0.202463 24.888300
0.202589 68.295600
0.202716 5.987770
0.202843 32.711100
0.202970 62.867100
0.203097 46.405600
0.203224 19.026200
0.203351 60.002000
0.203478 68.298700
0.203605 22.726100
0.203732 47.470200
0.203859 13.820200
0.203986 30.557200
0.204113 10.792200
0.204240 16.274900
0.204367 33.601600
0.204494 27.001200
0.204620 35.685400
0.204747 27.603600
0.204874 45.786400
0.205001 6.080840
0.205128 34.488900
0.205255 17.455900
0.205382 33.539000
0.205509 23.913600
0.205636 9.713530
0.205763 28.010700
0.205890 23.466800
0.206017 11.549500
0.206144 31.101200
0.206271 33.047300
0.206398 17.256800
0.206524 20.793100
0.206651 50.008400
0.206778 87.343200
0.206905 29.842400
0.207032 20.629900
0.207159 62.365800
0.207286 13.403100
0.207413 10.613800
0.207540 27.163800
0.207667 4.207100
0.207794 66.682000
0.207921 10.515700
0.208048 35.868500
0.208175 13.099200
0.208302 79.276000
0.208429 11.858500
0.208555 29.364800
0.208682 16.430000
0.208809 33.600200
0.208936 11.152000
0.209063 7.854390
0.209190 18.742200
0.209317 57.956600
0.209444 7.138300
0.209571 7.282150
0.209698 28.719800
0.209825 75.371100
0.209952 8.540720
0.210079 35.229600
0.210206 21.633700
0.210333 18.295400
0.210460 8.967920
0.210586 62.878700
0.210713 8.935630
0.210840 27.107900
0.210967 37.670600
0.211094 28.276400
0.211348 29.675500
0.211475 10.209300
0.211602 9.874130
0.211729 6.375220
0.211856 28.351500
0.211983 5.857300
0.212110 16.310300
0.212237 19.875400
0.212364 14.345400
0.212490 6.213000
0.212617 18.201500
0.212744 26.762600
0.212871 28.264600
0.212998 13.684900
0.213125 16.251500
0.213252 43.366700
0.213379 7.244950
0.213506 39.014000
0.213633 30.107300
0.213760 9.869320
0.213887 15.276400
0.214014 13.459000
0.214141 58.846000
0.214268 35.960700
0.214395 54.491900
0.214521 34.284500
0.214648 39.364900
0.214775 24.033800
0.214902 40.927800
0.215029 60.812800
0.215156 62.388200
0.215283 68.520100
0.215410 32.385600
0.215537 28.688900
0.215664 3.816180
0.215791 1.794360
0.215918 19.590200
0.216045 57.223600
0.216172 25.225500
0.216299 7.355830
0.216425 43.147800
0.216552 45.502900
0.216679 41.151800
0.216806 30.737800
0.216933 13.387400
0.217060 19.725400
0.217187 6.980090
0.217314 50.712200
0.217441 27.266100
0.217568 55.948500
0.217695 18.763900
0.217822 7.661930
0.217949 36.276500
0.218076 13.764100
0.218203 38.042000
0.218330 15.625500
0.218456 6.458840
0.218583 41.519700
0.218710 53.216600
0.218837 14.746800
0.218964 19.086200
0.219091 40.024200
0.219218 9.077110
0.219345 12.592800
0.219472 12.546000
0.219599 23.096400
0.219726 22.065400
0.219853 17.020300
0.219980 25.428200
0.220107 28.766900
0.220234 15.062100
0.220360 11.145700
0.220487 16.087500
0.220614 14.043100
0.220741 36.847700
0.220868 93.743100
0.220995 9.295640
0.221757 7.409500
0.221884 39.951000
0.222011 41.268500
0.222138 3.227120
0.222265 13.628900
0.222391 7.727560
0.222518 6.826640
0.222645 52.769100
0.222772 33.410600
0.222899 16.770700
0.223026 48.315400
0.223153 79.457100
0.223280 58.669200
0.223407 24.328400
0.223534 12.944100
0.223661 26.381200
0.223788 7.299960
0.223915 52.696900
0.224042 24.167200
0.224169 38.403600
0.224296 5.957070
0.224422 24.394200
0.224549 13.287600
0.224676 6.200350
0.224803 32.350000
0.224930 21.371900
0.225057 22.293600
0.225184 28.737800
0.225311 34.199600
0.225438 5.884400
0.225565 25.874700
0.225692 52.520200
0.225819 8.929150
0.225946 8.085500
0.226073 19.512400
0.226200 10.877700
0.226326 74.138700
0.226453 14.924500
0.226580 21.397000
0.226707 5.374730
0.226834 40.074100
0.226961 15.503000
0.227088 36.164500
0.227215 67.807900
0.227342 9.310590
0.227469 39.389500
0.227596 25.830200
0.227723 11.625100
0.227850 32.554700
0.227977 3.890480
0.228104 44.545100
0.228231 12.672600
0.228357 27.101700
0.228484 22.411300
0.228611 22.380000
0.228738 73.210100
0.228865 11.611500
0.228992 29.686800
0.229119 68.943200
0.229246 2.526780
0.229373 67.405600
0.229500 31.557900
0.229627 22.753800
0.229754 71.639500
0.229881 5.837930
0.230008 9.632500
0.230135 27.168000
0.230261 30.307900
0.230388 30.500500
0.230515 32.857100
0.230642 58.448900
0.230769 33.637500
0.230896 10.939800
0.231150 27.498900
