0.046490 29.831100
0.046507 78.630200
0.046525 30.901800
0.046542 15.049400
0.046559 46.788600
0.046577 63.985100
0.046594 18.686700
0.046611 36.669800
0.046646 25.550900
0.046664 59.386600
0.046698 19.392300
0.046716 22.240600
0.046733 21.453200
0.046750 16.735000
0.046768 15.276200
0.046785 14.196300
0.046803 9.449140
0.046820 14.775900
0.046837 56.381400
0.046855 16.003000
0.046872 3.606660
0.046889 29.456500
0.046907 39.465400
0.046924 80.487500
0.046959 35.094800
0.050486 9.958660
0.051910 11.312900
0.051928 48.100800
0.051945 26.508200
0.051962 5.973820
0.051980 5.909300
0.051997 65.591700
0.052014 39.202200
0.052032 26.469600
0.052049 40.356100
0.052067 19.968900
0.052084 51.933300
0.052101 47.247000
0.052119 52.138600
0.052136 6.210440
0.052153 7.863430
0.052171 18.884600
0.052188 20.073900
0.052223 60.285800
0.052240 9.616810
0.052258 80.825200
0.052275 71.804100
0.052292 41.601600
0.052310 18.862200
0.052327 21.442100
0.052344 59.053800
0.052362 66.886100
0.052379 10.630000
0.052397 82.337800
0.052414 34.325900
0.052431 16.670900
0.052449 22.797400
0.052466 9.083240
0.052483 47.649100
0.052518 34.244100
0.052536 48.345900
0.052553 49.206900
0.052570 33.955600
0.052605 9.221260
0.052640 22.128100
0.052657 4.577240
0.052675 24.689900
0.052692 45.442200
0.052727 21.928200
0.052744 20.022000
0.052761 11.436500
0.052796 43.304400
0.052814 37.717100
0.052831 5.567420
0.052848 14.301100
0.052866 21.890800
0.052900 39.733800
0.052918 59.841100
0.052935 7.231950
0.052953 51.007700
0.052970 33.118300
0.052987 5.668630
0.053005 20.373900
0.053022 10.825200
0.053039 38.755700
0.053057 35.289800
0.053074 12.522300
0.053092 12.249700
0.053109 5.398090
0.053126 14.191200
0.053144 5.595470
0.053161 12.700400
0.053178 9.980940
0.053196 25.531700
0.055003 67.417800
0.055020 11.609000
0.055037 29.307900
0.055055 29.849900
0.055072 6.990940
0.055089 48.759800
0.055107 28.082500
0.055124 31.050100
0.055142 60.664300
0.055159 27.432600
0.055194 8.162250
0.055211 18.444000
0.055228 34.854000
0.055246 5.236880
0.055263 5.476490
0.055280 17.538700
0.055298 28.654300
0.055315 33.762400
0.055333 70.655900
0.055350 8.391830
0.055367 15.955200
0.055385 12.055400
0.055419 19.497700
0.055437 13.035400
0.055454 43.796400
0.055472 14.913700
0.055489 17.945900
0.055506 13.348100
0.055524 15.907300
0.055541 26.968300
0.055558 13.878200
0.055576 37.364600
0.055593 13.442800
0.055611 50.789400
0.055628 47.725900
0.055645 16.746400
0.055680 14.684900
0.055697 25.523600
0.055715 27.416700
0.055732 20.482300
0.055767 28.762100
0.055784 38.422100
0.055802 23.511500
0.055819 1.726450
0.055836 8.049640
0.055854 17.724200
0.055871 68.223000
0.055889 25.884100
0.055906 14.452600
0.055923 36.055400
0.055941 25.608800
0.055958 10.951900
0.055975 32.759100
0.055993 21.836000
0.056010 7.537840
0.056028 22.886400
0.056045 8.507240
0.056062 39.707300
0.056080 21.399400
0.056097 6.298450
0.056114 36.247400
0.056132 20.261900
0.056149 8.674610
0.056167 39.232100
0.056184 10.762800
0.056201 36.695000
0.056219 80.321400
0.056236 5.807230
0.056253 34.909500
0.056271 64.129200
0.056288 45.665600
0.056305 13.893300
0.056323 22.330800
0.056340 6.683820
0.056358 40.699200
0.056375 14.076700
0.056392 49.045900
0.056410 15.097700
0.056427 21.165000
0.056462 28.183200
0.056479 16.096400
0.056497 22.699700
0.056514 14.302900
0.056531 5.553540
0.056549 12.895800
0.056566 10.325300
0.056583 45.533800
0.056601 4.543920
0.056618 20.523300
0.056636 81.385100
0.056670 11.969700
0.056688 16.030100
0.056705 9.473960
0.056722 6.879630
0.056740 11.738700
0.056757 52.796300
0.056775 60.643300
0.056792 43.009800
0.056809 6.224510
0.056844 28.956100
0.056861 48.501700
0.056879 44.066400
0.056896 39.899500
0.056914 45.820700
0.056931 22.175800
0.056948 20.395700
0.056966 7.881060
0.056983 36.192800
0.057000 36.087600
0.057018 25.770400
0.057035 23.089900
0.057053 7.260030
0.057070 14.115800
0.057087 43.737100
0.057105 37.412300
0.057122 84.099300
0.057139 1.814700
0.057157 27.158400
0.057174 46.369000
0.057192 77.897800
0.057209 28.240000
0.057226 29.557000
0.057244 72.549400
0.057261 5.943260
0.057278 19.319100
0.057296 48.241000
0.057330 7.376860
0.057348 48.351800
0.057365 11.076400
0.057383 34.667000
0.057400 22.123800
0.057417 24.433000
0.057435 64.046900
0.057452 23.832800
0.057469 7.338570
0.057487 59.832800
0.057504 56.248700
0.057522 43.504300
0.057539 21.131900
0.057556 68.644000
0.057574 48.050000
0.057591 8.084660
0.057626 10.150000
0.057643 26.501000
0.057661 9.192700
0.057678 18.199100
0.057695 48.908000
0.057713 49.672400
0.057747 13.637200
0.057765 18.430300
0.057782 77.964200
0.057800 25.582600
0.057817 22.363300
0.057834 30.003600
0.057852 38.047900
0.057869 30.130600
0.057886 58.921400
0.057904 14.869500
0.057939 14.082000
0.057956 41.985900
0.057973 38.415800
0.057991 23.701200
0.058008 23.618500
0.058025 8.289000
0.058043 40.592500
0.058060 32.778200
0.058078 6.158640
0.058095 26.648200
0.058112 7.365630
0.058130 18.345100
0.058147 1.833280
0.058164 22.796500
0.058182 15.521200
0.058199 11.573500
0.058217 25.875000
0.058234 20.409200
0.058251 15.773500
0.058269 9.412690
0.058286 10.547800
0.058303 49.768400
0.058321 12.907700
0.058338 47.225800
0.058355 21.053900
0.058373 7.972290
0.058390 41.901300
0.058408 42.316400
0.058425 24.591900
0.058460 13.060700
0.058477 41.977900
0.058512 16.317500
0.058529 38.446600
0.058547 5.763770
0.058564 24.985000
0.058581 57.910400
0.058599 5.702920
0.058616 36.219800
0.058633 8.685180
0.058651 19.758000
0.058668 45.630600
0.058686 53.388100
0.058703 7.200450
0.058720 6.532680
0.058738 24.707900
0.058755 5.126290
0.058772 30.434400
0.058790 19.646200
0.058807 25.134900
0.058825 84.075300
0.058859 24.286000
0.058877 67.816400
0.058894 7.434410
0.058911 39.745900
0.058929 45.059100
0.058946 59.589900
0.058981 30.500800
0.058998 89.541900
0.059033 10.044000
0.059050 59.317100
0.059068 29.767100
0.059103 11.265100
0.059120 62.005100
0.059137 29.107700
0.059155 27.833000
0.059172 16.797500
0.060857 8.324900
0.060875 19.925400
0.060892 8.956040
0.060909 58.486300
0.060927 6.685710
0.060944 14.062500
0.060961 49.041100
0.060979 22.540200
0.060996 57.199600
0.061014 9.344870
0.061031 31.032100
0.061048 24.373300
0.061083 6.376390
0.061100 71.853900
0.061118 18.810700
0.061135 40.004400
0.061153 19.639600
0.061170 10.420000
0.061187 5.474810
0.061205 33.303400
0.061222 38.832100
0.061239 5.854440
0.061257 6.247330
0.061274 8.609300
0.061291 9.373180
0.061309 11.267700
0.061326 11.636300
0.061344 22.265500
0.061361 70.716900
0.061378 9.869320
0.061396 28.774100
0.061430 7.500760
0.061448 7.777160
0.061465 4.275720
0.061483 20.429600
0.061500 48.123400
0.061517 12.726100
0.061535 34.700400
0.061552 1.795190
0.061569 8.699390
0.061587 60.230700
0.061604 10.112700
0.061622 84.922700
0.061639 23.508200
0.061656 10.246300
0.061674 60.508200
0.061691 20.202700
0.061708 26.151300
0.061726 21.186200
0.061743 35.568900
0.061761 8.684350
0.061778 4.505660
0.061795 61.090100
0.061813 25.014800
0.061830 12.515700
0.061847 14.291300
0.061865 8.644840
0.061882 12.887600
0.061900 5.569440
0.061917 7.052320
0.061934 42.938100
0.061952 41.419400
0.061969 21.654500
0.061986 94.560200
0.062004 8.201780
0.062716 7.409500
0.062733 21.509400
0.062751 27.394700
0.062768 15.810800
0.062803 1.744290
0.062855 22.278700
0.062872 5.921690
0.062890 71.468100
0.062907 16.703600
0.062925 32.808200
0.062959 7.592920
0.062977 9.367900
0.062994 8.677220
0.063011 23.385600
0.063029 15.166300
0.063046 9.012000
0.063081 61.308800
0.063098 7.486340
0.063116 61.250400
0.063133 29.604100
0.063150 18.216000
0.063168 4.864630
0.063185 75.796000
0.063203 23.446900
0.063220 63.341100
0.063237 16.197300
0.063255 26.586000
0.063272 21.656200
0.063289 38.302900
0.063307 26.534800
0.063324 11.293100
0.063341 10.336200
0.063359 3.134650
0.063376 53.104400
0.063394 24.040200
0.063411 36.790400
0.063428 47.772200
0.063463 33.045100
0.063480 34.666600
0.063498 11.170700
0.063515 33.772400
0.063533 87.434600
0.063567 21.600000
0.063585 41.265100
0.063602 6.551850
0.063619 17.381700
0.063637 14.190500
0.063654 40.950800
0.063672 51.842700
0.063689 19.034500
0.063706 46.731600
0.063724 25.442200
0.063741 21.127200
0.063758 3.619800
0.063776 6.429820
0.063793 30.899300
0.063811 74.554300
0.063828 27.786700
0.063845 18.354400
0.063863 19.873900
0.063880 18.117300
0.063897 42.202500
0.063915 55.046800
0.063932 20.534600
0.063950 6.660210
0.063967 57.390200
0.064002 13.520600
0.064019 23.694700
0.064036 44.052500
0.064054 29.411900
0.064071 7.520710
0.064106 27.314100
0.064123 77.743700
0.064141 43.413700
0.064158 72.283800
0.064175 59.251300
0.064193 5.901250
0.064210 11.620200
0.064228 64.661000
0.064245 77.937400
0.064280 12.733000
0.064297 7.790710
0.064314 3.897050
0.064332 59.630200
0.064349 7.773330
0.064384 17.247900
0.064401 18.652300
0.064419 39.718100
0.064436 41.305700
0.064453 12.173400
0.064471 24.539200
0.064488 18.244700
0.064505 6.559350
0.064523 5.756350
0.064558 47.645800
0.064575 25.562300
0.064592 26.410300
0.064610 8.021210
0.064627 49.868100
0.064644 13.241600
0.064662 41.430800
0.064697 36.112900
0.064714 14.361000
0.064731 12.652300
0.064749 40.006800
0.064766 17.329000
0.064801 20.692900
0.064818 11.148400
0.064836 28.983200
0.064853 14.576400
0.064870 52.911000
0.064888 33.399300
0.064905 6.460520
0.064922 9.087940
0.064940 18.173300
0.064957 30.427500
0.064975 12.125100
0.065009 5.833800
0.065027 27.077600
0.065044 48.234100
0.065061 8.570610
0.065079 24.507200
0.065096 19.766500
0.065131 16.128200
0.065148 17.759000
0.065166 6.038430
0.065183 17.293200
0.065200 15.619700
0.065218 69.358700
0.065235 29.236700
0.065270 21.822300
0.065287 33.667700
0.065305 25.862100
0.065322 14.084400
0.065339 23.381800
0.065357 16.053500
0.065374 26.943700
0.065391 31.540700
0.065409 8.973260
0.065426 24.135800
0.065444 26.116900
0.065461 3.872530
0.065478 88.725900
0.065496 5.607960
0.065530 25.187000
0.065548 19.211100
0.065565 40.460100
0.065583 28.121800
0.065600 29.418800
0.065617 7.767940
0.065635 25.068000
0.065652 73.179900
0.065669 10.745600
0.065687 27.630100
0.065704 14.306200
0.065722 4.179180
0.065739 9.733730
0.065756 39.462900
0.065774 41.299700
0.065791 15.688000
0.065808 30.055400
0.065826 32.231600
0.065843 17.360700
0.065861 11.000000
0.065878 40.910500
0.065895 3.955950
0.065913 12.773100
0.065930 7.160530
0.065947 14.692200
0.065965 94.887300
0.065982 18.879200
0.066000 19.524900
0.066017 5.265160
0.066034 27.833500
0.066052 9.400370
0.066069 12.430800
0.066086 11.174800
0.066104 43.495800
0.066121 10.180600
0.066139 5.668620
0.066156 24.656300
0.066173 32.569000
0.066191 25.219300
0.066208 33.078600
0.066225 15.991700
0.066243 28.395200
0.066260 4.787090
0.066278 12.584800
0.066295 30.892600
0.066312 19.610200
0.066330 8.048420
0.066347 28.619100
0.066364 26.093400
0.066382 26.131700
0.066399 24.672400
0.066416 35.332900
0.066434 20.304200
0.066451 5.034840
0.066469 18.895700
0.066486 8.910440
0.066503 23.427500
0.066521 39.133500
0.066538 66.453600
0.066555 12.217100
0.066573 9.845240
0.066590 27.286400
0.066608 71.307900
0.066625 63.466700
0.066642 19.529700
0.066660 7.082710
0.066677 43.870800
0.066694 37.203900
0.066712 21.149500
0.066729 11.039900
0.066747 30.718000
0.066764 7.798300
0.066781 41.587500
0.066816 14.000500
0.066833 20.487400
0.066851 51.553000
0.066868 6.201480
0.066903 14.696300
0.066920 8.854450
0.066938 15.330500
0.066955 18.166900
0.066972 19.165600
0.066990 5.792780
0.067007 19.280900
0.067025 44.963500
0.067042 14.029700
0.067077 40.428400
0.067094 34.048000
0.067111 27.379900
0.067129 14.473500
0.067146 41.005500
0.067164 9.898770
0.067181 53.213000
0.067198 10.092100
0.067216 25.866400
0.067233 6.778720
0.067250 40.901000
0.067268 35.548200
0.067285 5.492710
0.067303 34.338700
0.067320 21.612800
0.067337 29.990500
0.067355 11.867400
0.067372 8.938730
0.067389 91.165800
0.067407 46.319200
0.067424 24.011800
0.067441 30.126900
0.067615 69.529000
0.067633 5.174850
0.067650 19.448100
0.067667 32.826500
0.067685 63.875200
0.067702 19.901200
0.067719 23.489100
0.067737 2.209500
0.067754 2.468890
0.067772 9.248670
0.067789 48.538900
0.067806 61.916600
0.067824 43.316200
0.067858 21.467200
0.067876 4.162780
0.067893 41.528800
0.067911 14.874900
0.067928 11.421200
0.067945 70.128300
0.067963 29.688200
0.067980 8.231310
0.067997 54.144300
0.068015 73.147400
0.068032 40.749000
0.068449 1.772950
0.068466 18.380400
0.068484 42.551500
0.068501 39.905900
0.068519 34.613800
0.068536 13.923500
0.068553 37.901000
0.068571 20.947100
0.068588 16.063200
0.068605 50.250500
0.068623 14.565800
0.068658 24.356400
0.068675 13.399600
0.068692 5.964520
0.068710 4.929690
0.068727 42.314900
0.068744 54.186000
0.068762 12.710200
0.068779 82.220100
0.068797 15.337200
0.068814 41.948100
0.068831 6.906300
0.068849 63.663100
0.068866 53.182300
0.068883 6.265110
0.068901 7.645400
0.068918 3.445100
0.068936 6.138110
0.068953 71.689300
0.068970 23.000200
0.068988 30.124200
0.069022 25.128200
0.069040 30.368700
0.069057 53.093800
0.069075 27.226200
0.069092 17.546800
0.069109 4.662170
0.069127 16.423500
0.069144 3.591490
0.069161 6.511200
0.069179 21.720200
0.069196 38.366500
0.069214 49.250700
0.069231 20.705800
0.069248 31.074400
0.069266 25.115700
0.069283 8.910940
0.069300 29.310400
0.069318 6.479840
0.069683 69.200400
0.069700 16.150300
0.069717 24.785100
0.069735 26.157000
0.069752 40.716000
0.069769 5.537480
0.069787 28.065300
0.069804 44.002400
0.069839 20.478400
0.069856 21.932200
0.069874 47.784400
0.069891 16.216700
0.069908 21.338700
0.069926 25.032400
0.069943 33.536600
0.069961 20.516000
0.069978 53.927800
0.069995 38.576600
0.070013 65.194800
0.070030 24.809500
0.070047 27.742200
0.070065 9.472210
0.070082 15.127300
0.070100 6.236300
0.070117 5.169700
0.070134 18.240700
0.070152 31.535700
0.070169 19.261600
0.070186 10.645900
0.070204 18.333400
0.070221 6.180070
0.070239 8.533860
0.070256 16.358400
0.070273 42.999400
0.070291 35.781100
0.070308 28.996600
0.070325 66.353600
0.070343 19.208500
0.070360 46.679100
0.070378 8.912780
0.070395 27.575000
0.070412 70.819400
0.070430 19.826400
0.070447 9.371140
0.070464 19.908100
0.070482 29.476300
0.070499 13.852200
0.070516 75.951300
0.070534 22.774300
0.070569 26.654500
0.070603 62.706500
0.070621 2.518240
0.070638 3.200850
0.070655 8.191310
0.070673 13.844900
0.070690 17.943200
0.070708 49.240100
0.070725 10.177300
0.070760 38.310700
0.070777 6.583620
0.070794 7.917500
0.070812 6.861820
0.070829 58.374700
0.070847 7.085270
0.070864 21.107200
0.071316 9.945950
0.071333 6.629540
0.071350 30.783500
0.071368 17.746600
0.071385 7.071290
0.071403 8.668310
0.071420 6.187860
0.071437 9.602520
0.071455 23.366800
0.071472 49.859100
0.071489 42.969600
0.071507 11.079200
0.071524 74.306200
0.071541 13.104800
0.071559 7.250670
0.071576 26.752900
0.071594 6.737130
0.071611 50.190100
0.071628 28.958800
0.071646 56.306600
0.071663 57.910600
0.071680 54.023800
0.071698 17.808800
0.071715 29.547500
0.071733 23.863200
0.071750 45.958000
0.071767 66.413700
0.071785 7.745930
0.071802 9.885080
0.071819 17.874700
0.071854 31.534200
0.071872 10.320000
0.071889 58.080000
0.071906 16.449100
0.071924 35.869800
0.071941 27.833200
0.071958 1.721900
0.071976 30.199200
0.071993 30.215500
0.072011 63.779500
0.072028 45.227900
0.072045 7.790840
0.072080 18.288200
0.072097 20.602000
0.072115 13.011700
0.072132 10.163400
0.072150 12.477400
0.072167 4.627720
0.073400 9.805800
0.073435 16.188000
0.073453 39.502000
0.073470 37.864200
0.073487 15.805300
0.073505 49.805800
0.073522 8.453250
0.073539 7.546000
0.073557 19.519200
0.073574 25.877300
0.073591 6.580430
0.073609 22.292400
0.073626 63.293600
0.073644 6.405930
0.073661 7.064620
0.073678 43.000800
0.073696 42.611700
0.073713 4.426610
0.073730 83.996700
0.073748 32.943900
0.073765 17.266000
0.073783 4.584580
0.073800 14.694800
0.073817 75.373800
0.073835 9.292500
0.073852 35.259800
0.073869 24.463100
0.073887 58.027500
0.073904 69.443900
0.073922 47.904000
0.073939 15.880100
0.073956 7.342990
0.073974 20.067200
0.074008 39.793100
0.074026 10.265000
0.074043 10.815600
0.074061 53.282400
0.074078 1.718430
0.074095 18.379800
0.074113 15.008300
0.074130 4.918380
0.074147 14.139100
0.074165 20.913700
0.074182 42.802300
0.074200 39.272600
0.074217 25.498500
0.074234 9.265580
0.074252 5.612490
0.074269 22.478500
0.074286 33.532700
0.074304 72.061400
0.074321 58.808200
0.074339 16.016700
0.074356 14.162200
0.074373 15.144600
0.074391 54.384900
0.074408 7.777310
0.074425 15.987000
0.074443 30.537400
0.074460 29.844000
0.074478 14.311600
0.074495 26.278100
0.074512 38.687000
0.074530 48.807800
0.074547 19.599800
0.074564 24.915600
0.074582 39.936800
0.074599 48.465200
0.074616 9.836180
0.074634 7.970730
0.074651 9.926450
0.074669 7.871850
0.074686 12.526300
0.074703 6.229940
0.074721 21.089600
0.075763 9.509200
0.075780 16.528900
0.075798 26.317500
0.075815 6.733440
0.075833 55.896300
0.075850 36.506700
0.075867 41.872500
0.075885 21.526500
0.075902 1.703090
0.075919 38.072900
0.075937 44.252300
0.075954 17.713000
0.075972 12.235000
0.075989 39.424900
0.076006 3.693480
0.076024 65.139500
0.076041 33.707600
0.076058 30.732600
0.076076 32.695700
0.076111 28.359400
0.076128 48.958100
0.076163 6.907750
0.076180 16.627100
0.076197 6.276610
0.076215 5.333370
0.076232 26.161400
0.076250 16.952800
0.076267 6.740060
0.076284 22.101900
0.076302 23.335400
0.076319 19.851400
0.076336 7.579410
0.076354 74.991300
0.076371 39.049700
0.076389 13.559000
0.076406 50.458600
0.076441 30.877700
0.076458 32.321300
0.076475 28.922300
0.076493 23.246600
0.076510 8.226790
0.076528 23.473500
0.076545 8.078530
0.076580 12.959900
0.076597 18.898000
0.076614 43.133700
0.076632 6.627970
0.076649 27.842300
0.076666 10.740400
0.076684 58.889900
0.076701 34.365200
0.076719 40.849800
0.076736 38.335300
0.076753 60.953700
0.076771 22.037600
0.076788 49.180600
0.076805 2.854980
0.076823 32.211300
0.076840 8.425510
0.076858 72.367900
0.076875 22.308600
0.076892 18.230200
0.076910 25.767200
0.076927 28.325800
0.076944 10.593000
0.076962 29.050000
0.076979 18.719800
0.077014 27.575500
0.077031 7.063990
0.077049 42.625100
0.077066 51.831100
0.077083 59.791100
0.077101 19.717200
0.077118 3.555690
0.077136 14.561300
0.077153 33.684800
0.077170 26.740100
0.077188 10.691200
0.077205 7.159800
0.077222 7.575850
0.077240 29.802200
0.077257 12.629600
0.077275 35.598300
0.077292 22.293100
0.077309 20.024200
0.077327 2.546350
0.077361 10.112400
0.077379 38.802900
0.077414 14.772400
0.077431 9.823770
0.077448 15.585800
0.077466 43.278300
0.077483 6.007890
0.077500 13.430300
0.077535 28.985300
0.077553 25.619000
0.077570 73.277800
0.077587 5.840470
0.077605 15.893400
0.077622 15.641200
0.077639 22.860400
0.077657 10.240400
0.077674 23.172900
0.077691 13.740100
0.077709 15.668800
0.077726 32.940600
0.077744 50.147700
0.077761 20.819000
0.077778 27.412000
0.077796 17.635900
0.077813 1.175350
0.077830 15.209200
0.077848 7.681270
0.077865 37.085700
0.077883 33.132000
0.077900 67.562500
0.077917 14.344900
0.077935 64.881300
0.077952 8.465090
0.077969 27.609000
0.077987 9.805210
0.078004 9.026810
0.078022 56.147400
0.078039 24.538800
0.078074 9.655010
0.078091 15.361700
0.078108 72.436300
0.078126 52.952500
0.078143 20.444900
0.078161 17.244800
0.078178 30.805000
0.078195 12.576900
0.078213 5.660380
0.078230 34.766700
0.078247 55.463200
0.078265 5.517400
0.078282 15.481300
0.078300 19.340200
0.078317 26.538100
0.078334 42.260800
0.078352 2.689790
0.078369 7.471850
0.078386 14.675200
0.078404 14.121200
0.078421 30.235300
0.078456 36.242800
0.078473 25.958400
0.078491 11.608600
0.078508 21.128500
0.078525 30.946300
0.078543 41.313100
0.078560 8.398390
0.078578 29.298000
0.078595 8.064350
0.078612 48.891600
0.078630 44.098100
0.078647 35.299000
0.078664 27.620700
0.078682 14.453400
0.078699 10.965200
0.078716 4.294250
0.078734 28.936500
0.078751 8.875660
0.078769 10.625100
0.078803 36.613100
0.078821 13.728900
0.078838 46.120500
0.078855 29.530900
0.078873 37.578600
0.078890 17.349100
0.078908 13.181000
0.078925 34.943200
0.078942 24.856800
0.078960 18.800800
0.078994 48.447000
0.079012 8.202660
0.079029 7.961280
0.079047 20.413500
0.079081 21.215900
0.079099 60.546200
0.079116 50.456500
0.079133 1.676300
0.079151 15.778700
0.079168 25.318300
0.079186 33.779100
0.079203 55.498300
0.079220 40.057800
0.079238 24.493000
0.079255 9.967950
0.079290 51.410400
0.079307 19.658100
0.079325 5.284070
0.079342 33.708300
0.079377 14.195100
0.079429 23.233100
0.079446 11.813500
0.079464 28.837000
0.079481 13.581600
0.079498 46.638200
0.079516 38.618300
0.079550 20.778600
0.079568 8.026180
0.079585 8.901670
0.079603 64.740200
0.079637 24.979800
0.079655 60.395500
0.079672 36.742400
0.079689 11.295000
0.079707 10.011100
0.079724 31.106500
0.079741 57.298900
0.079759 67.918000
0.079776 20.265100
0.079794 78.061200
0.079811 26.815700
0.079828 58.746200
0.079846 20.633900
0.079863 9.258980
0.079880 8.413540
0.079898 14.765900
0.079915 22.903100
0.079933 14.969500
0.079950 71.551700
0.079967 11.419500
0.079985 32.295600
0.080002 5.428030
0.080019 37.239600
0.080037 14.002200
0.080054 85.970500
0.080072 71.125600
0.080089 15.598800
0.080106 7.591250
0.080124 37.122000
0.080141 11.354200
0.080158 10.722000
0.080176 13.148600
0.080193 6.540830
0.080211 40.847100
0.080228 9.886640
0.080245 34.763000
0.080263 16.113900
0.080280 2.859110
0.080297 57.415700
0.080749 69.269400
0.080766 6.030690
0.080784 20.998600
0.080801 20.599900
0.080819 51.175700
0.080836 37.275600
0.080853 61.397100
0.080871 45.522100
0.080888 29.279600
0.080905 85.794000
0.080923 14.894300
0.080940 32.074600
0.080958 18.814000
0.080975 9.924590
0.080992 26.304600
0.081010 43.339400
0.081027 35.124300
0.081044 54.874700
0.081062 39.148200
0.081079 67.576900
0.081131 16.314100
0.081149 12.022300
0.081166 7.776790
0.081183 5.032530
0.081201 9.001290
0.081218 32.696700
0.081236 5.101420
0.081253 16.337200
0.081270 8.642210
0.081288 28.294700
0.081305 1.638230
0.081322 6.990830
0.081340 20.017500
0.081357 9.176500
0.081375 10.393800
0.081392 19.861400
0.081409 11.505600
0.081427 62.229300
0.081444 12.070500
0.081461 40.109300
0.081479 8.583690
0.081496 17.818500
0.081514 66.877100
