0.058411 7.692850
0.058451 37.091500
0.058491 52.555900
0.058530 27.426300
0.058609 22.961400
0.058649 13.152100
0.058689 3.718730
0.058728 10.752100
0.058768 30.301800
0.058807 9.516050
0.058847 21.696400
0.058886 55.734900
0.058926 35.770900
0.058966 8.575390
0.059005 56.776200
0.059045 41.000900
0.059084 8.468010
0.059124 4.979580
0.059163 9.717980
0.059203 42.040100
0.059243 8.332130
0.059282 18.698200
0.059322 10.138100
0.059361 4.443460
0.059401 44.904700
0.059440 31.251200
0.059480 64.473600
0.059520 6.165540
0.059559 66.487500
0.059599 8.840760
0.059638 10.245000
0.059678 8.885870
0.059717 19.762700
0.059757 41.807100
0.059797 9.976890
0.063635 9.958660
0.063675 8.534660
0.063714 19.971500
0.063754 5.282000
0.063794 11.672800
0.063833 10.754300
0.063873 53.951200
0.063912 15.449500
0.063952 14.868100
0.063991 4.699000
0.064031 61.721400
0.064071 16.082900
0.064110 7.642910
0.064150 13.061000
0.064189 72.494900
0.064229 60.976000
0.064268 52.115100
0.064308 43.106500
0.064348 10.443100
0.064387 31.531100
0.064427 16.220900
0.064466 16.087000
0.064506 9.976620
0.064545 33.319000
0.064585 39.198100
0.064625 16.978600
0.064664 52.836500
0.064704 12.466700
0.064743 9.305130
0.064783 14.993800
0.064823 58.073200
0.064862 8.393970
0.064902 30.958700
0.064941 29.748100
0.064981 34.765600
0.065020 27.650900
0.065060 9.548330
0.065100 19.290600
0.065139 18.138300
0.065179 5.953770
0.065218 9.999230
0.065258 30.557800
0.065297 36.526000
0.065337 76.970800
0.065377 59.586100
0.065416 78.276800
0.065456 86.341700
0.065495 30.674500
0.065535 14.682300
0.065574 56.018500
0.065614 39.439300
0.065654 13.639300
0.065733 24.033300
0.065772 13.362300
0.065812 13.108400
0.065851 32.036100
0.065891 16.742800
0.065931 9.025240
0.065970 65.325100
0.066010 1.356820
0.066049 11.079400
0.066089 20.759900
0.066128 42.881900
0.066168 8.678640
0.066208 3.880950
0.066247 15.295500
0.066287 10.254300
0.066326 6.275550
0.066366 32.833000
0.066405 54.181300
0.066445 17.866800
0.066485 28.101000
0.066524 13.060600
0.066564 45.663300
0.066603 14.710300
0.066643 22.552400
0.066682 8.195930
0.066722 42.325800
0.066762 44.875800
0.066801 12.110400
0.066841 29.023800
0.066880 9.961990
0.066920 9.802880
0.066960 21.650100
0.066999 47.869300
0.067039 16.090700
0.067078 73.325900
0.067118 27.472900
0.067157 33.603700
0.067197 45.870900
0.067237 15.072100
0.067276 22.362600
0.067316 36.287800
0.067355 13.149200
0.067395 59.009900
0.067434 17.201000
0.067474 35.513400
0.067514 7.878920
0.067553 70.361400
0.067593 19.246600
0.067632 45.265400
0.067672 39.230400
0.067711 63.413300
0.067751 18.192100
0.067830 14.232500
0.067870 3.253440
0.067909 14.533600
0.067949 7.705330
0.067988 23.875100
0.068028 60.631400
0.068068 32.783100
0.068107 34.151000
0.068147 56.865000
0.068186 7.401940
0.068226 24.483400
0.068265 5.407650
0.068305 5.151710
0.068345 20.913300
0.068384 8.780920
0.068424 26.031900
0.068463 19.397500
0.070165 67.417800
0.070205 7.662480
0.070244 15.451800
0.070284 2.952410
0.070323 38.657000
0.070363 71.116300
0.070402 5.203700
0.070442 31.152600
0.070482 36.126900
0.070521 17.607700
0.070561 15.129200
0.070600 53.531300
0.070640 10.802700
0.070679 5.468920
0.070719 37.833900
0.070759 39.625400
0.070798 46.986300
0.070838 11.919900
0.070877 20.829600
0.070917 9.195840
0.070957 7.456740
0.070996 23.422700
0.071036 14.136800
0.071075 6.378010
0.071115 11.039000
0.071154 31.287400
0.071194 17.696300
0.071234 8.418980
0.071273 12.471700
0.071313 8.562680
0.071352 6.377540
0.071392 9.562950
0.071431 47.662200
0.071471 69.425100
0.071511 9.303000
0.071550 10.725500
0.071590 24.423800
0.071629 11.977700
0.071669 11.051000
0.071708 19.880000
0.071748 3.475990
0.071788 10.704600
0.071827 5.388880
0.071867 4.486820
0.071906 25.835500
0.071946 20.051700
0.071985 49.417700
0.072025 23.470800
0.072065 27.226900
0.072104 39.622800
0.072144 9.953740
0.072183 19.528600
0.072223 6.482190
0.072262 15.469200
0.072302 14.809000
0.072342 41.714100
0.072381 10.331500
0.072421 9.204890
0.072460 12.943300
0.072500 7.363000
0.072539 40.649400
0.072579 23.124600
0.072619 5.047980
0.072658 4.972600
0.072698 39.007900
0.072737 10.168400
0.072777 22.250800
0.072816 40.505600
0.072896 12.206300
0.072935 43.059100
0.072975 17.939100
0.073014 7.909970
0.073054 81.297100
0.073094 33.555300
0.073133 39.277000
0.073173 13.042700
0.073212 42.130400
0.073252 6.621780
0.073291 6.324970
0.073331 36.613000
0.073371 9.823620
0.073410 7.222250
0.073450 35.609300
0.073489 50.513400
0.073529 17.316700
0.073568 65.112400
0.073608 7.840600
0.073648 3.001900
0.073687 66.927900
0.073727 7.235700
0.073766 36.024800
0.073806 9.962080
0.073845 8.869230
0.073885 53.565800
0.073925 29.755100
0.073964 3.215640
0.074004 7.221450
0.074043 63.769200
0.074083 36.612800
0.074162 15.854500
0.074202 26.442800
0.074241 7.344170
0.074281 11.033100
0.074320 1.676390
0.074360 8.346210
0.074399 11.647900
0.074439 9.309560
0.074479 47.739900
0.074518 16.643100
0.074558 72.676000
0.074597 10.308800
0.074637 14.736600
0.074676 25.553900
0.074716 29.674000
0.074756 16.340500
0.074795 15.607200
0.074835 43.803400
0.074874 15.648900
0.074914 43.578900
0.074954 11.974100
0.074993 4.796110
0.075033 80.552800
0.075072 9.732030
0.075112 11.914300
0.075151 16.929800
0.075191 20.162900
0.075231 28.246000
0.075270 7.763420
0.075310 24.764200
0.075349 70.890200
0.075389 4.384840
0.075428 7.331460
0.075468 55.807200
0.075508 10.721000
0.075547 6.668550
0.075587 81.114500
0.075626 16.020600
0.075666 32.781100
0.075705 15.151800
0.075745 25.810200
0.075785 35.103600
0.075824 6.234500
0.075864 17.375700
0.075903 8.470260
0.075943 27.987300
0.075982 6.115580
0.076022 8.641800
0.077565 9.805800
0.077605 18.696400
0.077645 1.680900
0.077684 6.128450
0.077724 9.080530
0.077763 16.691900
0.077803 43.934600
0.077842 33.768100
0.077882 23.145200
0.077922 61.397600
0.077961 19.865200
0.078001 53.097800
0.078040 13.423300
0.078080 53.399000
0.078119 18.492600
0.078159 7.163070
0.078199 34.373300
0.078238 32.319200
0.078278 22.921300
0.078317 7.602050
0.078357 38.890100
0.078396 11.652900
0.078436 41.545500
0.078476 80.191600
0.078515 39.028400
0.078555 6.926080
0.078594 16.524500
0.078634 47.259400
0.078673 73.595700
0.078713 37.205600
0.078753 23.557200
0.078792 18.359700
0.078832 10.486400
0.078871 22.610200
0.078911 15.775100
0.078950 16.061400
0.079030 32.621800
0.079069 5.890030
0.079109 6.622170
0.079148 37.881900
0.079188 24.016000
0.079228 3.312040
0.079267 14.400500
0.079307 26.413500
0.079346 40.026500
0.079386 40.136700
0.079425 41.297500
0.079465 78.195600
0.079505 7.820550
0.079544 14.983000
0.079584 19.234700
0.079623 34.472900
0.079663 6.120840
0.079702 11.399800
0.079742 14.165200
0.079782 13.392700
0.079821 28.857600
0.079861 12.051500
0.079900 16.329300
0.079940 21.072800
0.079979 31.404800
0.080019 3.078060
0.080059 11.849900
0.080098 21.071400
0.080138 62.394500
0.080177 40.236500
0.080217 12.042300
0.080256 69.374200
0.080296 5.081650
0.080336 29.777700
0.080375 35.361400
0.080415 6.297220
0.080454 29.844100
0.080494 9.892800
0.080533 27.937900
0.080573 13.761200
0.080613 8.692270
0.080652 24.885100
0.080692 13.492500
0.080731 8.046630
0.080771 23.484300
0.080810 36.281000
0.080850 5.007070
0.080890 31.725600
0.080929 7.792790
0.080969 14.264300
0.081008 60.837700
0.081048 16.653200
0.081087 5.321000
0.081127 20.558600
0.081206 11.164700
0.081285 14.108200
0.081325 37.054200
0.081365 22.377100
0.081404 6.160280
0.081444 4.829820
0.081483 64.639900
0.081523 5.235660
0.081562 28.050600
0.081602 8.831360
0.081642 7.790060
0.081681 39.209700
0.081721 75.833400
0.081760 12.178900
0.081800 22.841200
0.081839 32.409400
0.081879 20.167800
0.081919 13.031900
0.081958 24.678700
0.081998 26.839800
0.082037 58.089800
0.082077 34.332900
0.082116 21.734000
0.082156 42.855400
0.082196 73.380600
0.082235 63.086100
0.082275 27.883400
0.082314 34.666400
0.082354 64.998300
0.082393 4.663730
0.082433 45.817400
0.082473 36.708500
0.082512 6.714540
0.082552 4.773450
0.082591 18.649200
0.082631 36.591900
0.082670 8.389190
0.082710 9.863520
0.082750 6.577790
0.082789 16.312700
0.082829 17.509200
0.082868 1.699530
0.082908 8.367450
0.082947 9.700290
0.082987 49.979000
0.083027 45.617300
0.083066 15.278400
0.083106 18.183100
0.083145 2.648740
0.083185 23.316900
0.083225 6.772850
0.083264 32.331200
0.083304 9.841440
0.083343 21.524500
0.083383 7.631500
0.083422 25.964000
0.083462 3.593440
0.083502 19.364300
0.083541 35.389900
0.083581 45.691200
0.083620 60.646700
0.083660 10.058900
0.083699 9.630950
0.083739 14.389900
0.083779 4.394100
0.083818 8.692810
0.083858 1.808390
0.083897 9.837290
0.083937 71.368700
0.083976 37.339400
0.084016 94.697400
0.084056 15.824000
0.084095 5.676460
0.084135 8.092270
0.084174 6.668750
0.084214 4.029930
0.084253 23.630800
0.084293 9.768160
0.084333 67.765000
0.084372 6.177620
0.084412 32.029400
0.084451 45.991000
0.084491 4.964410
0.084530 37.353800
0.084570 24.425500
0.084610 53.900000
0.084649 6.157720
0.084689 21.819100
0.084728 22.671000
0.084768 7.112810
0.084807 17.570400
0.084847 9.767620
0.084887 10.356700
0.084926 29.498400
0.084966 31.939200
0.085005 20.058300
0.085045 9.814800
0.085084 5.027640
0.085124 7.638990
0.085164 24.117700
0.085203 29.805700
0.085243 56.829800
0.085282 25.972100
0.085322 16.177300
0.085362 6.385140
0.085401 10.972000
0.085441 6.422770
0.085480 14.004700
0.085520 15.917800
0.085559 49.356800
0.085599 18.725900
0.085678 22.747800
0.085718 3.358910
0.085757 24.580000
0.085797 7.585920
0.085836 18.575200
0.085876 18.525200
0.085916 7.782650
0.085955 16.741300
0.085995 23.918000
0.086034 21.838000
0.086074 12.402600
0.086113 27.665900
0.086153 9.578080
0.086193 10.020600
0.086232 10.187100
0.086272 17.333000
0.086311 58.277200
0.086351 18.294100
0.086430 21.195600
0.086470 65.831400
0.086509 12.720000
0.086549 5.362540
0.086588 18.168700
0.086628 5.176760
0.086667 14.378300
0.086707 9.963980
0.086747 3.218470
0.086786 7.592480
0.086826 68.577300
0.086865 37.680400
0.086905 25.385600
0.086944 9.019420
0.086984 15.586300
0.087024 28.161900
0.087063 22.358400
0.087103 12.091900
0.087142 71.100900
0.087182 60.026900
0.087261 10.574100
0.087301 35.589500
0.087340 47.577700
0.087380 21.296000
0.087419 13.289600
0.087459 8.065120
0.087499 34.660800
0.087538 5.554080
0.087578 86.353600
0.087617 20.254100
0.087657 8.234470
0.087696 23.580400
0.087736 25.059100
0.087776 6.510040
0.087815 4.404780
0.087855 7.242100
0.087894 63.373100
0.087934 11.748000
0.087973 11.380500
0.088013 4.345110
0.088053 16.819400
0.088092 8.664040
0.088132 42.118400
0.088171 32.437600
0.088211 35.620200
0.088250 22.790200
0.088290 2.960810
0.088330 12.466800
0.088369 5.726540
0.088409 9.318240
0.088448 38.306800
0.088488 20.409300
0.088527 38.338400
0.088567 8.907520
0.088607 5.902300
0.088646 49.846500
0.088686 13.052400
0.088725 47.166200
0.088765 2.542220
0.088804 25.414700
0.088844 11.091000
0.088884 8.627460
0.088923 8.015910
0.088963 43.935000
0.089002 10.107500
0.089042 61.762300
0.089081 83.992400
0.089121 68.886400
0.089161 26.224500
0.089200 6.926670
0.089240 19.685200
0.089279 20.224400
0.089319 44.291100
0.089359 55.633300
0.089398 6.157280
0.089438 60.017800
0.089477 26.099400
0.089517 4.262250
0.089556 48.524700
0.089596 8.130040
0.089636 9.802930
0.089675 31.559600
0.089715 55.242900
0.089754 51.038900
0.089794 13.891100
0.089833 22.959100
0.089873 60.816600
0.089913 16.441700
0.089952 1.787000
0.089992 13.192600
0.090031 8.917990
0.090071 26.047100
0.090110 17.759100
0.090150 7.032820
0.090190 15.255600
0.090229 16.182600
0.090269 25.419600
0.090308 27.561800
0.090348 24.909700
0.090387 5.563790
0.090427 5.920570
0.090467 22.378900
0.090506 55.874300
0.090546 9.115930
0.090585 49.445300
0.090625 8.542420
0.090664 18.794800
0.090704 22.982600
0.090744 9.887110
0.090783 23.747700
0.090823 63.969700
0.090862 49.848500
0.090902 12.247200
0.090941 26.633600
0.090981 6.990410
0.091021 15.128900
0.091060 32.355500
0.091100 9.107060
0.091139 20.358000
0.091179 19.160400
0.091218 7.150500
0.091258 9.069430
0.091298 36.669500
0.091337 20.806600
0.091377 24.014100
0.091416 42.391500
0.091456 6.151910
0.091496 6.669780
0.091535 1.987180
0.091575 29.691900
0.091614 28.122300
0.091654 24.111400
0.091693 13.832200
0.091733 5.087420
0.091773 9.613360
0.091852 10.017900
0.091891 8.438180
0.091931 36.795700
0.091970 34.766800
0.092010 22.956200
0.092050 80.094000
0.092089 22.496300
0.092129 8.871860
0.092168 10.258100
0.092208 5.365460
0.092247 18.307900
0.092287 48.390100
0.092327 2.398740
0.092366 24.826300
0.092406 37.148400
0.092445 35.150700
0.092485 9.717540
0.092524 7.881050
0.092564 52.966300
0.092604 5.073530
0.092643 3.996840
0.092683 8.004470
0.092722 13.805400
0.092762 45.193700
0.092801 25.510500
0.092841 42.310300
0.092881 8.462030
0.092920 10.349500
0.092960 6.496710
0.092999 57.875800
0.093039 25.282100
0.093078 9.984810
0.093118 10.479100
0.093158 42.967600
0.093197 16.813800
0.093237 15.361600
0.093276 5.741210
0.093316 25.506800
0.093355 42.478800
0.093395 28.427300
0.093435 37.184300
0.093474 15.939100
0.093514 14.020600
0.093553 38.319700
0.093593 65.468000
0.093633 48.190300
0.093672 94.965300
0.093712 14.342000
0.093751 19.780000
0.093791 17.723300
0.093830 41.349200
0.093870 37.084200
0.093910 47.686100
0.093949 9.706380
0.093989 53.890500
0.094028 5.106040
0.094068 24.521600
0.094107 68.887300
0.094147 16.669400
0.094187 15.723400
0.094226 82.379700
0.094266 5.372700
0.094305 21.815100
0.094345 17.510800
0.094384 76.135200
0.094464 17.967300
0.094503 27.960500
0.094543 18.331100
0.094582 4.948880
0.094622 4.083460
0.094661 9.364070
0.094701 34.583800
0.094741 16.651800
0.094780 34.352100
0.094820 31.289500
0.094899 12.749800
0.094938 31.297400
0.094978 75.122200
0.096126 67.121200
0.096165 56.912000
0.096205 24.339400
0.096244 52.385200
0.096284 19.901400
0.096324 10.639100
0.096363 6.990020
0.096403 8.091010
0.096442 21.786400
0.096482 49.666700
0.096521 12.994300
0.096561 9.519830
0.096601 25.924600
0.096640 16.378100
0.096680 59.063100
0.096719 39.055300
0.096759 21.474700
0.096798 21.489900
0.096838 56.811400
0.096878 71.821700
0.096957 14.202500
0.096996 3.061030
0.097036 27.462600
0.097075 9.476910
0.097115 17.125700
0.097155 72.456700
0.097194 11.136700
0.097234 29.251400
0.097273 40.423600
0.097313 18.719100
0.097352 12.070200
0.097392 46.120100
0.097432 52.405200
0.097471 14.857300
0.097511 11.772800
0.097550 49.567700
0.097590 7.578490
0.097630 26.379000
0.097669 67.795000
0.097709 5.127570
0.097748 12.751500
0.097788 21.789200
0.097827 22.152400
0.097867 7.569390
0.097907 41.545800
0.097946 32.308400
0.097986 6.540010
0.098025 47.538900
0.098065 3.409000
0.098104 24.831600
0.098144 38.140100
0.098184 13.226900
0.098223 7.213250
0.098263 8.042960
0.098302 8.817780
0.098342 6.714040
0.098381 42.585300
0.098421 11.407300
0.098461 27.015500
0.098500 23.898000
0.098540 64.371600
0.098579 19.064600
0.098619 30.421500
0.098658 4.078830
0.098698 15.399200
0.098738 3.741000
0.098777 53.496500
0.098817 25.992000
0.098856 51.221000
0.098896 25.444800
0.098935 22.995800
0.098975 15.407100
0.099015 1.739360
0.099094 8.363900
0.099133 15.067600
0.099173 81.034500
0.099212 48.607800
0.099252 1.363130
0.099292 9.382690
0.099331 9.966150
0.099371 31.270800
0.099450 8.852830
0.099489 24.735200
0.099569 31.975700
0.099608 5.743130
0.099648 13.261000
0.099687 34.680400
0.099727 29.083100
0.099767 5.071030
0.099806 15.990200
0.099846 9.937930
0.099885 7.943770
0.099925 6.913440
0.099964 28.553900
0.100004 50.482300
0.100044 30.913800
0.100083 24.285900
0.100162 11.973800
0.100202 24.102000
0.100241 12.142300
0.100281 7.263660
0.100321 11.414900
0.100360 34.075700
0.100400 23.616700
0.100439 1.653320
0.100479 15.975500
0.100518 52.129100
0.100558 28.991200
0.100598 16.776100
0.100637 28.297500
0.100677 24.688700
0.100716 30.776000
0.100756 20.501800
0.100795 23.017200
0.100835 7.112050
0.100875 65.375000
0.100914 14.696700
0.100954 48.139400
0.100993 27.390200
0.101033 24.751800
0.101072 5.932160
0.101112 34.358800
0.101152 25.920200
0.101191 3.144050
0.101231 8.292170
0.101270 20.765500
0.101310 17.190300
0.101349 22.345800
0.101389 51.989400
0.101429 87.868700
0.101468 46.674100
0.101508 25.468300
0.101547 5.360220
0.101587 8.297400
0.101626 43.175300
0.101666 28.575700
0.101706 24.783600
0.101745 4.040100
0.101785 24.345100
0.101824 6.569250
0.101864 51.316200
0.101904 9.617380
0.101943 8.636350
0.101983 55.709400
0.102022 5.825080
0.102062 8.150830
0.102101 7.107190
0.102141 5.474550
0.102181 37.887500
0.102220 11.865000
0.102260 9.101320
0.102299 35.709000
0.102339 23.230800
0.102378 42.551500
0.102418 11.146100
0.102537 16.854500
0.102576 17.611600
0.102616 55.261200
0.102655 4.097670
0.102695 18.416100
0.102735 3.541920
0.102774 50.664000
0.102814 46.819900
0.102853 24.693100
0.102893 20.631500
0.102932 20.845900
0.102972 12.115900
0.103012 13.413600
0.103051 38.865800
0.103091 10.784300
0.103130 6.803560
0.103170 43.206700
0.103209 9.441600
0.103249 36.827800
0.103289 1.673150
0.103368 17.892400
0.103407 34.885200
0.103447 4.890970
0.103486 7.416130
0.103526 77.185300
0.103566 13.324700
0.103605 42.731600
0.103645 3.627280
0.103684 65.996000
0.103724 80.793800
0.103764 44.820800
0.103803 52.113000
0.103843 57.810500
0.103882 15.450200
0.103922 14.620000
0.103961 31.555100
0.104238 69.200400
0.104278 35.381900
0.104318 64.252900
0.104357 24.407800
0.104397 5.812870
0.104436 5.397620
0.104476 8.638230
0.104515 47.041900
0.104555 27.075700
0.104595 64.142400
0.104634 19.384900
0.104674 20.577100
0.104713 26.611900
0.104753 17.698900
0.104792 46.629700
0.104832 44.013200
0.104872 11.848000
0.104911 32.398400
0.104951 22.406300
0.104990 11.281400
0.105030 70.091000
0.105069 22.251500
0.105109 76.880600
0.105188 10.646900
0.105228 3.993340
0.105267 20.247600
0.105307 17.362700
0.105346 24.753300
0.105386 58.258800
0.105426 7.804040
0.105465 4.846490
0.105505 70.482200
0.105544 24.686000
0.105584 11.945800
0.105623 41.805200
0.105663 13.628800
0.105703 6.522720
0.105742 4.985340
0.105782 23.402000
0.105821 5.658720
0.105901 24.150100
0.105940 4.718550
0.105980 54.019300
0.106059 14.119700
0.106098 8.363890
0.106138 5.320420
0.106178 9.316910
0.106217 6.614710
0.106257 69.057900
0.106296 24.124100
0.106336 36.170700
0.106375 31.837700
0.106455 35.988400
0.106494 17.355400
0.106534 66.639900
0.106573 40.160800
0.106613 14.980500
0.106652 6.706110
0.106692 8.218230
0.106732 21.033300
0.106771 11.875200
0.106850 16.730000
0.106890 24.858600
0.106929 13.275800
0.106969 8.587260
0.107009 9.428340
0.107048 37.692600
0.107088 23.411100
0.107127 27.274900
0.107167 20.569100
0.107206 40.070200
0.107246 39.006800
0.107286 10.165900
0.107325 31.061600
0.107365 57.626700
0.107404 8.971060
0.107444 40.168200
0.107483 36.866500
0.107523 10.440000
0.107563 81.624900
0.107602 5.685550
0.107642 33.099000
0.107681 15.079800
0.107721 48.517600
0.107760 9.986930
0.107800 21.773400
0.107840 15.579100
0.107879 68.208900
0.107919 39.780700
0.107958 7.298300
0.107998 32.623700
0.108038 8.729530
0.108077 48.600800
0.108117 70.125100
0.108156 19.203600
0.108235 20.963200
0.108275 42.502800
0.108315 5.932180
0.108354 25.568300
0.108394 38.439800
0.108433 8.510720
0.108473 15.645000
0.108512 46.827200
0.108552 8.479250
0.108592 4.907530
0.108631 7.642450
0.108671 44.573800
0.108710 34.117600
0.108750 38.800800
0.108789 21.186700
0.108829 8.762620
0.108869 24.074300
0.108908 25.439500
0.108948 9.104000
0.108987 49.720000
0.109027 29.265100
0.109066 6.785540
0.109106 11.949700
0.109146 42.973200
0.109185 37.636400
0.109225 41.013800
0.109264 38.575500
0.109304 23.645600
0.109343 70.297600
0.109383 3.799940
0.109423 19.742300
0.109462 13.965900
0.109502 9.417040
0.109541 34.677900
0.109581 11.505900
0.110570 9.509200
0.110610 37.953200
0.110649 17.862200
0.110689 8.332800
0.110729 8.767520
0.110768 58.187700
0.110808 25.546000
0.110847 29.247600
0.110887 42.012100
0.110926 3.286880
0.110966 27.397600
0.111045 23.740600
0.111085 12.828100
0.111124 59.386100
0.111164 45.576500
0.111203 7.042200
0.111243 31.883700
0.111283 2.773840
0.111322 7.517950
0.111362 19.667400
0.111401 22.308400
0.111441 30.530300
0.111480 38.889100
0.111520 10.868900
0.111560 6.272900
0.111599 9.482110
0.111639 62.879600
0.111678 4.574800
0.111718 2.067330
0.111757 8.314850
0.111797 19.213700
0.111837 45.104100
0.111876 32.490600
0.111916 16.748500
0.111955 21.482600
0.112035 17.531100
0.112074 13.399200
0.112114 16.549300
0.112153 25.277900
0.112193 1.682750
0.112312 69.529000
0.112351 9.284840
0.112391 34.969300
0.112430 9.821810
0.112470 5.626420
0.112509 46.223900
0.112549 15.712100
0.112589 5.560630
0.112668 73.660400
0.112707 63.712400
0.112747 7.961190
0.112786 24.342300
0.112826 10.026100
0.112866 6.749000
0.112905 16.071200
0.114646 11.312900
0.114686 30.507200
0.114726 33.471100
0.114765 9.681450
0.114805 6.165310
0.114844 38.077700
0.114884 26.442500
0.114923 2.656730
0.114963 17.411900
0.115042 36.900700
0.115082 46.735900
0.115121 35.476300
