0.064634 11.201700
0.064681 6.101920
0.064729 43.136900
0.064824 9.877660
0.064871 7.159060
0.064918 29.148800
0.064966 7.269390
0.065013 33.320800
0.065061 34.496900
0.065108 4.915280
0.065156 69.348800
0.065203 7.411350
0.065250 34.867300
0.065298 19.950500
0.065345 35.149100
0.065393 33.829900
0.065440 45.037900
0.065487 8.962200
0.065535 22.646000
0.065582 7.623030
0.065630 24.657800
0.065677 11.292400
0.065725 41.154300
0.065772 70.489100
0.065819 48.293900
0.065867 14.109900
0.065914 15.587100
0.065962 26.301000
0.066009 74.801900
0.066057 14.974200
0.066104 39.733300
0.066151 12.817000
0.066199 74.148700
0.066246 11.159700
0.066341 23.890700
0.066388 10.806900
0.066436 46.339800
0.066483 11.261300
0.066531 20.124400
0.066578 9.509390
0.066626 8.613860
0.066673 30.162400
0.066720 8.404420
0.066768 33.909100
0.066815 9.462890
0.066863 55.159900
0.066910 26.525600
0.066958 42.711700
0.067005 32.441100
0.067052 15.800400
0.067100 34.837700
0.067147 36.624900
0.067195 16.834900
0.067242 8.179450
0.067289 10.281600
0.067337 20.359300
0.067384 5.122550
0.067432 50.495800
0.067479 19.878300
0.067527 13.042000
0.067574 34.305900
0.067621 27.562500
0.067669 75.545900
0.067716 4.229670
0.067764 32.680000
0.067811 20.672300
0.067858 36.008900
0.067906 9.462380
0.067953 58.221100
0.068001 12.468200
0.068048 10.553300
0.068096 63.582200
0.068143 47.965900
0.068190 9.936740
0.068238 13.774200
0.068285 19.566100
0.068333 8.421500
0.068380 12.113000
0.068428 39.624900
0.068475 43.007400
0.068522 6.306820
0.068570 11.154800
0.068617 39.717600
0.068712 28.871800
0.068759 6.234520
0.068807 21.173300
0.068854 57.614000
0.068902 17.860200
0.068997 38.131100
0.069044 13.475800
0.069091 62.441500
0.069139 63.317800
0.069186 6.739470
0.069234 8.354590
0.069281 44.297500
0.069329 37.727300
0.069376 18.423800
0.069423 42.307300
0.069471 4.877980
0.069518 7.393010
0.069566 21.148000
0.069613 10.495900
0.069660 23.602500
0.069708 8.670500
0.070372 9.509200
0.070419 64.327500
0.070467 55.468900
0.070514 15.236100
0.070561 11.950100
0.070609 8.445650
0.070656 37.899800
0.070704 3.312940
0.070751 19.565800
0.070799 12.794500
0.070846 5.980140
0.070893 13.429100
0.070941 8.620680
0.070988 59.508800
0.071036 7.790570
0.071083 29.519300
0.071131 17.429200
0.071178 5.033760
0.071225 3.991710
0.071273 92.578400
0.071320 55.703000
0.071368 66.675200
0.071415 33.395900
0.071510 15.566300
0.071557 9.616370
0.071605 16.526900
0.071652 12.649500
0.071700 35.461600
0.071747 51.127100
0.071794 15.305900
0.071842 17.790400
0.071889 23.735800
0.071937 23.006800
0.071984 39.144700
0.072031 19.944100
0.072079 28.732900
0.072126 59.627400
0.072174 24.586100
0.072221 18.873600
0.072269 84.145500
0.072316 38.823700
0.072363 63.640700
0.072411 10.867100
0.072458 52.347700
0.072506 4.441170
0.072553 28.314400
0.072601 26.555700
0.072648 63.050500
0.072695 10.760200
0.072743 40.138400
0.072790 9.495930
0.072838 23.548200
0.072885 31.551100
0.072932 73.878200
0.072980 10.185900
0.073027 42.787000
0.073075 36.026700
0.073122 23.440100
0.073170 17.665800
0.073217 31.611900
0.073264 14.064700
0.073312 1.666610
0.073359 41.801700
0.073407 26.263300
0.073454 42.727700
0.073502 17.560100
0.073549 22.873400
0.073596 58.580900
0.073644 46.971700
0.073691 4.033760
0.073739 9.371930
0.073833 31.776000
0.073881 16.505000
0.073928 17.379800
0.073976 77.682800
0.074023 16.598100
0.074071 35.967300
0.074118 23.089500
0.074165 19.612100
0.074213 33.894400
0.074260 1.741530
0.074308 6.054100
0.074355 31.842200
0.074403 9.602410
0.074450 38.809800
0.074497 5.187050
0.074545 8.179700
0.074592 47.874800
0.074640 28.544800
0.074687 11.845600
0.074734 15.293100
0.074782 44.055800
0.074829 30.449900
0.074877 52.810400
0.074924 29.696200
0.074972 39.387600
0.075019 9.934270
0.075066 5.546170
0.075114 12.364400
0.075161 33.683700
0.075209 48.534700
0.075256 8.010650
0.075303 20.660700
0.075351 19.668200
0.075398 61.276600
0.075446 8.471520
0.075493 18.886200
0.075541 20.270700
0.075588 17.702200
0.075635 35.870100
0.075683 10.014100
0.075730 9.813340
0.075778 6.934530
0.075825 36.723500
0.075873 23.320700
0.075920 4.805290
0.075967 29.373200
0.076015 57.843200
0.076062 14.422400
0.076110 8.372530
0.076157 10.229200
0.076204 59.118400
0.076252 11.499800
0.076299 24.596100
0.076394 20.009800
0.076442 9.374040
0.076489 45.151100
0.076536 35.822100
0.076584 9.432820
0.076631 61.447600
0.076679 36.028500
0.076726 49.152700
0.076774 16.518800
0.076821 9.542750
0.076868 60.264100
0.076916 21.990100
0.076963 8.948430
0.077058 10.118800
0.077105 6.929640
0.077153 37.651200
0.077200 47.314900
0.077248 13.658900
0.077295 34.720800
0.077343 63.857500
0.077390 35.092200
0.077437 27.851600
0.077485 17.874700
0.077532 14.789400
0.077580 6.588040
0.077627 52.537700
0.077675 27.997400
0.077722 6.683560
0.077769 5.989070
0.077817 25.862500
0.077864 10.690900
0.077912 57.632200
0.077959 44.931800
0.078006 40.261700
0.078054 59.548100
0.078101 21.837800
0.078149 41.968500
0.078196 28.468200
0.078244 83.297900
0.078291 4.227320
0.078338 9.213920
0.078386 12.370400
0.078433 22.611400
0.078481 16.572400
0.078528 30.456500
0.078575 39.441100
0.078623 38.839400
0.078670 38.233800
0.078718 6.142690
0.078765 27.149800
0.078813 82.019400
0.078860 44.513900
0.078907 21.607700
0.078955 8.673020
0.079002 46.110500
0.079050 9.391520
0.079097 27.426100
0.079145 35.679000
0.079192 26.981100
0.079239 52.782700
0.079287 48.228000
0.079334 9.169330
0.079382 21.509300
0.079429 56.970200
0.079476 8.369250
0.079524 23.140400
0.079571 7.942870
0.079619 8.394320
0.079666 19.326700
0.079714 14.173500
0.079761 42.191300
0.079808 5.340390
0.079856 78.085700
0.079903 5.767900
0.079951 24.096000
0.079998 6.394480
0.080046 8.676530
0.080093 33.227200
0.080140 28.505900
0.080188 38.105800
0.080235 75.651900
0.080283 49.298900
0.080330 5.783380
0.080377 38.644300
0.080425 16.536600
0.080472 30.551300
0.080520 17.942800
0.080567 22.741100
0.080615 48.264800
0.080662 21.942400
0.080709 13.258700
0.080757 70.810800
0.080804 7.946270
0.080852 11.883000
0.080899 33.516700
0.080947 63.914000
0.080994 71.932300
0.081041 50.469600
0.081089 45.270800
0.081136 70.961400
0.081184 21.359300
0.081231 58.604000
0.081278 58.828000
0.081326 5.450010
0.081373 21.275600
0.081421 13.574600
0.081468 76.756200
0.081516 22.852300
0.081563 67.946000
0.081610 30.832400
0.081658 27.619800
0.081705 9.250250
0.081753 8.739410
0.081800 33.033700
0.081847 21.293000
0.081895 8.278570
0.081942 26.080200
0.081990 53.197700
0.082037 54.853400
0.082085 12.716600
0.082132 19.066900
0.082179 30.377800
0.082227 43.794800
0.082274 37.795600
0.082322 45.679100
0.082369 37.098400
0.082417 42.341700
0.082464 33.804400
0.082511 6.237110
0.082559 40.800700
0.082606 37.337200
0.082654 7.808190
0.082701 30.005100
0.082748 12.954800
0.082796 8.374800
0.082843 43.641100
0.082891 18.425100
0.082938 59.705100
0.082986 36.426700
0.083033 11.943000
0.083080 56.007600
0.083128 11.414800
0.083175 33.623900
0.083223 12.454600
0.083270 12.287500
0.083318 45.820300
0.083365 8.267740
0.083412 15.478700
0.083460 5.171230
0.083507 17.825200
0.083555 5.888290
0.083602 21.739400
0.083649 36.129700
0.083697 23.775600
0.083744 31.137900
0.083792 47.833100
0.083839 13.665900
0.083887 61.797300
0.083934 21.879000
0.083981 6.254370
0.084029 59.800000
0.084124 32.884300
0.084171 9.912960
0.084219 32.828800
0.084266 14.675700
0.084313 19.907500
0.084361 66.888400
0.084408 67.020200
0.084456 83.677500
0.084503 57.510700
0.084550 8.524290
0.084598 8.074030
0.084645 4.593100
0.084693 19.919900
0.084740 24.030500
0.084788 40.471400
0.084835 16.122300
0.084882 45.231900
0.084930 37.815000
0.084977 65.174400
0.085025 23.694200
0.085072 41.369800
0.085119 51.598700
0.085167 43.777000
0.085214 23.078800
0.085262 20.703400
0.085309 22.124500
0.085357 34.104100
0.085404 42.071400
0.085451 51.268800
0.085499 5.730910
0.085546 59.456500
0.085594 32.769400
0.085641 50.803300
0.085689 24.315000
0.085736 31.106300
0.085831 35.693400
0.085878 13.512200
0.085973 9.677810
0.086020 15.366000
0.086068 18.926100
0.086115 48.100000
0.086163 40.397200
0.086210 8.099360
0.086258 24.641000
0.086305 5.962200
0.086352 10.709500
0.087633 67.121200
0.087680 31.914700
0.087728 14.640100
0.087775 78.238100
0.087822 44.960000
0.087870 6.287690
0.087917 40.849900
0.088012 16.533100
0.088060 26.248800
0.088107 6.261280
0.088154 52.980000
0.088202 39.710700
0.088249 3.133630
0.088297 25.188900
0.088344 15.375600
0.088392 19.783400
0.088439 3.674110
0.088486 63.774500
0.088534 39.961600
0.088581 9.161460
0.088676 68.456200
0.088723 27.326700
0.088771 55.125300
0.088818 23.118700
0.088866 45.160000
0.090431 8.324900
0.090478 8.719490
0.090525 21.159900
0.090573 16.498900
0.090620 35.625500
0.090668 23.651500
0.090715 19.657900
0.090763 5.266510
0.090810 9.523750
0.090857 10.961200
0.090905 17.690800
0.090952 18.872500
0.091000 31.333900
0.091094 11.439800
0.091142 42.178100
0.091189 18.762000
0.091237 6.351720
0.091284 12.345500
0.091332 82.758900
0.091379 15.135100
0.091426 34.688400
0.091521 17.257800
0.091569 8.257650
0.091616 26.601100
0.091664 15.727300
0.091711 63.367100
0.091758 59.439400
0.091806 21.581100
0.091853 30.168700
0.091901 18.310900
0.091948 24.984800
0.091995 4.187180
0.092043 92.318600
0.092090 78.267300
0.092138 10.347800
0.092185 23.092700
0.092233 10.407100
0.092280 9.215950
0.092327 33.997400
0.092375 10.838300
0.092422 9.367030
0.092470 36.439600
0.092517 18.822000
0.092564 56.382100
0.092612 22.740000
0.092659 10.710200
0.092707 71.612400
0.092754 13.145300
0.092802 8.353370
0.092849 25.104000
0.092896 35.140600
0.092944 29.908400
0.092991 20.835800
0.093039 15.900500
0.093086 12.952800
0.093134 4.911450
0.093181 31.582400
0.093228 69.361400
0.093276 57.922800
0.093323 8.892540
0.093371 57.229400
0.093418 37.272700
0.093465 67.926100
0.093513 30.165500
0.094509 7.409500
0.094556 41.046600
0.094604 26.675900
0.094651 19.859800
0.094698 1.094770
0.094746 9.678490
0.094793 45.026000
0.094841 18.211000
0.094888 18.749100
0.094936 8.091320
0.094983 7.951440
0.095030 14.415600
0.095078 34.777800
0.095125 8.168610
0.095173 19.588800
0.095220 13.511000
0.095267 6.118900
0.095315 24.203600
0.095362 8.709240
0.095410 68.371900
0.095457 10.266800
0.095505 23.846800
0.095552 19.053800
0.095599 31.173300
0.095647 6.652910
0.095694 46.515200
0.095742 71.666600
0.095789 29.679900
0.095836 6.041590
0.095884 4.068310
0.095931 36.723900
0.095979 7.482550
0.096026 27.018100
0.096074 63.927200
0.096121 28.162600
0.096168 25.998400
0.096216 3.547570
0.096263 54.312800
0.096311 47.684300
0.096358 35.528400
0.096406 77.338900
0.096453 28.736900
0.096500 38.253900
0.096548 8.615350
0.096595 17.339300
0.096643 30.202600
0.096690 56.655900
0.096737 30.993700
0.096785 5.336390
0.096832 23.815900
0.096880 18.155000
0.096927 7.134840
0.096975 16.867900
0.097022 36.215500
0.097069 70.669400
0.097117 5.866730
0.097164 40.953400
0.097212 18.874300
0.097259 10.554200
0.097307 22.454700
0.097354 12.448000
0.097401 5.318440
0.097449 45.304200
0.097496 11.339600
0.097544 8.605710
0.097591 20.978300
0.097638 28.528000
0.097686 94.661900
0.097733 5.813260
0.097781 19.152900
0.097828 23.572700
0.097876 32.907000
0.097923 33.672100
0.097970 39.891400
0.098018 27.398600
0.098065 35.536100
0.098113 87.903700
0.098160 20.312800
0.098208 8.653790
0.098255 15.456300
0.098302 9.297610
0.098350 13.628600
0.098397 39.216700
0.098445 6.845010
0.098492 44.226800
0.098539 23.723600
0.098587 21.892300
0.098634 10.064000
0.098682 26.810900
0.098729 10.096300
0.098777 14.228600
0.098824 39.748200
0.098871 44.551500
0.098919 22.794000
0.098966 7.799130
0.099014 2.205510
0.099061 53.137400
0.099108 12.509300
0.099156 36.523200
0.099203 41.787600
0.099251 15.664300
0.099298 17.487700
0.099393 16.645000
0.099440 9.674450
0.099488 7.667570
0.099535 22.777200
0.099583 17.947300
0.099630 36.326800
0.099678 27.497400
0.099725 14.801700
0.099772 6.812810
0.099820 10.162100
0.099867 99.113500
0.099915 11.210400
0.099962 44.467100
0.100009 79.920500
0.100057 26.402000
0.100104 26.176100
0.100199 20.301900
0.100247 21.582500
0.100294 54.080900
0.100341 48.992600
0.100389 14.237200
0.100436 16.480600
0.100484 48.769500
0.100531 16.203300
0.100579 20.092400
0.100626 21.439400
0.100673 38.322300
0.100721 11.593300
0.100768 5.378170
0.100816 76.796800
0.100863 18.845700
0.100910 67.292300
0.100958 13.660300
0.101005 43.188400
0.101100 43.359200
0.101148 14.341100
0.101195 29.650900
0.101242 9.722630
0.101290 38.552700
0.101337 10.618000
0.101385 21.482200
0.101432 33.994700
0.101480 16.627400
0.101527 14.992400
0.101574 33.467400
0.101622 24.956300
0.101669 18.853700
0.101717 46.559000
0.101811 19.210700
0.101859 52.566900
0.101906 27.157200
0.101954 35.100700
0.102001 40.285500
0.102049 2.463770
0.102096 19.204200
0.102143 7.684540
0.102191 68.809100
0.102238 39.628600
0.102286 25.268600
0.102333 14.462500
0.102381 20.777200
0.102428 15.305700
0.102475 6.728780
0.102570 22.644600
0.102618 23.784600
0.102665 22.979700
0.102712 23.113300
0.102807 20.488700
0.102855 4.982030
0.102950 21.205800
0.102997 21.108300
0.103044 57.161100
0.103092 5.425990
0.103139 12.836000
0.103187 9.251720
0.103234 79.205500
0.103281 17.661800
0.103329 10.233700
0.103376 6.240480
0.103424 39.825200
0.103471 31.875200
0.103519 14.976100
0.103566 16.242400
0.103613 14.544800
0.103661 1.500440
0.103708 35.682800
0.103756 8.769260
0.103803 6.558920
0.103851 59.496400
0.103898 7.541630
0.103945 11.489800
0.103993 53.592100
0.104040 32.515200
0.104088 90.757300
0.104135 8.502950
0.104182 49.560600
0.104230 44.289000
0.104277 22.656200
0.104325 62.961600
0.104372 11.115100
0.104420 43.154800
0.104467 46.891600
0.104514 16.595700
0.104562 18.293000
0.104609 5.454270
0.104657 57.249700
0.104704 33.673200
0.104752 9.311230
0.104799 5.850760
0.104846 16.323200
0.104894 72.837900
0.104941 37.849000
0.104989 43.778200
0.105036 29.809600
0.105083 89.324400
0.105131 8.246940
0.105178 58.052600
0.105226 81.744000
0.105273 16.549200
0.105321 7.308640
0.105368 9.094400
0.105415 46.708000
0.105463 17.016800
0.105510 30.892100
0.105558 54.260000
0.105605 12.578200
0.105653 5.787840
0.105700 12.958300
0.105747 51.267600
0.105795 62.808500
0.105842 26.887600
0.105890 48.291800
0.105937 6.868110
0.105984 28.753400
0.106032 32.354600
0.106079 44.546400
0.106127 33.355100
0.106174 29.228000
0.106222 43.958800
0.106269 46.652900
0.106316 58.240400
0.106364 18.030300
0.106411 23.839700
0.106459 15.788900
0.106506 27.687500
0.106553 11.849800
0.106601 44.587700
0.106648 15.273900
0.106696 11.261000
0.106743 28.719700
0.106791 27.986300
0.106838 7.511900
0.106885 7.327920
0.106933 47.049400
0.106980 50.918900
0.107028 42.949600
0.107075 35.410200
0.107123 18.160100
0.107170 5.215890
0.107217 70.011400
0.107265 40.922400
0.107312 17.762900
0.107360 15.272200
0.107407 32.645000
0.107454 21.799200
0.107502 60.608800
0.107549 23.976500
0.107597 29.397700
0.107644 13.512700
0.107692 51.945100
0.107739 32.083800
0.107786 13.572300
0.107834 45.802600
0.107881 40.302800
0.107929 39.538200
0.107976 53.505900
0.108024 19.122400
0.108071 11.392100
0.108118 87.262500
0.108166 19.641800
0.108213 8.036210
0.108261 47.305000
0.108308 3.134660
0.108355 21.489600
0.108403 24.474400
0.108450 34.916700
0.108498 6.627310
0.108545 44.773800
0.108593 18.199300
0.108640 34.218500
0.108687 17.825000
0.108735 2.167010
0.108782 22.683400
0.108830 13.591100
0.108877 13.910700
0.108925 9.716570
0.108972 45.559300
0.109019 26.330600
0.109067 13.965300
0.109114 20.911500
0.109162 5.550690
0.109209 31.826200
0.109256 32.510200
0.109304 56.681300
0.109351 6.586770
0.109399 76.058800
0.109446 6.264790
0.109494 17.584700
0.109541 57.166400
0.109588 51.291300
0.109636 38.730500
0.109683 23.695000
0.109731 8.619690
0.109778 40.063900
0.109825 27.347400
0.109920 22.576800
0.109968 44.104000
0.110015 23.355600
0.110063 65.064100
0.110110 29.078600
0.110157 27.102000
0.110205 21.122300
0.110252 21.504800
0.110300 54.230700
0.110347 12.169900
0.110395 38.090300
0.110442 23.698000
0.110489 24.101500
0.110537 14.422000
0.110584 5.650550
0.110632 14.868100
0.110679 11.752800
0.110726 42.408900
0.110774 15.956200
0.110821 18.929000
0.110869 50.356300
0.110916 93.722600
0.110964 11.798000
0.111011 20.129900
0.111058 11.703000
0.111106 4.665390
0.111153 34.012700
0.111201 71.628700
0.111248 42.568200
0.111296 15.962700
0.111343 15.678300
0.111390 36.380200
0.111438 30.062900
0.111485 23.753700
0.111533 53.765000
0.111580 19.846700
0.111627 48.011700
0.111675 8.480200
0.111722 34.781400
0.111770 19.780800
0.111817 31.538400
0.111865 33.996300
0.111912 14.132000
0.111959 34.781700
0.112007 11.945500
0.112054 35.585100
0.112102 21.418700
0.112149 24.822100
0.112197 68.342700
0.112244 9.595510
0.112291 38.755900
0.112386 33.726200
0.112434 34.065500
0.112481 14.221800
0.112528 9.067560
0.112576 50.986100
0.112623 5.399080
0.112671 7.020170
0.112718 59.203200
0.112766 4.527620
0.112813 14.194200
0.112860 67.288000
0.112908 17.909100
0.112955 9.763310
0.113003 8.235870
0.113050 7.392150
0.113097 21.219300
0.113145 19.519100
0.113192 10.028300
0.113240 24.224900
0.113287 33.179400
0.113335 8.799250
0.113382 63.929300
0.113429 19.807200
0.113477 56.703100
0.113524 12.726600
0.113572 10.713000
0.113619 6.071160
0.113667 7.652070
0.113714 6.069890
0.113761 18.802600
0.113809 68.939000
0.113856 7.863240
0.113904 7.819950
0.113951 25.582000
0.113998 37.899200
0.114046 33.048400
0.114093 28.028300
0.114141 68.791400
0.114188 6.741700
0.114283 13.835100
0.114330 17.716300
0.114378 14.065600
0.114425 21.228700
0.114473 26.493700
0.114520 38.179100
0.114568 82.014200
0.114615 48.558600
0.114662 19.054100
0.114710 47.270900
0.114757 21.823800
0.114805 21.835500
0.114852 40.346800
0.114899 76.917000
0.114947 5.141400
0.114994 26.974400
0.115042 56.388100
0.115089 56.029100
0.115137 5.198040
0.115184 45.333600
0.115231 11.058200
0.115279 10.663500
0.115326 6.809110
0.115374 4.416300
0.115421 18.240500
0.115469 8.260230
0.115516 4.929700
0.115563 5.045590
0.115611 30.956100
0.115658 32.921300
0.115706 8.543900
0.115753 27.005100
0.115800 20.917000
0.115848 14.682800
0.115895 39.465800
0.115943 27.480600
0.115990 14.932500
0.116038 72.488100
0.116085 45.844400
0.116132 87.221400
0.116180 25.195600
0.116227 20.765000
0.116275 21.124500
0.116322 12.330500
0.116369 30.413600
0.116417 10.026800
0.116464 18.265700
0.116512 16.718400
0.116559 7.894700
0.116607 49.162000
0.116654 27.542700
0.116701 35.928800
0.116749 26.620500
0.116796 26.264900
0.116844 33.228700
0.116891 83.053200
0.116939 38.299400
0.116986 7.314150
0.117033 21.566000
0.117081 4.417530
0.117128 10.081700
0.117176 7.342160
0.117223 19.834400
0.117270 55.555800
0.117318 8.268120
0.117365 43.730100
0.117413 11.268100
0.117460 28.445400
0.117508 15.175100
0.117555 28.644900
0.117602 5.208890
0.117650 10.869900
0.117697 15.098800
0.117745 6.201800
0.117792 42.966100
0.117840 4.580590
0.117887 38.240300
0.117934 40.817700
0.117982 20.641600
0.118029 8.803760
0.118077 34.962100
0.118124 57.305500
0.118171 32.479300
0.118219 30.938800
0.118266 10.989800
0.118314 33.198800
0.118361 25.143100
0.118409 1.887150
0.118456 28.242400
0.118503 15.970500
0.118551 28.393900
0.118598 45.472000
0.118646 26.863100
0.118693 80.181200
0.118741 26.465500
0.118788 25.011900
0.118835 10.034200
0.118883 57.790700
0.118930 36.047700
0.118978 26.524100
0.119025 48.237400
0.119072 20.764600
0.119120 14.111700
0.119167 6.304360
0.119215 17.625600
0.119262 21.100700
0.119310 53.666400
0.119357 9.184270
0.119404 23.728100
0.119452 83.349900
0.119499 7.770830
0.119547 28.949600
0.119594 57.616200
0.119642 49.985700
0.119689 18.496300
0.119736 39.127000
0.119784 25.361900
0.119831 36.593700
0.119879 57.919400
0.119926 26.676300
0.119973 25.339600
0.120021 16.578300
0.120068 27.302800
0.120116 51.396400
0.120163 26.364100
0.120211 30.946000
0.120258 8.961190
0.120305 36.387200
0.120353 27.790600
0.120400 24.522100
0.120448 14.536000
0.120495 24.764400
0.120542 46.953700
0.120590 13.971600
0.120637 2.217810
0.120685 29.854100
0.120732 10.384800
0.120780 12.565100
0.120827 29.164100
0.120874 24.899000
0.120922 10.750400
0.120969 20.593800
0.121017 2.922040
0.121064 48.772800
0.121112 22.232200
0.121159 62.303700
0.121206 1.676830
0.121254 4.939660
0.121301 11.079300
0.121349 86.557400
0.121396 66.923400
