0.068100 10.760200
0.068311 6.507110
0.068522 6.147940
0.068733 28.527300
0.068944 6.297350
0.069155 13.865100
0.069365 8.028820
0.069576 78.397300
0.069787 41.830800
0.069998 37.954700
0.070209 5.902670
0.070420 51.357100
0.070630 30.745600
0.070841 19.889000
0.071052 77.846100
0.071263 22.267500
0.071474 44.527400
0.071685 10.368100
0.071895 21.089000
0.072106 6.852480
0.072317 35.313500
0.072528 32.383300
0.072739 35.854600
0.072950 10.506000
0.073160 15.165300
0.073371 5.383540
0.075480 11.312900
0.075690 57.820900
0.075901 16.713800
0.076112 54.821300
0.076323 8.594770
0.076534 37.314800
0.076745 40.353700
0.076956 27.250000
0.077166 35.146900
0.077377 45.684800
0.077588 17.147700
0.077799 18.368500
0.078010 13.186600
0.078221 18.634800
0.078431 68.431700
0.078642 7.803920
0.078853 6.601350
0.079064 36.732000
0.079275 17.207700
0.079486 14.526400
0.079696 9.586580
0.079907 4.610010
0.080118 9.248160
0.080329 24.850200
0.080540 16.571100
0.080751 38.584100
0.080961 57.571200
0.081172 41.995300
0.081383 33.445100
0.081594 17.308600
0.081805 24.649600
0.082016 56.200200
0.082226 29.224800
0.082437 14.102500
0.082648 24.916400
0.082859 7.227270
0.083070 10.285300
0.083281 21.129200
0.083491 12.210500
0.083702 19.588500
0.083913 56.621000
0.084124 25.221800
0.084335 32.358000
0.084546 13.041800
0.084756 6.012700
0.084967 6.748290
0.085178 15.424400
0.085389 40.445900
0.085600 95.711100
0.085811 43.946700
0.086022 20.975600
0.086232 54.099400
0.086443 8.985210
0.086654 10.512000
0.086865 26.692900
0.087076 24.282600
0.087287 8.657240
0.087497 7.627050
0.087708 6.114070
0.087919 7.669340
0.088130 6.670170
0.088341 6.832930
0.088552 16.478100
0.088762 15.452500
0.088973 4.974280
0.089184 48.188500
0.089395 15.358700
0.089606 30.065600
0.089817 74.247800
0.090027 14.760200
0.090238 25.477800
0.090449 16.312100
0.090660 22.375000
0.090871 16.740200
0.091082 46.992100
0.091292 11.962600
0.091503 7.999460
0.091714 20.515300
0.091925 40.178200
0.092136 38.581700
0.092347 12.808900
0.092557 8.450580
0.092768 29.085300
0.092979 5.353910
0.093190 29.446500
0.093401 9.513900
0.093612 57.540900
0.093822 21.520500
0.094033 43.944600
0.094244 27.754700
0.094455 12.508900
0.094666 2.528900
0.094877 44.875300
0.095087 7.254280
0.095298 10.136100
0.095509 53.316800
0.095720 11.481400
0.095931 32.951500
0.096142 17.857700
0.096353 21.458700
0.096563 56.761100
0.096774 56.187100
0.096985 9.561630
0.097196 34.134000
0.098250 7.409500
0.098461 34.401700
0.098672 17.175600
0.098883 19.190000
0.099093 76.410200
0.099304 43.542000
0.099515 21.813500
0.100780 67.417800
0.100991 2.956660
0.101202 13.186000
0.101413 22.530600
0.101623 56.607000
0.101834 61.921100
0.102045 17.866300
0.102256 55.242200
0.102467 4.170970
0.102678 42.600000
0.102888 74.897900
0.103099 13.164300
0.103310 22.357400
0.103521 12.039000
0.103732 21.695100
0.103943 59.332300
0.104153 40.380800
0.104364 20.025600
0.104575 43.617500
0.104786 10.772700
0.104997 6.663370
0.105208 63.992100
0.105419 51.186500
0.105629 2.993640
0.105840 49.535800
0.106051 16.291500
0.106262 8.515850
0.106473 28.822100
0.106684 7.153230
0.106894 13.595400
0.107105 26.910100
0.107316 4.407790
0.107527 60.778800
0.107738 22.994600
0.107949 9.778380
0.108159 51.274700
0.108370 53.119700
0.108581 27.937900
0.108792 6.611750
0.109003 55.854200
0.109214 34.141300
0.109424 22.791600
0.109635 49.230700
0.109846 5.017620
0.110057 68.915600
0.110268 21.236300
0.110479 24.104400
0.110689 28.271500
0.110900 25.206700
0.111111 3.736790
0.111322 24.719300
0.111533 46.881700
0.111954 22.563000
0.112165 13.625500
0.112376 9.485250
0.112587 78.418300
0.112798 39.288100
0.113009 66.303100
0.113219 21.398300
0.113430 14.360100
0.113641 51.861100
0.119123 58.116000
0.119334 5.774060
0.119545 27.272900
0.119755 3.084590
0.119966 80.120500
0.120177 38.502200
0.120388 32.063900
0.120599 27.338700
0.120810 47.927500
0.121020 26.482000
0.121231 35.777900
0.121442 32.631400
0.121653 9.823650
0.121864 83.511200
0.122075 21.139300
0.122285 30.783500
0.122496 5.107020
0.122707 11.682400
0.122918 14.267800
0.123129 24.546800
0.123340 10.265000
0.123550 2.586120
0.123761 83.775000
0.126081 8.324900
0.126291 36.327600
0.126502 5.002070
0.126713 11.377900
0.126924 22.171300
0.127135 16.481600
0.127346 8.208190
0.127556 10.715700
0.127767 9.190630
0.127978 4.205330
0.128189 19.124400
0.133460 9.958660
0.133671 6.493440
0.133882 40.799900
0.134092 62.308000
0.134303 20.583600
0.134514 66.552000
0.134725 6.330450
0.134936 11.104500
0.135147 37.595800
0.135357 13.966000
0.135568 20.247700
0.135779 11.488600
0.135990 14.501500
0.136201 2.878710
0.136412 21.033800
0.136622 12.044000
0.136833 25.827500
0.137044 37.303800
0.137255 5.648860
0.137466 18.113100
0.137677 7.785420
0.137887 20.663500
0.138098 3.584690
0.138309 13.283800
0.138520 74.086800
0.138731 36.518900
0.138942 21.083400
0.139152 10.288500
0.139363 14.437200
0.139574 9.935750
0.139785 12.637000
0.139996 10.150700
0.140207 11.159400
0.140417 32.183400
0.140628 14.461100
0.140839 61.837700
0.141050 15.162700
0.141261 45.674900
0.141472 13.814800
0.141682 83.888100
0.141893 8.863620
0.142104 21.485500
0.142315 16.244700
0.142526 17.906300
0.142737 6.042750
0.142948 38.816500
0.143158 5.444340
0.143369 55.125700
0.143580 9.348320
0.143791 10.135400
0.144002 4.083610
0.144213 5.771620
0.144423 13.533400
0.144634 21.480200
0.144845 12.392900
0.145056 36.685000
0.145267 6.348080
0.145478 17.887700
0.145688 64.003400
0.145899 7.843940
0.146110 4.846400
0.146321 24.385800
0.146532 58.112200
0.146743 22.991800
0.146953 19.697100
0.147164 24.205100
0.147375 64.590300
0.147586 9.270000
0.147797 10.974200
0.148008 23.693900
0.148218 8.364600
0.148429 2.890280
0.148640 14.756300
0.148851 31.781800
0.149062 14.119400
0.149273 7.911520
0.149483 7.371980
0.149694 25.495100
0.149905 24.605300
0.150116 61.496300
0.150327 9.060640
0.150538 76.846500
0.150748 14.335700
0.150959 35.689000
0.151170 11.448900
0.151381 12.810600
0.151592 14.549800
0.151803 8.767570
0.152013 26.419700
0.152224 29.813500
0.152435 41.271200
0.152646 7.056540
0.152857 23.563300
0.153068 13.456400
0.153279 45.042200
0.153489 71.717500
0.153700 11.932000
0.153911 30.206500
0.154122 3.081480
0.154333 1.739980
0.154544 18.536400
0.154754 9.324260
0.154965 5.074110
0.155176 18.427800
0.155387 24.248600
0.155598 49.147700
0.155809 28.939200
0.156019 15.547500
0.156230 10.777600
0.156441 13.644300
0.156652 31.213800
0.156863 15.940000
0.157074 29.325100
0.157284 18.723600
0.157495 59.518800
0.157706 75.358800
0.157917 20.863700
0.158128 40.800000
0.158339 47.644700
0.158549 9.835600
0.158760 13.439300
0.158971 9.557030
0.159182 7.167330
0.159393 47.679000
0.159604 5.396540
0.159814 10.122000
0.160025 4.671970
0.160236 37.577100
0.160658 9.945950
0.160869 9.723920
0.161079 74.123800
0.161290 16.072200
0.161501 8.547340
0.161712 5.936690
0.161923 6.992520
0.162134 14.531500
0.162345 27.731500
0.162555 49.141400
0.162766 53.966300
0.162977 10.837600
0.163188 16.769700
0.163399 18.490300
0.163610 7.071080
0.163820 33.929300
0.164031 12.974100
0.164242 9.181440
0.164453 12.015600
0.164664 71.100400
0.164875 27.206900
0.165085 53.187800
0.165296 52.213600
0.165507 14.664900
0.165718 50.027800
0.165929 21.238900
0.166140 4.495390
0.166350 7.095460
0.166561 26.238000
0.166772 8.691920
0.166983 15.841900
0.167194 38.290100
0.167405 10.580500
0.167615 48.745200
0.167826 68.565600
0.168037 22.762500
0.168248 64.943400
0.168459 14.682500
0.168670 2.616290
0.168880 5.785860
0.169091 45.274800
0.169302 34.939000
0.169513 7.260920
0.169724 40.716700
0.169935 51.570400
0.170145 6.755140
0.170356 33.693700
0.170567 8.300670
0.170778 49.405500
0.170989 19.193700
0.171200 2.721410
0.171410 12.139800
0.171621 27.402700
0.171832 10.059000
0.172043 42.164900
0.172254 52.226700
0.172465 15.779400
0.172676 29.771500
0.172886 8.360810
0.173097 24.251000
0.173308 36.846400
0.173519 61.613000
0.173730 20.508700
0.173941 3.344060
0.174151 26.238700
0.174362 9.068210
0.174573 40.364600
0.174784 73.151600
0.174995 19.923700
0.175206 9.066290
0.175416 11.141700
0.175627 9.184090
0.175838 7.148600
0.176049 30.360500
0.176260 22.004800
0.176471 11.272300
0.176681 70.692200
0.176892 43.451900
0.177103 6.659090
0.177314 7.695340
0.177525 21.441200
0.177736 57.472700
0.177946 18.293800
0.178157 31.050400
0.178368 25.761500
0.178579 7.311240
0.178790 14.350000
0.179001 7.851360
0.179211 42.381300
0.179422 7.150220
0.179633 6.539080
0.179844 4.769240
0.180055 21.894000
0.180266 62.345900
0.180476 18.544500
0.180687 7.078010
0.180898 35.915700
0.181109 42.044000
0.181320 22.879200
0.181531 11.555500
0.181742 22.740000
0.181952 4.601270
0.182163 14.433400
0.182374 10.580900
0.183639 9.509200
0.183850 7.038510
0.184061 13.011100
0.184272 17.695500
0.184482 11.906700
0.184693 6.719210
0.184904 18.218400
0.185115 15.035900
0.185326 23.757700
0.185537 28.524600
0.185747 26.205400
0.185958 39.835400
0.186169 40.649700
0.186380 13.271900
0.186591 26.481800
0.186802 56.688400
0.187012 42.323100
0.187223 10.633400
0.187434 6.460970
0.188488 9.805800
0.188699 4.734510
0.188910 37.911100
0.189121 19.153100
0.189332 13.522800
0.189542 28.283100
0.189753 7.998260
0.189964 83.104400
0.190175 19.819100
0.190386 36.741100
0.190597 24.562500
0.190808 18.341000
0.191018 17.714500
0.191229 65.423500
0.191440 24.055600
0.191651 40.987800
0.191862 60.533500
0.192073 74.281700
0.192283 17.261100
0.192494 32.025700
0.192705 42.647400
0.192916 6.336000
0.193127 23.191000
0.193338 35.614900
0.193548 6.061240
0.193759 44.270600
0.193970 32.693800
0.194181 12.624200
0.194392 1.764970
0.194603 13.012700
0.194813 52.919400
0.195024 1.726580
0.195235 23.884800
0.195446 20.254400
0.195657 24.482500
0.195868 57.302000
0.196078 94.155400
0.196289 14.215600
0.196500 11.095100
0.196711 67.353500
0.196922 11.092800
0.197133 26.830700
0.197343 5.968750
0.197554 15.233000
0.197765 24.137700
0.197976 62.586700
0.198187 11.111300
0.198398 28.513500
0.198608 39.431800
0.198819 10.016000
0.199030 10.454500
0.199241 9.148770
0.199452 11.321700
0.199663 9.223850
0.199873 21.308300
0.200084 63.115600
0.200295 15.210000
0.200506 10.820800
0.200717 30.079900
0.200928 39.226600
0.201139 16.531600
0.201349 9.632490
0.201560 6.777750
0.201771 12.475700
0.201982 59.922400
0.202193 12.891400
0.202404 40.623700
0.202614 50.699800
0.202825 59.537300
0.203036 19.496100
0.203247 17.367000
0.203458 7.603690
0.203669 9.687810
0.203879 35.010200
0.204090 9.601300
0.204301 47.323200
0.204512 7.539570
0.204723 5.192290
0.204934 2.034320
0.205144 29.380900
0.205355 11.134100
0.205566 6.867830
0.205777 39.157500
0.205988 80.359200
0.206199 9.574880
0.206409 9.747550
0.206620 74.076900
0.206831 45.561600
0.207042 5.692480
0.207253 5.617310
0.207464 18.168600
0.207674 27.403300
0.207885 34.619500
0.208096 9.979250
0.208307 39.998200
0.208518 23.305100
0.209150 69.269400
0.209361 90.005400
0.209572 19.493500
0.209783 8.616700
0.209994 32.313300
0.210205 71.847100
0.210415 36.307800
0.210626 8.223130
0.210837 15.124400
0.211048 39.243900
0.211259 28.809600
0.211470 56.634200
0.211680 50.171100
0.211891 67.522300
0.212102 33.535300
0.212313 25.962900
0.212524 4.913080
0.212735 6.194820
0.212945 39.547200
0.213156 36.876100
0.213367 37.043200
0.213578 14.488200
0.213789 8.147620
0.214000 7.856860
0.214210 28.665100
0.214421 5.089600
0.214632 20.310000
0.214843 14.333200
0.215054 36.754800
0.215265 62.395500
0.215475 4.944900
0.215686 60.277600
0.215897 29.345000
0.216108 72.450900
0.216530 10.411000
0.216740 10.412900
0.216951 18.764300
0.217162 8.101580
0.217373 10.685800
0.217584 15.845400
0.217795 27.459500
0.218005 6.176120
0.218216 15.833100
0.218427 48.320600
0.218638 54.862200
0.218849 11.455500
0.219060 25.544600
0.219271 44.011900
0.219481 11.847000
0.219692 29.824700
0.219903 7.770420
0.220114 9.101400
0.220325 3.297670
0.220536 22.923800
0.220746 11.172300
0.220957 5.719720
0.221168 20.022800
0.221379 8.039890
0.221590 8.780230
0.221801 49.280900
0.222011 15.142700
0.222222 32.034500
0.222433 18.479200
0.222644 49.311900
0.222855 24.123500
0.223066 10.260800
0.223276 41.240300
0.223487 22.983200
0.223698 4.664740
0.223909 21.038400
0.224120 33.856800
0.224331 25.709000
0.224541 6.272880
0.224752 20.418400
0.224963 36.820900
0.225174 22.236300
0.225385 17.509400
0.225596 24.184400
0.225806 15.936700
0.226017 11.854500
0.226228 10.708700
0.226439 10.222600
0.226650 34.940700
0.226861 5.251630
0.227071 42.009300
0.227282 10.131900
0.227493 2.786500
0.227704 17.674700
0.227915 42.271300
0.228126 11.127700
0.228336 7.982440
0.228547 9.721750
0.228758 13.027000
0.228969 14.821600
0.229180 8.991890
0.229391 30.349000
0.229602 30.002600
0.229812 62.278100
0.230023 53.916900
0.230234 24.723600
0.230445 29.829200
0.230656 18.861100
0.230867 20.260400
0.231077 23.285000
0.231288 5.848850
0.231499 6.315130
0.231710 1.746040
0.231921 25.038000
0.232132 20.776100
0.232342 6.668810
0.232553 23.901900
0.232764 17.325700
0.232975 25.947600
0.233186 25.994000
0.233397 16.264900
0.233607 36.327100
0.233818 6.066800
0.234029 20.034700
0.234240 58.798400
0.234451 28.824600
0.234662 22.854000
0.234872 53.394800
0.235083 10.225600
0.235294 46.004200
0.235505 15.135100
0.235716 74.504400
0.235927 61.973900
0.236137 10.706800
0.236348 45.772700
0.236559 20.286700
0.236770 34.050900
0.236981 12.980200
0.237192 10.288800
0.237402 28.969600
0.237613 48.902700
0.237824 39.842200
0.238035 8.565150
0.238246 22.219300
0.238457 21.556700
0.238668 78.951500
0.238878 35.701000
0.239089 16.015600
0.239300 28.330900
0.239511 22.742400
0.239722 9.778790
0.239933 26.803500
0.240143 90.028900
0.240354 77.347200
0.240565 6.303660
0.240776 13.129900
0.240987 10.520700
0.241198 91.054700
0.241408 7.988420
0.241619 6.639830
0.241830 60.784200
0.242041 76.600700
0.242252 62.191900
0.242463 42.409000
0.242673 46.034000
0.242884 9.330480
0.243095 20.748000
0.243306 17.247400
0.243517 40.343600
0.243728 21.054100
0.243938 23.782800
0.244149 7.401470
0.244360 23.510800
0.244571 6.480080
0.244782 25.290600
0.244993 15.276000
0.245203 21.528800
0.245414 10.363500
0.245625 50.920700
0.245836 60.730000
0.246047 53.201300
0.246258 17.447900
0.246468 17.723100
0.246679 23.982700
0.246890 24.104900
0.247101 57.559600
0.247312 11.661200
0.247523 9.254230
0.247734 67.789800
0.247944 14.343300
0.248155 7.076030
0.248366 66.581700
0.248577 18.161200
0.248788 24.213300
0.248999 9.751940
0.249209 22.284800
0.249420 16.205500
0.249631 45.309700
0.249842 38.722800
0.250053 2.832180
0.250264 34.702600
0.250474 4.390200
0.250685 22.617700
0.250896 71.292900
0.251107 5.463600
0.251318 36.126900
0.251529 58.867500
0.251739 30.275200
0.251950 8.086000
0.252161 41.923600
0.252583 10.899300
0.252794 46.655600
0.253004 40.718100
0.253215 20.797500
0.253426 25.961500
0.253637 6.267350
0.253848 4.955670
0.254059 13.616900
0.254269 7.338960
0.254480 42.230100
0.254691 19.362100
0.254902 8.033560
0.255113 29.206600
0.255324 30.701500
0.255534 4.525130
0.255745 20.351600
0.255956 22.888300
0.256167 21.736400
0.256378 5.203270
0.256589 56.979100
0.256799 54.748900
0.257010 8.522210
0.257221 31.105600
0.257432 36.505200
0.257643 31.267000
0.257854 31.415400
0.258065 23.316100
0.258275 15.731200
0.258486 22.825300
0.258697 23.577800
0.258908 9.751560
0.259119 52.680700
0.259330 14.641600
0.259540 9.722770
0.259751 47.696100
0.259962 57.782200
0.260173 11.192000
0.260384 20.973300
0.260595 36.315500
0.260805 44.765300
0.261016 16.416900
0.261227 25.864800
0.261438 14.423900
0.261649 24.061800
0.261860 44.071000
0.262070 26.640000
0.262281 43.744500
0.262492 77.441100
0.262703 20.958400
0.262914 8.898580
0.263125 6.731090
0.263335 7.397210
0.263546 66.748100
0.263757 4.724830
0.263968 14.552100
0.264179 54.933000
0.264390 2.417220
0.264600 27.461900
0.264811 8.518110
0.265022 41.391400
0.265233 6.698270
0.265444 55.410600
0.265655 62.520500
0.265865 25.728400
0.266076 19.603400
0.266287 5.762760
0.266498 4.305140
0.266709 32.031600
0.266920 61.777400
0.267131 10.475500
0.267341 43.114700
0.267552 20.396700
0.267763 14.848600
0.267974 23.546600
0.268185 15.968200
0.268396 4.706700
0.268606 59.822000
0.268817 27.269500
0.269028 19.617200
0.269239 25.240600
0.269450 8.244060
0.269661 44.018600
0.269871 23.516000
0.270082 30.191600
0.270293 24.478700
0.270504 21.003200
0.270715 27.784800
0.270926 93.975500
0.271136 5.464030
0.271347 37.012900
0.271558 12.811500
0.271769 19.355400
0.271980 26.730500
0.272191 48.281200
0.272401 28.486000
0.272612 68.662900
0.272823 19.469200
0.273034 20.478400
0.273245 58.198700
0.273456 53.598500
0.273666 28.815900
0.273877 47.386300
0.274088 8.068370
0.274299 9.355620
0.274510 24.866700
0.274721 78.300600
0.274931 48.735200
0.275142 30.919200
0.275353 39.488300
0.275564 11.456900
0.275775 9.632880
0.275986 37.601200
0.276197 10.592300
0.276407 6.880210
0.276618 22.860600
0.276829 22.608400
0.277040 60.147500
0.277251 14.641400
0.277462 75.349000
0.277672 7.931960
0.277883 30.567000
0.278094 95.878100
0.278305 21.537100
0.278516 8.442440
0.278727 8.475750
0.278937 71.511100
0.279148 34.248000
0.279359 25.362200
0.279570 86.589500
0.279781 12.288300
0.279992 56.215300
0.280202 5.192450
0.280413 35.036800
0.280624 36.061400
0.280835 56.567900
0.281046 5.118170
0.281257 56.102500
0.281467 60.309300
0.281678 67.897900
0.281889 27.914500
0.282100 5.730830
0.282311 30.332200
0.282522 64.025600
0.282732 21.171900
0.282943 31.697300
0.283154 25.393200
0.283365 27.731700
0.283576 36.671000
0.283787 17.212900
0.283997 9.341230
0.284208 9.808400
0.284419 30.891900
0.284630 34.159100
0.284841 31.288100
0.285052 87.446700
0.285262 31.149700
0.285473 18.158700
0.285684 47.849000
0.285895 13.817800
0.286106 19.826100
0.286317 46.543500
0.286528 11.142500
0.286738 20.079800
0.286949 5.082360
0.287160 4.948680
0.287371 33.700800
0.287582 20.654300
0.287793 16.068900
0.288003 28.304100
0.288214 26.869300
0.288425 4.091500
0.288636 21.954100
0.288847 22.605100
0.289058 19.467700
0.289268 48.724200
0.289479 10.197700
0.289690 27.401600
0.289901 14.103200
0.290112 17.688100
0.290323 9.123490
0.290533 7.648170
0.290744 50.481500
0.290955 83.983300
0.291166 10.049900
0.291377 6.633910
0.291588 72.802300
0.291798 23.936900
0.292009 42.884400
0.292220 10.162800
0.292431 15.823800
0.292642 57.972700
0.292853 19.655800
0.293063 35.395800
0.293274 5.927210
0.293485 36.592800
0.293696 18.989000
0.293907 12.010200
0.294118 68.666300
0.294328 28.651700
0.294539 49.660100
0.294750 23.566400
0.294961 26.197800
0.295172 80.671900
0.295383 5.791030
0.295594 7.322890
0.295804 24.506000
0.296015 8.089450
0.296226 11.425700
0.296437 36.115700
0.296648 22.145700
0.296859 72.339700
0.297069 48.591200
0.297280 47.440800
0.297491 14.061100
0.297702 10.719700
0.297913 16.488700
0.298124 16.494900
0.298334 35.493600
0.298545 10.359200
0.298756 80.639000
0.298967 10.160100
0.299178 70.329300
0.299389 18.040500
0.299599 5.839110
0.299810 11.306400
0.300021 36.878300
0.300232 85.952300
0.300443 36.367400
0.300654 26.273400
0.300864 13.773500
0.301075 14.649800
0.301286 28.105700
0.301497 20.730200
0.301708 51.511100
0.301919 23.149600
0.302129 26.404800
0.302340 6.267960
0.302551 18.628300
0.302762 50.708600
0.302973 16.419300
0.303184 4.328370
0.303394 28.721300
0.303605 42.093500
0.303816 71.037800
0.304027 27.663600
0.304238 6.748820
0.304449 30.076400
0.304659 27.668100
0.304870 43.023600
0.305081 24.077300
0.305292 32.134700
0.305503 31.623700
0.305714 38.317400
0.305925 41.727100
0.306135 29.936300
0.306346 14.321100
0.306557 45.015600
0.306768 41.448900
0.306979 9.618370
0.307190 42.921600
0.307400 25.131500
0.307611 7.128790
0.307822 63.184500
0.308033 28.849800
0.308244 23.895700
0.308455 5.905630
0.308665 34.953400
0.308876 22.231400
0.309087 13.877300
0.309298 16.799900
0.309509 61.446400
0.309720 26.778500
0.309930 60.801800
0.310141 10.211200
0.310352 21.651800
0.310563 10.937000
0.310774 82.285800
0.310985 28.361000
0.311195 63.388400
0.311406 8.100550
0.311617 7.388420
0.311828 23.238500
0.312039 61.166900
0.312250 55.086700
0.312460 8.130080
0.312671 14.925500
0.312882 41.936400
0.313093 29.338000
0.313304 33.617000
0.313515 12.930800
0.313725 15.042100
0.313936 13.456800
0.314147 20.038200
0.314358 8.384220
0.314569 10.525200
0.314780 7.253940
0.314991 7.269040
0.315201 26.187700
0.315412 8.959420
0.315623 4.909020
0.315834 40.649400
0.316045 14.588900
0.316256 28.741400
0.316466 3.047100
0.316677 51.422600
0.316888 39.142600
0.317099 82.113500
0.317310 53.934700
0.317521 8.478330
0.317731 31.289100
0.317942 10.235900
0.318153 63.813100
0.318364 32.464500
0.318575 7.213100
0.318786 51.375700
0.318996 12.562500
0.319207 14.550100
0.319418 83.302400
0.319629 63.413700
0.319840 39.946300
0.320051 25.110700
0.320261 34.868000
0.320472 16.089000
0.320683 13.032600
0.320894 10.050300
0.321105 11.546000
0.321316 18.164200
0.321526 55.009200
0.321948 17.269600
0.322159 30.644100
0.322370 39.595900
0.322581 9.461060
0.322791 71.992500
0.323002 9.137520
0.323213 15.798400
0.323424 20.956300
0.323635 51.208500
0.323846 4.759450
0.324057 55.298500
0.324267 33.707400
0.324478 15.456300
0.324689 17.530100
0.324900 15.524600
0.325111 12.769400
0.325322 8.390420
0.325532 56.655000
0.325743 37.781900
0.325954 80.789700
0.326165 57.488900
0.326376 25.707100
0.326587 18.849800
0.326797 25.242500
0.327008 50.354900
0.327219 42.463700
0.327430 14.157400
0.327641 10.029600
0.327852 40.913100
0.328062 27.984800
0.328273 12.163600
0.328484 32.125700
0.328695 6.064990
0.328906 25.855000
0.329117 52.165800
0.329327 11.106000
0.329538 16.637900
0.329749 11.088000
0.329960 18.715100
0.330171 26.746700
0.330382 30.508200
0.330592 7.597570
0.330803 22.547100
0.331014 20.198900
0.331225 6.275820
0.331436 19.856900
0.331647 8.893410
0.331857 47.802500
0.332068 25.231500
0.332279 12.502300
0.332490 49.118400
0.332701 7.751990
0.332912 21.043900
0.333122 13.817700
0.333333 11.427800
0.333544 11.719100
0.333755 20.141400
0.333966 26.289000
0.334388 9.837640
0.334598 24.234700
0.334809 13.271100
0.335020 10.623800
0.335231 53.344300
0.335442 47.983900
0.335653 5.176400
0.335863 5.138110
0.336074 8.214630
0.336285 51.218600
0.336496 4.106740
0.336707 31.632000
0.336918 35.289900
0.337128 13.859200
0.337339 13.204200
0.337550 27.114900
0.337761 42.219200
0.337972 5.173890
0.338183 72.865300
0.338393 20.785400
0.338604 13.832600
0.338815 28.977600
0.339026 7.504680
0.339237 64.873100
0.339448 8.359690
0.339658 8.370180
0.339869 55.697200
0.340080 55.087100
0.340291 7.461860
0.340502 62.230500
0.340713 25.529900
0.340923 27.393900
0.341134 11.419800
0.341345 76.800500
0.341556 23.604900
0.341767 8.104110
0.341978 62.635100
0.342188 49.594300
0.342399 64.395200
0.342610 50.212200
0.342821 12.754300
0.343032 14.077000
0.343243 59.796500
0.343454 49.293600
0.343664 36.992800
0.343875 8.714610
0.344086 32.830400
0.344297 5.405050
0.344508 13.444100
0.344719 3.890610
0.344929 8.125580
0.345140 23.561100
0.345351 65.134700
0.345562 25.406400
0.345773 23.338900
0.345984 4.479330
0.346194 22.358400
0.346405 30.829200
0.346616 11.674000
0.346827 9.051770
0.347038 43.983600
0.347249 6.854270
0.347459 31.052100
0.347670 25.462500
0.347881 46.197600
0.348092 11.160800
0.348303 17.015900
0.348514 19.900800
0.348724 14.250400
0.348935 84.359700
0.349146 6.938390
0.349357 56.460200
0.349568 16.204700
0.349779 8.466380
0.349989 8.293970
0.350200 9.168520
0.350411 27.396100
0.350622 75.366800
0.350833 19.169200
0.351044 19.328500
0.351254 15.417800
0.351465 43.142300
0.351676 30.862400
0.351887 8.492080
0.352098 24.441500
