0.126633 18.151300
0.127136 18.426800
0.127638 19.313900
0.128141 38.791200
0.128643 8.844220
0.129146 31.038300
0.129648 57.847600
0.130151 25.946800
0.130653 11.990200
0.131156 21.104600
0.131658 4.893920
0.132161 5.484290
0.132663 18.421800
0.133166 7.213200
0.133668 19.999000
0.134171 9.945950
0.134673 15.535700
0.135176 15.094600
0.135678 10.330400
0.136181 10.673400
0.136683 21.292300
0.137186 7.737500
0.137688 5.915000
0.138191 5.184680
0.138693 21.020800
0.139196 18.953900
0.139698 16.750900
0.140201 18.544500
0.140704 30.338000
0.141206 9.448940
0.141709 21.016000
0.142211 92.700500
0.142714 10.059600
0.143216 16.569300
0.143719 24.870600
0.144221 75.301800
0.144724 6.821000
0.145226 8.924940
0.145729 7.004590
0.146231 56.314700
0.146734 21.842300
0.147236 16.600300
0.147739 43.815100
0.148241 42.366000
0.148744 23.550600
0.149246 6.837280
0.149749 48.059300
0.152261 9.958660
0.152764 8.971650
0.153266 37.613800
0.153769 1.781950
0.154271 12.200200
0.154774 12.809700
0.155276 9.091920
0.155779 9.892880
0.156281 11.835000
0.156784 18.630200
0.157286 9.235820
0.157789 7.045250
0.158291 5.472530
0.158794 49.402100
0.159296 16.675700
0.159799 36.219700
0.160302 10.641900
0.160804 9.634580
0.161307 3.414850
0.161809 18.682900
0.162312 7.451580
0.162814 20.455700
0.163317 21.532800
0.163819 9.479140
0.164322 42.541600
0.164824 25.622900
0.165327 8.397940
0.165829 66.499000
0.166332 29.862900
0.166834 39.782400
0.167337 18.327200
0.167839 7.376020
0.168342 23.598400
0.168844 64.830400
0.169347 13.686500
0.169849 23.235000
0.170352 14.548000
0.170854 10.435200
0.171357 86.444700
0.171859 5.257770
0.172362 8.665310
0.173869 9.805800
0.174372 33.842900
0.174874 16.318900
0.175377 57.890800
0.175879 30.203200
0.176382 13.922800
0.176884 22.379200
0.177387 50.248200
0.177889 8.142770
0.178392 13.447000
0.178894 36.211300
0.179397 44.935500
0.179899 83.230700
0.180402 65.868600
0.180905 9.894300
0.181407 10.283000
0.181910 7.458640
0.182412 12.345700
0.182915 2.684440
0.183417 19.572100
0.183920 30.378300
0.184422 33.443100
0.184925 15.168000
0.185427 9.450250
0.185930 12.253700
0.186432 54.720100
0.186935 22.297900
0.187437 45.566800
0.187940 2.304660
0.188442 26.560300
0.188945 43.889500
0.189447 20.003800
0.189950 28.865700
0.190452 15.762500
0.190955 12.155800
0.191457 40.330900
0.191960 9.172310
0.192462 7.553960
0.192965 24.481300
0.193467 14.224000
0.193970 10.205500
0.194472 33.697500
0.200000 58.116000
0.200503 6.115060
0.201005 13.057900
0.201508 7.005130
0.202010 21.335500
0.202513 26.318100
0.203015 19.709100
0.203518 31.802500
0.204020 8.378900
0.204523 27.103100
0.205025 5.593890
0.205528 12.568300
0.206030 11.197800
0.206533 10.906400
0.207035 71.976000
0.210553 8.324900
0.211055 4.525100
0.211558 39.001200
0.212060 28.222400
0.212563 27.003800
0.213065 30.744800
0.213568 40.644300
0.214070 59.688000
0.214573 29.340800
0.215075 8.406670
0.215578 65.826700
0.216080 8.978260
0.216583 7.487110
0.217085 30.296100
0.217588 17.041200
0.218090 5.598880
0.218593 14.255500
0.219095 30.015800
0.219598 23.156500
0.220101 18.163400
0.220603 14.289100
0.221106 12.196300
0.221608 6.419440
0.222111 24.210800
0.222613 38.013900
0.223116 22.849700
0.223618 13.126700
0.224121 28.741200
0.224623 43.753200
0.225126 26.636700
0.225628 6.062180
0.226131 46.488300
0.226633 39.476300
0.227136 28.217200
0.227638 18.544700
0.228141 25.409100
0.228643 7.276150
0.229146 6.864650
0.229648 1.145420
0.230151 6.669130
0.230653 33.860400
0.231156 9.704000
0.231658 46.101800
0.232161 7.847530
0.238693 59.483000
0.239196 9.141860
0.239698 14.835600
0.240201 4.289300
0.240704 15.672800
0.241206 9.375530
0.241709 7.426260
0.242211 45.870700
0.242714 14.430400
0.243216 15.077700
0.243719 9.099770
0.244221 5.713210
0.244724 20.177400
0.245226 7.116290
0.245729 31.301400
0.246231 20.240800
0.246734 45.562700
0.247236 27.984700
0.247739 59.749500
0.248241 8.755060
0.248744 12.564300
0.249246 13.238300
0.249749 7.432310
0.250251 8.702780
0.250754 6.324850
0.251256 6.935980
0.251759 13.341000
0.252261 6.123170
0.252764 4.854500
0.253266 8.256240
0.253769 18.262200
0.254271 65.331500
0.254774 13.853900
0.255276 29.832300
0.255779 58.634700
0.256281 46.124400
0.256784 53.587600
0.257286 20.335500
0.257789 34.024100
0.258291 24.855700
0.258794 10.819300
0.259296 19.560000
0.259799 4.863910
0.260302 76.969100
0.260804 1.934240
0.261307 26.860800
0.261809 7.586550
0.262312 23.430700
0.262814 5.402690
0.263317 64.075500
0.263819 13.278300
0.264322 23.114500
0.264824 8.203770
0.265327 14.046900
0.265829 6.647130
0.266332 8.781130
0.266834 2.203900
0.267337 33.895400
0.267839 53.320500
0.268342 19.244500
0.268844 8.144730
0.269347 6.434970
0.269849 6.736880
0.270352 22.493800
0.270854 22.917500
0.271357 28.767800
0.271859 18.472000
0.272362 13.014500
0.272864 35.646200
0.273367 6.148180
0.273869 23.195700
0.274372 29.513200
0.274874 9.019940
0.275377 3.272380
0.275879 44.560400
0.276382 26.003800
0.276884 12.255100
0.277387 9.190970
0.277889 31.922300
0.278392 49.291800
0.278894 15.298400
0.279397 28.194400
0.279899 55.004200
0.280402 77.312000
0.280905 5.696040
0.281407 76.384100
0.281910 24.686200
0.282412 1.693930
0.282915 7.287370
0.283417 9.119280
0.283920 14.486300
0.284422 3.923200
0.284925 31.124700
0.285427 10.657300
0.285930 6.209880
0.286935 11.657400
0.287437 16.937900
0.287940 41.452100
0.288442 55.401000
0.288945 10.162400
0.289447 61.949500
0.289950 6.168350
0.290452 26.176300
0.290955 50.030400
0.291457 13.641200
0.291960 7.806770
0.292462 7.844860
0.292965 44.146000
0.293467 36.157300
0.293970 8.552870
0.294472 38.360400
0.294975 46.077800
0.295477 32.074300
0.295980 6.294820
0.296482 9.603060
0.296985 41.000900
0.297487 6.646350
0.297990 28.002400
0.298492 23.860800
0.298995 8.043570
0.299497 65.045600
0.300000 7.958600
0.300503 27.286700
0.301005 49.682000
0.301508 30.447000
0.302010 13.220700
0.302513 23.471000
0.303015 17.982200
0.303518 10.293900
0.304020 20.021400
0.304523 34.844600
0.305025 10.156300
0.305528 23.516700
0.306030 75.059200
0.306533 49.001900
0.307035 35.933300
0.307538 26.819400
0.308040 10.292500
0.308543 20.855100
0.309045 23.990400
0.309548 27.837000
0.310050 39.242200
0.310553 24.577300
0.311055 3.885470
0.311558 23.257500
0.312060 8.059030
0.312563 8.044430
0.313065 31.074200
0.313568 17.561500
0.314070 2.270130
0.314573 14.552600
0.315075 14.474900
0.315578 35.550300
0.316080 9.677720
0.316583 11.375500
0.317085 35.584100
0.317588 6.895670
0.318090 58.200500
0.318593 18.777900
0.319095 52.872200
0.319598 18.687200
0.320101 15.170300
0.320603 17.672500
0.321106 5.668250
0.321608 26.929400
0.322111 7.446070
0.322613 55.151100
0.323116 24.262600
0.323618 18.639800
0.324121 16.292000
0.324623 9.571620
0.325126 9.239700
0.325628 18.536800
0.326131 89.799100
0.326633 43.701400
0.327136 53.971900
0.327638 32.142000
0.328141 22.806000
0.328643 59.449000
0.329146 26.144600
0.329648 21.669200
0.330151 4.634390
0.330653 22.933400
0.331156 36.563300
0.331658 7.400370
0.332161 12.773600
0.332663 36.978100
0.333166 8.377990
0.333668 8.711940
0.334171 12.223800
0.334673 7.320030
0.335176 20.135400
0.335678 6.351770
0.336181 3.250300
0.336683 28.915000
0.337186 9.197050
0.337688 27.169300
0.338191 64.939700
0.338693 30.841200
0.339196 13.745800
0.339698 30.378800
0.340201 6.978470
0.340704 9.480730
0.341206 18.092900
0.341709 17.370600
0.342211 7.716540
0.342714 5.234550
0.343216 22.259000
0.343719 8.656410
0.344221 32.632500
0.344724 81.724000
0.345226 2.781270
0.345729 37.768000
0.346231 22.690400
0.346734 9.907400
0.347236 57.293000
0.347739 7.600520
0.348241 8.563120
0.348744 9.658220
0.349246 7.743930
0.349749 30.599500
0.350251 47.869100
0.350754 22.731000
0.351256 17.547100
0.351759 9.509410
0.352261 46.063600
0.352764 61.195100
0.353266 34.079600
0.353769 3.739150
0.354271 10.865700
0.354774 6.638250
0.355276 16.038500
0.355779 9.291880
0.356281 5.786580
0.356784 18.588800
0.357286 30.120800
0.357789 31.246100
0.358291 23.546000
0.358794 10.873500
0.359296 9.290860
0.359799 31.105800
0.360302 36.496700
0.360804 5.424150
0.361307 18.247800
0.361809 39.092000
0.362312 3.170260
0.362814 9.776320
0.363317 52.743600
0.363819 29.681200
0.364322 6.146820
0.364824 28.353600
0.365327 8.335020
0.365829 18.163800
0.366332 46.693200
0.366834 47.390000
0.367337 59.445000
0.367839 6.651060
0.368342 4.703030
0.368844 14.703500
0.369347 29.065100
0.369849 24.980600
0.370352 11.907700
0.370854 9.056240
0.371357 18.196800
0.371859 17.814300
0.372362 19.921800
0.372864 3.267760
0.373367 28.691800
0.373869 31.903000
0.374372 21.942400
0.374874 75.590400
0.375377 23.394400
0.375879 21.911600
0.376382 8.391600
0.376884 19.857700
0.377387 7.247810
0.377889 31.165300
0.378392 39.687300
0.378894 8.229370
0.379397 68.421900
0.379899 29.329600
0.380402 54.307700
0.380905 12.937200
0.381407 58.731600
0.381910 52.639500
0.382412 14.272000
0.382915 24.549800
0.383417 43.482300
0.383920 32.485900
0.384422 7.378790
0.384925 28.802200
0.385427 2.611660
0.385930 49.763100
0.386432 27.576300
0.386935 20.193300
0.387437 13.389600
0.387940 45.304200
0.388442 9.626930
0.388945 26.718000
0.389447 10.012700
0.389950 43.917300
0.390452 69.818600
0.390955 9.838070
0.391457 57.190000
0.391960 22.192000
0.392462 9.699400
0.392965 17.682600
0.393467 49.144700
0.393970 27.820900
0.394472 16.708500
0.394975 21.325600
0.395477 9.512520
0.395980 57.620000
0.396482 12.099000
0.396985 33.996900
0.397487 47.959700
0.397990 4.637720
0.398492 11.743200
0.398995 9.873860
0.399497 20.160200
0.400000 24.831300
0.400503 3.490440
0.401005 15.944400
0.401508 7.222440
0.402010 12.785200
0.402513 1.658980
0.403015 19.898100
0.403518 15.737900
0.404020 7.061280
0.404523 30.148900
0.405025 82.971800
0.405528 32.418200
0.406030 61.597000
0.406533 22.658800
0.407035 3.044290
0.407538 43.518700
0.408040 11.498400
0.408543 8.157010
0.409045 8.444690
0.409548 7.400550
0.410050 26.133100
0.410553 51.954900
0.411055 35.469900
0.411558 13.326500
0.412060 21.967000
0.412563 24.528100
0.413568 10.517100
0.414070 51.967800
0.414573 20.946000
0.415075 12.794800
0.415578 39.321000
0.416080 10.146900
0.416583 23.877100
0.417085 12.817700
0.417588 37.698000
0.418090 38.196600
0.418593 33.834300
0.419095 37.336600
0.419598 9.380360
0.420101 47.947100
0.420603 24.346700
0.421106 60.828900
0.421608 53.369900
0.422111 17.958900
0.422613 20.921800
0.423116 9.677640
0.423618 37.291000
0.424121 7.186460
0.424623 35.942200
0.425126 32.579300
0.425628 27.672200
0.426131 7.937050
0.426633 19.343300
0.427136 10.183400
0.427638 29.442400
0.428141 9.992570
0.428643 7.382520
0.429146 7.596070
0.429648 8.536760
0.430151 24.180200
0.430653 9.894010
0.431156 75.807700
0.431658 50.342200
0.432161 8.796870
0.432663 12.889200
0.433166 43.769800
0.433668 1.762510
0.434171 9.033250
0.434673 6.454910
0.435176 23.320400
0.435678 83.240500
0.436181 7.133050
0.436683 27.696300
0.437186 7.848500
0.437688 5.984140
0.438191 27.721000
0.438693 37.673200
0.439196 9.974360
0.439698 20.766700
0.440201 8.099520
0.440704 17.372900
0.441206 13.356200
0.441709 32.002700
0.442211 69.801200
0.442714 8.199420
0.443216 36.320900
0.443719 28.088900
0.444221 9.031780
0.444724 46.355500
0.445226 9.546980
0.445729 9.342020
0.446231 7.547660
0.446734 19.364300
0.447236 31.419500
0.447739 10.241400
0.448241 64.496600
0.448744 27.859500
0.449246 24.552200
0.449749 10.134100
0.450251 2.901970
0.450754 24.192600
0.451256 17.583700
0.451759 29.809900
0.452261 26.480600
0.452764 49.510300
0.453266 22.218900
0.453769 51.617000
0.454271 11.745200
0.454774 17.441100
0.455276 6.893030
0.455779 23.439500
0.456281 27.416000
0.456784 20.164700
0.457286 57.033200
0.457789 7.980880
0.458291 11.256900
0.458794 3.354500
0.459296 6.426950
0.459799 25.577300
0.460302 24.050600
0.460804 33.258000
0.461307 7.314860
0.461809 8.738130
0.462312 20.008000
0.462814 8.733780
0.463317 10.691700
0.463819 55.667100
0.464322 24.547300
0.464824 6.244130
0.465327 24.691000
0.465829 57.568500
0.466332 13.506900
0.466834 22.365500
0.467337 17.205100
0.467839 8.265260
0.468342 24.999600
0.468844 31.001600
0.469347 8.760750
0.469849 23.755200
0.470352 11.004800
0.470854 25.273600
0.471357 32.855800
0.471859 9.080060
0.472362 1.282650
0.472864 20.088800
0.473367 26.724100
0.473869 32.612400
0.474372 16.407900
0.474874 27.011200
0.475377 31.421000
0.475879 10.818200
0.476382 23.163700
0.476884 6.350940
0.477387 6.024070
0.477889 30.278600
0.478392 49.121400
0.478894 22.971600
0.479397 17.144300
0.479899 19.291100
0.480402 17.948500
0.480905 19.732600
0.481407 70.995000
0.481910 29.435000
0.482412 42.499100
0.482915 8.280890
0.483417 8.520860
0.483920 4.393700
0.484422 10.973000
0.484925 32.162900
0.485427 42.763200
0.485930 5.582840
0.486432 21.241900
0.486935 11.247300
0.487437 10.320300
0.487940 73.307300
0.488442 19.720100
0.488945 43.340600
0.489447 53.475900
0.489950 21.262400
0.490452 29.065400
0.490955 9.646950
0.491457 14.633000
0.491960 21.314200
0.492462 37.571800
0.492965 31.974300
0.493467 67.417800
0.493970 7.288100
0.494472 50.593500
0.494975 20.868900
0.495477 59.788400
0.495980 9.183410
0.496482 33.226600
0.496985 5.439610
0.497487 4.565200
0.497990 20.641500
0.498492 38.321200
0.498995 9.038440
0.499497 23.173200
0.500000 13.418400
0.500503 17.024100
0.501005 14.535700
0.501508 4.841650
0.502010 16.421800
0.502513 21.201000
0.503015 31.409900
0.503518 8.846890
0.504020 32.511100
0.504523 18.812400
0.505025 58.378300
0.505528 79.510800
0.506030 36.480100
0.506533 1.865540
0.507035 13.172100
0.507538 18.845100
0.508040 6.494500
0.508543 3.085160
0.509045 22.014900
0.509548 38.710800
0.510050 38.344000
0.510553 19.141500
0.511055 35.231100
0.511558 13.656500
0.512060 26.988000
0.512563 35.642900
0.513065 11.508500
0.513568 23.524600
0.514070 40.176100
0.514573 34.488600
0.515075 23.981700
0.515578 18.815400
0.516080 5.744910
0.516583 9.176440
0.517085 9.299770
0.517588 10.259800
0.518090 9.647070
0.518593 3.172770
0.519095 12.650200
0.519598 4.811730
0.520101 16.899400
0.520603 56.650700
0.521106 9.759620
0.521608 38.223900
0.522111 69.076300
0.522613 14.496500
0.523116 24.110600
0.523618 21.179700
0.524121 5.658230
0.524623 10.317200
0.525126 14.383900
0.525628 33.558800
0.526131 7.335540
0.526633 36.536400
0.527136 25.273000
0.527638 2.768970
0.528141 23.876600
0.528643 57.645600
0.529146 12.016000
0.529648 5.988930
0.530151 5.410640
0.530653 32.344900
0.531156 16.745700
0.531658 21.280300
0.532161 3.054970
0.532663 40.770200
0.533166 3.509630
0.533668 10.524900
0.534171 14.068500
0.534673 44.728400
0.535176 18.670400
0.535678 26.538700
0.536181 8.751580
0.536683 25.300200
0.537186 26.665200
0.537688 30.006300
0.538191 59.218100
0.538693 7.042490
0.539196 29.399200
0.539698 12.891800
0.540201 28.567200
0.540704 28.353800
0.541206 38.394300
0.541709 11.423000
0.542211 8.653540
0.542714 37.786100
0.543216 29.349300
0.543719 39.504500
0.544221 5.695250
0.544724 60.147700
0.545226 3.016460
0.545729 24.389700
0.546231 12.632400
0.546734 11.722100
0.547236 7.186590
0.547739 54.786100
0.548241 40.361800
0.548744 40.051400
0.549246 92.539200
0.549749 3.870000
0.550251 4.334160
0.550754 11.387700
0.551256 9.911710
0.551759 59.947700
0.552261 18.131700
0.552764 8.709980
0.553266 31.409400
0.553769 47.922500
0.554271 17.193900
0.554774 7.058640
0.555276 15.419900
0.555779 32.853400
0.556281 8.363700
0.556784 36.565200
0.557286 53.364400
0.557789 34.607900
0.558291 22.271700
0.558794 20.104200
0.559296 6.471640
0.559799 3.492220
0.560302 61.110800
0.560804 27.322600
0.561307 20.612200
0.561809 28.701200
0.562312 6.130550
0.562814 8.247310
0.563317 12.059400
0.563819 44.582500
0.564322 22.228400
0.564824 37.262200
0.565327 34.243300
0.565829 7.157340
0.566332 23.822300
0.566834 11.404600
0.567337 4.115700
0.567839 38.554200
0.568342 33.719100
0.568844 12.129400
0.569347 9.606740
0.569849 13.230400
0.570352 34.307500
0.570854 3.730500
0.571357 53.300400
0.571859 33.751400
0.572362 44.102800
0.572864 13.701500
0.573367 3.796350
0.573869 8.151090
0.574372 16.760500
0.574874 21.288900
0.575377 25.868200
0.575879 15.072900
0.576382 35.058800
0.576884 12.577100
0.577387 1.753050
0.577889 32.768900
0.578392 4.014400
0.578894 24.438500
0.579397 49.195000
0.579899 40.605100
0.580402 20.177000
0.580905 18.518100
0.581407 3.199160
0.581910 33.036600
0.582412 38.401500
0.582915 6.018020
0.583417 6.869050
0.583920 6.322070
0.584422 22.057600
0.584925 10.067700
0.585427 18.457900
0.585930 13.818100
0.586432 53.118500
0.586935 59.396700
0.587437 22.595300
0.587940 39.218400
0.588442 73.151200
0.588945 6.373410
0.589447 11.866500
0.589950 23.198700
0.590452 41.449000
0.590955 17.610000
0.591457 11.771200
0.591960 14.207300
0.592462 40.380800
0.592965 38.941300
0.593467 10.117200
0.593970 58.556200
0.594472 24.273800
0.594975 67.404000
0.595477 30.970400
0.595980 26.640600
0.596482 7.541400
0.596985 52.904800
0.597487 7.460060
0.597990 9.238550
0.598492 32.365900
0.598995 8.142250
0.599497 8.961120
0.600000 36.687000
0.600503 2.238960
0.601005 39.295900
0.601508 6.455600
0.602010 4.772630
0.602513 27.280200
0.603015 3.663200
0.603518 12.456400
0.604020 57.376900
0.604523 6.471320
0.605025 12.334200
0.605528 4.533070
0.606030 24.421300
0.606533 8.841650
0.607035 25.164100
0.607538 14.786700
0.608040 21.371400
0.608543 18.415900
0.609045 19.491900
0.609548 10.639500
0.610050 34.188700
0.610553 59.727700
0.611055 9.729510
0.611558 1.681500
0.612060 41.949900
0.612563 14.212600
0.613065 23.151200
0.613568 22.296000
0.614070 18.648300
0.614573 4.305210
0.615075 23.894900
0.615578 42.344700
0.616080 48.862300
0.616583 37.343000
0.617085 43.968400
0.617588 15.993000
0.618090 36.779300
0.618593 14.265200
0.619095 9.759570
0.619598 8.175560
0.620101 41.241700
0.620603 25.302200
0.621106 5.239990
0.621608 18.850900
0.622111 21.061200
0.622613 18.235700
0.623116 5.715730
0.623618 8.151180
0.624121 45.507600
0.624623 2.746050
0.625126 23.656000
0.625628 14.870000
0.626131 84.961400
0.626633 46.123000
0.627136 67.645500
0.627638 26.695900
0.628141 9.302130
0.628643 6.007490
0.629146 26.027500
0.629648 28.751900
0.630151 19.356800
0.630653 28.111800
0.631156 20.194800
0.631658 10.019200
0.632161 6.934950
0.632663 6.447590
0.633166 8.304260
0.633668 42.965300
0.634171 6.775610
0.634673 36.122400
0.635176 60.659300
0.635678 15.397600
0.636181 15.916000
0.636683 8.236520
0.637186 1.794260
0.637688 31.422300
0.638191 12.923200
0.638693 5.913330
0.639196 9.046870
0.639698 47.029000
0.640201 22.441600
0.640704 8.582920
0.641206 10.757200
0.641709 16.635400
0.642211 24.648500
0.642714 46.611100
0.643216 42.348300
0.643719 12.086200
0.644221 46.958700
0.644724 27.095600
0.645226 7.723350
0.645729 8.217760
0.646231 12.518500
0.646734 15.006600
0.647236 78.078100
0.647739 5.029850
0.648241 11.476600
0.648744 20.486100
0.649246 8.564920
0.649749 62.092700
0.650251 43.220100
0.650754 40.305600
0.651256 29.247200
0.651759 8.646780
0.652261 8.968800
0.652764 29.550900
0.653266 47.107000
0.653769 9.458090
0.654271 93.935700
0.654774 5.878520
0.655276 29.928000
0.655779 85.199500
0.656281 12.931500
0.656784 18.917100
0.657286 87.176500
0.657789 16.808000
0.658291 9.606640
0.658794 65.909900
0.659296 40.680300
0.659799 26.366700
0.660302 83.455900
0.660804 63.792800
0.661307 4.777230
0.661809 9.052710
0.662312 6.133880
0.662814 11.237400
0.663317 54.598400
0.663819 78.604800
0.664322 50.691800
0.664824 8.610700
0.665327 46.113700
0.665829 14.307500
0.666332 32.286300
0.666834 28.432400
0.667337 66.675300
0.667839 17.834100
0.668342 3.287040
0.668844 13.917500
0.669347 29.371400
0.669849 33.840700
0.670352 76.670200
0.670854 19.831700
0.671357 27.201800
0.671859 23.729300
0.672362 11.323000
0.672864 6.289920
0.673367 12.881100
0.673869 16.498400
0.674372 33.006600
0.674874 23.660000
0.675377 28.525800
0.675879 10.909200
0.676382 12.024700
0.676884 30.512100
0.677387 34.195200
0.677889 46.904900
0.678392 37.854500
0.678894 18.342500
0.679397 73.407800
0.679899 4.623170
0.680402 29.333500
0.680905 9.690360
0.681407 12.155100
0.681910 20.714000
0.682412 22.208400
0.682915 19.750900
0.683417 9.011730
0.683920 18.467600
0.684422 51.942200
0.684925 59.569300
0.685427 36.696800
0.685930 73.383000
0.686432 38.566900
0.686935 35.166800
0.687437 43.943500
0.687940 38.563900
0.688442 5.675090
0.688945 6.959000
0.689447 51.121500
0.689950 38.374600
0.690452 74.483300
0.690955 41.472500
0.691457 14.748000
0.691960 38.913800
0.692462 31.057400
0.692965 21.220800
0.693467 9.960370
0.693970 6.928810
0.694472 36.145900
0.694975 18.547200
0.695477 31.350500
0.695980 45.097900
0.696482 42.511800
0.696985 34.981000
0.697487 24.118100
0.697990 9.583160
0.698492 9.600750
0.698995 40.616800
0.699497 19.880600
0.700000 8.652540
0.700503 38.016100
0.701005 39.314200
0.701508 10.791300
0.702010 30.507900
0.702513 4.952820
0.703015 30.982900
0.703518 31.851600
0.704020 18.006000
0.704523 6.870890
0.705025 11.477500
0.705528 5.096930
0.706030 27.691700
0.706533 33.543800
0.707035 8.161290
0.707538 13.720100
0.708040 15.794100
0.708543 42.535000
0.709045 3.689230
0.709548 8.744650
0.710050 48.712900
0.710553 59.016200
0.711055 13.708200
0.711558 48.255800
0.712060 29.274600
0.712563 6.746560
0.713065 19.566900
0.713568 39.632000
0.714070 7.197060
0.714573 57.465400
0.715075 75.559000
0.715578 8.672940
0.716080 8.346520
0.716583 4.503620
0.717085 26.251300
0.717588 11.353300
0.718090 32.261500
0.718593 28.422900
0.719095 16.205500
0.719598 36.268400
0.720101 62.671100
0.720603 9.311300
0.721106 26.994900
0.721608 21.138500
0.722111 8.144570
0.722613 28.562400
0.723116 20.112300
0.723618 32.612800
0.724121 27.524000
0.724623 25.586700
0.725126 48.161500
0.725628 7.374270
0.726131 25.177500
0.726633 44.818300
0.727136 36.235500
0.727638 8.300290
0.728141 16.348400
0.728643 1.783410
0.729146 32.813200
0.729648 22.606700
0.730151 13.571700
0.730653 54.371300
0.731156 29.856700
0.731658 20.656300
0.732161 7.172430
0.732663 4.951180
0.733166 5.663600
0.733668 68.901300
0.734171 23.167200
0.734673 21.335900
0.735176 49.391700
0.735678 4.969070
0.736181 9.893240
0.736683 21.287200
0.737186 10.825500
0.737688 56.230600
0.738191 4.763810
0.738693 20.213200
0.739196 9.745440
0.739698 60.524700
0.740201 72.860800
0.740704 11.895300
0.741206 26.418300
0.741709 29.000300
0.742211 18.814900
0.742714 11.241000
0.743216 33.284700
0.743719 6.529040
0.744221 18.911600
0.744724 9.958160
0.745226 22.442900
0.745729 19.135300
0.746231 7.295460
0.746734 13.471500
0.747236 39.584200
0.747739 34.542300
0.748241 26.877000
0.748744 7.207410
0.749246 33.186400
0.749749 30.531600
0.750251 21.562000
0.750754 36.582000
0.751256 61.336100
0.751759 4.472520
0.752261 14.090100
0.752764 21.959200
0.753266 14.047400
0.753769 66.422900
0.754271 10.583200
0.754774 10.894300
0.755276 86.588900
0.755779 27.525000
0.756281 1.703150
0.756784 15.614100
0.757286 24.561200
0.757789 42.833000
0.758291 19.889000
0.758794 47.475700
0.759296 37.391800
