0.231884 6.174510
0.232790 4.019960
0.233696 17.259300
0.234601 25.632900
0.235507 13.034700
0.236413 10.988300
0.237319 38.104100
0.238225 5.991780
0.239130 26.752200
0.240036 10.729000
0.240942 11.162400
0.241848 8.497840
0.242754 26.537400
0.243659 16.475500
0.244565 24.037700
0.245471 14.711200
0.246377 9.286760
0.247283 38.627600
0.248188 75.876900
0.249094 13.439700
0.250000 83.356500
0.250906 4.565560
0.251812 7.945110
0.252717 12.506100
0.253623 9.854680
0.254529 69.102000
0.255435 5.762070
0.256341 5.592400
0.257246 5.209340
0.258152 7.980630
0.259058 36.845500
0.259964 14.779400
0.260870 13.382700
0.261775 70.891300
0.262681 36.155500
0.263587 5.673870
0.264493 11.497000
0.265399 8.903170
0.266304 7.816880
0.267210 13.710300
0.268116 13.419900
0.269022 38.300800
0.269928 50.593800
0.270833 8.839350
0.271739 26.311500
0.272645 24.576300
0.273551 25.099300
0.274457 7.778300
0.275362 32.804200
0.276268 6.656770
0.277174 13.957600
0.278080 15.461800
0.278986 6.667730
0.279891 39.310000
0.280797 31.411000
0.281703 7.854430
0.282609 14.207000
0.283514 8.787650
0.284420 37.670300
0.285326 5.387880
0.286232 17.944200
0.287138 20.821600
0.288043 8.638000
0.288949 14.856900
0.289855 48.887200
0.290761 9.699380
0.291667 13.975200
0.292572 30.453100
0.293478 9.035490
0.294384 40.224600
0.295290 4.384510
0.296196 15.505700
0.297101 3.716010
0.298007 87.013900
0.298913 51.709700
0.299819 4.794810
0.300725 13.994800
0.301630 8.082030
0.302536 9.390700
0.303442 16.522000
0.304348 2.280600
0.305254 12.192800
0.306159 61.678300
0.307065 14.332100
0.307971 15.673600
0.308877 10.696700
0.309783 6.861170
0.310688 6.230420
0.311594 32.603800
0.312500 40.111800
0.313406 7.230870
0.314312 11.958200
0.315217 20.775300
0.316123 18.680500
0.317029 12.053200
0.317935 37.076500
0.318841 9.542810
0.319746 13.277900
0.320652 33.521900
0.321558 24.654100
0.322464 5.908980
0.323370 66.686700
0.324275 22.546100
0.325181 10.197700
0.326087 15.077600
0.327899 9.958660
0.328804 12.028300
0.329710 10.228300
0.330616 38.598100
0.331522 16.688900
0.332428 7.204240
0.333333 22.673300
0.334239 69.758700
0.335145 24.484200
0.336051 16.900500
0.336957 6.586960
0.337862 32.318700
0.338768 10.545900
0.339674 13.390600
0.340580 38.964200
0.341486 15.598800
0.342391 50.828400
0.343297 19.590000
0.344203 4.159660
0.345109 64.269200
0.346014 19.691300
0.346920 40.786300
0.347826 23.080900
0.348732 18.618100
0.349638 12.818800
0.350543 11.774800
0.351449 83.843400
0.352355 16.005000
0.353261 80.587500
0.354167 9.805800
0.355072 12.571400
0.355978 7.337700
0.356884 24.174200
0.357790 25.660500
0.358696 72.686000
0.359601 80.162600
0.360507 25.983100
0.361413 5.905830
0.362319 51.571300
0.363225 47.991300
0.364130 16.297900
0.365036 23.800100
0.365942 24.152600
0.366848 3.349020
0.367754 51.013900
0.368659 35.733100
0.369565 8.909640
0.370471 15.846600
0.371377 46.925800
0.372283 23.265100
0.373188 65.881300
0.374094 46.992500
0.375000 51.989900
0.375906 50.943200
0.376812 29.367700
0.377717 37.535600
0.378623 30.448500
0.379529 33.639800
0.380435 11.523300
0.381341 13.361600
0.382246 8.672210
0.383152 25.186200
0.384058 2.920840
0.384964 28.449100
0.385870 3.905990
0.386775 42.615700
0.387681 44.369400
0.388587 80.155500
0.389493 1.717250
0.390399 27.213000
0.391304 7.228330
0.392210 12.463200
0.393116 5.970160
0.394022 73.944400
0.394928 58.640500
0.395833 9.076460
0.396739 12.765000
0.397645 18.557400
0.398551 11.546000
0.399457 23.019500
0.400362 22.098000
0.401268 13.594600
0.402174 23.828700
0.403080 4.803150
0.403986 2.306660
0.404891 26.770800
0.405797 50.535600
0.406703 19.494400
0.407609 15.269900
0.408514 5.688310
0.409420 26.913000
0.410326 24.848700
0.411232 24.114100
0.412138 26.682500
0.413043 6.517620
0.413949 37.039000
0.414855 12.750100
0.415761 9.976930
0.416667 27.226300
0.417572 27.432400
0.418478 33.067300
0.419384 34.478200
0.420290 6.692140
0.421196 52.456100
0.422101 12.512700
0.423007 19.467200
0.423913 20.834500
0.424819 11.531800
0.425725 19.199700
0.426630 7.999860
0.427536 12.507300
0.428442 16.442600
0.429348 21.489200
0.430254 40.410700
0.431159 16.262100
0.432065 20.160100
0.432971 8.229000
0.433877 67.400200
0.434783 10.994500
0.435688 3.443670
0.436594 39.932200
0.437500 67.571400
0.438406 28.548700
0.439312 9.301700
0.440217 6.744750
0.441123 30.535000
0.442029 1.389900
0.442935 4.968860
0.443841 61.620000
0.444746 9.066460
0.445652 14.497600
0.446558 19.414200
0.447464 10.946600
0.448370 43.340000
0.449275 58.111200
0.450181 33.076600
0.451087 12.548000
0.451993 2.141220
0.452899 35.449500
0.453804 23.246100
0.454710 6.674530
0.455616 4.472210
0.456522 51.963600
0.457428 22.439400
0.458333 29.961900
0.459239 6.793680
0.460145 20.054500
0.461051 16.007000
0.461957 45.297600
0.462862 10.624200
0.463768 33.905700
0.464674 28.847300
0.465580 19.511400
0.466486 23.313900
0.467391 8.413560
0.468297 17.295100
0.469203 11.031300
0.470109 66.739000
0.471014 12.037100
0.471920 28.339300
0.472826 29.889800
0.473732 22.828000
0.474638 54.448000
0.475543 20.806800
0.476449 27.608700
0.477355 35.274300
0.478261 27.514100
0.479167 11.127000
0.480072 50.275300
0.480978 1.740400
0.481884 53.266900
0.482790 33.112700
0.483696 14.652600
0.484601 10.394100
0.485507 26.978200
0.486413 26.715900
0.487319 32.256900
0.488225 14.522600
0.489130 15.757100
0.490036 7.124820
0.490942 42.969100
0.491848 3.736670
0.492754 55.958400
0.493659 9.794910
0.494565 13.754400
0.495471 21.155700
0.496377 14.432900
0.497283 16.641900
0.498188 10.829600
0.499094 58.933100
0.500000 30.568900
0.500906 16.988500
0.501812 27.994600
0.502717 58.882400
0.503623 16.690600
0.504529 8.827680
0.505435 5.006650
0.506341 7.365860
0.507246 2.840740
0.508152 25.735600
0.509058 4.497760
0.509964 22.737600
0.510870 10.872600
0.511775 88.447900
0.512681 14.042100
0.513587 17.321600
0.514493 46.883400
0.515399 55.275600
0.516304 48.854600
0.517210 10.113000
0.518116 13.535600
0.519022 25.080600
0.519928 9.533130
0.520833 25.877600
0.521739 17.135600
0.522645 82.775100
0.523551 36.232600
0.524457 20.749400
0.525362 50.032900
0.526268 20.821200
0.527174 18.512800
0.528080 24.468200
0.528986 27.094500
0.529891 32.158000
0.530797 76.405400
0.531703 11.496400
0.532609 43.297000
0.533514 13.384600
0.534420 26.145600
0.535326 12.280900
0.536232 10.745900
0.537138 39.344700
0.538043 48.412300
0.538949 23.215700
0.539855 25.386400
0.540761 6.645780
0.541667 6.414290
0.542572 16.145700
0.543478 9.128250
0.544384 33.353700
0.545290 3.023270
0.546196 19.072700
0.547101 8.610900
0.548007 25.531000
0.548913 50.375800
0.549819 13.298300
0.550725 8.474190
0.551630 9.256330
0.552536 22.642000
0.553442 8.420910
0.554348 34.667700
0.555254 61.945700
0.556159 5.980430
0.557065 15.627000
0.557971 11.873700
0.558877 1.857970
0.559783 20.618500
0.560688 45.569400
0.561594 62.446600
0.562500 65.908500
0.563406 8.000460
0.564312 28.262000
0.565217 18.547700
0.566123 22.762400
0.567029 21.547300
0.567935 14.832100
0.568841 34.159100
0.569746 11.850200
0.570652 9.047850
0.571558 37.830700
0.572464 14.200900
0.573370 20.381600
0.574275 13.093000
0.575181 1.686450
0.576087 67.911300
0.576993 14.249900
0.577899 16.094400
0.578804 20.879500
0.579710 8.776500
0.580616 33.258000
0.581522 43.154100
0.582428 8.009980
0.583333 9.997270
0.584239 8.499130
0.585145 7.583060
0.586051 27.958500
0.586957 9.585590
0.587862 5.120490
0.588768 26.297300
0.589674 49.360400
0.590580 10.457900
0.591486 20.285300
0.592391 45.995300
0.593297 4.701770
0.594203 8.148390
0.595109 43.588000
0.596014 30.528800
0.596920 9.157470
0.597826 26.149000
0.598732 25.966300
0.599638 36.450100
0.600543 49.567800
0.601449 21.847300
0.602355 5.949780
0.603261 3.046800
0.604167 27.363300
0.605072 7.882200
0.605978 49.051600
0.606884 5.398450
0.607790 6.072750
0.608696 6.142900
0.609601 10.375200
0.610507 49.835000
0.611413 88.804600
0.612319 5.231070
0.613225 5.034190
0.614130 42.051800
0.615036 27.155000
0.615942 3.833990
0.616848 52.774200
0.617754 5.414920
0.618659 9.162180
0.619565 17.713300
0.620471 6.029280
0.621377 28.860700
0.622283 19.699500
0.623188 8.203400
0.624094 15.258100
0.625000 39.806000
0.625906 50.337300
0.626812 6.505230
0.627717 20.693900
0.628623 23.185000
0.629529 30.836100
0.630435 8.328550
0.631341 37.498800
0.632246 5.676060
0.633152 3.127570
0.634058 19.280800
0.634964 47.062800
0.635870 31.222600
0.636775 46.993900
0.637681 11.898300
0.638587 24.370300
0.639493 22.830800
0.640399 75.955100
0.641304 4.500950
0.642210 4.236170
0.643116 22.736000
0.644022 42.111000
0.644928 50.907400
0.645833 15.400600
0.646739 12.448300
0.647645 9.105260
0.648551 37.051500
0.649457 13.656100
0.650362 37.314500
0.651268 1.844390
0.652174 19.466500
0.653080 16.720500
0.653986 15.581900
0.654891 30.261100
0.655797 10.908600
0.656703 28.031900
0.657609 15.612700
0.658514 24.269800
0.659420 33.261900
0.660326 92.781900
0.661232 13.613900
0.662138 23.705600
0.663043 12.750200
0.663949 43.210500
0.664855 42.703100
0.665761 39.739800
0.666667 21.088000
0.667572 16.274300
0.668478 23.585100
0.669384 13.114200
0.670290 13.583900
0.671196 3.703220
0.672101 8.647550
0.673007 3.828870
0.673913 33.426100
0.674819 17.521300
0.675725 15.065600
0.676630 30.893000
0.677536 19.283900
0.678442 82.275100
0.679348 59.827400
0.680254 32.823200
0.681159 24.497800
0.682065 34.012800
0.682971 8.468470
0.683877 18.099500
0.684783 53.334300
0.685688 38.969900
0.686594 42.393300
0.687500 26.644700
0.688406 15.974300
0.689312 3.922980
0.690217 21.476100
0.691123 9.193550
0.692029 6.980160
0.692935 14.756300
0.693841 4.828310
0.694746 16.488700
0.695652 30.085000
0.696558 65.346900
0.697464 28.621200
0.698370 23.636400
0.699275 24.107200
0.700181 10.087300
0.701087 36.148900
0.701993 6.705710
0.702899 30.329900
0.703804 17.344800
0.704710 46.773700
0.705616 3.891800
0.706522 10.273600
0.707428 27.289300
0.708333 83.353300
0.709239 22.757700
0.710145 76.231400
0.711051 39.751900
0.711957 29.907700
0.712862 44.911300
0.713768 9.456290
0.714674 23.033600
0.715580 75.360600
0.716486 16.678500
0.717391 36.104800
0.718297 17.534400
0.719203 9.511660
0.720109 9.821940
0.721014 3.231490
0.721920 34.349000
0.722826 30.700400
0.723732 25.903900
0.724638 24.021000
0.725543 33.070100
0.726449 42.032300
0.727355 19.050800
0.728261 30.888800
0.729167 19.802800
0.730072 54.833000
0.730978 36.647200
0.731884 9.443290
0.732790 6.152810
0.733696 46.357500
0.734601 36.755600
0.735507 73.054200
0.736413 43.387500
0.737319 7.412170
0.738225 71.120100
0.739130 26.308800
0.740036 31.209400
0.740942 19.988000
0.741848 9.724030
0.742754 6.891560
0.743659 67.841700
0.744565 14.553800
0.745471 21.243200
0.746377 23.136100
0.747283 33.799600
0.748188 53.775800
0.749094 14.191900
0.750000 40.946000
0.750906 52.475300
0.751812 21.373600
0.752717 33.267700
0.753623 59.291800
0.754529 33.693100
0.755435 7.741250
0.756341 20.537200
0.757246 80.632800
0.758152 71.718300
0.759058 6.890280
0.759964 12.060900
0.760870 13.266100
0.761775 7.564640
0.762681 7.628340
0.763587 15.597500
0.764493 9.391210
0.765399 18.493100
0.766304 23.290900
0.767210 5.405620
0.768116 8.395690
0.769022 66.851100
0.769928 56.273600
0.770833 21.371400
0.771739 8.250490
0.772645 9.661680
0.773551 40.108000
0.774457 20.648300
0.775362 7.623790
0.776268 27.178400
0.777174 48.486500
0.778080 26.209300
0.778986 71.714900
0.779891 61.720500
0.780797 17.818600
0.781703 4.026350
0.782609 1.006710
0.783514 8.379780
0.784420 16.051900
0.785326 2.613500
0.786232 57.789600
0.787138 9.148310
0.788043 5.590420
0.788949 14.495600
0.789855 9.339920
0.790761 78.720400
0.791667 16.286700
0.792572 10.888800
0.793478 4.549840
0.794384 20.574400
0.795290 9.701810
0.796196 72.575100
0.797101 34.525200
0.798007 43.790900
0.798913 5.447120
0.799819 9.086230
0.800725 53.640100
0.801630 21.007000
0.802536 13.979500
0.803442 63.618400
0.804348 6.366930
0.805254 4.297250
0.806159 30.423400
0.807065 9.731570
0.807971 6.949110
0.808877 15.864000
0.809783 18.858400
0.810688 15.439700
0.811594 64.342700
0.812500 19.895600
0.813406 10.170300
0.814312 12.362900
0.815217 56.207400
0.816123 8.376560
0.817029 21.402900
0.817935 47.821500
0.818841 49.300300
0.819746 65.274700
0.820652 20.178100
0.821558 11.103300
0.822464 12.787600
0.823370 79.072900
0.824275 70.547700
0.825181 19.175000
0.826087 9.214490
0.826993 83.075900
0.827899 38.901800
0.828804 3.728380
0.829710 17.616800
0.830616 8.430040
0.831522 3.909780
0.832428 20.723300
0.833333 21.244700
0.834239 10.239800
0.835145 35.726300
0.836051 17.740200
0.836957 36.431600
0.837862 52.258600
0.838768 5.430900
0.839674 22.236900
0.840580 30.556900
0.841486 17.334400
0.842391 30.001400
0.843297 20.003800
0.844203 3.350070
0.845109 23.427700
0.846014 21.788100
0.846920 9.596900
0.847826 14.624400
0.848732 28.424900
0.849638 21.604100
0.850543 29.029500
0.851449 5.126480
0.852355 51.708200
0.853261 31.638700
0.854167 17.766100
0.855072 75.159800
0.855978 35.135500
0.856884 10.846100
0.857790 73.237300
0.858696 34.561200
0.859601 13.344500
0.860507 38.133700
0.861413 25.400000
0.862319 7.495760
0.863225 5.282610
0.864130 27.393700
0.865036 59.228100
0.865942 24.211600
0.866848 27.136100
0.867754 6.763190
0.868659 21.355100
0.869565 5.643650
0.870471 33.558100
0.871377 15.795700
0.872283 25.838600
0.873188 8.232540
0.874094 15.328700
0.875000 9.710790
0.875906 18.346700
0.876812 11.639900
0.877717 22.122100
0.878623 24.642100
0.879529 68.095700
0.880435 28.352200
0.881341 18.911400
0.882246 68.397500
0.883152 5.191760
0.884058 21.192100
0.884964 18.716400
0.885870 10.648400
0.886775 35.061300
0.887681 44.216900
0.888587 29.621100
0.889493 8.015650
0.890399 5.912740
0.891304 7.993110
0.892210 11.224500
0.893116 59.040300
0.894022 23.753300
0.894928 37.734900
0.895833 8.705200
0.896739 10.659900
0.897645 5.376470
0.898551 55.351700
0.899457 11.747500
0.900362 6.760170
0.901268 13.103600
0.902174 51.372100
0.903080 41.234900
0.903986 12.121200
0.904891 40.624400
0.905797 41.570100
0.906703 11.401600
0.907609 20.959700
0.908514 19.250800
0.909420 47.048800
0.910326 69.608900
0.911232 55.785800
0.912138 31.857500
0.913043 4.003640
0.913949 33.442100
0.914855 23.960800
0.915761 20.318600
0.916667 25.660600
0.917572 35.136600
0.918478 5.381790
0.919384 21.616100
0.920290 1.763800
0.921196 51.707900
0.922101 58.386700
0.923007 71.480600
0.923913 14.786900
0.924819 3.773680
0.925725 43.623200
0.926630 37.546400
0.927536 30.708000
0.928442 51.422300
0.929348 24.480300
0.930254 19.590400
0.931159 20.227100
0.932065 35.868300
0.932971 37.438300
0.933877 58.704200
0.934783 63.421700
0.935688 9.356720
0.936594 14.895900
0.937500 8.169070
0.938406 35.762800
0.939312 40.057800
0.940217 1.832680
0.941123 28.663800
0.942029 7.109980
0.942935 17.977500
0.943841 35.554700
0.944746 7.918150
0.945652 63.988400
0.946558 5.637100
0.947464 22.034100
0.948370 19.904100
0.949275 15.739400
0.950181 6.383730
0.951087 31.441000
0.951993 17.153500
0.952899 12.947200
0.953804 8.820180
0.954710 19.244600
0.955616 2.908000
0.956522 5.112410
0.957428 8.590650
0.958333 11.215400
0.959239 29.563500
0.960145 20.280000
0.961051 10.833600
0.961957 22.783500
0.962862 2.222670
0.963768 9.115060
0.964674 6.236300
0.965580 18.615000
0.966486 6.620860
0.967391 52.675300
0.968297 13.465700
0.969203 24.099800
0.970109 55.797200
0.971014 59.058600
0.971920 33.077200
0.972826 6.663280
0.973732 20.041300
0.974638 85.140200
0.975543 57.955600
0.976449 3.604510
0.977355 45.065600
0.978261 9.588910
0.979167 18.602800
0.980072 50.880200
0.980978 18.546100
0.981884 53.091200
0.982790 7.895280
0.983696 11.127600
0.984601 14.415500
0.985507 10.853800
0.986413 6.822270
0.987319 37.760100
0.988225 21.559200
0.989130 29.540400
0.990036 7.273320
0.990942 31.907700
0.991848 23.355500
0.992754 45.252800
0.993659 1.824070
0.994565 2.761360
0.995471 14.797100
0.996377 23.543100
0.997283 11.659000
0.998188 12.846600
0.999094 56.402000
1.000000 30.439500
