0.123886 21.874700
0.124174 3.051380
0.124461 6.723550
0.124748 7.533430
0.125036 29.116600
0.125323 37.062700
0.125611 24.811800
0.125898 26.487100
0.126186 13.803700
0.126473 19.245000
0.126761 9.676790
0.127048 54.526700
0.127335 59.573300
0.127623 18.117100
0.127910 17.021500
0.128198 38.425700
0.128485 18.005300
0.128773 26.357200
0.129060 8.086850
0.129348 19.864700
0.129635 13.291700
0.129922 12.894100
0.130210 10.910800
0.130497 11.802300
0.130785 26.999400
0.131072 36.633500
0.131360 49.382400
0.131647 33.821400
0.131934 55.230300
0.132222 27.892000
0.132509 18.245300
0.132797 29.201400
0.133084 27.426000
0.133372 1.825960
0.133659 11.415300
0.133947 5.409100
0.134234 30.762200
0.138258 9.958660
0.138546 5.421330
0.138833 9.226440
0.139120 22.491100
0.139408 10.195000
0.139695 34.126800
0.139983 8.780200
0.140270 27.982500
0.140558 43.111300
0.140845 18.377300
0.141133 8.795370
0.141420 23.059100
0.141707 25.764700
0.141995 13.424700
0.142282 38.693200
0.142570 9.851230
0.142857 45.453800
0.143145 42.323600
0.143432 8.734510
0.143719 9.059620
0.144007 17.814200
0.144294 57.021100
0.144582 19.661400
0.144869 8.794780
0.145157 15.366500
0.145444 6.417170
0.145732 14.119900
0.146019 43.259200
0.146306 4.040920
0.146594 19.334400
0.146881 65.509900
0.147169 8.339040
0.147456 3.505810
0.147744 75.606900
0.148031 20.784800
0.148893 69.269400
0.149181 91.904100
0.149468 5.374330
0.149756 64.778700
0.150043 6.183750
0.150331 27.036600
0.150618 18.064100
0.150905 14.905600
0.151193 50.011300
0.151480 27.002800
0.151768 42.673400
0.152055 48.076900
0.155792 58.116000
0.156079 36.297300
0.156367 10.622500
0.156654 24.370700
0.156942 30.870600
0.157229 67.671400
0.157517 6.675800
0.157804 33.175400
0.158091 1.655620
0.158379 15.464400
0.159241 8.776500
0.159529 7.209770
0.159816 40.413500
0.160103 11.484900
0.160391 18.990200
0.160678 19.667300
0.160966 24.817800
0.161253 37.273900
0.161541 52.206100
0.161828 5.870210
0.162116 5.725360
0.162403 26.495100
0.162690 6.201900
0.162978 17.145900
0.163265 33.150200
0.163553 8.426950
0.163840 27.752600
0.164128 16.920200
0.164415 8.701700
0.164703 4.985930
0.164990 23.196600
0.165277 46.830000
0.165565 11.628800
0.165852 34.684800
0.166140 5.455400
0.166715 9.945950
0.167002 32.134500
0.167289 70.978300
0.167577 41.325900
0.167864 48.089900
0.168152 18.558100
0.168439 14.943100
0.168727 35.681000
0.169014 29.005300
0.169302 12.923000
0.169589 9.741770
0.169876 26.023700
0.170164 43.078900
0.170451 67.196100
0.170739 30.835800
0.171026 30.720100
0.171314 25.496200
0.171601 8.925590
0.171888 35.629400
0.172176 18.451100
0.172463 27.139300
0.172751 46.605200
0.173038 11.255400
0.173326 15.004300
0.173613 60.312000
0.173901 9.024140
0.174475 21.390400
0.174763 11.077200
0.175050 11.842100
0.175338 35.850100
0.175625 17.049300
0.175913 21.033000
0.176200 54.060100
0.177350 7.409500
0.177637 8.775640
0.177925 6.842840
0.178212 12.458300
0.178500 13.176200
0.178787 10.795900
0.179074 20.282500
0.179362 9.628590
0.179649 6.473540
0.179937 42.653900
0.180224 5.290360
0.180512 17.578000
0.180799 15.704300
0.181087 14.762300
0.181374 51.829500
0.181661 7.347150
0.181949 70.316000
0.182236 54.978700
0.182524 21.249600
0.182811 18.408000
0.183099 7.458820
0.183386 18.219100
0.183673 5.078440
0.183961 14.645500
0.184248 38.844900
0.184823 31.260300
0.185111 32.984700
0.185398 13.670700
0.185686 40.903900
0.185973 52.692400
0.186260 14.572700
0.186548 11.776800
0.186835 16.252000
0.187123 26.355100
0.187410 9.754850
0.187698 9.384050
0.187985 16.026400
0.188272 58.418200
0.188560 49.566200
0.188847 8.755350
0.189135 8.021980
0.189422 40.897000
0.189710 9.240180
0.189997 8.532010
0.190285 26.516800
0.190572 8.137430
0.190859 19.253300
0.191147 3.652040
0.191434 57.830500
0.191722 72.717400
0.192009 17.422100
0.192297 23.820900
0.192584 63.162500
0.192872 8.749420
0.193159 26.092400
0.193446 6.908960
0.193734 42.392300
0.194021 38.810700
0.194309 5.091910
0.194596 33.826000
0.194884 10.241000
0.195171 28.159900
0.195458 6.300510
0.195746 73.213200
0.196033 69.308500
0.196321 17.280100
0.196608 16.708500
0.196896 4.221860
0.197183 12.385300
0.197471 36.007600
0.197758 37.282700
0.198045 81.003100
0.198333 5.516530
0.198620 8.507560
0.198908 30.401700
0.199195 9.070510
0.199483 83.154300
0.199770 26.344100
0.200057 13.908500
0.200345 18.993900
0.200632 62.038600
0.200920 53.352400
0.201207 19.066000
0.201495 17.511000
0.201782 24.924900
0.202070 38.564400
0.202357 11.136700
0.202644 8.197230
0.202932 33.285900
0.203219 8.958290
0.203507 9.946370
0.203794 38.951500
0.204082 7.488500
0.204369 26.264000
0.204657 21.196100
0.204944 9.747490
0.205231 11.194200
0.205519 23.101500
0.205806 72.494600
0.206094 11.657400
0.206381 22.289600
0.206669 9.900070
0.206956 67.296100
0.207243 26.166600
0.207531 28.508800
0.207818 30.970200
0.208106 30.064500
0.208393 11.136400
0.208681 9.428250
0.208968 62.580900
0.209256 11.398800
0.209543 55.245900
0.209830 47.494400
0.210118 5.253770
0.210405 6.948360
0.210693 8.183510
0.210980 29.333700
0.211268 41.545600
0.211555 42.545100
0.211842 7.316840
0.212130 55.269000
0.212417 27.597600
0.212705 7.960100
0.212992 10.091800
0.213280 6.529990
0.213567 19.757900
0.213855 5.563690
0.214142 20.788400
0.214429 26.870200
0.214717 7.860000
0.215004 3.819570
0.215292 4.697190
0.215579 19.426400
0.215867 13.831400
0.216154 26.306600
0.216442 26.502800
0.216729 28.657500
0.217016 2.056860
0.217304 3.914650
0.217591 19.072600
0.217879 8.913330
0.218166 8.724950
0.218454 38.527700
0.218741 37.568400
0.219028 27.274000
0.219316 17.264000
0.219603 40.108500
0.219891 9.274490
0.220178 15.439100
0.220466 5.709870
0.221041 9.621300
0.221328 43.870100
0.221615 23.308500
0.221903 22.645100
0.222190 10.117800
0.222478 15.493100
0.222765 3.891240
0.223053 15.780100
0.223340 3.446550
0.223627 29.739200
0.223915 62.932400
0.224202 56.102700
0.224490 42.498000
0.224777 16.347800
0.225065 2.480220
0.225352 21.423400
0.225640 8.384080
0.225927 46.516000
0.226214 17.552200
0.226502 29.432700
0.226789 5.325370
0.227077 8.400300
0.227364 12.736200
0.227652 15.310200
0.227939 9.578890
0.228227 46.861100
0.228514 7.054090
0.228801 10.197500
0.229089 34.416800
0.229376 5.524340
0.229664 15.511700
0.229951 7.353190
0.230239 75.045700
0.230526 24.855700
0.230813 37.410800
0.231101 6.239610
0.231388 69.780000
0.231676 79.012400
0.231963 48.810900
0.232251 21.332300
0.232538 16.373200
0.232826 20.249500
0.233113 38.529800
0.233400 5.296070
0.233688 89.428200
0.233975 21.207500
0.234263 37.994400
0.234550 23.466700
0.234838 11.489700
0.235125 26.708800
0.235412 37.534400
0.235700 36.102700
0.235987 24.847900
0.236275 34.551200
0.236562 8.599330
0.236850 73.728700
0.237137 28.571600
0.237425 39.698600
0.237712 19.207100
0.237999 6.170340
0.238287 23.150200
0.238574 4.159650
0.238862 31.304300
0.239149 6.282570
0.239437 16.122900
0.239724 4.730450
0.240011 7.754100
0.240299 47.912600
0.240586 9.327340
0.240874 1.700140
0.241161 8.162280
0.241449 33.461300
0.241736 35.542400
0.242024 3.965680
0.242311 23.039000
0.242598 46.763900
0.242886 35.585500
0.243173 29.440500
0.243461 54.015500
0.243748 44.322800
0.244036 6.066750
0.244323 12.692100
0.244611 10.821500
0.244898 8.758860
0.245185 34.268500
0.245473 38.550300
0.245760 12.393700
0.246048 8.637060
0.246335 36.346000
0.246623 1.750230
0.246910 23.230700
0.247197 3.232090
0.247485 8.654860
0.247772 28.175300
0.248060 48.851700
0.248347 31.434400
0.248635 10.149700
0.248922 17.738100
0.249210 36.419300
0.249497 32.430800
0.249784 58.484200
0.250072 9.683400
0.250359 17.148500
0.250647 31.394200
0.250934 9.943000
0.251222 57.676800
0.251509 16.652500
0.251796 43.635400
0.252084 15.294500
0.252371 25.479700
0.252659 42.247400
0.252946 8.675850
0.253234 25.686000
0.253521 28.677700
0.253809 23.631500
0.254096 6.801360
0.254383 31.649000
0.254671 13.424900
0.254958 7.434740
0.255246 13.376900
0.255533 6.796920
0.255821 7.519170
0.256108 4.106050
0.256396 6.702250
0.256683 64.689000
0.256970 53.596200
0.257258 1.711170
0.257545 11.484300
0.257833 27.214900
0.258120 15.711800
0.258408 25.528400
0.258695 8.138290
0.258982 7.402490
0.259270 5.594840
0.259557 40.626600
0.259845 14.594200
0.260132 13.386700
0.260420 6.693790
0.260707 68.376000
0.260995 6.763020
0.261282 10.275800
0.261569 56.444700
0.261857 16.484100
0.262144 11.324300
0.262432 4.415530
0.262719 33.666500
0.263007 22.805600
0.263294 29.321200
0.263581 8.245950
0.263869 41.527000
0.264156 45.235100
0.264444 45.136600
0.264731 23.748900
0.265019 5.180900
0.265306 87.752000
0.265594 48.227300
0.265881 3.442650
0.266168 13.790100
0.266456 13.847000
0.266743 31.549100
0.267031 7.214560
0.267318 24.029700
0.267606 20.015300
0.267893 26.896500
0.268181 12.684000
0.268468 44.225500
0.268755 54.495000
0.269043 28.728200
0.269330 9.307070
0.269618 52.462400
0.269905 9.561330
0.270193 49.251300
0.270480 29.075700
0.270767 15.348200
0.271055 21.732100
0.271342 70.779500
0.271630 14.920300
0.271917 14.514100
0.272205 8.952290
0.272492 18.993300
0.272780 19.256200
0.273067 10.883700
0.273354 48.547700
0.273642 54.348400
0.273929 12.524300
0.274217 20.729800
0.274504 30.297400
0.274792 31.568800
0.275079 19.178900
0.275366 46.049600
0.275654 27.987600
0.275941 19.365700
0.276229 31.471300
0.276516 44.904800
0.276804 15.596800
0.277091 20.630800
0.277379 8.409060
0.277666 55.305600
0.277953 49.573000
0.278241 38.756500
0.278528 75.463700
0.278816 21.192600
0.279103 35.619000
0.279391 8.563520
0.279678 3.803620
0.279966 28.279000
0.280253 7.109610
0.280540 18.439500
0.280828 4.640290
0.281115 18.060900
0.281403 1.741870
0.281690 23.366700
0.281978 7.945730
0.282265 19.330500
0.282552 25.122200
0.282840 4.272660
0.283127 42.130000
0.283415 13.691600
0.283702 14.051600
0.283990 54.758000
0.284277 6.332020
0.284565 7.300250
0.284852 32.802100
0.285139 8.663820
0.285427 12.399800
0.285714 30.125100
0.286002 39.479500
0.286289 6.947210
0.286577 43.533600
0.286864 38.516600
0.287151 13.832900
0.287439 10.254100
0.287726 8.838710
0.288014 32.829300
0.288301 16.961200
0.288589 6.339100
0.288876 19.113700
0.289164 11.634400
0.289451 24.945500
0.289738 40.345300
0.290026 11.973600
0.290313 57.831200
0.290601 2.295290
0.290888 56.983000
0.291176 54.268700
0.291463 6.884130
0.291751 2.443800
0.292900 9.805800
0.293188 18.553200
0.293475 15.868300
0.293763 22.212300
0.294050 26.099000
0.294337 15.564900
0.294625 7.291250
0.294912 10.549000
0.295200 28.183300
0.295487 65.786900
0.295775 49.705600
0.296062 5.442800
0.296350 43.755200
0.296637 51.615700
0.296924 6.092970
0.297212 20.232000
0.297499 9.451890
0.297787 2.438950
0.298074 8.629660
0.298362 44.097300
0.298649 19.424900
0.298936 43.167600
0.299224 62.833200
0.299511 4.928230
0.299799 8.091070
0.300086 55.691800
0.300374 77.927000
0.300661 60.499700
0.300949 33.700300
0.301236 4.962400
0.301523 13.945300
0.301811 46.501800
0.302098 46.378200
0.302386 59.502800
0.302673 15.208400
0.302961 9.304910
0.303248 14.752100
0.303535 53.864800
0.303823 28.173900
0.304110 12.070900
0.304398 16.910900
0.304685 16.080200
0.304973 6.785680
0.305260 41.640100
0.305548 10.771500
0.305835 12.476600
0.306122 14.729700
0.306410 8.659290
0.306697 9.880450
0.306985 6.976190
0.307272 8.121930
0.307560 5.448430
0.307847 35.586400
0.308135 38.225000
0.308422 16.580600
0.308709 19.812600
0.308997 10.135700
0.309284 13.504300
0.309572 33.738000
0.309859 11.924500
0.310147 10.286800
0.310434 4.221610
0.310721 56.051100
0.311009 19.263200
0.311296 63.453600
0.311584 15.689300
0.311871 56.663800
0.312159 49.680900
0.312446 10.874200
0.312734 7.929960
0.313021 18.833700
0.313308 19.704400
0.313596 6.194550
0.313883 33.169600
0.314171 9.634510
0.314458 24.413000
0.314746 33.405900
0.315033 35.776500
0.315320 25.514000
0.315608 81.795500
0.315895 21.558700
0.316183 15.135400
0.316470 22.219400
0.316758 39.651600
0.317045 31.256700
0.317333 4.950840
0.317620 74.826900
0.317907 42.291100
0.318195 28.661800
0.318482 7.510500
0.318770 3.352990
0.319057 13.966300
0.319345 21.756700
0.319632 49.997300
0.319920 13.101000
0.320207 21.470400
0.320494 32.477100
0.320782 7.356020
0.321069 10.422200
0.321357 7.102990
0.321644 10.301000
0.321932 36.852300
0.322219 9.228010
0.322506 20.869600
0.322794 39.054300
0.323081 6.473950
0.323369 22.183800
0.323656 29.051900
0.323944 27.460300
0.324231 31.387600
0.324519 18.142700
0.324806 26.764700
0.325093 88.115900
0.325381 9.129510
0.325668 17.942800
0.325956 21.576300
0.326243 13.969100
0.326531 23.255200
0.326818 29.028800
0.327105 4.131380
0.327393 26.508600
0.327680 46.451200
0.327968 63.213200
0.328255 14.544700
0.328543 3.945060
0.328830 60.955100
0.329118 41.273600
0.329405 5.803220
0.329692 7.534860
0.329980 22.578200
0.330267 26.441800
0.330555 16.163500
0.330842 12.742800
0.331130 28.496300
0.331417 41.504300
0.331705 16.145300
0.331992 28.660100
0.332279 26.207600
0.332567 8.762700
0.332854 18.067200
0.333142 8.312130
0.333429 33.486900
0.333717 5.828090
0.334004 22.393300
0.334291 47.639000
0.334579 40.611900
0.334866 26.703400
0.335154 56.311600
0.335441 36.652800
0.335729 23.694200
0.336016 25.644500
0.336304 9.661990
0.336591 69.705100
0.336878 24.993500
0.337166 33.866400
0.337453 39.658000
0.337741 9.989050
0.338028 16.932900
0.338316 10.017600
0.338603 36.391300
0.338890 52.440200
0.339178 11.563700
0.339465 20.858100
0.339753 5.410730
0.340040 75.527200
0.340328 16.561900
0.340615 8.113160
0.340903 16.599600
0.341190 13.774700
0.341477 63.636300
0.341765 28.044900
0.342052 45.570500
0.342340 31.981700
0.342627 40.376600
0.342915 9.668930
0.343202 34.853100
0.343490 3.941820
0.343777 23.216800
0.344064 7.062090
0.344352 12.606400
0.344639 61.350200
0.344927 8.212140
0.345214 8.507400
0.345502 26.845000
0.345789 27.573600
0.346076 9.035720
0.346364 16.897200
0.346651 20.345800
0.346939 7.561260
0.347226 5.299750
0.347514 40.592400
0.347801 80.068400
0.348089 16.886900
0.348376 74.143500
0.348663 7.905970
0.348951 8.486700
0.349238 68.887300
0.349526 1.384710
0.349813 31.515900
0.350101 25.722900
0.350388 13.236700
0.350675 26.378200
0.350963 11.000700
0.351250 30.195900
0.351538 63.023900
0.351825 21.822600
0.352113 30.237000
0.352400 7.548810
0.352688 19.529000
0.352975 4.206390
0.353262 12.771700
0.353550 39.627700
0.353837 7.602050
0.354125 6.916400
0.354412 10.316800
0.354700 9.588270
0.354987 26.889900
0.355275 74.038300
0.355562 8.281530
0.355849 10.348200
0.356137 29.664800
0.356424 24.611400
0.356712 1.784000
0.356999 42.600400
0.357287 7.324560
0.357574 10.034800
0.357861 11.531400
0.358149 10.455400
0.358436 23.283900
0.358724 35.672500
0.359011 70.310500
0.359299 8.000970
0.359586 6.500400
0.359874 13.079600
0.360161 24.949400
0.360448 17.097900
0.360736 8.629010
0.361023 19.433600
0.361311 9.766600
0.361598 36.413500
0.361886 60.544500
0.362173 12.940700
0.362460 52.751300
0.362748 22.892300
0.363035 17.607200
0.363323 12.872400
0.363610 44.154700
0.363898 9.807310
0.364185 32.457800
0.364473 6.490350
0.364760 37.530300
0.365047 2.146390
0.365335 57.536300
0.365622 7.821380
0.365910 49.560900
0.366197 47.922600
0.366485 39.595400
0.366772 11.813800
0.367059 22.827900
0.367347 13.051800
0.367634 7.300910
0.367922 3.218510
0.368209 71.481800
0.368497 38.838500
0.368784 62.008400
0.369072 54.338800
0.369359 39.580700
0.369646 51.303700
0.369934 18.605500
0.370221 4.912370
0.370509 22.355900
0.370796 1.789400
0.371084 11.782900
0.371371 17.241300
0.371659 49.848800
0.371946 2.537550
0.372233 33.536800
0.372521 7.522850
0.372808 18.953100
0.373096 57.535300
0.373383 6.056080
0.373671 62.636200
0.373958 39.588300
0.374245 58.034700
0.374533 8.473330
0.374820 35.661500
0.375108 46.179900
0.375395 18.675500
0.375683 64.546200
0.375970 49.512000
0.376258 7.936750
0.376545 32.280700
0.376832 54.314600
0.377120 18.779900
0.377407 26.549700
0.377695 62.889500
0.377982 20.366600
0.378270 5.868630
0.378557 9.577560
0.378844 16.438000
0.379132 28.049700
0.379419 25.235400
0.379707 26.690400
0.379994 5.279760
0.380282 36.697600
0.380569 9.536650
0.380857 12.733500
0.381144 5.915890
0.381431 5.514530
0.381719 30.452900
0.382006 6.893730
0.382294 45.204500
0.382581 6.035660
0.382869 22.435300
0.383156 9.311800
0.383444 10.094300
0.383731 11.874700
0.384018 2.331480
0.384306 77.171800
0.384593 7.081250
0.384881 65.187900
0.385168 9.027880
0.385456 56.298800
0.385743 27.816000
0.386030 34.055500
0.386318 37.389200
0.386605 42.473300
0.386893 41.568400
0.387180 8.669380
0.387468 9.781260
0.387755 18.655500
0.388043 29.397500
0.388330 18.526400
0.388617 21.471300
0.388905 30.779900
0.389192 25.861100
0.389480 59.625700
0.389767 20.460500
0.390055 7.203160
0.390342 7.074140
0.390629 38.440500
0.390917 9.185630
0.391204 38.235300
0.391492 45.537400
0.391779 31.258500
0.392067 7.950760
0.392354 11.600100
0.392642 27.240700
0.392929 57.076300
0.393216 72.180000
0.393504 20.584000
0.393791 53.229000
0.394079 62.459800
0.394366 9.291600
0.394654 16.129300
0.394941 20.503700
0.395229 15.775000
0.395516 17.084100
0.395803 9.585260
0.396378 17.142100
0.396666 19.619000
0.396953 14.833200
0.397241 53.042400
0.397528 67.624100
0.397815 1.853580
0.398103 12.419900
0.398390 6.778040
0.398678 7.644960
0.398965 32.694500
0.399253 23.681400
0.399540 29.815200
0.399828 20.791500
0.400115 17.673400
0.400402 13.787400
0.400690 27.072100
0.400977 9.848730
0.401265 52.118700
0.401552 22.164000
0.401840 22.192600
0.402127 33.306600
0.402414 21.181800
0.402702 61.168900
0.402989 4.354650
0.403277 16.395900
0.403564 8.049040
0.403852 73.664800
0.404139 49.001900
0.404427 13.080600
0.404714 8.831910
0.405001 39.999400
0.405289 7.925340
0.405576 11.686300
0.405864 64.579600
0.406151 4.729480
0.406439 7.096710
0.406726 34.109300
0.407014 17.636700
0.407301 23.315600
0.407588 11.672200
0.407876 8.979470
0.408163 29.545400
0.408451 28.226800
0.408738 60.979100
0.409026 43.624200
0.409313 5.896690
0.409600 29.952800
0.409888 31.890600
0.410175 35.591700
0.410463 31.806200
0.410750 32.170800
0.411038 49.031700
0.411325 13.187200
0.411613 26.396900
0.411900 8.970510
0.412187 5.958040
0.412475 5.041710
0.412762 36.098000
0.413050 48.930100
0.413337 23.298700
0.413625 54.482200
0.413912 52.310200
0.414199 26.490900
0.414487 39.620700
0.414774 30.739800
0.415637 9.509200
0.415924 60.176500
0.416212 19.211200
0.416499 42.602800
0.416786 24.757400
0.417074 6.685150
0.417361 24.152800
0.417649 34.569400
0.417936 18.504700
0.418224 13.403000
0.418511 6.021270
0.418799 9.720860
0.419086 16.219700
0.419373 27.743300
0.419661 18.634800
0.419948 6.308930
0.420236 13.600700
0.420523 25.571000
0.420811 6.711660
0.421098 41.081800
0.421385 42.553600
0.421673 8.444960
0.421960 68.489800
0.422248 15.889100
0.422535 44.595600
0.422823 9.859230
0.423110 25.546000
0.423398 36.081600
0.423685 8.960970
0.423972 20.228600
0.424260 41.605200
0.424547 7.930960
0.424835 14.366300
0.425122 7.609340
0.425410 7.265000
0.425697 55.388900
0.425984 36.822300
0.426272 6.319150
0.426559 45.217700
0.426847 4.115310
0.427134 5.462860
0.427422 29.042600
0.427709 17.917400
0.427997 40.956900
0.428284 47.276900
0.428571 40.182600
0.428859 74.050200
0.429146 18.325400
0.429434 60.511100
0.429721 14.683700
0.430009 5.220450
0.430296 9.093730
0.430584 6.346550
0.430871 55.348400
0.431158 36.103400
0.431446 45.928300
0.431733 23.969100
0.432021 39.152400
0.432308 44.669600
0.432596 5.815550
0.432883 23.662200
0.433170 7.942390
0.433458 63.237400
0.433745 10.950700
0.434033 6.111380
0.434320 35.481400
0.434608 5.127970
0.434895 1.756030
0.435183 34.803300
0.435470 9.790040
0.435757 16.604500
0.436045 32.395500
0.436332 20.652000
0.436620 7.818110
0.436907 34.396700
0.437195 13.715600
0.437482 25.429100
0.437769 13.442400
0.438057 3.359180
0.438344 18.082200
0.438632 11.043400
0.438919 26.144000
0.439207 4.895480
0.439494 9.683540
0.439782 21.983300
0.440069 28.198100
0.440356 44.541300
0.440644 3.984350
0.440931 7.879130
0.441219 54.310700
0.441506 8.560240
0.441794 7.402160
0.442081 6.278400
0.442368 10.539300
0.442656 45.621700
0.442943 40.938900
0.443231 43.930700
0.443518 6.029410
0.443806 18.749200
0.444093 22.774600
0.444381 57.051300
0.444668 43.337500
0.444955 13.633100
0.445243 15.849000
0.445530 59.431200
0.445818 19.890400
0.446105 8.822800
0.446393 7.438460
0.446680 18.160000
0.446968 6.470550
0.447255 31.977400
0.447542 6.455530
0.447830 9.329490
0.448117 15.123700
0.448405 25.082800
0.448692 10.733500
0.448980 15.842600
0.449267 15.970000
0.449554 40.952000
0.449842 27.113000
0.450129 4.561010
0.450417 11.633800
0.450704 33.056200
0.450992 8.817820
0.451279 60.418800
0.451567 2.315680
0.451854 14.541900
0.452141 27.116000
0.452429 8.356360
0.452716 11.242800
0.453004 11.095100
0.453291 40.789400
0.453579 9.896170
0.453866 22.319800
0.454153 9.953750
0.454441 13.380700
0.454728 4.852180
0.455016 10.057800
0.455303 42.490700
0.455591 13.146200
0.455878 38.396800
0.456166 41.654600
0.456453 7.573900
0.456740 1.673540
0.457028 22.372000
0.457315 6.378450
0.457603 20.149500
0.457890 21.675000
0.458178 43.707900
0.458465 37.113100
0.458753 6.606230
0.459040 20.409400
0.459327 22.138500
0.459615 53.426400
0.459902 6.537530
