0.062249 52.800800
0.062291 22.075500
0.062332 32.343400
0.062373 37.723500
0.062415 37.823900
0.062456 31.899800
0.062497 10.203500
0.062539 27.751900
0.062580 34.102000
0.062621 10.315400
0.062663 33.863700
0.062704 32.115700
0.062745 18.414300
0.062787 26.311300
0.062828 46.296400
0.062869 11.109100
0.062911 47.244800
0.062952 41.961100
0.062993 14.373700
0.063035 6.835220
0.063076 55.087300
0.063117 65.985700
0.063159 28.626700
0.063200 20.006800
0.063241 27.116800
0.063283 17.419000
0.063324 15.077700
0.063365 18.551200
0.063407 8.834790
0.063448 19.339000
0.063489 31.525300
0.063531 42.569900
0.063572 40.170200
0.063655 27.509400
0.063696 23.330600
0.063737 64.878400
0.063779 62.835700
0.063820 22.246700
0.063861 53.573600
0.063903 32.883100
0.063944 31.270000
0.063985 56.152200
0.064027 46.458700
0.064068 7.737160
0.064109 72.357700
0.064151 29.778700
0.064192 48.488700
0.064233 60.220200
0.064275 39.922100
0.064316 21.804700
0.064357 4.636950
0.064399 23.544300
0.064440 47.452600
0.064481 49.074400
0.064523 46.058200
0.064564 53.043500
0.064605 34.201500
0.064647 28.531300
0.064688 40.800900
0.064729 66.638900
0.064771 15.578900
0.064812 20.806400
0.064853 25.488700
0.064895 26.825800
0.064936 6.711040
0.064977 37.067400
0.065019 43.319700
0.065060 25.196800
0.065101 29.594800
0.065143 79.682800
0.065225 57.017400
0.065267 44.549000
0.065308 62.357700
0.065349 9.437460
0.065391 23.555000
0.065432 5.209810
0.065473 43.169200
0.065515 17.514000
0.065556 39.164400
0.065597 5.578750
0.065639 53.593700
0.065680 34.853000
0.065763 13.686600
0.065845 38.250500
0.065887 29.479300
0.065928 53.530400
0.065969 22.898500
0.066011 47.405800
0.066052 3.074910
0.066093 65.985500
0.066135 22.246300
0.066176 46.360200
0.066218 41.818100
0.066259 46.224800
0.066548 69.529000
0.066631 23.030700
0.066672 37.179500
0.066714 82.980700
0.066755 12.446600
0.066796 62.586500
0.066838 25.860800
0.066879 26.035400
0.066920 24.061400
0.066962 43.006000
0.067003 34.810400
0.067044 38.028800
0.067127 28.427700
0.067168 20.358600
0.067210 60.436000
0.067292 29.224800
0.067375 49.843700
0.067416 11.570500
0.067458 7.384410
0.067499 47.248100
0.067540 51.846200
0.067582 52.750400
0.067664 21.303400
0.067706 36.445600
0.067747 11.404400
0.067788 51.469700
0.067830 51.437800
0.067871 32.341700
0.067912 21.802600
0.067954 24.318700
0.067995 66.187300
0.068036 31.126900
0.068078 41.245700
0.068119 10.640400
0.068160 15.065700
0.068202 4.430650
0.068243 7.988350
0.068284 5.392550
0.068326 9.000360
0.068367 25.253200
0.068408 48.468800
0.068450 44.473600
0.068491 25.206000
0.068532 71.633700
0.068574 41.885600
0.068615 34.904500
0.068656 24.914400
0.068698 38.643900
0.068739 31.113400
0.068780 47.673500
0.068822 36.207100
0.068863 21.296100
0.068904 66.208500
0.068946 33.034400
0.068987 39.192600
0.069028 35.399400
0.069070 19.732900
0.069111 59.779100
0.069152 26.149800
0.069194 67.365600
0.069235 27.159400
0.069276 44.296000
0.069318 33.903700
0.069359 22.201700
0.069400 13.658700
0.069442 43.916400
0.069483 24.527400
0.069524 23.750100
0.069566 54.089400
0.069607 7.183960
0.069648 48.615400
0.069690 7.658860
0.069731 79.577000
0.069772 49.918900
0.069814 68.287400
0.069855 61.580300
0.069896 17.633500
0.069938 32.115100
0.069979 38.042200
0.070062 36.864900
0.070103 25.682200
0.070144 31.116700
0.070186 15.854900
0.070227 62.781900
0.070268 55.440700
0.070310 33.313200
0.070351 20.703800
0.070392 25.971200
0.070434 21.851100
0.070475 3.600190
0.070516 29.467000
0.070558 35.121300
0.070599 24.355800
0.070640 69.021700
0.070682 7.266380
0.070723 44.375700
0.070764 75.030900
0.070806 11.341100
0.070847 41.885900
0.070888 37.620400
0.070930 57.409600
0.070971 43.887000
0.071012 22.713300
0.071054 56.860300
0.071095 93.253900
0.071136 19.678600
0.071178 23.796200
0.071219 18.334900
0.071260 56.101200
0.071302 30.861400
0.071343 49.787300
0.071384 27.679300
0.071426 36.171000
0.071467 45.132600
0.071508 11.229400
0.071550 31.429200
0.071591 25.757900
0.071632 27.765100
0.071674 33.952700
0.071715 47.171000
0.071756 47.136900
0.071798 27.013500
0.071839 19.867700
0.071880 64.864200
0.071922 26.651200
0.071963 30.445100
0.072004 26.072100
0.072046 53.117300
0.072087 6.280010
0.072128 12.775100
0.072170 39.729800
0.072211 25.488200
0.072252 16.214500
0.072294 49.326600
0.072376 31.131000
0.072418 19.643000
0.072459 29.298200
0.072500 54.182300
0.072542 65.581900
0.072583 57.472100
0.072624 93.059300
0.072666 14.531700
0.072707 44.066300
0.072790 26.186600
0.072831 20.476200
0.072872 33.176600
0.072914 25.056000
0.072955 19.911000
0.072996 8.990120
0.073038 90.036300
0.073079 22.265600
0.073120 21.011200
0.073162 40.069800
0.073203 21.830100
0.073244 15.111000
0.073286 69.668600
0.073327 70.869500
0.073368 42.631100
0.073410 21.673900
0.073451 55.549100
0.073492 31.312500
0.073534 30.100600
0.073616 72.808400
0.073658 31.307900
0.073699 6.646150
0.073740 17.943700
0.073782 24.814000
0.073823 23.344800
0.073864 58.515800
0.073906 6.074090
0.073947 10.657700
0.073988 64.252900
0.074030 18.158200
0.074071 87.266000
0.074112 9.738930
0.074154 14.593900
0.074195 75.541600
0.074236 27.964700
0.074278 27.871800
0.074319 27.085700
0.074360 35.318600
0.074402 44.876600
0.074443 39.523000
0.074484 22.493400
0.074526 16.696500
0.074567 15.882500
0.074608 41.961800
0.074650 7.699740
0.074691 26.716400
0.074732 31.613400
0.074774 69.801200
0.074815 25.020800
0.074856 10.908700
0.074898 40.320600
0.074939 6.509720
0.074980 6.808390
0.075022 23.256800
0.075063 36.173300
0.075104 12.975700
0.075146 19.436900
0.075187 55.069600
0.075228 12.145700
0.075270 24.850700
0.075311 34.744300
0.075352 81.294700
0.075394 23.267200
0.075435 30.365000
0.075476 61.647100
0.075518 50.585900
0.075559 38.748100
0.075600 32.767000
0.075642 20.829300
0.075683 28.776200
0.075724 78.679800
0.075766 46.411000
0.075807 34.620800
0.075848 27.534700
0.075890 31.420700
0.075931 31.969100
0.075972 36.769000
0.076014 45.353800
0.076055 48.641900
0.076096 21.275500
0.076138 22.784800
0.076179 37.003200
0.076220 65.709300
0.076262 39.311500
0.076303 19.630400
0.076344 26.891900
0.076386 16.350400
0.076427 20.435600
0.076468 34.532400
0.076510 67.946800
0.076551 47.533400
0.076592 39.035100
0.076634 28.651800
0.076716 23.939300
0.076758 29.389900
0.076799 42.184000
0.076840 55.364300
0.076882 14.214900
0.076923 23.152900
0.076964 52.363500
0.077006 9.433530
0.077047 40.298600
0.077088 49.853600
0.077130 6.837720
0.077171 7.740750
0.077212 37.773100
0.077254 44.386600
0.077295 61.611800
0.077336 30.388600
0.077378 34.437700
0.077419 42.426400
0.077460 18.022900
0.077502 60.562800
0.077543 24.141100
0.077584 23.751900
0.077626 12.247400
0.077667 20.464100
0.077708 10.633800
0.077750 38.474300
0.077791 7.536440
0.077832 20.356300
0.077874 22.645500
0.077915 24.996700
0.077956 25.669100
0.077998 18.732700
0.078080 22.425400
0.078122 84.537500
0.078163 60.214300
0.078246 48.043700
0.078287 19.135700
0.078370 27.969400
0.078411 10.914000
0.078452 11.245000
0.078494 28.382100
0.078535 57.059300
0.078576 49.130500
0.078618 40.148000
0.078659 8.610320
0.078700 73.600800
0.078742 10.559000
0.078783 21.778300
0.078824 29.938500
0.078866 6.935660
0.078907 64.671500
0.078948 18.216000
0.078990 20.106400
0.079031 17.953400
0.079072 81.757100
0.079114 48.791100
0.079155 12.015600
0.079196 38.045900
0.079238 7.963330
0.079279 18.927400
0.079320 13.607000
0.079362 25.571500
0.079403 40.236500
0.079444 33.225200
0.079486 21.936200
0.079527 16.795800
0.079568 8.307630
0.079610 47.299500
0.079651 59.975500
0.079692 75.918700
0.079734 35.265500
0.079775 82.543200
0.079816 67.266100
0.079858 5.339850
0.079899 64.414700
0.079940 52.888800
0.079982 66.593600
0.080023 38.783300
0.080064 7.872530
0.080106 51.979400
0.080147 23.881100
0.080230 37.959800
0.080271 42.262100
0.080312 49.415500
0.080354 38.610600
0.080395 18.922700
0.080436 7.685760
0.080478 21.320100
0.080519 23.253900
0.080560 31.526800
0.080602 31.241800
0.080643 46.102700
0.080684 22.459700
0.080726 3.671050
0.080767 29.786100
0.080808 35.973500
0.080850 17.346600
0.080891 5.687000
0.080933 27.633800
0.080974 87.776700
0.081015 25.429100
0.081057 46.063000
0.081098 28.073800
0.081139 17.260200
0.081181 1.758380
0.081222 8.854190
0.081263 37.753500
0.081305 16.263900
0.081346 26.590800
0.081387 40.341800
0.081429 11.925400
0.081470 32.368600
0.081511 39.672400
0.081553 23.509100
0.081635 18.616200
0.081677 25.080500
0.081718 38.154600
0.081759 26.469300
0.081801 34.097500
0.081842 33.656400
0.081883 26.284100
0.081925 27.353900
0.081966 4.311940
0.082007 7.918350
0.082049 69.040200
0.082090 37.634700
0.082131 83.660200
0.082173 21.051000
0.082214 44.262900
0.082255 35.867600
0.082338 22.247400
0.082379 32.199300
0.082421 75.382200
0.082462 31.123400
0.082503 11.211600
0.082545 10.029500
0.082586 56.133900
0.082627 11.480000
0.082669 34.985100
0.082710 27.302200
0.082751 64.760600
0.082793 26.255700
0.082834 19.953900
0.082875 29.107600
0.082917 73.827600
0.082958 21.481200
0.082999 34.458000
0.083041 26.643000
0.083082 13.815100
0.083123 28.392900
0.083165 19.779800
0.083206 4.872000
0.083247 54.204800
0.083289 52.742200
0.083330 44.490700
0.083371 20.154900
0.083413 32.043500
0.083454 38.310600
0.083495 26.028500
0.083537 9.646080
0.083578 6.385290
0.083619 9.254650
0.083661 42.635200
0.083702 30.899400
0.083743 32.800500
0.083785 31.536400
0.083826 30.262500
0.083867 25.656800
0.083909 33.902400
0.083950 7.662510
0.083991 4.829150
0.084033 82.196700
0.084074 29.184900
0.084115 5.168630
0.084157 25.131000
0.084198 75.298400
0.084239 20.750800
0.084281 17.290100
0.084322 5.134670
0.084363 20.334500
0.084405 24.609700
0.084446 2.789050
0.084487 10.276000
0.084529 25.702900
0.084570 50.144900
0.084611 72.337600
0.084694 30.003400
0.084735 20.962000
0.084777 57.541700
0.084818 12.808100
0.084901 29.097400
0.084942 18.077500
0.084983 30.880800
0.085025 37.401100
0.085066 20.903600
0.085107 16.315900
0.085149 14.383900
0.085190 45.078600
0.085231 28.567300
0.085273 32.209800
0.085314 37.921400
0.085355 7.581600
0.085397 10.516600
0.085438 49.180300
0.085479 11.098200
0.085521 20.512100
0.085562 25.754900
0.085603 25.368200
0.085645 19.646300
0.085686 44.390400
0.085727 29.459600
0.085769 12.792100
0.085810 17.491800
0.085851 9.614480
0.085893 42.598400
0.085934 9.637890
0.085975 39.127300
0.086017 30.158400
0.086058 12.704600
0.086099 21.326700
0.086141 8.914150
0.086182 21.057300
0.086223 78.934100
0.086265 14.487000
0.086306 55.116800
0.086347 40.218600
0.086389 41.931600
0.086430 9.566380
0.086471 70.779600
0.086513 64.666700
0.086554 10.315200
0.086595 12.544000
0.086637 20.074700
0.086678 28.683500
0.086719 44.830400
0.086761 48.017400
0.086802 40.913800
0.086843 45.946900
0.086885 39.199800
0.086926 7.402290
0.086967 29.772700
0.087009 70.527200
0.087050 41.596300
0.087091 33.094100
0.087133 44.863100
0.087174 13.860400
0.087215 23.012400
0.087257 53.398600
0.087298 58.619800
0.087339 9.278010
0.087381 10.432500
0.087422 79.304900
0.087463 8.644950
0.087505 39.114400
0.087546 5.179160
0.087587 4.414290
0.087629 6.768250
0.087670 41.032800
0.087711 9.778610
0.087753 42.337600
0.087794 23.631900
0.087835 29.196600
0.087877 15.873300
0.087918 49.504000
0.087959 62.041300
0.088001 27.359700
0.088042 10.638300
0.088083 43.139200
0.088125 49.661800
0.088166 32.140200
0.088207 13.446200
0.088249 35.571400
0.088290 34.093400
0.088331 50.920200
0.088373 28.709100
0.088414 6.907780
0.088455 49.311100
0.088497 11.457000
0.088538 23.400500
0.088579 6.002530
0.088621 27.872400
0.088662 42.459600
0.088703 24.156300
0.088745 35.150600
0.088786 33.447700
0.088827 10.721100
0.088869 35.259900
0.088910 37.926300
0.088951 35.693000
0.088993 31.641700
0.089034 79.667700
0.089075 29.817000
0.089117 42.533700
0.089158 28.829400
0.089199 19.094500
0.089241 38.767900
0.089282 70.964900
0.089323 76.287600
0.089365 48.806900
0.089406 13.229400
0.089447 15.055200
0.089489 29.797100
0.089530 30.735200
0.089571 53.914200
0.089613 10.261100
0.089654 52.820600
0.089695 29.739300
0.089737 49.862100
0.089778 80.338600
0.089819 60.728400
0.089861 52.000400
0.089902 32.794600
0.089943 2.406200
0.089985 13.921900
0.090026 66.529600
0.090067 19.936300
0.090109 89.010700
0.090150 28.447000
0.090191 25.286000
0.090233 43.820400
0.090274 82.392800
0.090315 69.141600
0.090357 9.654850
0.090398 59.207800
0.090439 48.022900
0.090481 54.018300
0.090522 12.579400
0.090563 24.410400
0.090605 4.433020
0.090646 21.626900
0.090687 9.208580
0.090729 44.057400
0.090770 14.115300
0.090811 30.410800
0.090853 22.647300
0.090894 1.675620
0.090935 67.787000
0.090977 66.694500
0.091018 8.366380
0.091059 56.080200
0.091101 3.084950
0.091142 21.792500
0.091183 23.773200
0.091225 46.496800
0.091266 36.758900
0.091307 38.050000
0.091349 32.534100
0.091390 13.608400
0.091431 43.813400
0.091473 42.632400
0.091514 41.767500
0.091555 38.165800
0.091597 4.604390
0.091638 71.520000
0.091679 42.207300
0.091721 50.735400
0.091762 79.538100
0.091803 19.512800
0.091845 36.498000
0.091886 8.718060
0.091927 10.100000
0.091969 18.257000
0.092010 53.591900
0.092051 12.834600
0.092093 71.392500
0.092134 33.121200
0.092175 9.463130
0.092217 57.515600
0.092299 43.329500
0.092341 67.245600
0.092382 21.643300
0.092423 31.256600
0.092465 39.383200
0.092506 58.585400
0.092547 73.974800
0.092589 23.848800
0.092630 8.458430
0.092671 5.886760
0.092713 73.498200
0.092754 15.078700
0.092795 7.820100
0.092837 32.759900
0.092878 21.931700
0.092919 47.419300
0.092961 10.319000
0.093002 16.751800
0.093043 12.386100
0.093126 34.620400
0.093167 27.693500
0.093209 53.425600
0.093250 51.035900
0.093291 19.267200
0.093333 32.668400
0.093374 3.992330
0.093415 43.954300
0.093457 48.815500
0.093498 53.069400
0.093539 51.356800
0.093581 6.938840
0.093622 6.992780
0.093663 37.468600
0.093705 36.087300
0.093746 54.534500
0.093787 57.789800
0.094531 9.805800
0.094573 7.548150
0.094614 60.351100
0.094655 59.872800
0.094697 59.110800
0.094738 9.221150
0.094779 50.258700
0.094821 54.101800
0.094862 55.904700
0.094903 8.473560
0.094945 24.828000
0.094986 29.258900
0.095027 68.667800
0.095069 35.705300
0.095110 6.119150
0.095151 44.870200
0.095193 45.475700
0.095234 28.268700
0.095275 20.202900
0.095317 91.001100
0.095358 38.267300
0.095399 57.919100
0.095441 31.006200
0.095482 26.377500
0.095523 42.193600
0.095565 31.659200
0.095606 27.740800
0.095648 30.490400
0.095689 12.064600
0.095730 8.651490
0.095772 31.018600
0.095813 19.343900
0.095854 25.922300
0.095896 26.919300
0.095937 21.973800
0.095978 60.709100
0.096020 68.757900
0.096061 9.344540
0.096102 30.851200
0.096144 55.967800
0.096185 64.716200
0.096226 34.276300
0.096268 39.791500
0.096309 36.866600
0.096350 58.673500
0.096392 77.391500
0.096433 12.321900
0.096474 14.565100
0.096516 29.630300
0.096557 10.206800
0.096598 40.830700
0.096640 27.376200
0.096681 9.078370
0.096722 25.067900
0.096764 22.922100
0.096805 7.206940
0.096846 19.200000
0.096888 31.365700
0.096929 18.874000
0.096970 10.978800
0.097012 14.829700
0.097053 25.829500
0.097094 9.118050
0.097136 8.673820
0.097177 62.992700
0.097218 22.048700
0.097260 8.945640
0.097301 37.750400
0.097342 77.242600
0.097384 45.354900
0.097425 48.236600
0.097466 55.433800
0.097508 41.513500
0.097549 28.068500
0.097590 62.826500
0.097632 21.558200
0.097673 15.086900
0.097714 28.880800
0.097756 45.607300
0.097797 75.970700
0.097838 29.888900
0.097880 21.467900
0.097921 29.671200
0.097962 12.656500
0.098004 43.735000
0.098045 76.011500
0.098086 57.494400
0.098128 56.638800
0.098169 47.169200
0.098252 25.110100
0.098293 32.384000
0.098334 70.847300
0.098417 33.860200
0.098458 18.337200
0.098500 5.879920
0.098541 26.735000
0.098582 9.353130
0.098624 49.662100
0.098665 43.222200
0.098706 30.642900
0.098748 18.525600
0.098789 46.772400
0.098830 34.994300
0.098872 11.315200
0.098913 31.343100
0.098954 36.016200
0.098996 36.980400
0.099037 16.570500
0.099078 16.155100
0.099120 7.510060
0.099161 18.856200
0.099202 35.398900
0.099244 32.926700
0.099285 17.686000
0.099326 41.793400
0.099368 25.457400
0.099409 59.408900
0.099450 29.268400
0.099492 40.179800
0.099533 57.571300
0.099574 51.024400
0.099616 14.973200
0.099657 43.677300
0.099698 37.897800
0.099740 55.539100
0.099781 9.007200
0.099822 55.215200
0.099864 15.090900
0.099905 12.450600
0.099946 93.245500
0.099988 9.690990
0.100029 23.126800
0.100070 39.922500
0.100112 24.873600
0.100153 36.550700
0.100194 42.044400
0.100236 33.794700
0.100277 30.252200
0.100318 55.893900
0.100360 43.981400
0.100484 8.776500
0.100525 39.440200
0.100566 8.601960
0.100608 19.923100
0.100649 18.647600
0.100690 15.587100
0.100732 33.212100
0.100773 41.302800
0.100814 14.510900
0.100856 9.301050
0.100897 22.302500
