0.442247 34.244500
0.443038 16.576200
0.443829 13.626300
0.444620 33.185500
0.445411 13.366000
0.446203 5.195920
0.446994 7.172860
0.447785 3.136910
0.448576 16.499600
0.449367 24.048700
0.450158 10.327000
0.450949 29.072000
0.451741 57.907700
0.452532 25.208900
0.453323 28.106100
0.454114 31.142500
0.454905 13.365000
0.455696 21.923900
0.456487 21.622600
0.457278 38.203700
0.458070 42.134000
0.458861 21.999500
0.459652 12.222100
0.460443 74.608800
0.461234 3.265640
0.462025 29.127300
0.462816 5.509530
0.463608 47.776300
0.464399 28.865800
0.465190 54.405000
0.465981 33.387900
0.466772 6.269870
0.467563 87.239400
0.468354 49.718700
0.469146 57.485600
0.469937 6.048950
0.470728 61.654700
0.471519 27.522600
0.472310 35.117400
0.473101 5.123460
0.473892 8.098310
0.474684 63.980800
0.475475 7.336870
0.476266 25.859100
0.477057 47.767600
0.477848 1.682160
0.478639 24.499100
0.479430 4.578150
0.480222 16.146500
0.481013 57.053900
0.481804 59.368300
0.482595 69.847000
0.483386 35.405200
0.484177 29.203400
0.484968 20.092000
0.485759 6.202600
0.486551 9.490400
0.487342 10.833200
0.488133 35.948900
0.488924 62.688800
0.489715 26.443400
0.490506 46.067300
0.491297 24.906100
0.492089 4.979320
0.492880 9.070030
0.493671 48.781600
0.494462 20.522000
0.495253 12.634800
0.496044 25.839300
0.496835 24.063700
0.497627 4.226490
0.498418 46.554100
0.499209 3.938800
0.500000 57.469200
0.500791 34.442600
0.501582 3.665690
0.502373 33.549300
0.503165 10.901100
0.503956 51.211300
0.504747 14.203900
0.505538 6.547480
0.506329 55.311200
0.507120 34.192600
0.507911 8.925520
0.508703 53.667200
0.509494 21.187900
0.510285 7.913100
0.511076 7.170780
0.511867 36.274900
0.512658 9.030970
0.513449 76.528200
0.514241 9.933900
0.515032 20.421800
0.515823 10.636500
0.516614 17.772100
0.517405 9.739940
0.518196 24.976500
0.518987 26.372800
0.519778 9.769150
0.520570 19.096400
0.521361 8.779340
0.522152 9.984440
0.522943 43.825900
0.523734 17.110500
0.524525 30.524500
0.525316 15.050000
0.526108 26.469000
0.526899 5.605980
0.527690 6.363430
0.528481 13.093600
0.529272 35.972500
0.530063 20.140400
0.530854 17.621200
0.531646 41.167500
0.532437 8.121330
0.533228 52.476400
0.534019 3.959010
0.534810 58.344800
0.535601 39.220000
0.536392 16.383700
0.537184 3.869930
0.537975 7.903390
0.538766 12.049500
0.539557 7.039340
0.540348 3.621290
0.541139 20.930600
0.542722 67.121200
0.543513 7.817800
0.544304 11.059900
0.545095 5.504780
0.545886 21.714600
0.546677 71.991400
0.547468 47.489400
0.548259 7.645220
0.549051 4.348760
0.549842 61.925700
0.550633 9.937850
0.551424 20.101400
0.552215 9.259900
0.553006 25.843400
0.553797 61.570100
0.554589 19.289600
0.555380 23.929200
0.556171 5.403210
0.556962 23.708200
0.557753 4.106620
0.558544 59.032700
0.559335 39.217600
0.560127 29.116200
0.560918 32.126400
0.561709 10.621100
0.562500 24.919700
0.563291 2.423770
0.564082 6.113960
0.564873 7.378350
0.565665 24.096400
0.566456 43.329400
0.567247 40.987100
0.568038 8.660050
0.568829 33.722000
0.569620 22.678300
0.570411 20.585500
0.571203 7.918040
0.571994 48.455500
0.572785 25.833800
0.573576 7.753300
0.574367 56.329800
0.575158 33.743700
0.575949 4.179290
0.576741 40.293700
0.577532 54.728700
0.578323 49.128800
0.579114 67.005900
0.579905 47.749000
0.580696 19.680400
0.581487 35.265300
0.582278 11.924900
0.583070 13.466000
0.583861 7.606340
0.584652 6.556050
0.585443 15.952900
0.586234 2.075700
0.587025 49.049800
0.587816 7.296780
0.588608 9.663880
0.589399 11.937100
0.590190 24.794100
0.590981 16.474800
0.591772 30.781900
0.592563 36.476100
0.593354 6.733490
0.594146 9.213500
0.594937 25.829100
0.595728 15.497900
0.596519 53.023200
0.597310 54.749200
0.598101 34.860700
0.598892 46.107400
0.599684 9.890950
0.600475 2.082760
0.601266 33.459000
0.602057 43.429000
0.602848 19.676500
0.603639 16.647700
0.604430 10.499400
0.605222 7.213420
0.606013 75.760600
0.606804 6.733720
0.607595 13.840800
0.608386 4.873890
0.609177 8.715830
0.609968 35.521100
0.610759 2.137360
0.611551 34.018100
0.612342 16.932300
0.613133 52.452400
0.613924 37.631700
0.614715 16.653600
0.615506 82.068100
0.616297 6.494300
0.617089 42.227300
0.617880 12.377500
0.618671 11.634600
0.619462 3.980660
0.620253 24.016200
0.621044 47.883200
0.621835 65.372000
0.622627 29.254600
0.623418 20.567700
0.624209 54.857800
0.625000 36.048900
0.625791 7.959140
0.626582 3.575290
0.627373 22.618000
0.628165 79.820500
0.628956 44.365100
0.629747 9.556040
0.630538 12.693100
0.631329 4.692140
0.632120 1.702770
0.632911 29.411100
0.633703 9.364250
0.634494 41.058700
0.635285 12.039400
0.636076 6.286560
0.636867 5.606940
0.637658 55.201200
0.638449 33.359600
0.639241 20.519000
0.640032 61.899200
0.640823 7.971430
0.641614 10.254900
0.642405 6.401370
0.643196 13.863800
0.643987 9.292690
0.644778 21.632600
0.645570 34.917600
0.646361 5.517390
0.647152 8.515320
0.647943 43.195900
0.648734 19.335700
0.649525 29.263300
0.650316 8.008990
0.651108 25.458200
0.651899 9.946050
0.652690 31.570900
0.653481 45.716600
0.654272 46.493700
0.655063 14.817500
0.655854 29.455200
0.656646 7.928800
0.657437 46.912400
0.658228 49.123900
0.659019 18.849800
0.659810 9.175650
0.660601 7.691530
0.661392 3.045400
0.662184 23.695500
0.662975 18.878600
0.663766 7.323500
0.664557 46.546100
0.665348 46.355000
0.666139 18.383700
0.666930 26.950900
0.667722 11.862100
0.668513 74.410400
0.669304 27.232600
0.670886 8.776500
0.671677 57.754400
0.672468 46.276300
0.673259 25.159100
0.674051 6.182890
0.674842 11.026500
0.675633 8.264240
0.676424 28.208100
0.677215 8.751760
0.678006 42.485900
0.678797 7.547710
0.679589 16.515400
0.680380 5.487090
0.681171 2.243730
0.681962 38.512600
0.682753 36.139500
0.683544 8.378790
0.684335 9.586890
0.685127 4.743060
0.685918 9.324640
0.686709 30.165000
0.687500 35.404600
0.688291 21.563600
0.689082 26.720000
0.689873 7.920730
0.690665 65.927400
0.691456 7.903830
0.692247 6.811980
0.693038 15.951400
0.693829 33.782700
0.694620 20.440200
0.695411 22.068000
0.696203 10.167100
0.696994 37.374600
0.697785 13.078000
0.698576 8.816650
0.699367 36.487900
0.700158 4.778390
0.700949 7.044180
0.701741 25.006100
0.702532 5.412350
0.703323 17.362300
0.704114 7.276640
0.704905 42.314200
0.705696 27.109900
0.706487 4.856950
0.707278 14.460100
0.708070 9.052350
0.708861 30.260000
0.709652 28.151400
0.710443 27.279200
0.711234 38.349500
0.712025 21.409400
0.712816 6.898270
0.713608 34.513000
0.714399 32.738700
0.715190 24.297700
0.715981 25.488900
0.716772 15.350700
0.717563 16.089600
0.718354 4.633180
0.719146 11.210500
0.719937 8.205140
0.720728 1.636790
0.721519 10.256000
0.722310 5.192080
0.723101 19.759100
0.723892 13.540900
0.724684 9.263310
0.725475 29.526100
0.726266 12.357300
0.727057 65.279900
0.727848 64.810200
0.728639 2.294840
0.729430 36.862200
0.730222 16.839200
0.731013 39.540500
0.731804 29.264100
0.732595 8.747800
0.733386 13.070900
0.734177 9.051490
0.734968 16.679900
0.735759 56.505800
0.736551 36.325200
0.737342 47.209300
0.738133 5.461140
0.738924 16.231400
0.739715 69.959100
0.740506 22.267600
0.741297 9.097140
0.742089 11.083500
0.742880 14.807200
0.743671 11.463100
0.744462 41.571000
0.745253 14.265700
0.746044 6.184960
0.746835 32.796300
0.747627 42.740900
0.748418 6.983530
0.749209 22.490900
0.750000 7.193690
0.750791 10.124300
0.751582 36.910200
0.752373 18.742400
0.753165 7.970670
0.753956 32.301400
0.754747 11.316900
0.755538 16.517700
0.756329 18.801300
0.757120 5.175870
0.757911 50.483200
0.758703 42.666200
0.759494 61.088700
0.760285 19.299800
0.761076 40.324800
0.761867 6.782540
0.762658 34.445500
0.763449 36.667900
0.764241 8.260080
0.765032 18.269000
0.765823 19.656500
0.766614 5.691300
0.767405 45.419500
0.768196 19.972700
0.768987 17.982100
0.769778 11.415100
0.770570 22.621100
0.771361 6.991740
0.772152 45.645700
0.772943 26.154700
0.773734 71.334700
0.774525 44.937500
0.775316 38.812300
0.776108 35.141500
0.776899 7.156970
0.777690 29.970600
0.778481 71.039700
0.779272 13.323700
0.780063 9.131870
0.780854 17.130100
0.781646 57.712600
0.782437 26.782100
0.783228 13.962800
0.784019 33.484600
0.784810 35.588700
0.785601 26.098700
0.786392 48.980100
0.787184 17.929600
0.787975 15.058000
0.788766 22.009200
0.789557 27.814200
0.790348 16.728300
0.791139 6.991800
0.791930 7.332110
0.792722 21.220500
0.793513 10.937600
0.794304 17.541600
0.795095 28.899500
0.795886 31.506300
0.796677 20.274700
0.797468 22.025100
0.798259 19.408600
0.799051 9.879560
0.799842 20.111800
0.800633 34.687800
0.801424 18.509300
0.802215 18.620800
0.803006 8.868800
0.803797 9.482210
0.804589 39.427100
0.805380 16.940800
0.806171 7.816590
0.806962 35.168800
0.807753 20.736500
0.808544 23.170700
0.809335 54.837700
0.810127 19.419500
0.810918 62.462100
0.811709 25.216800
0.812500 14.983900
0.813291 24.941400
0.814082 46.255600
0.814873 32.002000
0.815665 37.256000
0.816456 43.268200
0.817247 34.584300
0.818038 58.504000
0.818829 33.716300
0.819620 36.528100
0.820411 32.571800
0.821203 43.284300
0.821994 42.776200
0.822785 11.652600
0.823576 27.254400
0.824367 7.192480
0.825158 7.836230
0.825949 8.129140
0.826741 6.919170
0.827532 73.699700
0.828323 19.750900
0.829114 12.750300
0.829905 9.432240
0.830696 39.370100
0.831487 24.937600
0.832278 12.538600
0.833070 5.301750
0.833861 7.195250
0.834652 24.743700
0.835443 29.331300
0.836234 9.431280
0.837025 3.194630
0.837816 6.679320
0.838608 69.500400
0.839399 47.231100
0.840190 20.302200
0.840981 13.155000
0.841772 53.118600
0.842563 9.568960
0.843354 31.286500
0.844146 16.858100
0.844937 32.233800
0.845728 4.548880
0.846519 21.059700
0.847310 4.038810
0.848101 7.652090
0.848892 42.985800
0.849684 59.798400
0.850475 3.358410
0.851266 90.449700
0.852057 11.312900
0.852848 49.387700
0.853639 44.427700
0.854430 74.402600
0.855222 7.986760
0.856013 7.703840
0.856804 14.792800
0.857595 1.984820
0.858386 10.511900
0.859177 87.069600
0.859968 14.945300
0.860759 9.462100
0.861551 10.609200
0.862342 16.809600
0.863133 4.765440
0.863924 29.817600
0.864715 23.154900
0.865506 77.419200
0.866297 7.759750
0.867089 14.952200
0.867880 3.698350
0.868671 27.155900
0.869462 6.986640
0.870253 6.396340
0.871044 9.225620
0.871835 62.939000
0.872627 11.331000
0.873418 22.861400
0.874209 8.856640
0.875000 14.562900
0.875791 28.807600
0.876582 11.998700
0.877373 66.367500
0.878165 26.042200
0.878956 10.635600
0.879747 44.263300
0.880538 7.311040
0.881329 10.131200
0.882120 25.617000
0.882911 39.410400
0.883703 6.335100
0.884494 11.398000
0.885285 27.544300
0.886076 3.705260
0.886867 13.859100
0.887658 35.916000
0.888449 25.436300
0.889241 9.211170
0.890032 31.827000
0.890823 32.264300
0.891614 7.633670
0.892405 54.775200
0.893196 40.180400
0.893987 30.668300
0.894778 11.156300
0.895570 10.048700
0.896361 25.327300
0.897152 32.383400
0.897943 3.506780
0.898734 8.890330
0.899525 59.951100
0.900316 4.300210
0.901108 19.380000
0.901899 6.542660
0.902690 24.793300
0.903481 22.601300
0.904272 41.522100
0.905063 41.153000
0.905854 11.941800
0.906646 49.811500
0.907437 9.658780
0.908228 5.834450
0.909019 12.172400
0.909810 28.520600
0.910601 3.647290
0.911392 90.417300
0.912184 23.910700
0.912975 47.379500
0.913766 15.131700
0.914557 30.304000
0.915348 7.419470
0.916139 67.569700
0.916930 14.070600
0.917722 27.759800
0.918513 16.332300
0.919304 3.459870
0.920095 41.349700
0.920886 13.539500
0.921677 10.056800
0.922468 15.390700
0.923259 6.813410
0.924051 75.127900
0.924842 28.344000
0.925633 21.160600
0.926424 26.272400
0.927215 22.868500
0.928006 8.378760
0.928797 12.440400
0.929589 25.780100
0.930380 17.889500
0.931171 29.439600
0.931962 28.224700
0.932753 36.833600
0.933544 25.289900
0.934335 34.845800
0.935127 48.195900
0.935918 41.770300
0.936709 25.601500
0.937500 12.831900
0.938291 3.600870
0.939082 10.695800
0.939873 37.422300
0.940665 49.788800
0.941456 29.331600
0.942247 21.354900
0.943038 5.928140
0.943829 30.903900
0.944620 3.642250
0.945411 41.175700
0.946203 4.036190
0.946994 42.905600
0.947785 18.185400
0.948576 8.416520
0.949367 10.950500
0.950158 84.292300
0.950949 40.120900
0.951741 5.658710
0.952532 8.510470
0.953323 6.657210
0.954114 23.676500
0.954905 5.587660
0.955696 77.002300
0.956487 7.294500
0.957278 7.159280
0.958070 33.097900
0.958861 40.520000
0.959652 7.833180
0.960443 9.945950
0.961234 7.775530
0.962025 1.714820
0.962816 8.151450
0.963608 11.588400
0.964399 18.036400
0.965190 42.370200
0.965981 6.668390
0.966772 18.179200
0.967563 26.639600
0.968354 52.523300
0.969146 27.536700
0.969937 39.629300
0.970728 36.750500
0.971519 9.676460
0.972310 5.621290
0.973101 19.540000
0.973892 27.693000
0.974684 30.439000
0.975475 7.154850
0.976266 13.012300
0.977057 2.453090
0.977848 10.904100
0.978639 3.063670
0.979430 19.800500
0.980222 19.512400
0.981013 40.045800
0.981804 40.251400
0.982595 26.478400
0.983386 38.600300
0.984177 13.638100
0.984968 6.730710
0.985759 8.189450
0.986551 45.964200
0.987342 5.653060
0.988133 6.992430
0.988924 66.843500
0.989715 13.764500
0.990506 6.380200
0.991297 17.792200
0.992089 9.972490
0.992880 24.867600
0.993671 7.261960
0.994462 36.347600
0.995253 12.903800
0.996044 7.409500
0.996835 51.067800
0.997627 7.440530
0.998418 81.221900
0.999209 21.754000
1.000000 18.076800
