0.077113 64.674700
0.077158 48.291300
0.077204 25.901600
0.077249 5.346760
0.077341 5.592130
0.077386 8.739190
0.077432 40.108400
0.077478 42.042200
0.077523 13.862500
0.077569 12.420100
0.077615 12.717900
0.077660 1.660320
0.077706 30.004700
0.077751 8.584060
0.077797 5.612770
0.077843 30.657900
0.077888 45.884500
0.077934 20.482500
0.077980 28.166100
0.078025 59.303300
0.078071 48.875500
0.078116 15.898600
0.078162 25.443800
0.078208 25.590000
0.078253 37.724000
0.078299 7.907590
0.078345 11.852100
0.078390 25.086700
0.078436 54.631600
0.078527 48.542100
0.078573 13.859000
0.078618 8.733970
0.078664 17.951800
0.078710 8.826820
0.078755 5.639940
0.078801 73.348800
0.078847 22.532100
0.078892 3.903080
0.078938 6.738380
0.078983 35.884200
0.079029 9.210090
0.079075 35.459600
0.079120 17.101900
0.079166 29.180800
0.079212 12.926000
0.079257 46.575300
0.079303 64.084400
0.079348 7.222680
0.079394 6.514070
0.079440 43.120700
0.079485 4.279330
0.079531 35.030000
0.079577 13.476000
0.079622 31.155600
0.079668 39.353400
0.079713 22.376900
0.079759 40.374900
0.079805 91.826600
0.079850 26.324200
0.079896 11.954600
0.079942 46.567600
0.079987 22.812300
0.080033 64.265500
0.080078 24.022300
0.080124 18.421600
0.080170 20.199900
0.080215 41.035100
0.080261 52.343700
0.080307 8.726450
0.080352 38.953800
0.080398 20.726100
0.080444 13.471000
0.080489 14.711200
0.080535 19.861300
0.080580 9.133880
0.080626 12.610600
0.080672 6.046180
0.080717 57.659900
0.080763 17.667000
0.080809 61.256500
0.080854 31.376300
0.080900 48.835100
0.080945 62.869200
0.080991 83.909200
0.081037 20.167700
0.081082 58.115700
0.081128 28.468200
0.081174 12.916300
0.081219 39.796700
0.081265 44.522200
0.081310 8.612840
0.081356 26.507800
0.081402 45.065100
0.081447 6.357710
0.081493 4.945760
0.081539 33.877800
0.081584 8.139070
0.081630 17.539200
0.081675 39.492400
0.081721 15.340000
0.081767 8.989150
0.081812 29.247600
0.081858 61.705500
0.081904 5.982590
0.081949 64.960400
0.081995 40.924000
0.082041 6.817260
0.082086 19.864800
0.082132 23.259200
0.082177 9.976450
0.082223 12.903500
0.082269 14.288200
0.082314 41.696600
0.082360 29.185500
0.082406 30.870400
0.082451 10.021600
0.082497 85.375600
0.082588 71.943500
0.082634 4.258520
0.082679 29.009700
0.082725 22.445400
0.082771 8.852000
0.082816 50.329300
0.082862 7.349740
0.082907 19.246900
0.082953 30.673100
0.082999 42.404500
0.083044 59.137900
0.083090 14.415700
0.083136 7.378450
0.083181 21.574500
0.083227 3.379440
0.083272 5.604090
0.083318 5.638600
0.083364 18.559100
0.083409 50.059700
0.083455 34.384800
0.083501 34.109300
0.083546 17.924800
0.083592 10.566200
0.083638 72.121400
0.083683 10.788800
0.083729 96.893400
0.083774 65.287400
0.083820 1.449360
0.083866 79.442200
0.083911 43.163100
0.083957 6.729200
0.084003 34.703200
0.084048 6.984920
0.084094 2.628150
0.084139 13.313000
0.084185 18.982900
0.084231 8.919440
0.084276 10.230300
0.084322 10.035600
0.084368 15.873000
0.084413 3.324210
0.084459 18.842900
0.084504 32.790500
0.084550 17.065600
0.084596 48.228100
0.084641 20.105700
0.084687 42.212700
0.084733 5.785500
0.084778 50.749400
0.084824 48.650700
0.084870 34.349200
0.084915 35.249800
0.084961 20.280100
0.085006 28.439800
0.085052 22.456100
0.085098 38.569500
0.085143 23.306000
0.085189 25.925800
0.085235 28.353300
0.085280 10.516000
0.085326 18.958300
0.085371 1.691190
0.085417 84.004000
0.085463 8.885100
0.085508 44.960200
0.085554 10.033200
0.085600 8.091600
0.085645 7.260590
0.085691 18.816600
0.085736 17.562000
0.085782 80.599500
0.085828 10.001600
0.085873 6.726570
0.085919 23.610500
0.085965 29.434000
0.086010 44.133200
0.086056 26.589300
0.086147 24.876900
0.086193 47.368300
0.086238 14.419500
0.086284 25.105000
0.086330 23.852300
0.086375 14.600700
0.086421 35.126400
0.086467 38.044400
0.086512 9.811540
0.086558 54.236800
0.086603 9.848330
0.086649 3.353980
0.086695 13.263700
0.086740 6.329140
0.086786 35.012400
0.086832 21.212600
0.086877 38.138700
0.086923 54.621200
0.086968 37.397000
0.087014 32.424100
0.087060 34.067400
0.087105 61.497200
0.087151 46.648300
0.087197 45.151600
0.087242 14.334000
0.087288 28.565300
0.087333 80.687200
0.087379 33.328300
0.087425 10.823700
0.087470 14.521200
0.087516 1.804460
0.087562 47.853100
0.087607 7.942800
0.087653 40.938700
0.087698 55.454700
0.087744 4.546380
0.087790 64.431800
0.087835 19.061800
0.087881 38.886600
0.087927 16.808500
0.087972 40.767200
0.088018 28.276300
0.088064 18.405800
0.088109 43.465100
0.088155 40.067500
0.088200 14.804600
0.088246 29.071000
0.088292 5.704270
0.088337 13.428600
0.088383 9.410340
0.088429 78.117900
0.088474 60.379500
0.088520 56.467500
0.088565 20.264500
0.088611 6.132310
0.088657 5.520200
0.088702 33.447400
0.088748 34.502900
0.088794 28.885600
0.088839 7.866820
0.088885 65.737000
0.088930 31.485700
0.088976 15.257100
0.089022 49.543400
0.089067 24.651800
0.089113 5.818220
0.089159 9.058820
0.089204 17.626700
0.089250 15.986100
0.089295 15.985200
0.089341 36.095800
0.089387 32.339600
0.089432 47.932800
0.089478 6.864910
0.089524 3.101180
0.089569 77.166800
0.090391 9.509200
0.090436 4.889850
0.090482 35.388700
0.090527 52.095700
0.090573 12.080600
0.090619 15.723500
0.090664 26.289200
0.090710 46.049600
0.090756 21.759800
0.090801 11.967400
0.090847 12.231200
0.090892 4.870430
0.090938 21.553200
0.090984 38.774200
0.091029 38.940100
0.091075 9.650490
0.091121 20.646200
0.091166 22.367400
0.091212 24.206000
0.091258 17.287600
0.091303 7.448750
0.091349 19.938100
0.091394 36.580200
0.091440 25.262900
0.091486 26.305200
0.091531 5.873990
0.091577 17.087900
0.091623 53.340000
0.091668 5.061730
0.091714 9.679340
0.091759 39.824400
0.091805 4.926800
0.091851 6.807510
0.091896 55.049200
0.091942 21.660400
0.091988 14.879700
0.092033 49.545900
0.092124 69.180900
0.092170 39.372200
0.092216 52.307800
0.092261 19.060300
0.092307 45.104600
0.092353 31.510600
0.092398 13.341600
0.092444 19.508900
0.092490 22.256600
0.092535 33.763000
0.092581 3.772460
0.092626 33.696500
0.092672 4.815730
0.092718 14.920600
0.092763 12.180800
0.092809 16.632700
0.092855 8.217980
0.092900 21.458700
0.092946 16.389100
0.092991 8.391860
0.093037 31.726800
0.093083 29.706500
0.093128 16.122800
0.093174 68.123400
0.093220 12.764900
0.093265 15.912700
0.093311 16.936500
0.093356 14.907900
0.093402 9.553250
0.093448 13.426300
0.093493 23.047200
0.093539 14.914600
0.093585 45.652500
0.093630 23.933900
0.093676 38.481500
0.093721 8.286320
0.093767 23.136200
0.093813 23.008700
0.093858 10.775100
0.093904 6.316580
0.093950 18.611500
0.093995 21.108900
0.094041 57.429200
0.094087 33.117700
0.094132 34.566100
0.094178 22.867400
0.094223 17.145000
0.094269 12.486300
0.094315 8.860900
0.094360 14.634400
0.094406 6.326600
0.094452 32.206300
0.094497 2.600690
0.094543 85.861300
0.094588 7.051200
0.094634 10.832700
0.094680 69.553300
0.094725 29.941000
0.094771 29.172800
0.094817 57.423800
0.094862 37.359300
0.094908 41.429000
0.094953 27.029600
0.094999 17.006200
0.095045 44.928100
0.095090 9.016460
0.095136 4.052410
0.095182 7.737930
0.095227 20.307600
0.095273 34.367200
0.095318 21.853200
0.095364 71.074200
0.095410 28.458800
0.095455 24.428300
0.095501 28.102700
0.095547 66.512200
0.095592 7.539390
0.095638 85.485300
0.095684 28.999400
0.095729 7.711960
0.095775 1.921090
0.095820 1.801850
0.095866 8.254210
0.095912 9.433960
0.095957 23.960700
0.096003 41.146400
0.096049 1.711410
0.096094 34.936900
0.096140 47.322700
0.096185 25.417000
0.096231 48.802400
0.096277 24.382400
0.096322 85.485400
0.096733 9.945950
0.096779 67.743000
0.096870 32.549200
0.096915 36.997900
0.096961 43.834800
0.097007 22.902600
0.097052 43.359800
0.097098 2.207730
0.097144 7.460660
0.097189 10.975800
0.097235 20.085600
0.097281 28.647500
0.097326 15.395100
0.097372 15.244600
0.097417 25.821800
0.097463 14.243600
0.097509 10.948700
0.097554 8.928370
0.097600 30.258700
0.097646 28.015000
0.097691 45.261100
0.097737 47.235700
0.097782 60.290400
0.097828 10.107300
0.097874 29.234400
0.097919 62.681000
0.097965 32.436800
0.098011 43.171800
0.098056 29.932900
0.098102 9.961500
0.098147 28.188600
0.098193 13.801700
0.098239 37.451700
0.098284 26.875300
0.098330 28.212200
0.098376 8.714790
0.098421 13.731000
0.098467 9.022030
0.098513 40.318500
0.098558 19.967600
0.098604 14.443400
0.098649 57.901500
0.098695 20.239900
0.098741 20.004300
0.098786 6.036140
0.098832 80.767200
0.098878 43.308400
0.098923 8.797200
0.098969 3.938610
0.099014 34.106900
0.099060 31.016600
0.099106 44.260400
0.099151 52.776000
0.099197 13.493600
0.099243 9.549750
0.099288 13.127300
0.099334 67.120300
0.099379 32.733900
0.099425 44.162800
0.099471 9.635610
0.099516 54.576800
0.099562 33.680300
0.099608 21.703900
0.099653 52.431400
0.099699 39.636900
0.099744 28.158300
0.099790 66.594100
0.099836 3.471600
0.099881 11.975000
0.099927 4.281020
0.099973 18.792100
0.100018 44.812100
0.100064 22.737400
0.100110 14.168100
0.100155 46.708400
0.100201 1.677570
0.100246 8.993180
0.100292 4.548700
0.100338 6.819520
0.100383 22.715200
0.100429 14.771900
0.100475 86.994400
0.100520 53.630200
0.100566 10.456200
0.100611 8.290190
0.100657 14.208400
0.100703 48.102900
0.100748 32.677500
0.100794 5.408930
0.100840 54.917800
0.100885 14.757200
0.100931 29.548600
0.100976 4.262330
0.101022 57.313400
0.101068 15.670900
0.101113 47.457700
0.101159 13.275500
0.101205 23.753500
0.101250 16.452700
0.101296 5.920470
0.101341 5.260640
0.101387 17.366800
0.101433 17.885000
0.101478 24.743000
0.101524 46.887000
0.101570 27.439800
0.101615 33.420400
0.101661 21.171600
0.101707 8.184060
0.101752 7.369420
0.101798 17.761300
0.101843 40.940300
0.101889 17.509500
0.101935 19.338000
0.101980 8.977060
0.102026 30.460600
0.102072 25.797600
0.102117 48.683200
0.102163 3.777450
0.102208 25.225100
0.102254 52.977200
0.102300 10.179900
0.102345 51.552000
0.102391 15.335900
0.102437 29.777600
0.102482 11.516300
0.102528 17.405600
0.102573 69.468900
0.102619 10.283300
0.102665 21.914800
0.102710 14.307600
0.102756 40.880000
0.102802 57.095300
0.102847 17.050500
0.102893 23.802100
0.102938 29.311600
0.102984 52.652700
0.103030 48.769000
0.103075 18.056000
0.103121 22.582700
0.103167 34.769900
0.103212 68.819600
0.103258 12.653100
0.103304 37.991500
0.103349 60.208700
0.103395 24.880400
0.103440 39.994100
0.103486 14.949100
0.103532 23.801000
0.103577 41.229800
0.103623 40.586600
0.103669 63.001300
0.103714 4.794730
0.103760 71.571300
0.103805 6.371970
0.103851 6.813480
0.103897 35.802100
0.103942 20.716700
0.103988 41.719200
0.104034 1.753010
0.104079 27.583000
0.104125 71.218300
0.104170 4.801770
0.104216 36.565600
0.104262 44.778100
0.104307 9.886220
0.104353 19.960800
0.104399 6.434560
0.104444 41.852900
0.104490 23.303800
0.104535 33.461300
0.104581 12.387900
0.104627 15.100200
0.104672 33.475400
0.104718 14.778800
0.104764 19.279400
0.104809 43.677800
0.104855 38.624200
0.104901 9.992880
0.104946 30.880600
0.104992 23.341700
0.105037 17.069100
0.105083 59.770300
0.105129 8.804690
0.105174 26.768100
0.105220 25.306500
0.105266 14.878500
0.105311 2.722400
0.105357 36.758500
0.105402 20.109300
0.105448 11.007300
0.105494 20.158300
0.105539 20.910100
0.105585 40.510600
0.105631 12.870300
0.105676 32.948400
0.105722 28.242900
0.105767 31.182700
0.105813 31.903100
0.105859 22.584400
0.105904 19.652900
0.105950 50.787500
0.105996 5.047280
0.106041 24.960300
0.106087 10.241400
0.106133 68.356200
0.106178 21.598800
0.106224 7.070970
0.106269 24.907400
0.106315 4.539600
0.106361 27.850500
0.106406 16.668800
0.106452 31.030000
0.106498 24.554200
0.106543 9.538080
0.106589 8.720280
0.106634 9.292100
0.106680 40.680700
0.106726 5.413870
0.106771 23.984400
0.106817 5.581440
0.106863 29.156500
0.106908 35.918800
0.106954 29.927500
0.106999 1.758530
0.107045 4.558050
0.107091 6.942910
0.107136 6.883610
0.107228 26.304400
0.107273 12.226100
0.107319 5.074870
0.107364 23.624100
0.107410 12.425900
0.107456 20.704100
0.107501 5.412060
0.107547 51.424700
0.107593 12.921800
0.107638 6.080530
0.107684 38.502000
0.107775 9.078140
0.107821 81.178300
0.107866 28.070600
0.107912 19.628400
0.107958 62.824100
0.108003 37.087200
0.108049 18.527500
0.108095 9.464040
0.108140 25.354000
0.108186 22.892900
0.108231 26.623300
0.108277 9.888230
0.108323 35.438500
0.108368 14.725100
0.108414 47.937200
0.108460 53.801900
0.108505 14.548700
0.108551 24.063900
0.108596 64.364800
0.108642 17.518200
0.108688 9.049020
0.108733 81.606000
0.108779 10.961000
0.108825 18.908500
0.108870 7.306630
0.108916 9.165820
0.108961 7.632030
0.109007 31.917100
0.109053 34.111600
0.109098 65.715900
0.109144 26.625800
0.109190 32.799100
0.109235 40.279700
0.109281 26.135000
0.109327 22.267500
0.109418 29.624500
0.109463 20.739900
0.109509 58.568800
0.109555 10.196900
0.109600 19.224300
0.109646 6.159830
0.109692 14.155700
0.109737 84.564300
0.109783 33.117200
0.109828 2.001570
0.109874 11.432700
0.109965 22.459000
0.110011 7.296750
0.110057 21.046000
0.110102 48.242300
0.110148 47.279800
0.110193 48.725000
0.110239 28.609000
0.110285 6.978270
0.110330 8.538050
0.110376 43.856300
0.110422 11.312200
0.110467 10.868200
0.110513 31.405100
0.110558 15.483700
0.110604 10.821400
0.110650 62.961300
0.110695 8.604410
0.110741 4.480510
0.110787 14.337600
0.110832 27.695600
0.110878 9.789680
0.110924 22.270400
0.110969 24.092300
0.111015 10.809200
0.111060 49.132500
0.111106 70.413000
0.111152 28.987600
0.111197 3.986030
0.111243 25.745400
0.111289 7.229500
0.111334 25.578600
0.111380 8.880420
0.111425 49.315000
0.111471 24.302900
0.111517 53.188700
0.111562 6.530960
0.111608 8.687340
0.111654 26.455900
0.111699 6.731540
0.111745 28.882400
0.111790 36.345700
0.111836 32.396500
0.111882 6.976960
0.111927 60.366000
0.111973 15.698300
0.112019 13.959100
0.112064 55.301100
0.112110 21.279200
0.112156 17.379700
0.112201 68.053900
0.112247 64.593200
0.112292 38.997800
0.112384 27.984000
0.112429 26.754400
0.112475 25.282400
0.112521 47.314900
0.112566 5.359780
0.112612 8.132900
0.112657 53.830300
0.112703 57.634800
0.112749 34.319600
0.112794 74.873100
0.112840 26.036200
0.112886 28.995500
0.112931 9.654330
0.112977 25.383400
0.113022 5.053570
0.113068 25.680300
0.113114 38.248800
0.113159 47.520400
0.113205 9.305150
0.113251 7.122860
0.113296 8.110140
0.113342 6.223360
0.113387 15.181300
0.113433 8.985010
0.113479 10.169000
0.113524 26.237000
0.113570 6.311290
0.113616 15.349600
0.113661 24.752300
0.113707 30.962000
0.113753 64.114600
0.113798 5.133120
0.113844 27.898800
0.113889 89.826200
0.113935 16.845700
0.113981 55.441100
0.114026 5.990180
0.114072 63.975700
0.114118 26.031100
0.114163 85.806300
0.114209 29.180500
0.114254 18.466900
0.114300 10.315200
0.114346 27.134100
0.114391 34.714100
0.114437 2.483130
0.114483 21.096500
0.114528 30.410300
0.114574 22.575300
0.114619 27.519300
0.114665 17.531800
0.114711 36.617900
0.114756 46.774700
0.114802 38.888500
0.114848 14.056600
0.114893 69.412200
0.114939 7.356020
0.114984 10.424700
0.115030 65.797900
0.115076 1.650740
0.115167 32.109500
0.115213 31.911700
0.115258 2.774090
0.115304 17.671300
0.115350 27.549500
0.115395 8.425360
0.115441 17.911200
0.115486 7.666130
0.115532 94.103300
0.115578 13.450000
0.115623 21.784800
0.115669 5.018800
0.115715 29.746100
0.115760 25.286900
0.115806 4.955420
0.115851 7.653720
0.115897 13.693100
0.115943 45.230000
0.115988 12.120000
0.116216 9.621300
0.116262 67.070100
0.116308 15.034400
0.116353 62.583200
0.116399 21.466000
0.116445 16.042100
0.116490 8.215010
0.116536 34.425000
0.116581 34.909200
0.116627 46.202000
0.116673 7.757740
0.116718 56.639300
0.116764 38.445500
0.116810 4.024020
0.116855 7.719560
0.116901 23.502900
0.116947 37.626600
0.116992 3.532390
0.117038 7.189870
0.117083 9.035120
0.117129 18.821300
0.117175 41.661600
0.117220 21.079000
0.117266 9.180850
0.117312 24.497400
0.117357 8.276280
0.117403 9.772540
0.117448 41.751000
0.117494 32.465900
0.117540 45.127600
0.117585 29.054800
0.117631 30.192800
0.117677 46.361100
0.117722 59.699500
0.117768 20.033000
0.117813 10.660900
0.117859 10.556400
0.117905 38.561100
0.117950 20.214700
0.117996 47.793900
0.118042 34.398000
0.118087 27.691500
0.118133 45.191700
0.118178 29.126800
0.118224 76.765700
0.118270 32.926200
0.118315 25.123900
0.118361 7.796390
0.118407 9.222030
0.118452 50.886800
0.118498 6.004120
0.118544 1.548790
0.118589 25.478000
0.118680 33.320400
0.118726 25.143500
0.118772 23.085600
0.118817 13.603500
0.118863 14.526800
0.118909 36.617200
0.118954 2.359800
0.119000 31.415100
0.119045 58.029200
0.119091 20.717500
0.119137 17.396000
0.119182 9.301840
0.119228 31.826000
0.119274 77.487200
0.119319 52.472900
0.119365 1.794580
0.119410 25.531800
0.119456 2.207560
0.119502 31.626200
0.119547 56.473800
0.119593 10.259100
0.119639 30.330800
0.119684 11.182600
0.119730 50.759300
0.119821 33.024800
0.119867 47.450800
0.119912 32.474000
0.119958 8.610670
0.120004 26.153600
0.120049 30.533500
0.120095 38.687600
0.120141 56.749400
0.120186 11.164400
0.120232 15.674300
0.120277 19.517100
0.120323 31.103200
0.120369 29.527800
0.120414 24.507500
0.120460 5.526780
0.120506 20.265800
0.120551 17.270200
0.120597 50.003700
0.120642 26.497900
0.120688 36.083400
0.120734 7.391440
0.120779 31.723300
0.120825 32.892400
0.120871 25.995900
0.120916 83.449500
0.120962 20.806200
0.121053 37.329500
0.121099 32.998600
0.121144 19.321900
0.121190 46.784400
0.121236 35.015300
0.121281 6.676860
0.121327 31.086400
