0.024663 7.438270
0.024679 9.007060
0.024694 11.215200
0.024709 9.987710
0.024725 40.911000
0.024740 64.193700
0.024755 7.230070
0.024771 43.259200
0.024786 10.262000
0.024801 16.086800
0.024817 26.938100
0.024832 6.600510
0.024847 41.980300
0.024863 11.037100
0.024878 7.514360
0.024893 14.736300
0.024909 8.271290
0.024924 30.069000
0.024939 7.298370
0.024955 65.297000
0.024970 17.074400
0.029924 58.116000
0.029940 2.141350
0.029955 42.258700
0.029970 20.099700
0.029986 51.481700
0.030001 69.452800
0.030016 11.655700
0.030032 24.457200
0.030047 14.992000
0.030062 72.105200
0.030078 25.560400
0.030093 20.491700
0.030108 11.790600
0.030124 16.881900
0.030139 35.665500
0.030154 17.492300
0.030170 13.984100
0.030185 41.553400
0.033621 9.958660
0.033636 50.614800
0.033651 86.744700
0.033667 14.152700
0.033682 61.412200
0.033697 8.579760
0.033713 47.066200
0.033728 25.731800
0.033743 38.103100
0.033759 72.409900
0.033774 51.134800
0.033789 7.939640
0.033805 14.187600
0.033820 13.547000
0.033835 23.591700
0.033851 34.522800
0.033866 22.775300
0.033881 17.481800
0.034817 67.121200
0.034832 15.282300
0.034848 22.461000
0.034863 63.348700
0.034878 3.581390
0.034894 57.828100
0.034909 18.224700
0.034940 25.810000
0.034955 6.926930
0.034970 19.365700
0.034986 22.751000
0.035001 27.445800
0.035016 79.005400
0.035032 30.546500
0.035047 27.514100
0.035062 9.291690
0.035078 23.374600
0.035093 18.829700
0.035108 44.341300
0.035124 8.732440
0.035139 36.200300
0.035154 6.211350
0.035170 7.836050
0.035185 22.846800
0.035216 10.530400
0.035231 24.041400
0.035246 16.583700
0.035262 38.403100
0.035277 5.845670
0.035292 14.545700
0.035308 20.671300
0.035323 9.774150
0.035339 1.755880
0.035354 17.309400
0.035369 10.699700
0.035385 19.821600
0.035400 29.827100
0.035415 37.622300
0.035431 26.245200
0.035446 4.174010
0.035461 7.942000
0.035477 40.625200
0.035492 38.320700
0.035507 3.992760
0.035523 28.300800
0.035538 30.427100
0.035553 9.052450
0.035569 25.442400
0.035584 59.310700
0.035599 20.571400
0.035615 9.162880
0.035630 30.402000
0.035645 85.951700
0.035676 40.490400
0.035691 21.121800
0.050814 8.389800
0.050845 7.604260
0.050860 56.702300
0.050876 36.512000
0.050891 25.697600
0.050906 32.518500
0.050922 13.975600
0.050937 6.453300
0.050952 5.867680
0.050968 22.287200
0.050983 39.933700
0.050998 6.342020
0.051014 57.824800
0.051029 26.972700
0.051045 73.903200
0.051060 19.137900
0.051075 38.627200
0.051091 9.285520
0.051121 29.240500
0.051137 59.409600
0.051152 12.593300
0.051167 37.118300
0.051183 70.914000
0.051198 12.032500
0.051213 8.248020
0.051229 31.784400
0.051244 56.245000
0.051275 19.003600
0.051290 79.441000
0.051305 37.555300
0.051321 47.550400
0.051351 28.873000
0.051367 29.721500
0.051382 20.592800
0.051397 44.560000
0.051428 23.849000
0.051443 29.187800
0.051459 35.296000
0.051474 76.887100
0.051489 22.220800
0.051505 53.943100
0.051520 12.876200
0.051535 10.834600
0.051551 9.540810
0.051566 52.973500
0.051581 13.277000
0.051597 6.678960
0.051612 14.572900
0.051627 22.220300
0.051643 9.350100
0.051658 8.033620
0.051673 23.035400
0.051689 3.388700
0.051704 26.133800
0.051719 78.708600
0.051750 39.461200
0.051765 46.703600
0.051781 12.161100
0.051796 6.179090
0.051811 36.758200
0.051842 17.945000
0.051873 25.897800
0.051888 24.403400
0.051903 21.585200
0.051919 9.952140
0.051934 23.445600
0.051949 9.053350
0.051965 19.715400
0.051980 8.160440
0.051995 72.504900
0.052011 6.476910
0.052026 36.726300
0.052041 14.248200
0.052057 20.974800
0.052072 30.094700
0.052087 48.742700
0.052103 16.917100
0.052118 22.094400
0.052134 24.781400
0.052149 51.271300
0.052164 9.658860
0.052180 21.172700
0.052195 18.366200
0.052210 38.590800
0.052226 34.090900
0.052241 20.721600
0.052256 29.435200
0.052272 26.936400
0.052287 3.566250
0.052302 68.763400
0.052318 5.759370
0.052333 11.189900
0.052348 51.982700
0.052364 34.982700
0.053437 9.805800
0.053453 28.717600
0.053468 48.550900
0.053483 59.554900
0.053499 17.943200
0.053514 22.480000
0.053529 52.369900
0.053545 12.256200
0.053560 71.010700
0.053575 20.488900
0.053591 27.576400
0.053606 2.508510
0.053621 24.222600
0.053637 17.028300
0.053652 65.616100
0.053667 40.515300
0.053683 30.051700
0.053698 6.358000
0.053713 4.091390
0.053729 62.080700
0.053744 21.328200
0.053759 24.575200
0.053775 33.754600
0.053790 6.950330
0.053805 30.154100
0.053821 19.971800
0.053836 7.328840
0.053851 60.818700
0.053867 4.100710
0.053882 55.315900
0.053897 20.672900
0.053913 7.176730
0.053928 53.898100
0.053943 9.770430
0.053959 22.170100
0.053974 33.207000
0.053989 10.852900
0.054005 23.644600
0.054035 33.994100
0.054051 30.328500
0.054081 44.950600
0.054097 56.347400
0.054112 6.158430
0.054127 39.515300
0.054143 71.107600
0.054158 60.378400
0.054173 9.359980
0.054189 66.801200
0.054204 33.556700
0.054219 9.140340
0.054235 19.569500
0.054250 39.865400
0.054265 8.837890
0.054281 9.593960
0.055140 7.409500
0.055155 7.805790
0.055170 56.527800
0.055186 7.959940
0.055201 13.052200
0.055216 39.553900
0.055232 63.510100
0.055247 20.185300
0.055262 13.914900
0.055278 56.407900
0.055293 10.360000
0.055308 25.614600
0.055324 14.335700
0.055339 9.264260
0.055354 49.235400
0.055370 75.895200
0.055385 24.120300
0.055400 16.894800
0.055416 10.336000
0.055431 63.278100
0.055446 34.795300
0.055462 51.612300
0.055477 15.637500
0.055492 49.038500
0.055508 42.100800
0.055523 7.662730
0.055539 24.049800
0.055554 16.689500
0.055569 55.878800
0.055585 55.294000
0.055600 7.857650
0.055615 24.716400
0.055631 1.785960
0.055646 2.959490
0.055661 2.029590
0.055677 46.113300
0.055692 59.768000
0.055707 20.321200
0.055723 36.062600
0.055738 14.907800
0.055753 63.249900
0.055769 31.306500
0.055784 35.309700
0.055799 16.767100
0.055815 49.826800
0.055830 29.587100
0.055845 3.907390
0.055861 9.994440
0.055876 24.603100
0.055891 10.908400
0.055907 3.323450
0.055922 63.172300
0.055937 47.548200
0.055953 47.274400
0.055968 23.454100
0.055983 23.004100
0.055999 30.732100
0.056014 6.945100
0.056029 81.783500
0.057394 9.509200
0.057410 17.404200
0.057425 8.715130
0.057440 33.972800
0.057456 4.188080
0.057486 28.831700
0.057502 44.372300
0.057517 45.121400
0.057532 61.367300
0.057548 45.312400
0.057563 79.977400
0.057578 7.594040
0.057594 4.735040
0.057609 9.338980
0.057624 35.317800
0.057640 8.000870
0.057655 9.490060
0.057670 20.840500
0.057686 10.681700
0.057701 52.501100
0.057716 26.908600
0.057732 49.752200
0.057747 23.428900
0.057763 19.769600
0.057778 9.466760
0.057793 32.510000
0.057809 12.374800
0.057824 31.884100
0.057839 6.974930
0.057855 23.951700
0.057870 42.006300
0.057885 7.831740
0.057901 10.382200
0.057916 2.372010
0.057931 40.768200
0.057947 32.500400
0.057962 4.018750
0.057977 5.814470
0.057993 42.292300
0.058023 14.558400
0.058039 21.141000
0.058069 18.775900
0.058085 63.632700
0.058100 23.766900
0.058115 9.001840
0.058131 25.954200
0.058146 52.086700
0.058161 84.017100
0.058177 62.726100
0.058192 8.632150
0.058207 11.532300
0.058238 14.327600
0.058253 42.529500
0.058269 32.590300
0.058284 12.012600
0.058299 30.727000
0.058315 22.867000
0.058330 30.131100
0.058345 5.274690
0.058361 9.703950
0.058376 17.683300
0.058391 24.558900
0.058407 6.519160
0.058422 13.416700
0.058437 24.722300
0.058453 41.054100
0.058483 16.348800
0.058499 77.133800
0.058514 5.755910
0.058529 32.614900
0.058545 31.881300
0.058560 81.164200
0.058575 17.231600
0.058591 12.301200
0.058606 56.465800
0.058621 32.793200
0.058637 33.516600
0.058652 36.155000
0.058667 6.654010
0.058683 8.778390
0.058698 22.284200
0.058713 53.058900
0.058729 44.280500
0.058744 17.478500
0.058759 7.256110
0.058775 43.870500
0.058790 6.264870
0.058805 24.896000
0.058821 29.752100
0.058836 81.557600
0.058851 3.815430
0.058867 5.870140
0.058882 24.032600
0.058898 17.509400
0.058913 41.493300
0.058944 33.871700
0.058959 33.529800
0.058974 62.796600
0.058990 17.477700
0.059005 25.956600
0.059020 9.281250
0.059036 22.397400
0.059051 34.854000
0.059066 10.157200
0.059082 20.066000
0.059112 30.200300
0.059128 8.115640
0.059143 69.952300
0.059158 10.076500
0.059174 36.288100
0.059189 7.632520
0.059204 33.920700
0.059220 18.955000
0.059235 61.001700
0.059266 8.941780
0.059281 66.680100
0.059296 31.791400
0.059312 7.364900
0.059327 24.855000
0.059342 20.618000
0.059358 63.895600
0.059373 33.153200
0.059388 40.966700
0.059419 20.316900
0.061229 8.324900
0.061244 21.638900
0.061260 24.902700
0.061275 81.116300
0.061306 24.876600
0.061321 9.687300
0.061336 63.266500
0.061352 15.684900
0.061367 24.848200
0.061382 56.513600
0.061398 19.966100
0.061413 8.164330
0.061428 8.059710
0.061444 12.872100
0.061459 16.845600
0.061474 21.003200
0.061490 40.826100
0.061505 6.988410
0.061520 7.929210
0.061536 8.150290
0.061551 28.548100
0.061566 5.422590
0.061582 5.003330
0.061597 8.173400
0.061612 41.308900
0.061628 19.715700
0.061643 22.816100
0.061658 42.588100
0.061674 14.396400
0.061689 73.032100
0.061704 12.935400
0.061720 21.261200
0.061735 12.238300
0.061750 38.006900
0.061766 34.724800
0.061781 50.527700
0.061796 36.838900
0.061812 14.265500
0.061827 55.537500
0.061842 23.481500
0.061858 68.267300
0.061873 34.478500
0.061888 5.093520
0.061904 15.590000
0.061919 9.907940
0.061934 73.305000
0.061950 18.791400
0.061965 26.951400
0.061980 4.248110
0.061996 37.096900
0.062011 67.423700
0.062026 17.742500
0.062042 29.462200
0.062057 86.404600
0.062072 19.646700
0.062088 47.069400
0.062103 6.703770
0.062118 27.147000
0.062134 40.065900
0.062149 42.742900
0.062164 4.110970
0.062195 42.591500
0.062210 43.296300
0.062226 14.084400
0.062241 8.868620
0.062257 47.813500
0.062272 15.671500
0.062287 5.060990
0.062303 8.911750
0.062318 12.870900
0.062333 8.846670
0.062349 6.085120
0.062364 18.581500
0.062379 34.768900
0.062395 27.585000
0.062410 33.994400
0.062425 73.948100
0.062456 10.755700
0.062471 10.200800
0.062487 33.327900
0.062502 16.880500
0.062517 15.231000
0.062533 17.279600
0.062548 54.886400
0.062579 17.087700
0.062594 1.669510
0.062609 56.397400
0.062625 34.815200
0.062640 78.347700
0.062655 42.676100
0.062686 10.015200
0.064128 11.312900
0.064143 8.275240
0.064158 58.276000
0.064174 59.071600
0.064189 51.868700
0.064204 3.272220
0.064220 19.146300
0.064235 11.084900
0.064250 29.832900
0.064266 8.923300
0.064296 28.532500
0.064312 43.726000
0.064342 8.806840
0.064358 61.381500
0.064373 4.445900
0.064388 12.009100
0.064404 9.142750
0.064419 21.803600
0.064434 42.752800
0.064450 37.360700
0.064465 13.879900
0.064481 8.226740
0.064496 43.133900
0.064511 49.598700
0.064527 22.385000
0.064542 1.916510
0.064557 21.486900
0.064573 16.255700
0.064588 32.625200
0.064603 43.128900
0.064619 2.003330
0.064634 22.042900
0.064649 52.202500
0.064665 82.373700
0.064680 7.729090
0.064695 29.606300
0.064711 8.794090
0.064726 64.720400
0.064741 8.452220
0.064757 44.505800
0.064772 38.228600
0.064787 22.427500
0.064803 9.684350
0.064818 6.114210
0.064833 38.088400
0.064849 6.590510
0.064864 15.594400
0.064879 33.403000
0.064895 31.178500
0.064910 39.162600
0.064925 16.192600
0.064941 56.562500
0.064956 42.954600
0.064971 52.994500
0.064987 15.694100
0.065002 8.608490
0.065017 15.852100
0.065033 8.847020
0.065048 17.077300
0.065063 45.791800
0.065079 21.185800
0.065094 38.428000
0.065109 12.404500
0.065125 32.983600
0.065140 37.307200
0.065155 3.725540
0.065171 3.328670
0.065186 10.075000
0.065201 15.023400
0.065217 14.123100
0.065232 34.033500
0.065247 9.246930
0.065263 10.886500
0.065278 7.425360
0.065293 11.935100
0.065309 4.476100
0.065324 62.612000
0.065339 24.820200
0.065355 55.842100
0.065370 8.860870
0.065385 32.457700
0.065401 22.380700
0.065416 23.269300
0.065431 10.822600
0.065447 15.638600
0.065462 21.271400
0.065477 23.931500
0.065493 39.996500
0.065508 17.367400
0.065523 67.619400
0.065539 30.365800
0.065554 9.343010
0.065569 9.108420
0.065585 15.738800
0.065600 21.968600
0.065616 32.748900
0.065631 48.323300
0.065646 50.257200
0.065677 16.954200
0.065692 17.751600
0.065723 40.850700
0.065738 86.984400
0.065754 58.151000
0.065769 8.567740
0.065784 36.056600
0.065800 32.232100
0.065815 14.508000
0.065830 55.063600
0.065846 17.866800
0.065861 28.770700
0.065876 6.724690
0.065907 10.059400
0.065922 15.475300
0.065938 72.106700
0.065953 54.072600
0.065968 41.799300
0.065984 24.991100
0.065999 20.847800
0.066014 88.706900
0.066030 10.948300
0.066045 22.934400
0.066060 7.426420
0.066076 44.222800
0.066091 28.961200
0.066106 68.604300
0.066122 23.846200
0.066137 25.863000
0.066152 54.563600
0.066168 19.457000
0.066183 69.862300
0.066198 7.195490
0.066214 9.170880
0.066229 5.820540
0.066244 17.178000
0.066260 16.964300
0.066290 18.943100
0.066306 42.323600
0.066321 12.445300
0.066336 28.958200
0.066352 52.772700
0.066367 45.976300
0.066382 9.785670
0.066398 11.041700
0.066413 54.947500
0.066428 56.932400
0.066474 18.623100
0.066490 61.082100
0.066505 3.525980
0.066520 18.830800
0.066536 78.762500
0.066551 30.472900
0.066566 22.117900
0.066582 4.448830
0.066597 3.806460
0.066628 27.821600
0.066643 7.377310
0.066658 21.338600
0.066674 50.051300
0.066689 34.128000
0.066705 21.177200
0.066720 15.102900
0.066735 59.590300
0.066751 21.298100
0.066766 5.074150
0.066797 12.743000
0.066812 23.646400
0.066827 6.797870
0.068683 67.417800
0.068698 20.799400
0.068714 12.321300
0.068729 9.197910
0.068744 7.219980
0.068760 30.079400
0.068775 17.143500
0.068790 81.034500
0.068806 5.473880
0.068821 20.266700
0.068836 20.755100
0.068852 12.963600
0.068867 37.281000
0.068882 9.832010
0.068898 36.809900
0.068913 32.807500
0.068944 13.013000
0.068959 22.312000
0.068975 8.052690
0.068990 62.458700
0.069005 11.145400
0.069021 5.488410
0.069036 18.416900
0.069051 68.195100
0.069067 11.189300
0.069097 39.323000
0.069113 31.780900
0.069128 23.760000
0.069143 11.180100
0.069159 60.288500
0.069174 44.191200
0.069189 6.858750
0.069205 5.956050
0.069220 26.206800
0.069235 5.929300
0.069251 18.621900
0.069266 57.367700
0.069281 13.423700
0.069297 59.302600
0.069312 60.884300
0.069327 49.837300
0.069343 50.446900
0.069358 8.560600
0.069373 30.497300
0.069389 84.975200
0.069404 15.499100
0.069419 6.830910
0.069435 52.031400
0.069450 6.441120
0.069465 22.008800
0.069481 9.751900
0.069496 9.389240
0.069511 4.918450
0.069527 15.739300
0.069557 29.128400
0.069573 10.571500
0.069588 2.935990
0.069603 36.114400
0.069619 18.894900
0.069634 32.212100
0.069649 9.162240
0.069665 40.183700
0.069680 8.468150
0.069695 25.803600
0.069711 7.771090
0.069726 35.075200
0.069741 23.344600
0.069757 14.792400
0.069772 5.671790
0.069787 7.112500
0.069803 32.306300
0.069818 2.394180
0.069833 22.170900
0.069849 43.576800
0.069864 93.334100
0.069879 7.634290
0.069895 2.909280
0.069910 32.114200
0.069925 22.746900
0.069941 38.079800
0.069956 7.565760
0.069971 43.009100
0.069987 64.869300
0.070002 11.280300
0.070017 87.267000
0.070033 33.613000
0.070048 11.124800
0.070063 4.970530
0.070079 28.191700
0.070094 29.190300
0.070125 19.603300
0.070140 13.007300
0.070156 67.775400
0.070171 10.154700
0.070186 6.675790
0.070202 12.376600
0.070217 25.577000
0.070232 6.173150
0.070248 47.268600
0.070263 6.688440
0.070278 52.262200
0.070294 22.389400
0.070309 12.144300
0.070340 27.881500
0.070355 30.591300
0.070370 52.681800
0.070386 8.651430
0.070401 34.027200
0.070416 40.219700
0.070432 25.645500
0.070447 16.383000
0.070462 7.942970
0.070478 44.842200
0.070493 4.287370
0.070508 37.438200
0.070524 24.031300
0.070539 6.862550
0.070554 7.926780
0.070570 22.074600
0.070585 69.205900
0.070600 69.665600
0.070616 7.117280
0.070631 17.569000
0.070646 17.028200
0.070677 20.766400
0.070708 42.095300
0.070723 7.554420
0.070738 85.238500
0.070754 44.277400
0.070769 15.832500
0.070784 45.834900
0.070800 26.880600
0.070815 56.457300
0.070830 48.412500
0.070846 44.303000
0.070861 63.193000
0.070876 68.183300
0.070892 31.958600
0.070907 25.881100
0.070922 13.825100
0.070938 17.778300
0.070953 18.459700
0.070968 7.614770
0.070984 44.020900
0.070999 7.303670
0.071014 58.543600
0.071030 8.774630
0.071045 25.618900
0.071060 18.931100
0.071076 22.022000
0.071091 64.641800
0.071106 8.172780
0.071122 24.738500
0.071137 13.074400
0.071152 23.313500
0.071168 13.825700
0.071183 6.817090
0.071199 41.182100
0.071214 9.143450
0.071229 55.392200
0.071260 18.572100
0.071275 29.298900
0.071291 26.717800
0.071306 5.133940
0.071321 25.391300
0.071337 4.068180
0.071352 47.539800
0.071367 4.154590
0.071383 23.417000
0.071398 8.819310
0.071429 45.878800
0.071444 33.475500
0.071459 69.381600
0.071475 18.466900
0.071490 40.841300
0.071505 19.327300
0.071521 53.278700
0.071536 74.051600
0.071582 35.059600
0.071613 22.001900
0.071628 9.471720
0.071643 4.915640
0.071659 35.899200
0.071674 19.480600
0.071689 29.016100
0.071705 12.271800
0.071720 26.736400
0.071735 34.302900
0.071751 33.800400
0.071766 43.285400
0.071781 19.365400
0.071797 32.823900
0.071812 32.758400
0.071827 54.805400
0.071843 4.911110
0.071858 13.116900
0.071873 12.834000
0.071889 31.101800
0.071904 9.713150
0.071919 44.068900
0.071935 24.046700
0.071950 27.144200
0.071965 45.373900
0.071981 9.807130
0.071996 9.389710
0.072011 23.809400
0.072027 4.591120
0.072042 24.081300
0.072073 18.928100
0.072088 16.057600
0.072103 7.241290
0.072119 8.279750
0.072134 9.620510
0.072149 23.959500
0.072165 8.718910
0.072180 32.244100
0.072195 41.592800
0.072211 12.797800
0.072226 29.405100
0.072257 28.854100
0.072272 20.294400
0.072287 27.087400
0.072303 38.448000
0.072318 40.256900
0.072334 9.991930
0.072364 9.906140
0.072380 60.214800
0.072395 34.404400
0.072410 45.874600
0.072426 61.501900
0.072441 20.603800
0.072456 7.085320
0.072487 23.993600
0.072533 7.440470
0.072548 26.576700
0.072564 30.300500
0.072594 13.142900
0.072610 53.637400
0.072625 30.699700
0.072640 14.327500
0.072656 50.827200
0.072671 9.012610
0.072686 6.780760
0.072702 6.185750
0.072717 26.367100
0.072732 5.313740
0.072748 5.034870
0.072763 8.708540
0.072778 19.840200
0.072794 38.978400
0.072809 19.852200
0.072824 9.705170
0.072840 17.359100
0.072855 25.027300
0.072870 17.177400
0.072886 24.387900
0.072901 85.168100
0.072916 70.138400
0.072932 92.910000
0.072947 24.358000
0.072962 20.975400
0.072978 48.712300
0.072993 16.149600
0.073008 67.980200
0.073039 49.436700
0.073070 8.549530
0.073085 44.240400
0.073100 51.650100
0.073116 13.192300
0.073131 16.610800
0.073146 33.146600
0.073162 30.675300
0.073177 5.576760
0.073192 53.837000
0.073208 53.531100
0.073223 16.748800
0.073254 60.021900
0.073269 14.214800
0.073284 9.090410
0.073300 17.489500
0.073315 8.590760
0.073330 24.007800
0.073346 6.660950
0.073361 6.797610
0.073376 53.293100
0.073392 12.079800
0.073407 6.672360
0.073422 83.578400
0.073438 54.160700
0.073453 32.493900
0.073484 55.388300
0.073499 22.874100
0.073515 26.140100
0.073530 5.800880
0.073545 41.994700
0.073561 43.259000
0.073576 34.898900
0.073591 11.490000
0.073607 4.018090
0.073637 29.648500
0.073653 55.124800
0.073668 33.001600
0.073683 47.764400
0.073714 30.248900
0.073729 20.537800
0.073745 39.208600
0.073760 2.224400
0.073775 35.345000
0.073791 27.507600
0.073806 29.217000
0.073821 72.243700
0.073837 1.779620
0.073852 32.242100
0.073867 48.238800
0.073883 16.183000
0.073898 14.522600
0.073913 57.092000
0.073929 6.617100
0.073944 31.988100
0.073959 4.204520
0.073975 33.102700
0.073990 13.435900
0.074021 67.765900
0.074036 10.976000
0.074051 15.600100
0.074067 48.293300
0.074082 66.066700
0.074097 24.649300
0.074113 35.581000
0.074128 4.150820
0.074143 21.438100
0.074159 55.516100
0.074174 12.266800
0.074189 24.751400
0.074205 25.168100
0.074220 14.009600
0.074235 71.898800
0.074251 30.208000
0.074266 26.297200
0.074281 10.807000
0.074312 22.294600
0.074327 16.159000
0.074343 11.592400
0.074358 24.861500
0.074373 54.242500
0.074389 9.835060
0.074404 22.222900
0.074419 24.729600
0.074435 5.278200
0.074450 19.573500
0.074465 17.127000
0.074481 5.168280
0.074496 31.829400
0.074511 7.074440
0.074542 21.247100
0.074558 29.391100
0.074573 36.762500
0.074588 16.976800
0.074604 7.397130
0.074619 26.926400
0.074634 49.665100
0.074650 67.201000
0.074665 24.033100
0.074680 41.068900
0.074711 5.194560
0.074726 15.819700
0.074757 67.539800
0.074772 17.876800
0.074788 4.571800
0.074803 8.899740
0.074818 5.159590
0.074834 26.336500
0.074849 17.825000
0.074864 30.068200
0.074880 71.559600
0.074895 79.861400
0.074910 52.867600
0.074926 21.702700
0.074941 10.981200
0.074956 27.748100
0.074972 36.570600
0.075002 10.340500
0.075018 27.229400
0.075033 72.199000
0.075048 5.827020
0.075079 8.739880
0.075094 8.095550
0.075110 5.341260
0.075125 7.332160
0.075140 7.449610
0.075156 43.916200
0.075171 35.794100
0.075186 53.579800
0.075202 79.096500
0.075217 39.974500
0.075232 29.772000
0.075263 8.491350
0.075278 17.547300
0.075294 47.860600
0.075309 15.904700
0.075324 20.499200
0.075340 56.596700
0.075355 60.450200
0.075370 28.680300
0.075386 31.678100
0.075401 8.433730
0.075416 7.957340
0.075432 35.803700
0.075447 26.555800
0.075462 22.217300
0.075478 26.004000
0.075493 10.485500
0.075508 3.857980
0.075524 8.826470
0.075539 10.256100
0.075554 23.788400
0.075570 62.992700
0.075585 5.834540
0.075600 12.716500
0.075616 47.746000
0.075631 54.788100
0.075646 3.875940
0.075662 61.400200
0.075677 7.424640
0.075693 61.984700
0.075708 19.494000
0.075723 16.596500
0.075739 5.957490
0.075754 25.706200
0.075769 11.260400
0.075785 8.824310
0.075800 20.784300
0.075815 2.978240
0.075831 10.005000
0.075846 35.134200
0.075861 35.181800
0.075877 9.819790
0.075892 27.139500
0.075907 30.167400
0.075923 6.551970
0.075938 77.843200
0.075953 30.575900
0.075969 36.103800
0.075984 16.560200
0.075999 7.503430
0.076030 9.261820
0.076045 26.615300
0.076061 70.121400
0.076076 13.621400
0.076091 49.114600
0.076107 56.768500
0.076122 4.375690
0.076137 45.624700
0.076168 49.533500
0.076183 26.052600
0.076199 8.762810
0.076214 92.819200
0.076229 10.233700
0.076245 37.350700
0.076260 42.120600
0.076275 9.696390
0.076291 66.580600
0.076306 56.567200
0.076337 7.697420
0.076352 11.325900
0.076367 36.573300
0.076383 24.310100
0.076398 53.607300
0.076413 16.188500
0.076444 20.832900
0.076459 76.272700
0.076475 9.532490
0.076490 8.617250
0.076505 44.553300
0.076521 57.428400
0.076536 26.151800
0.076551 65.186400
0.076567 13.454600
0.076582 51.571700
0.076597 44.378700
0.076613 44.990800
0.076643 15.952000
0.076659 4.611080
0.076674 42.007200
0.076689 5.992660
0.076705 24.405000
0.076720 6.797430
0.076735 9.149200
0.076751 11.736900
0.076766 27.330800
0.076781 3.304670
0.076812 21.133200
0.076828 24.154800
0.076843 23.183900
0.076858 20.059800
0.076874 35.511100
0.076889 37.713800
0.076904 31.239600
0.076920 31.504200
0.076935 58.468100
0.076950 25.838500
0.076966 78.237000
0.076981 37.849600
0.076996 18.675600
0.077012 33.068900
0.077027 36.020400
0.077042 53.202300
0.077058 18.894700
0.077073 23.546100
0.077088 32.890700
0.077104 27.493800
0.077119 26.155400
0.077134 6.726320
0.077150 33.697600
0.077165 30.451700
0.077180 21.247700
0.077196 12.897500
0.077211 5.516690
0.077226 28.071100
0.077242 19.779000
0.077257 17.235500
