0.082487 6.252660
0.082735 21.430600
0.082982 13.313800
0.083230 23.951300
0.083478 17.230500
0.083726 4.263930
0.083973 25.122500
0.084221 7.352080
0.084469 8.063500
0.084716 9.160800
0.084964 15.388800
0.085212 5.129750
0.085459 56.784700
0.085707 34.075900
0.085955 16.151900
0.086203 66.852800
0.086450 65.622400
0.086698 46.252400
0.086946 18.565400
0.087193 70.279200
0.087441 7.818990
0.087689 6.519290
0.087937 53.463800
0.088184 71.064600
0.088432 8.080650
0.088680 14.141700
0.088927 19.570200
0.089175 7.174120
0.089423 16.533200
0.089671 28.116300
0.089918 30.215700
0.090166 21.335000
0.090414 14.477600
0.090661 38.278300
0.090909 21.886400
0.091157 77.639300
0.091405 48.597500
0.091652 13.857100
0.091900 17.551900
0.092148 10.639200
0.092395 59.352500
0.092643 25.940200
0.092891 56.809800
0.093138 30.196300
0.093386 44.161500
0.093634 7.125110
0.093882 6.582730
0.094129 11.405100
0.094377 19.569400
0.094625 27.247900
0.094872 19.303800
0.105772 59.483000
0.106019 1.985420
0.106267 19.249100
0.106515 11.218800
0.106762 40.753200
0.107010 32.260300
0.107258 20.649600
0.107506 24.593600
0.107753 8.299160
0.108001 5.848600
0.108249 47.161400
0.108496 70.884900
0.108744 10.813100
0.108992 28.259700
0.109240 6.986040
0.109487 24.828000
0.109735 30.939300
0.109983 24.617800
0.110230 3.286830
0.110478 10.331100
0.110726 45.241000
0.110973 24.971800
0.111221 10.790900
0.111469 12.683600
0.111717 32.574600
0.111964 70.249000
0.112212 11.913000
0.112460 26.067600
0.112707 12.915600
0.112955 6.132940
0.113203 12.877400
0.113451 93.365900
0.113698 4.199160
0.113946 52.801400
0.114194 11.004700
0.114441 41.139000
0.114689 8.931590
0.114937 13.940400
0.115185 7.274080
0.115432 9.595250
0.115680 22.418100
0.115928 7.820640
0.116175 14.994500
0.116423 20.204200
0.116671 9.353640
0.116919 12.786900
0.117166 22.728800
0.117414 3.809910
0.117662 69.200400
0.117909 1.716980
0.118157 11.035500
0.118405 25.451500
0.118652 2.354390
0.118900 33.443800
0.119148 38.479400
0.119396 75.502500
0.119643 19.702800
0.119891 6.828950
0.120139 13.765400
0.120386 12.290000
0.120634 8.534290
0.120882 46.424800
0.121130 17.535000
0.121377 12.104200
0.121625 77.544300
0.121873 2.598490
0.122120 74.215500
0.122368 39.656700
0.122616 49.111100
0.122864 7.963320
0.123111 36.331300
0.123359 6.068350
0.123607 28.605200
0.123854 65.077700
0.124102 11.633200
0.124350 43.365800
0.124597 30.334100
0.124845 25.255800
0.125093 7.637620
0.125341 86.414000
0.125588 24.477000
0.125836 5.815140
0.126084 33.220300
0.126331 8.899650
0.126579 64.931300
0.126827 22.693300
0.127075 3.530330
0.127322 9.224650
0.127570 68.018600
0.127818 46.665700
0.128065 27.752100
0.128313 8.087160
0.128561 18.224600
0.128809 25.318300
0.129056 27.418400
0.129304 6.605290
0.129552 7.707600
0.129799 62.968300
0.130047 38.703100
0.130295 30.753300
0.130542 37.187300
0.130790 2.990790
0.131038 7.838190
0.131286 49.093600
0.131533 7.220080
0.131781 5.142100
0.132029 7.737640
0.132276 18.439600
0.132524 16.849000
0.132772 8.445680
0.133020 62.074700
0.133267 28.164400
0.133515 5.305420
0.133763 14.075400
0.134010 32.155400
0.134258 11.661100
0.134506 43.224900
0.134754 54.277100
0.135001 20.264800
0.135249 29.743000
0.135497 6.156850
0.135744 18.722100
0.135992 19.302800
0.136240 10.049300
0.136487 7.339410
0.136735 7.745020
0.136983 9.435350
0.137231 8.723900
0.137478 6.309280
0.137726 29.710100
0.137974 10.995500
0.138221 4.559130
0.138469 9.963740
0.138717 35.153500
0.138965 11.658100
0.139212 40.270700
0.139708 1.772950
0.139955 61.618100
0.140203 10.171800
0.140451 39.609400
0.140699 7.902210
0.140946 42.255200
0.141194 23.096400
0.141442 6.072860
0.141689 7.962710
0.141937 59.577100
0.142185 9.626410
0.142432 57.567000
0.142680 30.513400
0.142928 9.950850
0.143176 5.988320
0.143671 10.886000
0.143919 48.985800
0.144166 4.418770
0.144414 23.092600
0.144662 16.514100
0.144910 12.044700
0.145157 30.820000
0.145405 13.379900
0.145653 31.678400
0.145900 20.916900
0.146148 35.144600
0.146396 11.613900
0.146644 87.071100
0.146891 5.794380
0.147139 19.251500
0.147387 32.135200
0.147634 31.950100
0.147882 7.224960
0.148130 11.337100
0.148378 52.211600
0.148625 48.972400
0.148873 56.430500
0.149121 11.797000
0.149368 3.082310
0.149616 20.685300
0.149864 32.712400
0.150111 6.809270
0.150359 32.027300
0.150607 44.992100
0.150855 4.314760
0.151102 9.348980
0.151350 9.814030
0.151598 50.210100
0.151845 9.053320
0.152093 7.811760
0.152341 14.762200
0.152589 63.617700
0.152836 15.614100
0.153084 3.824360
0.153332 4.679260
0.153579 3.807320
0.153827 81.877200
0.154075 10.079200
0.154323 10.979600
0.154570 30.024800
0.154818 19.113200
0.155066 6.936390
0.155313 11.525000
0.155561 14.728000
0.155809 7.024410
0.156056 13.855100
0.156304 2.895650
0.156552 31.090900
0.156800 8.719050
0.157047 70.291600
0.157295 19.055700
0.157543 6.694160
0.157790 7.633790
0.158038 27.680000
0.158286 10.046600
0.158534 52.951700
0.158781 10.487000
0.159029 29.161000
0.159277 20.628100
0.159524 6.243950
0.159772 38.111800
0.160020 5.367370
0.160268 43.942800
0.160515 16.116800
0.160763 47.949000
0.161011 53.716100
0.161258 54.280100
0.161506 9.756020
0.161754 16.233500
0.162001 36.492600
0.162249 24.034100
0.162497 70.929200
0.162745 19.835200
0.162992 3.339920
0.163240 47.643500
0.163488 18.106000
0.163735 32.916300
0.163983 8.185670
0.164231 26.777600
0.164479 38.301900
0.164726 19.870500
0.164974 7.306330
0.165222 30.498400
0.165469 39.323200
0.165717 24.125700
0.165965 95.412200
0.166213 40.962200
0.166460 32.291800
0.166708 6.383650
0.166956 12.739700
0.167203 21.046000
0.167451 12.178800
0.167699 20.595700
0.167946 26.961700
0.168194 9.067760
0.168442 47.027800
0.168690 6.224450
0.168937 18.716900
0.169185 12.315100
0.169433 23.237200
0.169680 27.461000
0.169928 4.580370
0.170176 7.214040
0.170424 20.136100
0.170671 42.986700
0.170919 59.054300
0.171167 19.358000
0.171414 24.176800
0.171662 64.832900
0.171910 63.875400
0.172158 12.628800
0.172405 25.216100
0.172653 11.874800
0.172901 28.482400
0.173148 14.810200
0.173396 25.290600
0.173644 8.868390
0.173892 31.754500
0.174139 11.687800
0.174387 10.798700
0.174635 27.165000
0.174882 10.402700
0.175130 32.847900
0.175378 12.795800
0.175625 32.779200
0.175873 24.276900
0.176121 15.394200
0.176369 39.873000
0.176616 84.268200
0.176864 61.147800
0.177112 21.481800
0.177359 58.827500
0.177607 32.592100
0.177855 11.804700
0.178103 7.197100
0.178350 73.002800
0.178598 23.611100
0.178846 8.106750
0.179093 34.199800
0.179341 16.880200
0.179589 21.215800
0.179837 9.270670
0.180084 17.563400
0.180332 59.076000
0.180580 12.349200
0.180827 4.439840
0.181075 40.741300
0.181323 9.547840
0.181570 24.020600
0.181818 11.251800
0.182066 10.321700
0.182314 22.256000
0.182561 24.683500
0.182809 11.383200
0.183057 21.415100
0.183304 29.529900
0.183552 13.556600
0.183800 73.046900
0.184048 31.813900
0.184295 20.079800
0.184543 10.146600
0.184791 53.732800
0.185038 6.546930
0.185286 22.420200
0.185534 31.925000
0.185782 59.223500
0.186029 47.597500
0.186277 35.668900
0.186525 37.763400
0.186772 32.053800
0.187020 32.626000
0.187268 25.309300
0.187515 6.298560
0.187763 3.801280
0.188011 9.688850
0.188259 4.024230
0.188506 37.764400
0.188754 55.584300
0.189002 22.635400
0.189249 44.750000
0.189497 40.212000
0.189745 25.678400
0.189993 7.174960
0.190240 8.142860
0.190488 8.265110
0.190736 23.843200
0.190983 26.690200
0.191231 16.849500
0.191479 18.475900
0.191727 17.099900
0.191974 12.428300
0.192222 55.044300
0.192470 5.768090
0.192717 7.635150
0.192965 27.836800
0.193213 5.806380
0.193460 19.054600
0.193708 9.791770
0.193956 42.506900
0.194204 7.311210
0.194451 5.737880
0.194699 25.516100
0.194947 53.082300
0.195194 76.995400
0.195442 12.043800
0.195690 58.413800
0.195938 33.120500
0.196185 25.245700
0.196433 13.477000
0.196681 9.148270
0.196928 6.396510
0.197176 52.227300
0.197424 10.247000
0.197672 9.400960
0.197919 67.705300
0.198167 24.669300
0.198415 20.024900
0.198662 54.742700
0.198910 39.919900
0.199158 7.473480
0.199405 23.474100
0.199653 9.947380
0.199901 20.361300
0.200149 7.473890
0.200396 82.180600
0.200644 38.684500
0.200892 59.701300
0.201139 7.109000
0.201387 25.776100
0.201635 16.033500
0.201883 29.748000
0.207580 58.116000
0.207828 8.120820
0.208075 90.508300
0.208323 9.838380
0.208571 3.980860
0.208818 49.788300
0.209066 31.646500
0.209314 17.556700
0.209562 27.856200
0.209809 19.434600
0.210057 7.464710
0.210305 28.501700
0.210552 6.503570
0.210800 7.163820
0.211048 5.612210
0.211296 9.474440
0.211543 31.290000
0.211791 6.263690
0.212039 26.437300
0.212286 31.611000
0.212534 18.816800
0.212782 49.006500
0.213029 15.968500
0.213277 13.701900
0.213525 44.798600
0.213773 36.217800
0.214020 10.412200
0.214268 29.278900
0.214516 23.770300
0.214763 40.255900
0.215011 26.810600
0.215259 40.492900
0.215507 8.942710
0.215754 55.468600
0.216002 13.306000
0.216250 1.649030
0.216497 32.547800
0.216745 8.889730
0.216993 1.807970
0.217984 8.776500
0.218231 14.068000
0.218479 12.694500
0.218727 54.035400
0.218974 50.994600
0.219222 23.834100
0.219470 7.391040
0.219718 82.860500
0.219965 26.751900
0.220213 56.754000
0.220461 22.104100
0.220708 28.270300
0.220956 30.508200
0.221204 11.284500
0.221452 36.191200
0.221699 43.888200
0.221947 8.275130
0.222195 8.314950
0.222442 16.106300
0.222690 19.710400
0.222938 19.830900
0.223186 21.239200
0.223433 47.821300
0.223681 58.740400
0.223929 17.164500
0.224176 21.537300
0.224424 5.938460
0.224672 6.387860
0.224919 12.075400
0.225167 6.134830
0.225415 58.664600
0.225663 16.473200
0.225910 55.743200
0.226158 17.169000
0.226406 55.529100
0.226653 35.163000
0.226901 22.566000
0.227149 8.179970
0.227397 7.745410
0.227644 53.150300
0.227892 88.325700
0.228140 19.710000
0.228387 13.817100
0.228635 9.381950
0.228883 73.332700
0.229131 9.512880
0.229378 9.639910
0.229626 11.933700
0.229874 7.854120
0.230121 42.670700
0.230369 20.351500
0.230617 8.413850
0.230865 16.615000
0.231112 2.491810
0.231360 78.017800
0.231608 65.763500
0.231855 21.929700
0.232103 16.790000
0.232351 8.071970
0.232598 6.515860
0.232846 40.098500
0.233094 8.681140
0.233342 9.425310
0.233589 19.905000
0.233837 9.204900
0.234085 89.256800
0.234332 14.047500
0.234580 53.189000
0.234828 55.489900
0.235076 20.440500
0.235323 13.513600
0.235571 16.235300
0.235819 7.656620
0.236066 44.837000
0.236314 36.654400
0.236562 59.642300
0.236810 9.831670
0.237057 3.304060
0.237305 61.087500
0.237553 3.527230
0.237800 12.342600
0.238048 13.954200
0.238296 20.168000
0.238543 31.784400
0.238791 24.562300
0.239039 26.001900
0.239287 29.789400
0.239534 15.556400
0.239782 13.219000
0.240030 3.846270
0.240277 15.498400
0.240525 14.672300
0.240773 24.503500
0.241021 46.234500
0.241268 20.254300
0.241516 17.375100
0.241764 20.305400
0.242011 6.612130
0.242259 27.995600
0.242507 31.768800
0.242755 20.467300
0.243002 2.607440
0.243250 21.051900
0.243498 20.014600
0.243745 83.740400
0.243993 9.912990
0.244241 13.335500
0.244488 2.168260
0.244736 28.030900
0.244984 40.718500
0.245232 52.257300
0.245479 52.449900
0.245727 24.703300
0.245975 79.378900
0.246222 85.568500
0.246470 15.106300
0.246718 16.487200
0.246966 59.595500
0.247213 23.306000
0.247461 39.442200
0.247709 40.838300
0.247956 24.395300
0.248204 9.206140
0.248452 25.612600
0.248700 6.914850
0.248947 18.435600
0.249195 48.699200
0.249443 7.916120
0.249690 43.476800
0.249938 37.786600
0.250186 18.456700
0.250433 13.374400
0.250681 37.693000
0.250929 32.963800
0.251177 70.554800
0.251424 21.377500
0.251672 17.374200
0.251920 74.747500
0.252167 15.039400
0.252415 6.084820
0.252663 23.522300
0.252911 27.902500
0.253158 47.518900
0.253406 71.542500
0.253654 12.747200
0.253901 22.570300
0.254149 11.684700
0.254397 36.117900
0.254645 5.021570
0.254892 11.730800
0.255140 55.132200
0.255388 25.060800
0.255635 12.276100
0.255883 4.459300
0.256131 26.494000
0.256378 16.439800
0.256626 29.465900
0.256874 52.171200
0.257122 8.069790
0.257369 7.238480
0.257617 6.283790
0.257865 63.447500
0.258112 26.862400
0.258360 7.735550
0.258608 6.485700
0.258856 46.144300
0.259103 31.903800
0.259351 8.563260
0.259599 5.066590
0.259846 59.421600
0.260094 19.972700
0.260342 25.430100
0.260590 9.526080
0.260837 68.218500
0.261085 4.299770
0.261333 70.856300
0.261580 38.722900
0.261828 5.820010
0.262076 1.896470
0.262324 51.155100
0.262571 69.529000
0.262819 49.389900
0.263067 22.662000
0.263314 8.905350
0.263562 15.836400
0.263810 13.955500
0.264057 2.512860
0.264305 12.678500
0.264553 7.808400
0.264801 9.498320
0.265048 17.466300
0.265296 27.670800
0.265544 21.112300
0.265791 4.814070
0.266039 41.404200
0.266287 29.873900
0.266535 3.518300
0.266782 19.499200
0.267030 40.416700
0.267278 1.688980
0.267525 9.759920
0.267773 19.755500
0.268021 46.373600
0.268269 14.194400
0.268516 7.418010
0.268764 88.436300
0.269012 9.292800
0.269259 5.594040
0.269507 5.507420
0.269755 9.667510
0.270002 17.404100
0.270250 2.667080
0.270498 36.077100
0.270746 4.472060
0.270993 69.414600
0.271241 16.912700
0.271489 4.494710
0.271736 17.960500
0.271984 9.793780
0.272232 26.572000
0.272480 9.003600
0.272727 10.923500
0.272975 29.996500
0.273223 34.812500
0.273470 15.828900
0.273718 3.145060
0.273966 34.948200
0.274214 22.768000
0.274461 25.286600
0.276691 11.312900
0.276938 32.990300
0.277186 14.087600
0.277434 29.422900
0.277681 28.753200
0.277929 26.783100
0.278177 5.389300
0.278425 9.914050
0.278672 10.843400
0.278920 26.288700
0.279168 13.186400
0.279415 29.454700
0.279663 40.977400
0.279911 5.359620
0.280159 36.336600
0.280902 15.967500
0.281149 9.024020
0.281397 18.628300
0.281645 21.174900
0.281892 7.740200
0.282140 23.821500
0.282388 27.388200
0.282636 60.518100
0.282883 69.597800
0.283131 13.900500
0.283379 25.664400
0.283626 9.853420
0.283874 18.898200
0.284122 7.009980
0.284370 51.329000
0.284617 39.554200
0.284865 16.126300
0.285113 4.222460
0.285360 12.444400
0.285608 6.288790
0.285856 6.914830
0.286104 5.041400
0.286351 37.531100
0.286599 29.068400
0.286847 51.355800
0.287094 52.851100
0.287342 35.372900
0.287590 11.990400
0.287838 8.624940
0.288085 29.349100
0.289076 9.805800
0.289324 6.170230
0.289571 12.721100
0.289819 30.581700
0.290067 49.929700
0.290315 8.312990
0.290562 29.580600
0.290810 52.951300
0.291058 5.753860
0.291305 7.809240
0.291553 40.251400
0.291801 3.583040
0.292049 30.287100
0.292296 5.107340
0.292544 12.855600
0.292792 66.256200
0.293039 33.114700
0.293287 23.647300
0.293535 9.708940
0.293783 44.179700
0.294030 36.117400
0.294278 20.602700
0.294526 35.682300
0.294773 44.891800
0.295021 17.510100
0.295269 29.080800
0.295516 21.847100
0.295764 20.802600
0.296012 55.402600
0.296260 10.128700
0.296507 58.335000
0.296755 29.348500
0.297003 17.885000
0.297250 26.480500
0.297498 41.093400
0.297746 4.289970
0.297994 18.618900
0.298241 50.946400
0.298489 27.979500
0.298737 9.676620
0.298984 6.995810
0.299232 57.671300
0.299480 7.778420
0.299728 15.641600
0.299975 5.123970
0.300223 28.204800
0.300471 7.252800
0.300718 76.363100
0.300966 12.282800
0.301214 26.766600
0.301461 40.052000
0.301709 59.758000
0.301957 4.950910
0.302205 17.083300
0.302452 18.164400
0.302700 71.369300
0.302948 40.289800
0.303195 18.048300
0.303443 54.510200
0.303691 82.896900
0.303939 14.673500
0.304186 28.545000
0.304434 1.743540
0.304682 86.418600
0.304929 1.054300
0.305177 19.597000
0.305425 12.270800
0.305673 53.145000
0.305920 21.423700
0.306168 19.715600
0.306416 24.621600
0.306663 16.610900
0.306911 14.180000
0.307159 9.935550
0.307406 31.496500
0.307654 19.879100
0.307902 10.689900
0.308150 3.178710
0.308397 36.750100
0.308645 32.996600
0.308893 62.465200
0.309140 23.897800
0.309388 6.607780
0.309636 49.857900
0.309884 21.535900
0.310131 7.844050
0.310379 4.970880
0.310627 5.317610
0.310874 1.784900
0.311122 6.599540
0.311370 11.851500
0.311618 3.455220
0.311865 5.627060
0.312113 8.159120
0.312361 64.593700
0.312608 21.399800
0.312856 20.324400
0.313104 69.404000
0.313351 20.030100
0.313599 55.180100
0.313847 77.351400
0.314095 11.666900
0.314342 8.388960
0.314590 37.214300
0.314838 40.490100
0.315085 19.366800
0.315333 24.157400
0.315581 9.114700
0.315829 7.095590
0.316076 9.551870
0.316324 14.677100
0.316572 2.222940
0.316819 5.888930
0.317067 14.015300
0.317315 34.438800
0.317563 1.738670
0.317810 14.563700
0.318058 27.071900
0.318306 1.841990
0.318553 48.066700
0.318801 34.444000
0.319049 1.711060
0.319297 21.054000
0.319792 9.945950
0.320040 15.228100
0.320287 47.208900
0.320535 23.778200
0.320783 6.358050
0.321030 34.990800
0.321278 10.418100
0.321526 42.760500
0.321774 5.490600
0.322021 32.532200
0.322269 9.804970
0.322764 14.386500
0.323012 33.338600
0.323260 51.893000
0.324498 7.409500
0.324746 31.399700
0.324994 54.541000
0.325489 29.672900
0.325737 15.730000
0.325985 58.742500
0.326232 17.763300
0.326480 26.625200
0.326728 14.640100
0.326975 9.800790
0.327223 52.251500
0.327471 10.299400
0.327719 17.043200
0.327966 7.758090
0.328214 31.932300
0.328462 12.820200
0.328709 5.624790
0.328957 23.595000
0.329205 82.489300
0.329453 24.140500
0.329700 41.700100
0.329948 34.211600
0.330196 66.494800
0.330443 9.761470
0.330691 30.851600
0.330939 22.853100
0.331187 12.503000
0.331434 4.930340
0.331930 22.690100
0.332177 27.293200
0.332425 4.382280
0.332673 14.638300
0.332920 20.335200
0.333168 18.522400
0.333416 16.222000
0.333664 11.786800
0.333911 18.332700
0.334159 34.728600
0.334407 32.600400
0.334654 8.545130
0.334902 24.516600
0.335150 12.875100
0.335398 29.658500
0.335645 4.519740
0.335893 6.251330
0.336141 6.537120
0.336388 18.583700
0.336636 53.327500
0.336884 30.283400
0.337132 6.784880
0.337379 5.162250
0.337627 18.575700
0.337875 23.677000
0.338122 18.106200
0.338370 18.440200
0.338618 45.382400
0.338865 21.789000
0.339113 48.988100
0.339361 5.900620
0.339609 13.525500
0.339856 16.391900
0.340104 5.622020
0.340352 49.733200
0.340599 4.912020
0.340847 30.381200
0.341095 62.104800
0.341343 57.119400
0.341590 8.148920
0.341838 50.536400
0.342086 65.534600
0.342333 17.320300
0.342581 3.282320
0.342829 35.575200
0.343077 15.404600
0.343324 72.467500
0.343572 5.065790
0.343820 44.364200
0.344067 32.123900
0.344315 9.095480
0.344563 4.123680
0.344811 21.424300
0.345058 21.118800
0.345306 13.716700
0.345554 10.141400
0.345801 4.537340
0.346049 65.809000
0.346297 15.912400
0.346544 9.929800
0.346792 34.885300
0.347040 15.476800
0.347288 33.481000
0.347535 28.700100
0.347783 34.729600
0.348031 22.253600
0.348278 31.832100
0.348526 5.664020
0.348774 5.967710
0.349022 9.307940
0.349269 7.523560
0.349517 7.377140
0.349765 42.293900
0.350012 46.373800
0.350260 7.336170
0.350508 23.371700
0.350756 99.337900
0.351003 26.823600
0.351251 39.854800
0.351499 14.177800
0.351746 22.881300
0.351994 38.352400
0.352242 7.354430
0.352489 5.507520
0.352737 25.209700
0.352985 7.420310
0.353233 14.497300
0.353480 2.729370
0.353728 50.523100
0.354223 13.864900
0.354471 18.495600
0.354719 14.432900
0.354967 66.337800
0.355214 13.526900
0.355462 27.926900
0.355710 9.745330
0.355957 4.446000
0.356205 23.919500
0.356453 12.298800
0.356701 4.201930
0.356948 37.672000
0.357196 8.614430
0.357444 25.288500
0.357691 4.456890
0.357939 3.579580
0.358187 7.573530
0.358434 10.751600
0.358682 16.026400
0.358930 24.277500
0.359178 22.888500
0.359425 45.514700
0.359673 30.496300
0.359921 6.094180
0.360168 39.406600
0.360416 13.656900
0.360664 6.945280
0.360912 15.862600
0.361159 27.174600
0.361407 27.856600
0.361655 7.112790
0.361902 67.422600
0.362150 88.295300
0.362398 10.566900
0.362646 4.392100
0.362893 46.921800
0.363141 62.378600
0.363389 76.455800
0.363636 13.057800
0.363884 13.189600
0.364132 8.746730
0.364379 21.402400
0.364627 25.106400
0.364875 8.860580
0.365123 13.222600
0.365370 46.004200
0.365618 16.360400
0.365866 10.641800
0.366113 5.116100
0.366361 17.196400
0.366609 1.803880
0.366857 29.634100
0.367104 22.898500
0.367352 12.036600
0.367600 20.931600
0.367847 11.896300
0.368095 13.796900
0.368343 8.508570
0.368591 25.247500
0.368838 4.963680
0.369086 56.857600
0.369334 21.610500
0.369581 6.835460
0.369829 12.977100
0.370077 18.142300
0.370324 8.331540
0.370572 46.437800
0.370820 14.665600
0.371068 22.693400
0.371315 29.161900
0.371563 16.116200
0.371811 6.104150
0.372058 13.645300
0.372306 27.606700
0.372554 6.392140
0.372802 9.684870
0.373049 6.222590
0.373297 4.697740
0.373545 26.458000
0.373792 36.221300
0.374040 67.991300
0.374288 14.305300
0.374536 14.003700
0.374783 9.096770
0.375031 42.995300
0.375279 8.751960
0.375526 48.862500
0.375774 13.489300
0.376022 5.822820
0.376270 15.420600
0.376517 19.199100
0.376765 5.213770
0.377013 72.211700
0.377260 15.553800
0.377508 8.805940
0.377756 32.998300
0.378003 79.423700
0.378251 50.951600
0.378499 47.987500
0.378747 30.832200
0.378994 14.126300
0.379242 1.744520
0.379490 19.551900
0.379737 9.670670
0.380233 48.151500
0.380481 65.553300
0.380728 23.353100
0.380976 11.849600
0.381224 18.957300
0.381471 34.906100
0.381719 19.536100
0.381967 65.363000
0.382215 21.281300
0.382462 9.145690
0.382710 36.212700
0.382958 25.349700
0.383205 16.216100
0.383453 38.104500
0.383701 82.396400
0.383948 9.356390
0.384196 2.898960
0.384444 29.103200
0.384692 26.525300
0.384939 27.113800
0.385187 35.754500
0.385435 26.741800
0.385682 15.533800
0.385930 21.760000
0.386178 20.660100
0.386426 5.488140
0.386673 46.944500
0.386921 8.533000
0.387169 18.065200
0.387416 23.391900
0.387664 10.273400
0.387912 10.472200
0.388160 53.968800
0.388407 49.759900
0.388655 19.482200
0.388903 44.028000
0.389150 3.714600
0.389398 6.753970
0.389646 13.810100
0.389893 5.778390
0.390141 64.897900
0.390389 8.377240
0.390637 54.758300
0.390884 4.126480
0.391132 25.258300
0.391380 48.569800
0.391627 13.282000
0.391875 23.661700
0.392123 10.828400
0.392371 3.210440
0.392618 20.315300
0.392866 72.158100
0.393114 17.193800
0.393361 42.646200
0.393609 13.408100
0.393857 11.719200
0.394105 26.687400
0.394352 60.290800
0.394600 11.572400
0.394848 8.592870
0.395095 23.906500
0.395343 7.498140
0.395591 29.925000
0.395838 44.489700
0.396086 38.147500
0.396334 17.746800
0.396582 46.135700
0.396829 7.247570
0.397077 8.032210
0.397325 35.880600
0.397572 18.962400
0.397820 17.010400
0.398068 10.504200
0.398316 8.477070
0.398563 54.091600
0.398811 4.876990
0.399059 48.043200
0.399306 12.351200
0.399554 16.931700
0.399802 46.872600
0.400050 30.156400
0.400297 19.013400
0.400545 13.318200
0.400793 7.262500
0.401040 53.048200
0.401288 9.493460
0.401536 35.752000
0.401784 29.207900
0.402031 27.516400
0.402279 39.377600
0.402527 33.740600
0.402774 53.824700
0.403022 7.143100
0.403270 8.986130
0.403517 42.728900
0.403765 19.581600
0.404013 50.967500
0.404261 7.227060
