0.119476 16.002900
0.119733 6.620730
0.119990 74.168200
0.120247 2.975430
0.120504 57.550200
0.120761 21.611100
0.121017 12.960100
0.121274 38.115000
0.121531 9.654420
0.121788 20.257800
0.122045 3.460010
0.122559 19.516500
0.122816 25.909600
0.123073 17.320800
0.123330 11.166700
0.123587 12.404700
0.123844 44.898600
0.124101 73.840200
0.124358 55.102800
0.124615 27.389500
0.124872 24.561200
0.125128 37.695900
0.126670 1.772950
0.126927 15.544900
0.127184 55.142800
0.127441 8.771600
0.127698 24.159500
0.127955 11.482500
0.128212 24.752500
0.128469 44.827500
0.128726 11.365800
0.128983 39.339400
0.129239 54.097300
0.129496 60.373100
0.129753 45.992100
0.130010 8.255470
0.130267 59.547500
0.130524 84.121900
0.130781 10.973500
0.131038 12.247100
0.131295 20.760700
0.131552 55.087700
0.131809 8.818420
0.132066 21.337500
0.132323 25.607600
0.132580 12.539500
0.132837 38.649900
0.133094 22.410800
0.133350 8.055140
0.133607 83.457900
0.133864 7.107870
0.134121 55.009600
0.134378 18.200800
0.134635 6.160200
0.134892 2.794120
0.135149 6.610980
0.135406 57.227900
0.135663 22.194100
0.135920 3.681810
0.136177 35.945000
0.136434 28.140100
0.136691 21.118000
0.136948 70.380400
0.137205 13.088100
0.137461 32.652200
0.137718 76.238700
0.137975 29.448000
0.138232 23.907800
0.138489 3.856400
0.138746 4.981620
0.139003 11.707400
0.139260 34.411700
0.139517 21.129200
0.139774 28.378100
0.140031 17.928700
0.140288 65.065500
0.140545 1.642430
0.140802 18.041100
0.141059 23.726400
0.141316 90.818100
0.141572 24.106600
0.141829 11.592500
0.142086 40.487700
0.142343 28.217600
0.142600 75.548600
0.142857 3.548750
0.143114 3.688910
0.143371 52.298100
0.143628 41.585100
0.143885 13.229700
0.144142 6.940740
0.144399 77.782000
0.144656 17.959500
0.144913 15.307500
0.145170 23.728200
0.145427 7.100280
0.145683 4.966690
0.145940 33.914600
0.146197 30.205100
0.146454 28.351600
0.146711 42.352100
0.146968 27.971900
0.147225 6.010830
0.147482 10.399300
0.147739 7.681500
0.147996 8.496180
0.148253 36.192100
0.148510 11.539900
0.148767 20.289900
0.149024 52.054100
0.149281 1.969460
0.149538 9.487360
0.149794 27.513000
0.150051 19.090400
0.150308 83.694600
0.150565 30.663700
0.150822 93.119300
0.151079 27.319500
0.151336 3.908360
0.151593 64.762200
0.151850 11.064800
0.152107 15.517400
0.152364 9.879280
0.152621 30.149100
0.152878 7.872270
0.153135 15.895600
0.153392 30.623400
0.153649 19.199400
0.153905 32.660900
0.154162 20.020800
0.154419 30.760200
0.154676 20.360200
0.154933 6.571530
0.155190 2.892010
0.155447 8.166380
0.155704 2.063790
0.155961 61.001200
0.156218 6.700840
0.156475 41.324200
0.157246 67.121200
0.157503 18.378500
0.157760 3.665590
0.158016 53.363500
0.158273 10.094300
0.158530 1.799720
0.158787 32.319400
0.159044 20.680300
0.159301 15.767000
0.159558 6.984820
0.159815 19.108500
0.160072 29.814800
0.160329 9.129420
0.160586 15.032500
0.160843 49.432900
0.161100 66.036000
0.161357 52.110100
0.161614 52.901500
0.161871 10.754700
0.162127 45.712300
0.162384 28.020500
0.162641 7.145210
0.162898 27.727100
0.163155 4.316850
0.163412 70.368800
0.163669 12.687600
0.163926 44.378900
0.164183 28.637000
0.164440 21.312300
0.164697 3.604080
0.164954 17.810800
0.165211 8.643080
0.165468 14.799200
0.165725 51.302300
0.165982 12.267700
0.166238 5.175020
0.166495 7.476410
0.166752 24.758900
0.167009 19.771000
0.167266 49.581100
0.167523 59.324200
0.167780 28.383900
0.168037 23.528200
0.168294 5.050160
0.168551 3.621930
0.168808 8.792750
0.169065 20.657400
0.169322 25.892900
0.169579 34.311300
0.169836 56.625700
0.170092 8.323990
0.170349 38.756100
0.170606 26.552400
0.170863 38.916900
0.171120 20.894600
0.171377 4.531420
0.171634 28.568200
0.171891 20.773900
0.172148 53.552400
0.172405 24.563700
0.172662 7.308410
0.172919 15.133500
0.173176 14.977100
0.173433 69.313000
0.173690 11.634000
0.173947 12.050900
0.174203 9.941880
0.174460 52.971600
0.174717 13.828900
0.174974 2.382930
0.175231 10.633200
0.175488 22.813800
0.175745 75.802900
0.176002 5.560600
0.176259 28.662100
0.176516 40.334800
0.176773 8.409250
0.177030 58.196000
0.177287 56.141600
0.177544 54.088000
0.177801 12.092100
0.178058 25.349000
0.178314 12.120600
0.178571 10.894300
0.178828 30.373800
0.179085 83.635100
0.179342 1.771990
0.179599 32.882500
0.179856 64.845800
0.180113 11.836700
0.180370 8.111130
0.180627 9.102890
0.180884 7.601370
0.181141 7.919430
0.181398 45.593400
0.181655 6.035540
0.181912 9.516700
0.182169 26.330900
0.182425 6.292200
0.182682 28.123000
0.182939 6.456740
0.183196 5.989130
0.183453 35.479800
0.183710 4.844140
0.183967 12.591100
0.184224 64.878400
0.184481 7.541740
0.184738 2.019300
0.184995 15.880900
0.185252 17.790800
0.185509 12.465600
0.185766 17.517900
0.186023 21.740700
0.186280 14.491700
0.186536 44.210000
0.186793 12.578900
0.187050 10.974400
0.187307 14.230200
0.187564 9.275850
0.187821 20.896600
0.188078 50.629800
0.188335 15.626800
0.188592 7.302930
0.188849 25.187000
0.189106 27.470900
0.189363 44.067500
0.189620 17.682700
0.189877 14.573900
0.190134 4.979010
0.190647 7.409500
0.190904 29.079300
0.191161 8.724550
0.191418 7.329370
0.191675 11.535900
0.191932 6.880840
0.192189 8.840570
0.192446 27.212100
0.192703 38.202400
0.192960 6.220590
0.193217 10.569100
0.193474 6.249780
0.193731 5.552750
0.193988 25.878000
0.194245 10.938200
0.194502 22.963100
0.194758 40.874200
0.195015 9.609600
0.195272 4.368120
0.195529 31.716100
0.195786 12.005400
0.196043 9.834020
0.196300 31.248600
0.196557 58.941200
0.196814 17.657600
0.197071 19.222500
0.197328 20.130000
0.197585 24.002100
0.197842 45.425600
0.198099 25.846500
0.198356 40.011800
0.198613 15.725800
0.198869 30.383100
0.199126 6.006330
0.199383 21.244100
0.199640 31.404400
0.199897 30.849700
0.200154 7.473640
0.200411 5.373930
0.200668 65.692400
0.200925 18.776900
0.201182 30.938800
0.201439 18.301700
0.201696 38.473200
0.201953 10.206800
0.202210 65.096700
0.202467 6.592580
0.202724 6.607620
0.202980 19.804800
0.203237 5.027020
0.203494 7.624130
0.203751 4.429510
0.204008 80.727800
0.204265 17.862800
0.204522 35.298100
0.204779 31.570100
0.205036 6.887430
0.205293 12.182000
0.205550 8.494720
0.205807 31.142600
0.206064 9.502500
0.206321 8.477920
0.206578 10.170100
0.206835 16.493400
0.207091 8.319860
0.207348 25.196600
0.207605 5.395780
0.207862 27.459600
0.208119 44.175500
0.208376 35.149400
0.208633 61.112300
0.208890 37.412600
0.209147 54.690700
0.209404 8.532670
0.209661 5.528950
0.209918 64.270400
0.210175 14.660100
0.210432 3.276850
0.210689 23.141500
0.210946 8.643050
0.211202 8.758950
0.211459 31.125300
0.211716 34.831400
0.211973 13.896900
0.212230 10.158800
0.212487 13.373000
0.212744 40.464300
0.213001 2.301150
0.213258 47.943500
0.213515 32.020700
0.213772 27.394800
0.214029 45.056200
0.214286 8.738080
0.214543 22.277500
0.214800 26.131200
0.215057 18.113200
0.215313 63.932600
0.215570 49.161000
0.215827 10.054100
0.216084 41.032200
0.216341 59.412100
0.216598 8.507000
0.216855 55.107500
0.217112 7.440330
0.217369 45.856900
0.217626 52.234900
0.217883 14.860200
0.218140 47.861400
0.218397 8.302290
0.218654 5.722070
0.218911 10.107900
0.219168 98.659500
0.219424 79.442600
0.219681 2.431860
0.219938 65.545100
0.220195 18.638100
0.220452 50.853000
0.220709 20.853000
0.220966 16.323300
0.221223 35.862400
0.221480 6.055580
0.221737 22.104600
0.221994 7.179140
0.222251 37.322600
0.222508 6.182680
0.222765 83.566300
0.223022 40.148000
0.223279 62.873800
0.223535 10.870900
0.223792 33.653900
0.224049 58.587000
0.224306 42.126100
0.224563 7.292720
0.224820 9.349820
0.225077 1.748310
0.225334 25.078300
0.225591 27.809200
0.225848 10.275100
0.226105 20.356200
0.226362 10.072300
0.226619 7.564450
0.226876 76.817100
0.227133 15.018100
0.227390 42.820500
0.227646 20.749200
0.227903 38.223200
0.228160 11.182300
0.228417 28.899900
0.228674 1.787560
0.228931 68.122300
0.229188 23.122400
0.229445 8.445680
0.229702 21.277600
0.229959 37.336500
0.230216 36.496400
0.230473 44.982000
0.230730 18.256100
0.230987 13.112700
0.231244 28.002000
0.231501 13.499200
0.231757 33.286900
0.232014 6.821620
0.232271 21.158500
0.232528 3.616620
0.232785 10.763600
0.233042 7.807510
0.233299 26.547200
0.233556 8.555620
0.233813 17.709900
0.234070 36.929600
0.234327 47.442700
0.234584 57.617100
0.234841 10.061100
0.235098 60.463000
0.235355 19.550300
0.235612 15.067200
0.235868 9.741500
0.236125 15.091500
0.236382 4.780900
0.236639 7.696230
0.236896 46.913000
0.237153 18.815800
0.237410 55.259300
0.237667 25.951300
0.237924 11.303500
0.238181 7.215950
0.238438 26.897100
0.238695 7.253460
0.238952 33.613800
0.239209 18.635200
0.239466 77.193200
0.239723 29.449000
0.239979 6.350300
0.240236 59.158800
0.240493 25.403200
0.240750 36.117900
0.241007 43.590000
0.241264 34.312200
0.241521 77.688300
0.241778 11.160000
0.242035 21.675100
0.242292 12.002200
0.242549 39.597500
0.242806 11.528100
0.243063 64.074300
0.243320 8.693990
0.243577 12.031300
0.243834 21.440300
0.244090 6.996440
0.244347 32.740400
0.245375 67.417800
0.245632 46.392300
0.245889 17.616700
0.246146 9.916310
0.246403 53.126700
0.246660 16.144200
0.246917 15.777700
0.247174 27.558900
0.247431 29.315100
0.247688 5.778300
0.247945 6.742810
0.248201 20.539200
0.248458 6.953410
0.248715 7.653210
0.248972 43.434000
0.249229 18.916700
0.249486 27.903900
0.249743 21.373100
0.250000 9.122950
0.250257 64.553500
0.250514 28.105800
0.250771 11.714600
0.251028 3.658840
0.251285 42.245900
0.251542 41.982800
0.251799 38.038100
0.252055 14.756700
0.252312 79.646800
0.252569 2.531550
0.252826 47.296800
0.253083 18.387200
0.253340 37.954900
0.253597 26.255100
0.253854 7.962890
0.254111 11.670200
0.254368 49.595200
0.254625 7.839300
0.254882 22.915400
0.255139 4.697860
0.255396 36.722400
0.255653 10.352400
0.255910 48.502600
0.256166 19.020100
0.256423 38.720800
0.256680 13.580600
0.256937 14.384500
0.257194 19.018400
0.257451 36.814600
0.257708 11.662200
0.257965 59.472600
0.258222 8.542930
0.258479 35.720300
0.258736 5.017420
0.258993 52.284300
0.259250 34.749100
0.259507 18.862300
0.259764 11.872100
0.260021 18.485800
0.260277 53.496000
0.260534 20.187200
0.260791 45.534500
0.261048 1.687760
0.262847 8.324900
0.263104 58.405900
0.263361 6.192540
0.263618 10.549900
0.263875 73.634400
0.264132 69.006700
0.264388 6.228920
0.264645 13.539200
0.264902 14.473200
0.265159 35.465100
0.265416 50.958100
0.265673 26.827900
0.265930 21.856600
0.266187 28.874100
0.266444 43.292700
0.266701 5.923230
0.266958 4.306950
0.267215 10.388700
0.267472 43.190000
0.267729 10.594800
0.267986 28.762000
0.268243 13.865400
0.268499 84.530200
0.268756 4.572300
0.269013 49.265800
0.269270 23.891200
0.269527 24.768800
0.269784 20.230500
0.270041 56.716800
0.270298 9.178620
0.270555 6.838500
0.270812 56.202900
0.271069 9.694070
0.271326 39.428000
0.271583 16.795500
0.271840 5.715510
0.272097 45.091300
0.272354 13.119500
0.272610 18.827800
0.272867 12.574500
0.273124 22.822500
0.273381 28.247600
0.273638 32.370600
0.273895 8.535580
0.274152 53.785300
0.274409 20.791900
0.274666 21.840500
0.274923 10.612400
0.275180 6.460740
0.275437 5.643770
0.275694 5.994500
0.275951 8.871820
0.276208 7.887660
0.276465 4.468460
0.276721 78.518600
0.276978 32.427700
0.277235 8.217650
0.277492 6.847800
0.277749 12.717100
0.278006 9.804450
0.278263 54.795700
0.278520 25.584000
0.278777 19.899600
0.279034 8.672980
0.279291 14.864500
0.279548 25.535300
0.279805 48.550300
0.280062 80.186800
0.280319 9.526580
0.280576 22.434100
0.280832 41.737800
0.281089 24.864800
0.281346 32.488300
0.281603 46.135900
0.281860 22.731100
0.282117 43.121000
0.282374 14.832800
0.282631 10.051100
0.282888 26.910100
0.283145 28.048500
0.283402 23.142400
0.283659 21.533900
0.283916 32.251900
0.284173 50.449500
0.284430 43.372900
0.284687 11.191000
0.284943 70.833100
0.285200 1.789690
0.285457 7.489480
0.285714 35.028800
0.285971 64.563800
0.286228 5.305040
0.286485 9.397120
0.286742 26.122100
0.286999 6.186940
0.287256 36.846200
0.287513 13.334800
0.287770 21.997900
0.288027 25.287800
0.288284 32.783200
0.288541 7.687580
0.288798 8.007870
0.289054 8.096760
0.289311 28.261300
0.289568 15.246000
0.289825 12.914100
0.290082 31.888300
0.290339 15.397200
0.290596 9.952480
0.290853 39.849500
0.291110 66.316000
0.291367 71.811300
0.291624 9.638700
0.291881 12.235600
0.292138 17.870100
0.292395 7.627200
0.292652 18.402400
0.292909 34.561300
0.293165 7.261380
0.293422 14.733100
0.293679 22.145400
0.293936 50.029500
0.294193 2.023860
0.294450 7.724400
0.294707 44.543200
0.294964 36.355700
0.295221 12.884200
0.295478 36.092000
0.295735 12.765100
0.295992 5.218520
0.296249 76.705600
0.296506 30.232600
0.296763 13.966200
0.297020 33.874000
0.297276 3.697950
0.297533 4.557220
0.297790 10.901800
0.298047 14.323300
0.298304 14.272900
0.298561 51.420000
0.300360 9.805800
0.300617 37.767100
0.300874 32.634400
0.301131 45.296900
0.301387 36.195000
0.301644 9.823270
0.301901 8.478680
0.302158 12.800100
0.302415 8.173830
0.302672 70.598400
0.302929 24.269600
0.303186 5.530060
0.303443 32.145900
0.303700 9.863650
0.303957 16.674000
0.304214 48.725200
0.304471 31.842300
0.304728 17.780300
0.304985 18.604300
0.305242 44.501300
0.305498 36.012700
0.305755 78.624800
0.306012 29.010000
0.306269 41.894300
0.306526 37.979300
0.306783 69.892300
0.307040 9.297150
0.307297 13.771700
0.307554 10.149600
0.307811 32.859600
0.308068 24.829200
0.308325 11.833300
0.308582 22.306900
0.308839 24.594400
0.309096 43.388000
0.309353 48.347800
0.309609 24.664500
0.309866 67.874500
0.310123 8.169330
0.310380 31.084200
0.310637 16.778700
0.310894 11.676700
0.311151 24.099000
0.311408 13.160500
0.311665 22.059100
0.311922 11.066500
0.312179 54.988800
0.312436 11.952600
0.312693 61.785900
0.312950 30.711400
0.313207 37.524500
0.313464 66.654800
0.313720 46.951900
0.313977 21.636300
0.314234 52.788000
0.314491 16.857500
0.314748 50.205200
0.315005 60.356200
0.315262 48.741900
0.315519 24.658800
0.315776 57.040600
0.316033 8.110490
0.316290 53.256500
0.316547 35.517300
0.316804 8.636260
0.317061 68.159900
0.317318 6.674870
0.317575 4.060030
0.317831 59.078800
0.318088 39.848400
0.318345 50.749300
0.318602 9.132740
0.318859 38.110100
0.319116 82.777700
0.319373 14.753700
0.319630 7.314660
0.319887 26.981800
0.320144 10.197600
0.320401 57.898600
0.320658 24.580800
0.320915 4.320670
0.321172 10.392400
0.321429 3.423450
0.321686 8.332180
0.321942 46.131400
0.322199 25.486500
0.322456 11.384800
0.322713 3.970460
0.322970 22.850100
0.323227 41.430700
0.323484 9.630950
0.323741 54.480700
0.323998 35.936000
0.324255 35.465900
0.324512 8.802610
0.324769 42.273600
0.325026 31.051100
0.325283 6.545290
0.325540 57.956700
0.325797 29.557200
0.326053 17.270600
0.326310 11.138300
0.326567 21.113400
0.326824 12.247000
0.327081 27.815300
0.327338 39.300100
0.327595 50.196900
0.327852 8.126860
0.328109 13.650800
0.328366 27.883100
0.328623 9.129750
0.328880 39.360500
0.329137 55.636400
0.329394 53.669300
0.329651 26.769400
0.329908 13.412500
0.330164 22.662700
0.330421 25.905300
0.330678 18.343600
0.330935 7.412050
0.331192 2.161410
0.331449 7.164750
0.331706 6.534350
0.331963 53.186700
0.332220 10.196600
0.332477 11.056400
0.332734 78.889400
0.332991 5.367280
0.333248 25.212300
0.333505 4.421370
0.333762 8.496160
0.334018 38.019500
0.334275 11.292800
0.334532 29.872200
0.334789 4.016390
0.335046 8.806030
0.335303 24.420700
0.335560 7.508170
0.335817 16.173200
0.336074 11.824600
0.336331 39.917700
0.336588 7.890200
0.336845 7.397900
0.337102 3.856900
0.337359 37.635200
0.337616 24.130500
0.337873 42.692800
0.338129 21.744600
0.338386 40.980800
0.338643 12.849400
0.338900 5.211940
0.339157 31.128500
0.339414 9.668930
0.339671 19.109000
0.339928 51.659200
0.340185 46.205600
0.340442 21.160500
0.340699 41.823100
0.340956 19.515900
0.341213 10.763200
0.341470 59.851900
0.341727 17.401400
0.341984 56.436100
0.342240 13.563600
0.342497 21.911500
0.342754 6.711300
0.343011 22.081500
0.343268 10.616600
0.343525 8.949520
0.343782 9.945950
0.344039 14.306100
0.344296 48.761400
0.344553 21.156700
0.344810 62.541200
0.345067 9.408800
0.345324 6.130140
0.345581 55.215000
0.345838 7.014440
0.346095 12.320000
0.346351 9.231330
0.346608 23.300600
0.346865 8.597380
0.347122 38.103200
0.347379 6.130250
0.347636 26.217800
0.347893 4.402640
0.348150 6.629940
0.348407 57.800200
0.348664 6.247290
0.348921 22.721300
0.349178 47.869400
0.349435 10.116200
0.349692 4.643920
0.349949 4.885840
0.350206 16.644700
0.350462 34.300000
0.350719 77.080700
0.350976 17.255600
0.351233 31.386900
0.351490 23.731700
0.351747 9.776800
0.352004 14.794400
0.352261 46.877100
0.352518 15.107200
0.352775 29.071700
0.353032 61.231300
0.353289 81.558300
0.353546 12.931400
0.353803 19.206400
0.354060 8.904190
0.354317 22.505200
0.354573 40.603500
0.354830 3.842940
0.355087 61.463600
0.355344 16.606100
0.355601 5.672020
0.355858 4.314910
0.356115 7.738070
0.356372 33.274300
0.356886 8.606970
0.357143 39.403200
0.357400 78.831400
0.357657 24.332200
0.357914 68.004400
0.358171 47.561600
0.358428 6.136120
0.358684 4.958770
0.358941 20.483800
0.359198 7.810950
0.359455 54.720400
0.359712 26.020700
0.359969 31.741500
0.360226 38.594200
0.360483 6.084450
0.360740 11.490500
0.360997 59.218600
0.361254 7.399770
0.361511 13.149700
0.361768 6.152210
0.362282 18.895500
0.362539 6.347770
0.362795 57.503000
0.363052 34.232700
0.363309 40.138400
0.363566 57.787100
0.363823 35.825900
0.364080 22.971900
0.364337 6.814840
0.364594 12.261300
0.364851 25.254200
0.365108 48.771600
0.365365 7.709580
0.366906 11.312900
0.367163 27.228800
0.367420 13.859800
0.367677 29.863900
0.367934 19.325800
0.368191 4.305420
0.368448 59.314500
0.368705 61.807600
0.368962 59.839400
0.369219 45.331200
0.369476 5.729520
0.369733 4.427670
0.369990 9.182280
0.370247 12.965200
0.370504 41.407000
0.370761 29.032900
0.371017 4.188650
0.371274 8.282300
0.371531 8.525780
0.371788 40.405500
0.372045 1.923620
0.372302 13.244800
0.372559 33.625300
0.372816 3.333530
0.373073 7.398490
0.373330 12.157300
0.373587 22.268500
0.373844 34.974400
0.374101 11.320600
0.374358 27.310100
0.374615 30.095600
0.374872 15.808900
0.375128 23.899700
0.375385 18.168400
0.375642 6.391630
0.375899 21.043700
0.376156 61.067400
0.376413 30.964600
0.376670 4.801030
0.376927 8.387510
0.377184 28.092300
0.377441 53.965300
0.377698 16.122200
0.377955 68.254300
0.378212 25.412500
0.378469 39.291300
0.378726 16.707500
0.378983 37.939900
0.379239 8.039240
0.379496 23.804900
0.379753 63.042500
0.380010 35.865700
0.380267 31.086900
0.380524 26.468800
0.380781 7.946200
0.381038 23.288600
0.381295 16.465800
0.381552 44.210400
0.381809 6.253700
0.382066 37.482000
0.382323 10.691100
0.382580 35.694300
0.382837 22.067700
0.383094 79.381100
0.383350 36.342100
0.383607 64.599600
0.383864 32.983200
0.384121 11.791400
0.384378 39.847700
0.384635 8.791260
0.384892 53.444100
0.385149 9.386920
0.385406 8.885300
0.385663 51.090400
0.385920 9.185820
0.386177 52.510700
0.386434 48.940000
0.386691 9.032010
0.386948 23.245300
0.387205 68.449600
0.387461 22.653600
0.387718 7.482010
0.387975 9.701080
0.388232 11.945300
0.388489 5.013330
0.388746 52.518400
0.389003 8.406860
0.389260 50.205600
0.389517 6.800180
0.389774 6.662270
0.390031 60.672500
0.390288 22.379700
0.390545 22.163100
0.390802 5.080080
0.391059 48.987600
0.391316 46.721600
0.391572 9.530870
0.391829 18.279100
0.392086 9.074670
0.392343 17.159500
0.392600 11.226000
0.392857 13.675700
0.393114 21.887900
0.393371 8.750570
0.393628 21.733000
0.393885 1.677080
0.394142 4.488810
0.394399 4.880600
0.394656 6.409560
0.394913 6.070610
0.395170 23.080500
0.395427 19.172500
0.395683 36.748100
0.395940 10.624500
0.396197 10.263400
0.396454 6.674390
0.396711 6.712540
0.396968 5.839740
0.397225 6.579140
0.397482 9.726750
0.397739 35.010000
0.397996 8.224100
0.398253 6.763460
0.398510 15.999100
0.398767 47.449800
0.399024 23.678200
0.399281 58.902500
0.399538 58.510200
0.399794 15.119400
0.400051 16.852600
0.400308 55.815900
0.400565 44.616300
0.400822 20.352700
0.401079 10.779000
0.401336 29.570900
0.401593 6.675340
0.401850 40.172000
0.402107 12.040500
0.402364 64.494600
0.402621 81.724900
0.402878 20.660100
0.403135 11.911100
0.403392 47.902100
0.403649 12.092700
0.403905 13.196000
0.404162 7.169550
0.404419 4.500480
0.404676 7.017860
0.404933 4.862680
0.405190 31.335700
0.405447 59.578100
0.405704 13.884200
0.405961 9.499940
0.406218 5.737830
0.406475 29.250600
0.406732 20.673000
0.406989 8.475590
0.407246 22.578600
0.407503 13.135900
0.407760 4.962470
0.408016 7.763560
0.408273 16.840100
0.408530 18.962000
0.408787 11.666400
0.409044 19.493500
0.409301 46.207000
0.409558 15.724800
0.409815 18.361400
0.410072 48.172500
0.410329 59.434900
0.410586 5.274450
0.410843 7.691750
0.411100 4.541730
0.411357 33.093500
0.411614 11.384900
0.411871 60.699600
0.412127 9.070930
0.412384 8.888780
0.412641 13.106500
0.412898 28.195000
0.413155 35.303000
0.413412 34.953600
0.413669 19.097400
0.414183 14.579700
0.414440 9.048210
0.414697 9.607890
0.414954 31.936300
0.415211 14.823100
0.415468 10.203200
0.415725 10.954000
0.415982 27.329800
