0.139121 7.690480
0.139677 25.189500
0.140234 44.224900
0.140790 9.247870
0.141347 48.214800
0.141903 16.050000
0.142460 19.126900
0.143016 22.540300
0.143573 14.643800
0.144129 23.864100
0.144686 93.001000
0.145242 12.330000
0.145799 68.593100
0.151363 58.116000
0.151920 9.215410
0.152476 26.205200
0.153033 24.514500
0.153589 16.146700
0.154146 19.610900
0.154702 11.176300
0.155259 12.312000
0.155815 9.874930
0.156372 4.878510
0.156928 24.028300
0.159711 11.312900
0.160267 53.655400
0.160824 63.535500
0.161380 22.389000
0.161937 49.374900
0.162493 1.696260
0.163050 8.307420
0.163606 16.718100
0.164162 12.643100
0.164719 14.201800
0.165275 82.172900
0.165832 13.528700
0.166388 7.606430
0.166945 35.411500
0.167501 4.492390
0.168058 19.109700
0.168614 39.349700
0.169171 55.542300
0.169727 5.546490
0.170284 47.730800
0.170840 7.264570
0.171397 47.631000
0.171953 19.658200
0.172510 19.432200
0.173066 17.598800
0.173623 31.667400
0.174179 18.996800
0.174736 23.845500
0.175292 25.588200
0.175849 27.969000
0.176405 12.438500
0.176962 2.014220
0.177518 14.042400
0.178075 6.425510
0.178631 37.260900
0.179188 37.252100
0.179744 32.488700
0.180301 11.080900
0.180857 56.096900
0.181413 20.121500
0.181970 18.688900
0.182526 36.318000
0.183083 22.165200
0.183639 29.948800
0.184196 43.460200
0.184752 5.742720
0.185309 50.484900
0.185865 15.486500
0.186422 82.521000
0.186978 54.772500
0.187535 24.026200
0.188091 12.359100
0.188648 21.192500
0.189204 14.780500
0.189761 19.867000
0.190317 12.248000
0.190874 14.062300
0.191430 15.159600
0.191987 37.381600
0.192543 29.146900
0.193100 19.617200
0.193656 46.407400
0.194213 7.112140
0.194769 16.395000
0.195326 12.245900
0.195882 33.533600
0.196439 36.625300
0.196995 66.704000
0.197551 2.047280
0.198108 2.514260
0.198664 5.797890
0.199221 19.414400
0.199777 11.073600
0.200334 6.757580
0.200890 21.573500
0.201447 8.944490
0.202003 16.202900
0.202560 61.749300
0.203116 5.122350
0.203673 4.682040
0.204229 21.133600
0.204786 57.950100
0.207568 8.324900
0.208125 14.103300
0.208681 43.279000
0.209238 19.028200
0.209794 17.521700
0.210351 4.555390
0.210907 7.867360
0.211464 23.290400
0.212020 22.928400
0.212577 21.404200
0.213133 3.680150
0.213689 47.651200
0.214246 34.089500
0.214802 5.676420
0.215359 16.396800
0.215915 21.444700
0.216472 7.651910
0.217028 16.534400
0.217585 9.525730
0.218141 8.755240
0.218698 26.630500
0.219254 11.873500
0.219811 51.271600
0.220367 4.841020
0.220924 8.211360
0.221480 2.218020
0.222037 50.365000
0.222593 4.488660
0.223150 16.875000
0.223706 39.891300
0.224263 8.961910
0.224819 7.239570
0.225376 7.815090
0.225932 55.407100
0.226489 15.410700
0.227045 58.210000
0.227602 23.369600
0.228158 25.168000
0.228715 43.617600
0.229271 15.818600
0.229827 61.360200
0.230384 36.011500
0.230940 33.839100
0.231497 37.081500
0.232053 10.890300
0.232610 3.343380
0.233166 15.997800
0.233723 70.080000
0.234279 7.016610
0.234836 35.649000
0.235392 18.603700
0.235949 37.740500
0.236505 13.933300
0.237062 66.249700
0.237618 5.357830
0.238175 20.134300
0.238731 21.278300
0.239288 6.190770
0.239844 16.416200
0.240401 25.152600
0.240957 61.989400
0.241514 53.333400
0.242070 4.033500
0.242627 31.917400
0.243183 10.978200
0.243740 21.985500
0.244296 7.734730
0.244853 36.041600
0.245409 12.656800
0.245965 54.616300
0.246522 23.462600
0.247078 19.369200
0.247635 48.063900
0.248191 22.203300
0.248748 18.527100
0.249304 36.075500
0.249861 14.994900
0.250417 22.357500
0.250974 13.082300
0.251530 9.609750
0.252087 41.811600
0.252643 29.115800
0.253200 19.127400
0.253756 26.586300
0.254313 7.162730
0.254869 24.092300
0.255426 60.848000
0.255982 54.067000
0.256539 15.817100
0.257095 11.580800
0.257652 92.575500
0.258208 29.262200
0.258765 19.095300
0.259321 8.560740
0.259878 20.494500
0.260434 67.423900
0.260991 14.770600
0.261547 28.892100
0.262104 13.914300
0.262660 25.031300
0.263216 20.850500
0.263773 6.767320
0.264329 11.937400
0.264886 68.825200
0.265442 4.698600
0.265999 13.019000
0.266555 10.098400
0.267112 49.271500
0.267668 10.200800
0.268225 9.905700
0.268781 6.707050
0.269338 7.290270
0.269894 33.886200
0.270451 8.572720
0.271007 54.825400
0.272677 67.121200
0.273233 11.891600
0.273790 9.081480
0.274346 10.649200
0.274903 25.069000
0.275459 35.161900
0.276016 45.866100
0.276572 13.293300
0.277129 37.471500
0.277685 68.414100
0.278242 10.718600
0.278798 6.217500
0.279354 40.541800
0.279911 11.712600
0.280467 4.181390
0.281024 31.388700
0.281580 13.899900
0.282137 17.440100
0.282693 5.320000
0.283250 9.633460
0.283806 11.011100
0.284363 6.067430
0.284919 11.858700
0.285476 29.925900
0.286032 20.066100
0.286589 16.331500
0.287145 17.039400
0.287702 36.705900
0.288258 10.468500
0.288815 60.338400
0.289371 86.089600
0.289928 41.992700
0.290484 40.372400
0.291041 21.844700
0.291597 25.347900
0.292154 17.234500
0.292710 11.357300
0.293267 42.326500
0.293823 29.655400
0.294380 7.848540
0.294936 5.478360
0.295492 6.606630
0.296049 30.896400
0.296605 9.852010
0.297162 11.260900
0.297718 37.582600
0.298275 8.435250
0.298831 20.931600
0.299388 19.059500
0.299944 24.275800
0.300501 12.853500
0.301057 17.353400
0.301614 36.961000
0.302170 50.737000
0.302727 4.620870
0.303283 7.003440
0.303840 27.829100
0.304396 9.251860
0.304953 15.907000
0.305509 24.436500
0.306066 9.267930
0.306622 12.548800
0.307179 40.605100
0.307735 57.032000
0.308292 10.205900
0.308848 49.192700
0.309405 9.306760
0.309961 19.907800
0.310518 8.502900
0.311074 3.579860
0.311630 27.536400
0.312187 41.967200
0.312743 23.394200
0.313300 9.122350
0.313856 6.730840
0.314413 5.573430
0.314969 5.077300
0.315526 12.864100
0.316082 16.164900
0.316639 48.195900
0.317195 11.204700
0.317752 18.629500
0.318308 10.559700
0.318865 9.921890
0.319421 31.457800
0.319978 17.201500
0.320534 38.711700
0.321091 48.717600
0.321647 24.458400
0.322204 2.275910
0.322760 23.017800
0.323317 14.978800
0.323873 2.991240
0.324430 5.730430
0.324986 2.096570
0.325543 2.765630
0.326099 38.900700
0.326656 9.280850
0.327212 69.956600
0.327769 64.872400
0.328325 56.704900
0.328881 7.965310
0.329438 8.291540
0.329994 15.213800
0.330551 8.953610
0.331107 12.062400
0.331664 46.371100
0.332220 44.843000
0.332777 30.797700
0.333333 69.269400
0.333890 8.652210
0.334446 42.505300
0.335003 5.028130
0.335559 27.921500
0.336116 18.221000
0.336672 29.868100
0.337229 33.987200
0.337785 7.532780
0.338342 18.302000
0.338898 69.388500
0.339455 16.751800
0.340011 14.422300
0.340568 9.037820
0.341124 32.761700
0.341681 77.096400
0.342237 4.408750
0.342794 11.092400
0.343350 37.744200
0.343907 44.744600
0.344463 18.661500
0.345019 16.577200
0.345576 77.958800
0.348358 67.417800
0.348915 9.656200
0.349471 3.988210
0.350028 2.415870
0.350584 6.122790
0.351141 41.028200
0.351697 12.290700
0.352254 29.849300
0.352810 38.429600
0.353367 18.950900
0.353923 7.851840
0.354480 25.956200
0.355036 1.709070
0.355593 44.922500
0.356149 1.128730
0.356706 30.933900
0.357262 38.284800
0.357819 35.882600
0.358375 34.776500
0.358932 3.770970
0.359488 38.792300
0.360045 18.934600
0.360601 73.124100
0.361157 12.645600
0.361714 5.671410
0.362270 8.778930
0.362827 7.279380
0.363383 23.597800
0.363940 29.440100
0.364496 23.874400
0.365053 27.958700
0.365609 20.525500
0.366166 14.341700
0.366722 40.510900
0.367279 39.111400
0.367835 7.844630
0.368392 11.449300
0.368948 9.456010
0.369505 24.218600
0.370061 3.426310
0.370618 35.701600
0.371174 29.946500
0.371731 11.845400
0.372287 25.302900
0.372844 29.709300
0.373400 44.135200
0.373957 19.629800
0.374513 7.829040
0.375070 28.729900
0.375626 9.961510
0.376183 28.435200
0.376739 8.840790
0.377295 9.759220
0.377852 22.285200
0.378408 23.696700
0.378965 6.172850
0.379521 10.465700
0.380078 9.458960
0.380634 34.677000
0.381191 9.788840
0.381747 5.536190
0.382304 9.883760
0.382860 16.744200
0.383417 29.403200
0.383973 22.489900
0.384530 12.651400
0.385086 14.574300
0.385643 11.876700
0.386199 12.850800
0.386756 48.180800
0.387312 23.858400
0.387869 50.912300
0.388425 8.390820
0.388982 2.257080
0.389538 15.877500
0.390095 6.447690
0.390651 49.020300
0.391208 57.239700
0.391764 20.765700
0.392321 19.516000
0.392877 26.838600
0.393434 18.981500
0.393990 2.825990
0.394546 18.943100
0.395103 26.581200
0.395659 29.769900
0.396216 27.976200
0.396772 23.145000
0.397329 16.895900
0.397885 9.623640
0.398442 39.899300
0.398998 32.881600
0.399555 14.499400
0.400111 11.447100
0.400668 50.660200
0.401224 19.582600
0.401781 37.693400
0.402337 20.133400
0.402894 12.433800
0.403450 31.510300
0.404007 40.254800
0.404563 25.645500
0.405120 44.863600
0.405676 17.612300
0.406233 7.868630
0.406789 65.518900
0.407346 58.930200
0.407902 8.574270
0.408459 24.634400
0.409015 9.151460
0.409572 60.414500
0.410128 15.429000
0.410684 69.758800
0.411241 15.697200
0.411797 5.876120
0.412354 74.952400
0.412910 15.539800
0.413467 45.847500
0.414023 7.474060
0.414580 6.563860
0.415136 62.401200
0.415693 14.965200
0.416249 45.345700
0.416806 32.356400
0.417362 69.480600
0.417919 9.214640
0.418475 2.922240
0.419032 50.508300
0.419588 21.421600
0.420145 38.916700
0.420701 43.538900
0.421258 33.757000
0.421814 13.943000
0.422371 18.344600
0.422927 5.012040
0.423484 39.511000
0.424040 27.930000
0.424597 80.914100
0.425153 25.868300
0.425710 20.626400
0.426266 22.311400
0.426822 9.163690
0.427379 6.737640
0.427935 4.847900
0.428492 35.851000
0.429048 23.234300
0.429605 12.071800
0.430161 4.847030
0.430718 29.243600
0.431274 8.672470
0.431831 2.531350
0.432387 18.363800
0.432944 29.916100
0.433500 23.284400
0.434057 11.556300
0.434613 19.585400
0.435170 9.524060
0.435726 14.895600
0.436283 5.803380
0.436839 5.797610
0.437396 27.483700
0.437952 5.255650
0.438509 58.119800
0.439065 92.590200
0.439622 27.246000
0.440178 13.459900
0.440735 67.282100
0.441291 11.223700
0.441848 44.212000
0.442404 8.431920
0.442960 8.538860
0.443517 11.242500
0.444073 3.174150
0.444630 5.697690
0.445186 26.509000
0.445743 12.248800
0.446299 24.767800
0.446856 34.343700
0.447412 10.802000
0.447969 30.712300
0.448525 22.813300
0.449082 34.007200
0.449638 19.853600
0.450195 73.504500
0.450751 1.835490
0.451308 6.265380
0.451864 17.206400
0.452421 29.684300
0.452977 5.560460
0.453534 13.973100
0.454090 5.148440
0.454647 40.756500
0.455203 5.326420
0.455760 21.780500
0.456316 77.312100
0.456873 9.570090
0.457429 48.404800
0.457986 84.106400
0.458542 8.017690
0.459098 20.679200
0.459655 3.375700
0.460211 29.125400
0.460768 19.081700
0.461324 24.677000
0.461881 5.695570
0.462437 49.342400
0.462994 33.947200
0.463550 8.738310
0.464107 64.522800
0.464663 10.753900
0.465220 33.416900
0.465776 2.912340
0.466333 5.959960
0.466889 15.745800
0.467446 9.123560
0.468002 8.266970
0.468559 29.192400
0.469115 18.588500
0.469672 70.188600
0.470228 2.142060
0.470785 9.759330
0.471341 16.654300
0.471898 3.468830
0.472454 5.460330
0.473011 4.723040
0.473567 7.351060
0.474124 38.984100
0.474680 71.611600
0.475237 28.030300
0.475793 7.837480
0.476349 9.478410
0.476906 15.645000
0.477462 13.979800
0.478019 19.487800
0.478575 32.665500
0.479132 9.523840
0.479688 6.788780
0.480245 13.707700
0.480801 37.867900
0.481358 23.554300
0.481914 6.860460
0.482471 15.647800
0.483027 5.607700
0.483584 13.471700
0.484140 29.918400
0.484697 8.533500
0.485253 26.588400
0.485810 16.245600
0.486366 9.900670
0.486923 9.320780
0.487479 42.802400
0.488036 10.528200
0.488592 50.290200
0.489149 49.718600
0.489705 39.951800
0.490262 36.521700
0.490818 8.717530
0.491375 37.776100
0.491931 29.432300
0.492487 15.819400
0.493044 5.939100
0.493600 11.792800
0.494157 8.211350
0.494713 34.364300
0.495270 5.009900
0.495826 2.680250
0.496383 5.957120
0.496939 13.000400
0.497496 44.091800
0.498052 12.012800
0.498609 26.466200
0.499165 30.853400
0.500835 9.805800
0.501391 13.148000
0.501948 10.364900
0.502504 32.786600
0.503061 39.682100
0.503617 6.726440
0.504174 5.128420
0.504730 28.553800
0.505287 5.657940
0.505843 53.368600
0.506400 53.987400
0.506956 12.324400
0.507513 54.484500
0.508069 51.766200
0.508625 45.466500
0.509182 30.630500
0.509738 15.278900
0.510295 27.651500
0.510851 19.824200
0.511408 5.669620
0.511964 21.613300
0.512521 25.303200
0.513077 24.527400
0.513634 23.538400
0.514190 9.323230
0.514747 44.218900
0.515303 23.411600
0.515860 61.873800
0.516416 7.586450
0.516973 32.950000
0.517529 25.989700
0.518086 49.901200
0.518642 64.965200
0.519199 13.381900
0.519755 13.331200
0.520312 23.680200
0.520868 1.991280
0.521425 71.622500
0.521981 10.429900
0.522538 12.311900
0.523094 13.549500
0.523651 4.435590
0.524207 53.453700
0.524763 13.333600
0.525320 49.282500
0.525876 12.929300
0.526433 53.042700
0.526989 8.718080
0.527546 8.895700
0.528102 27.904500
0.528659 5.713470
0.529215 9.326000
0.529772 15.745500
0.530328 80.988500
0.530885 11.145800
0.531441 14.173400
0.531998 7.089940
0.532554 78.149300
0.533111 16.857000
0.533667 43.603600
0.534224 26.670800
0.534780 7.498130
0.535337 11.122100
0.535893 10.001400
0.536450 5.455860
0.537006 44.172900
0.537563 41.568800
0.538119 35.824800
0.538676 5.514790
0.539232 59.533800
0.539789 9.097990
0.540345 12.914900
0.540902 26.013700
0.541458 10.015400
0.542014 8.154460
0.542571 21.008000
0.543127 63.582500
0.543684 30.062900
0.544240 18.448100
0.544797 7.818680
0.545353 49.239000
0.545910 16.626900
0.546466 13.673400
0.547023 17.314400
0.547579 29.647500
0.548136 48.086800
0.548692 37.130500
0.549249 20.395200
0.549805 6.000500
0.550362 73.007300
0.550918 4.471470
0.551475 23.110600
0.552588 9.509200
0.553144 14.673500
0.553701 32.780300
0.554257 9.676220
0.554814 9.464900
0.555370 4.382510
0.555927 21.464500
0.556483 26.536900
0.557040 24.596300
0.557596 65.015400
0.558152 4.016800
0.558709 23.853000
0.559265 28.878100
0.559822 23.894600
0.560378 31.513600
0.560935 59.851900
0.561491 9.839030
0.562048 15.158000
0.562604 1.723610
0.563161 10.907500
0.563717 42.849300
0.564274 31.343100
0.564830 15.219800
0.565387 17.672800
0.565943 9.850490
0.566500 24.927200
0.567056 40.008900
0.567613 63.953000
0.568169 11.888400
0.568726 5.190740
0.569282 55.145500
0.569839 46.730200
0.570395 3.877990
0.570952 93.318100
0.571508 4.675580
0.572065 6.767100
0.572621 8.862790
0.573178 11.348700
0.573734 36.768800
0.574290 25.981200
0.574847 7.011760
0.575403 29.676100
0.575960 61.739000
0.576516 13.787300
0.577073 83.575200
0.577629 19.682500
0.578186 16.150200
0.578742 6.713210
0.579299 7.583100
0.579855 10.989800
0.580412 36.933200
0.580968 36.691800
0.581525 39.888600
0.582081 22.082300
0.582638 14.166100
0.583194 15.248800
0.583751 1.753990
0.584307 43.142900
0.584864 55.199200
0.585420 8.994540
0.585977 45.857900
0.586533 9.834930
0.587090 24.997700
0.587646 35.550300
0.588203 7.378060
0.588759 23.371500
0.589316 17.748600
0.589872 6.597900
0.590428 4.970080
0.590985 7.335420
0.591541 48.988000
0.592098 6.983220
0.592654 33.242200
0.593211 4.657510
0.593767 20.850900
0.594324 5.235620
0.594880 46.568300
0.595437 8.927870
0.595993 32.670700
0.596550 25.830100
0.597106 17.216500
0.597663 26.932000
0.598219 22.858400
0.598776 39.324100
0.599332 17.925100
0.599889 44.732600
0.600445 21.039000
0.601002 16.911600
0.601558 5.123910
0.602115 5.527420
0.602671 47.141400
0.603228 10.917100
0.603784 25.815200
0.604341 3.470530
0.604897 15.209100
0.605454 7.779640
0.606010 6.529320
0.606566 19.168100
0.607123 54.363500
0.607679 43.411600
0.608236 28.365200
0.608792 9.492100
0.609349 10.090300
0.609905 14.450300
0.610462 25.547700
0.611018 5.024320
0.611575 11.487900
0.612131 21.912700
0.612688 52.500900
0.613244 7.950720
0.613801 8.237960
0.614357 8.355570
0.614914 11.787900
0.615470 15.081100
0.616027 9.244370
0.616583 8.649700
0.617140 6.762170
0.617696 44.175900
0.618253 8.757130
0.618809 11.597800
0.619366 53.293800
0.619922 25.020900
0.620479 9.556010
0.621035 68.749600
0.621592 45.608900
0.622148 34.756600
0.622705 31.220300
0.623261 30.732300
0.623817 48.505500
0.624374 46.344600
0.624930 8.843110
0.625487 39.285500
0.626043 77.653000
0.626600 20.234400
0.627156 12.567400
0.627713 33.385800
0.628269 40.737000
0.628826 7.976920
0.629382 5.135870
0.629939 19.319100
0.630495 24.726200
0.631052 50.944100
0.631608 39.750100
0.632165 5.815690
0.632721 33.774800
0.633278 9.568840
0.633834 60.700700
0.634391 10.432600
0.634947 24.323400
0.635504 8.168030
0.636060 1.732070
0.636617 71.908100
0.637173 3.117320
0.637730 59.531600
0.638286 10.898400
0.638843 4.779620
0.639399 9.224660
0.639955 42.477500
0.640512 61.731500
0.641068 12.326900
0.641625 15.572400
0.642181 16.126500
0.642738 9.053140
0.643294 58.980300
0.643851 28.225200
0.644407 76.703100
0.644964 13.668100
0.645520 20.701200
0.646077 5.980870
0.646633 40.959700
0.647190 1.864650
0.647746 21.853600
0.648303 9.031160
0.648859 30.853200
0.649416 22.041500
0.649972 6.342050
0.650529 52.304800
0.651085 5.903560
0.651642 19.613400
0.652198 82.097200
0.652755 12.897800
0.653311 7.945810
0.653868 10.929200
0.654424 41.955700
0.654981 26.404400
0.655537 20.744900
0.656093 51.409000
0.656650 39.977000
0.657206 7.821860
0.657763 6.976000
0.658319 14.548800
0.658876 19.584200
0.659432 33.730500
0.659989 34.277900
0.660545 21.053200
0.661102 9.926380
0.661658 17.728900
0.662215 58.356400
0.662771 12.325100
0.663328 8.953560
0.663884 64.194100
0.664441 18.039100
0.664997 67.096700
0.665554 22.445300
0.666110 49.918900
0.666667 11.496700
0.667223 62.622100
0.667780 17.780200
0.668336 32.312800
0.668893 9.361690
0.669449 19.793900
0.670006 30.292700
0.670562 42.979400
0.671119 8.497130
0.671675 4.196160
0.672231 9.953260
0.672788 44.140700
0.673344 2.104460
0.673901 4.782670
0.674457 12.077700
0.675014 23.410300
0.675570 16.335700
0.676127 25.954500
0.676683 20.596300
0.677240 22.206200
0.677796 10.786800
0.678353 8.841900
0.678909 4.812100
0.679466 84.780200
0.680022 11.590200
0.680579 25.386500
0.681135 25.649600
0.681692 71.256000
0.682248 31.938400
0.682805 11.183300
0.683361 57.674600
0.683918 53.948100
0.684474 5.017520
0.685031 38.528100
0.685587 18.306800
0.686144 32.143500
0.686700 27.012700
0.687257 43.151600
0.687813 11.424100
0.688370 8.004230
0.688926 20.022100
0.689482 70.031400
0.690039 7.998220
0.690595 8.293040
0.691152 23.440000
0.691708 40.529200
0.692265 27.360500
0.692821 10.777900
0.693378 7.654430
0.693934 15.148300
0.694491 26.083000
0.695047 54.233500
0.695604 13.198100
0.696160 25.442800
0.696717 8.498720
0.697273 25.365400
0.697830 30.739700
0.698386 2.352260
0.698943 26.837700
0.699499 8.108570
0.700056 16.159300
0.700612 11.704500
0.701169 5.002870
0.701725 25.835500
0.702282 8.914330
0.702838 16.615500
0.703395 3.984250
0.703951 17.224000
0.704508 13.508200
0.705064 4.050330
0.705620 7.033130
0.706177 28.293800
0.706733 22.631400
0.707846 8.776500
0.708403 30.230500
0.708959 19.143900
0.709516 17.734800
0.710072 6.974720
0.710629 28.484500
0.711185 10.927900
0.711742 14.960900
0.712298 14.097900
0.712855 71.092500
0.713411 14.014200
0.713968 62.777900
0.714524 17.062900
0.715081 50.607100
0.715637 2.111170
0.716194 27.204200
0.716750 38.029200
0.717307 5.468140
0.717863 19.482800
0.718420 4.671240
0.718976 11.997600
0.719533 34.744700
0.720089 14.708600
0.720646 6.234160
0.721202 6.666740
0.721758 24.580400
0.722315 10.378500
0.722871 42.171800
0.723428 29.584200
0.723984 6.757030
0.724541 28.878300
0.725097 24.044100
0.725654 22.706800
0.726210 16.610300
0.726767 13.454200
0.727323 24.368700
0.727880 20.383000
0.728436 9.345170
0.728993 18.514400
0.729549 26.228100
0.730106 54.422500
0.730662 22.716600
0.731219 15.279700
0.731775 29.581600
0.732332 7.256280
0.732888 9.847360
0.733445 59.697000
0.734001 9.237620
0.734558 14.351500
0.735114 43.100400
0.735671 21.574200
0.736227 11.923800
0.736784 24.061700
0.737340 19.703100
0.737896 19.802100
0.738453 35.379600
0.739009 32.358600
0.739566 7.232270
0.740122 28.431300
0.740679 9.706220
0.741235 8.745540
0.741792 5.659220
0.742348 37.771600
0.742905 15.743900
0.743461 14.565200
0.744018 8.073510
0.744574 3.549060
0.745131 15.333400
0.745687 13.403100
0.746244 10.357000
0.746800 7.863020
0.747357 26.509800
0.747913 17.505500
0.748470 6.703260
0.749026 44.266400
0.749583 19.708900
0.750139 5.115410
0.750696 6.350200
0.751252 24.698600
0.751809 49.821800
0.752365 37.803200
0.752922 36.216700
0.753478 13.834100
0.754035 65.851800
0.754591 30.483100
0.755147 28.048300
0.755704 8.514550
0.756260 58.129200
0.756817 41.178700
0.757373 9.865500
0.757930 12.279900
0.758486 20.579400
0.759043 60.310300
0.759599 66.743400
0.760156 4.261070
0.760712 9.513860
0.761269 5.473360
0.761825 13.011800
0.762382 33.747800
0.762938 40.621200
0.763495 5.173640
0.764051 29.444000
0.764608 2.916150
0.765164 32.715100
0.765721 20.684800
0.766277 59.643000
0.766834 5.995250
0.767390 42.660000
0.767947 32.010000
0.768503 27.676600
0.769060 8.752060
0.769616 35.678000
0.770173 22.287100
0.770729 20.576800
0.771285 8.287040
0.771842 15.577100
0.772398 21.815700
0.772955 4.153720
0.773511 23.493000
0.774068 32.184400
0.774624 20.718200
0.775181 19.810600
0.775737 27.896400
0.776294 10.518200
0.776850 9.812010
0.777407 18.033100
0.777963 15.845600
0.778520 9.463250
0.779076 8.755780
0.779633 11.971800
0.780189 15.415200
0.780746 8.368500
0.781302 5.806460
0.781859 22.615600
0.782415 30.731400
0.782972 10.091300
0.783528 68.195500
0.784085 11.095000
0.784641 13.959700
0.785198 14.889900
0.785754 93.890300
0.786311 33.023000
0.786867 35.730500
0.787423 20.748400
0.787980 11.256100
0.788536 31.790500
0.789093 9.859070
0.789649 7.264240
0.790206 12.385000
0.790762 29.884000
0.791319 11.958800
0.791875 33.234600
0.792432 19.574800
0.792988 4.604560
0.793545 60.577000
0.794101 7.923400
0.794658 11.238500
0.795214 62.327800
0.795771 5.157190
0.796327 48.486000
0.796884 37.786700
0.797440 6.914730
0.797997 4.408530
0.798553 21.479000
0.799110 12.529400
0.799666 29.293000
0.800223 31.548200
0.800779 17.511400
0.801336 22.592900
0.801892 3.627390
0.802449 28.700200
0.803005 28.908700
0.803561 52.282500
0.804118 10.033400
0.804674 23.195700
0.805231 15.870300
0.805787 21.243000
0.806344 21.494300
0.806900 9.014480
0.807457 13.719900
0.808013 18.579700
0.808570 8.577130
0.809126 2.862620
0.809683 22.305000
0.810239 5.611780
0.810796 8.220570
0.811352 48.458000
0.811909 46.616400
0.812465 19.308700
0.813022 43.255300
0.813578 5.463680
0.814135 8.828520
0.814691 27.929700
0.815248 17.427600
0.815804 11.316000
0.816361 10.025300
0.816917 79.797500
0.817474 34.316800
0.818030 21.205100
0.818587 29.990100
0.819143 9.321770
0.819699 47.279500
0.820256 15.998000
0.820812 28.969800
0.821369 24.068500
0.821925 7.351710
0.822482 10.026500
0.823038 13.664800
0.823595 31.063000
0.824151 62.331200
0.824708 8.728710
0.825264 60.024400
0.825821 9.526250
0.826377 63.730100
0.826934 32.691600
0.827490 58.064900
0.828047 2.826770
0.828603 9.095800
0.829160 9.092420
0.829716 13.877500
0.830273 14.201500
0.830829 7.108330
0.831386 6.062480
0.831942 13.387300
0.832499 32.822700
0.833055 13.519800
0.833612 4.099130
0.834168 50.315900
0.834725 41.446100
0.835281 43.628700
0.835838 20.925500
0.836394 6.643500
0.836950 9.185790
0.837507 4.619700
0.838063 14.470300
0.838620 26.372400
0.839176 21.002900
0.839733 3.727910
0.840289 29.899500
0.840846 7.355700
0.841402 42.177900
