0.104022 17.656400
0.104107 4.624960
0.104191 12.843200
0.104276 52.362200
0.104361 20.312300
0.104446 3.982340
0.104531 70.695100
0.104616 41.605700
0.104700 10.030900
0.104785 19.963400
0.104870 56.114700
0.104955 39.476500
0.105040 10.912600
0.105125 15.768900
0.105210 4.821050
0.105294 18.009200
0.105379 5.312920
0.105464 50.626400
0.105549 16.198800
0.105634 17.803800
0.105719 27.825200
0.105803 58.246100
0.105888 17.365900
0.105973 70.537100
0.106058 30.539300
0.106143 32.097900
0.106228 62.607500
0.106313 20.208900
0.106397 5.958160
0.106482 14.921300
0.106567 47.144100
0.106652 21.417900
0.106737 21.967800
0.106822 9.529470
0.106906 9.785270
0.106991 11.783300
0.107076 29.322900
0.107161 40.777800
0.107246 21.413100
0.107331 47.504000
0.107416 5.146150
0.107500 21.374200
0.107585 16.001600
0.107670 42.797500
0.107755 7.561120
0.107840 3.612200
0.107925 4.193270
0.108010 35.699600
0.108094 6.461130
0.108179 23.425300
0.108264 14.606900
0.108349 30.730900
0.108434 29.052600
0.108519 8.070110
0.108603 15.306000
0.108688 36.164100
0.108773 11.536600
0.108858 30.506000
0.108943 9.985900
0.109028 25.278800
0.109113 11.509900
0.109197 58.378400
0.109282 10.172800
0.109367 9.563120
0.109452 19.106600
0.109537 31.965100
0.109622 25.951700
0.109706 31.314800
0.110809 9.509200
0.110894 8.985040
0.110979 9.524830
0.111064 46.245500
0.111149 18.895900
0.111234 8.534340
0.111319 28.549000
0.111403 11.927900
0.111488 31.260300
0.111573 42.093300
0.111658 12.057700
0.111743 7.021570
0.111828 59.368500
0.111912 33.436000
0.111997 8.777970
0.112082 11.891600
0.112167 25.957900
0.112252 9.417150
0.112337 16.819900
0.112422 12.151600
0.112506 25.228700
0.112591 73.917300
0.112676 10.011300
0.112761 23.878200
0.112846 24.350000
0.112931 13.578400
0.113015 18.574600
0.113100 21.488700
0.113185 22.426800
0.113270 9.976160
0.113355 21.322600
0.113440 43.585000
0.113525 73.008500
0.113609 24.170800
0.113694 4.391760
0.113779 10.617700
0.113864 1.667510
0.113949 18.562100
0.114034 25.135400
0.114118 23.034500
0.114203 17.350300
0.114288 9.555320
0.114373 16.265300
0.114458 24.944400
0.114543 25.979900
0.114628 17.675000
0.114712 26.221900
0.114797 29.079900
0.114882 9.922010
0.114967 14.380400
0.115052 18.988700
0.115137 13.002500
0.115221 10.557200
0.115306 8.650850
0.115391 50.101100
0.115476 37.807800
0.115561 14.638700
0.115646 26.916400
0.115731 52.203000
0.115815 31.286400
0.115900 49.571900
0.115985 53.758700
0.116070 50.678600
0.116155 29.048500
0.116240 3.706910
0.116324 5.505260
0.116409 25.248400
0.116494 2.878670
0.116579 29.851600
0.116664 32.147500
0.116749 23.956500
0.116834 33.651500
0.116918 1.640590
0.117003 61.883500
0.117088 8.630800
0.117173 46.755600
0.117258 4.943700
0.117343 19.519200
0.117427 6.949220
0.117512 42.226000
0.117597 36.660300
0.117682 8.018520
0.117767 22.176900
0.117852 35.031100
0.117937 4.475260
0.118021 22.026500
0.118106 8.302990
0.118276 1.772950
0.118361 61.541500
0.118446 22.712500
0.118530 65.851300
0.118615 27.956500
0.118700 5.349320
0.118785 25.766900
0.118870 27.202200
0.118955 10.096200
0.119040 12.562600
0.119124 28.924200
0.119209 34.959000
0.119294 4.177690
0.119379 19.513500
0.119464 34.121400
0.119549 52.295500
0.119633 4.571670
0.119718 9.805640
0.119803 9.772370
0.119888 24.509800
0.119973 48.459800
0.120058 18.512000
0.120143 46.844100
0.120227 21.408900
0.120312 31.268000
0.120397 7.453720
0.120482 17.224300
0.120567 33.811600
0.120652 13.479700
0.120736 25.176700
0.120821 7.203340
0.120906 10.740000
0.120991 56.593600
0.121076 8.667850
0.121161 4.991950
0.121246 11.343300
0.121330 10.333900
0.121415 65.379700
0.121500 36.597200
0.121585 35.051100
0.121670 38.366800
0.121755 11.215800
0.121839 4.696110
0.121924 2.294570
0.122009 6.075560
0.122094 43.346700
0.122179 25.972600
0.122264 24.016000
0.122349 45.397700
0.122433 61.141300
0.122518 62.997100
0.122603 22.041100
0.122688 20.488600
0.122773 49.595000
0.122858 50.891900
0.122942 3.164110
0.123027 71.830800
0.123112 22.498600
0.123197 62.735000
0.123282 29.453800
0.123367 5.535360
0.123452 20.105400
0.123536 45.060600
0.123621 41.321700
0.123706 62.146200
0.123791 66.482800
0.123876 11.699300
0.123961 7.479650
0.124045 54.380300
0.124130 10.602400
0.124215 10.064800
0.124300 9.430090
0.124385 30.945700
0.124470 11.361300
0.124555 6.488600
0.124639 17.056200
0.124724 10.198600
0.124809 99.136000
0.124894 22.376600
0.124979 32.584600
0.125064 26.569700
0.125148 27.127000
0.125233 4.169940
0.125318 3.273780
0.125403 7.142260
0.125488 9.179260
0.125573 8.781660
0.125658 38.155200
0.125742 7.968810
0.125827 20.165200
0.125912 33.826800
0.125997 20.641200
0.126082 19.185600
0.126167 7.296860
0.126251 6.362000
0.126336 8.764890
0.126421 10.443100
0.126506 49.024600
0.126591 34.362200
0.126676 49.193900
0.126761 69.631700
0.126845 19.513600
0.126930 8.645050
0.127015 26.033500
0.127100 10.317900
0.127185 23.308800
0.127270 20.368100
0.127354 24.738800
0.127439 14.274200
0.127524 25.684600
0.127609 5.674890
0.127694 3.588050
0.127779 36.661600
0.127864 47.501400
0.127948 13.872100
0.128033 32.364500
0.128118 8.627500
0.128203 39.830300
0.128288 14.786000
0.128373 10.971800
0.128457 5.848210
0.128542 46.795200
0.128627 8.679520
0.128712 95.311500
0.128797 27.290400
0.128882 43.654400
0.128967 53.971500
0.129051 27.091700
0.129136 25.140500
0.129221 7.433610
0.129306 24.507100
0.129391 53.154100
0.129476 17.016500
0.129560 46.561400
0.129645 10.774100
0.129730 46.016300
0.129815 19.411700
0.129900 15.587100
0.129985 14.084200
0.130070 15.493600
0.130154 57.050000
0.130239 20.853100
0.130324 7.636280
0.130409 4.607240
0.130494 50.403500
0.130579 84.277700
0.130663 43.055600
0.130748 5.968440
0.130833 25.309100
0.130918 3.208260
0.131003 26.631100
0.131088 56.190500
0.131173 18.282700
0.131257 14.226300
0.131342 32.771500
0.131427 73.441200
0.131512 30.179500
0.131597 17.082800
0.131682 23.519000
0.131767 17.865700
0.131851 21.555500
0.131936 69.372400
0.132021 48.791100
0.132106 16.347700
0.132191 21.720600
0.132276 1.339980
0.132360 4.783980
0.132445 50.939000
0.132530 21.248900
0.132615 18.813600
0.132700 7.067320
0.132785 16.180900
0.132870 21.934400
0.132954 8.227650
0.133039 21.835000
0.133124 18.608300
0.133209 33.520400
0.133294 16.350900
0.133379 14.949600
0.133463 17.118500
0.133548 39.541400
0.133633 59.863500
0.133718 18.621100
0.133803 1.685730
0.133888 8.767030
0.133973 39.159500
0.134057 26.637700
0.134142 9.483980
0.134227 25.526200
0.134312 43.249100
0.134397 76.183200
0.134482 15.308700
0.134566 9.399360
0.134651 15.763700
0.134736 14.043900
0.134821 49.501800
0.134906 22.288700
0.134991 27.609100
0.135076 10.021600
0.135160 6.667280
0.135245 54.169200
0.135330 4.354500
0.135415 42.553100
0.135500 49.747600
0.135669 18.926900
0.135754 48.136100
0.135839 9.419230
0.135924 31.097100
0.136009 62.353200
0.136094 4.402230
0.136179 11.116000
0.136263 7.831020
0.136348 21.669300
0.136433 78.145700
0.136518 20.036700
0.136603 6.548410
0.136688 28.955500
0.136772 12.076700
0.136857 88.489300
0.136942 12.377000
0.137027 16.368500
0.137112 7.782690
0.137197 7.407930
0.137282 10.540800
0.137366 2.026290
0.137451 10.833500
0.137536 22.824400
0.137621 6.375830
0.137706 5.875030
0.137791 32.053800
0.137875 17.416800
0.137960 25.399400
0.138045 7.783040
0.138130 78.130100
0.138215 58.586700
0.138300 25.070800
0.138385 83.368600
0.138469 38.389800
0.138554 35.517800
0.138639 12.296200
0.138724 30.619700
0.138809 9.345100
0.138894 51.973400
0.138978 38.620400
0.139063 15.116100
0.139148 2.448480
0.139233 12.808500
0.139318 4.122020
0.139403 16.181900
0.139488 8.358480
0.139572 29.523900
0.139657 28.781200
0.139742 29.096700
0.139827 40.603900
0.139912 59.490400
0.139997 22.017500
0.140081 25.884200
0.140166 24.701300
0.140251 14.477000
0.140336 64.707800
0.140421 32.603500
0.140506 52.049700
0.140591 5.132800
0.140675 2.887670
0.140760 11.514600
0.140845 18.236200
0.140930 21.882000
0.141015 12.506700
0.141100 47.749600
0.141184 17.725700
0.141269 44.052800
0.141354 10.931900
0.141439 3.610480
0.141524 21.651700
0.141609 40.576000
0.141694 7.387400
0.141778 28.238200
0.141863 14.012500
0.141948 3.956360
0.142033 5.943460
0.142118 28.466100
0.142203 5.260130
0.142287 9.052120
0.142372 10.507400
0.142457 9.647180
0.142542 18.024500
0.142627 9.117250
0.142712 55.204700
0.142797 59.545600
0.142881 69.413900
0.142966 14.979300
0.143051 21.496400
0.143136 2.134020
0.143221 68.577600
0.143306 17.187900
0.143390 7.657480
0.143475 44.004700
0.143560 15.207200
0.143645 27.906600
0.143730 38.057100
0.143815 8.447000
0.143900 30.456400
0.143984 5.913430
0.144069 20.382100
0.144154 16.524400
0.144239 30.187200
0.144324 8.410090
0.144409 7.443370
0.144493 22.417100
0.144578 6.825190
0.144663 13.771800
0.144748 29.028100
0.144833 14.207500
0.144918 7.097420
0.145003 30.539100
0.145087 3.341880
0.145172 39.204900
0.145257 67.639700
0.145342 22.110100
0.145427 34.726900
0.145512 2.710300
0.145596 32.207000
0.145681 21.631900
0.145766 61.813900
0.145851 9.406930
0.145936 7.637930
0.146021 2.272910
0.146190 10.135200
0.146275 59.434300
0.146360 46.233900
0.146445 8.206290
0.146530 79.826300
0.146615 8.067660
0.146699 21.042600
0.146784 6.366800
0.146869 24.909500
0.146954 5.493980
0.147039 15.266800
0.147124 8.448190
0.147209 8.381770
0.147293 1.656500
0.147378 4.469330
0.147463 25.596200
0.147548 3.816800
0.147633 24.201800
0.147718 5.898010
0.147802 8.534290
0.147887 9.118280
0.147972 10.750100
0.148057 12.909200
0.148227 16.979700
0.148312 9.164010
0.148396 35.466400
0.148481 18.709200
0.148566 22.128900
0.148651 20.558000
0.148736 14.531000
0.148821 26.003800
0.148905 7.209400
0.148990 83.953400
0.149075 15.507800
0.149160 8.530870
0.149245 8.101970
0.149330 12.572400
0.149415 19.400700
0.149499 14.763000
0.149584 40.224400
0.149669 1.798060
0.149754 32.544900
0.149839 48.546200
0.149924 7.275450
0.150008 55.589000
0.150093 79.864300
0.150178 30.997600
0.150263 4.418790
0.150348 11.758000
0.150433 18.864300
0.150518 35.107500
0.150602 11.834100
0.150687 17.804500
0.150772 9.203340
0.150857 24.112800
0.150942 9.631380
0.151027 24.628600
0.151111 28.096400
0.151196 11.712800
0.151281 18.083300
0.151366 44.754200
0.151451 42.302900
0.151536 8.838780
0.151621 27.845800
0.151705 23.798200
0.151790 39.425900
0.151875 50.035700
0.151960 20.521700
0.152045 3.130500
0.152130 30.295400
0.152214 24.008000
0.152299 19.153800
0.152384 14.872000
0.152469 82.731800
0.152554 6.085620
0.152639 39.480500
0.152724 22.894500
0.152808 11.593300
0.152893 34.452500
0.152978 23.767700
0.153063 40.479400
0.153148 60.451200
0.153233 5.552030
0.153317 8.637130
0.153402 15.133900
0.153487 27.359200
0.153572 21.493300
0.153657 42.794900
0.153742 23.769200
0.153827 39.128000
0.153911 7.705410
0.153996 43.048700
0.154081 15.947200
0.154166 32.373800
0.154336 21.792800
0.154420 23.819000
0.154505 14.086100
0.154590 6.341630
0.154675 27.369800
0.154760 20.851100
0.154845 31.768700
0.154930 24.719600
0.155014 11.512400
0.155099 20.997400
0.155184 9.791120
0.155269 64.765100
0.155354 37.398100
0.155439 20.932500
0.155524 16.695000
0.155608 26.313100
0.155693 7.390750
0.155778 86.701800
0.155863 12.601800
0.155948 10.287200
0.156033 17.933300
0.156117 5.863560
0.156202 14.295100
0.156372 18.612600
0.156457 9.236120
0.156542 14.420700
0.156627 31.820600
0.156711 21.735200
0.156796 9.178930
0.156881 5.212430
0.156966 14.406300
0.157051 6.490340
0.157136 54.407300
0.157220 23.422200
0.157305 30.165800
0.157390 75.037200
0.157475 12.673900
0.157560 37.123000
0.157645 8.458530
0.157730 18.270200
0.157814 6.197780
0.157899 8.842660
0.157984 30.954900
0.158069 32.435500
0.158154 10.880200
0.158239 20.471600
0.158323 31.579000
0.158408 65.859500
0.158493 14.582100
0.158578 48.790500
0.158663 10.282800
0.158748 27.439300
0.158833 27.208300
0.158917 27.683000
0.159002 17.494900
0.159087 64.776000
0.159172 20.702100
0.159257 63.183500
0.159342 18.816700
0.159426 78.300300
0.159511 51.268800
0.159596 15.530900
0.159681 19.754400
0.159766 28.813100
0.159851 40.079100
0.159936 32.847900
0.160020 19.704000
0.160105 22.889600
0.160190 15.995900
0.160275 16.500100
0.160360 11.170600
0.160445 4.911630
0.160529 9.167010
0.160614 18.381500
0.160699 3.483990
0.160784 37.149500
0.160869 19.713600
0.160954 38.243700
0.161039 10.873600
0.161123 6.836420
0.161208 4.381150
0.161293 18.778600
0.161378 4.363130
0.161463 8.192180
0.161548 66.324100
0.161632 10.108800
0.161717 20.725500
0.161802 9.961210
0.161887 24.645700
0.161972 14.992600
0.162057 44.992300
0.162142 59.002800
0.162226 64.129700
0.162311 9.705380
0.162396 50.179900
0.162481 29.460900
0.162566 3.302330
0.162651 19.417000
0.162735 30.082300
0.162820 6.611940
0.162905 52.180800
0.162990 3.380610
0.163075 45.188900
0.163160 14.028900
0.163245 40.918500
0.163329 38.336600
0.163414 30.008700
0.163499 39.412000
0.163584 7.098910
0.163669 34.239600
0.163754 19.033600
0.163838 44.565800
0.163923 23.465700
0.164008 17.412000
0.164093 10.056000
0.164178 19.464400
0.164263 31.758600
0.164348 17.494100
0.164432 14.269200
0.164517 21.006600
0.164602 15.712300
0.164687 10.135300
0.164772 40.909500
0.164857 28.325600
0.164941 52.907100
0.165026 7.756060
0.165111 12.816200
0.165196 15.731500
0.165281 10.327000
0.165366 35.114000
0.165451 3.177220
0.165535 2.171610
0.165620 22.930600
0.165705 32.162300
0.165790 48.156100
0.165875 30.055800
0.165960 78.783000
0.166044 74.297800
0.166129 57.693100
0.166214 9.652710
0.166299 13.540400
0.166384 13.119200
0.166469 21.753100
0.166554 19.227100
0.166638 34.787000
0.166723 11.279900
0.166808 7.672350
0.166893 20.255600
0.166978 8.132080
0.167063 48.622800
0.167147 5.209120
0.167232 23.080000
0.167317 46.681700
0.167402 20.573000
0.167487 26.298900
0.167572 8.100210
0.167657 51.866900
0.167741 6.611740
0.167826 35.069500
0.167911 29.755600
0.167996 9.362380
0.168081 52.504000
0.168166 43.774500
0.168250 72.853100
0.168335 48.076300
0.168420 6.894760
0.168505 50.421700
0.168590 8.628640
0.168675 48.921300
0.168760 30.574700
0.168844 6.658210
0.168929 9.219450
0.169014 8.036150
0.169099 5.852030
0.169184 4.840600
0.169269 48.780800
0.169353 43.283100
0.169438 17.554100
0.169523 25.321700
0.169608 15.122100
0.169693 3.113060
0.169778 45.061500
0.169863 8.153050
0.169947 35.608100
0.170032 3.623700
0.170117 53.180700
0.170202 24.058700
0.170287 1.876850
0.170372 16.830800
0.170456 19.922800
0.170541 22.923400
0.170626 16.818100
0.170711 75.038600
0.170796 7.792280
0.170881 40.517300
0.170966 75.134200
0.171050 13.679300
0.171135 7.082810
0.171220 5.370990
0.171305 17.532400
0.171390 61.643000
0.171475 5.966160
0.171559 11.445000
0.171644 12.681800
0.171729 77.047400
0.171814 37.418700
0.171899 3.392630
0.171984 6.761920
0.172069 18.660000
0.172153 8.134270
0.172238 10.934800
0.172323 37.274400
0.172408 28.536400
0.172493 14.679300
0.172578 8.408000
0.172662 10.090800
0.172747 75.166700
0.172832 5.505730
0.172917 6.365020
0.173002 37.087700
0.173087 3.410940
0.173172 24.297400
0.173256 6.630370
0.173341 48.281600
0.173426 5.418720
0.173511 28.342700
0.173596 39.033600
0.173681 27.692500
0.173765 13.020200
0.173850 39.051900
0.173935 25.024100
0.174020 8.147970
0.174105 26.462800
0.174190 6.706810
0.174359 11.095500
0.174444 19.007000
0.174529 10.893100
0.174614 21.649800
0.174699 22.698300
0.174784 5.808080
0.174868 21.076300
0.174953 34.978000
0.175038 5.702990
0.175123 6.742410
0.175208 4.677020
0.175293 7.810670
0.175378 4.134050
0.175462 40.354000
0.175547 18.327600
0.175632 6.923380
0.175717 7.884280
0.175802 8.000340
