0.173054 14.772700
0.173252 30.031800
0.173449 6.929220
0.173647 51.434700
0.173844 24.112200
0.174042 43.489600
0.174239 8.165720
0.174437 35.628700
0.174635 21.942000
0.174832 17.568200
0.175030 5.811370
0.175227 21.792100
0.175425 7.873660
0.175622 46.643700
0.175820 19.273800
0.176017 23.410400
0.176215 15.944500
0.176412 8.239260
0.176610 19.776400
0.176808 17.051400
0.177005 18.567200
0.177203 6.865030
0.177400 15.440400
0.177598 35.028700
0.177795 36.059300
0.177993 23.203100
0.178190 13.853500
0.178388 41.115800
0.178586 26.083900
0.178783 14.781200
0.178981 33.679000
0.179178 17.800100
0.179376 28.301000
0.179573 35.964300
0.179771 10.432500
0.179968 7.063570
0.180166 34.981300
0.180363 5.998020
0.180561 7.928400
0.180759 6.909700
0.180956 8.553900
0.181154 10.128700
0.181351 5.457070
0.181549 5.381160
0.181746 67.108100
0.181944 31.330900
0.182141 28.646800
0.182339 17.047400
0.182537 6.471490
0.182734 23.679200
0.182932 49.181000
0.183129 20.180100
0.183327 14.179400
0.183524 37.597700
0.183722 4.998300
0.183919 11.058200
0.184117 9.945420
0.184315 13.553500
0.184512 5.136910
0.184710 16.584000
0.184907 8.305910
0.185105 19.060000
0.185302 77.108700
0.185500 25.270700
0.185697 11.022200
0.185895 15.378800
0.186092 9.804690
0.186290 37.786200
0.186488 5.773090
0.186685 11.135000
0.186883 11.738700
0.187080 42.706300
0.187278 9.473060
0.187475 36.478700
0.187673 20.648300
0.187870 12.846300
0.188068 6.438410
0.188266 83.216000
0.188463 11.610100
0.188661 23.656400
0.188858 27.003000
0.189056 27.312100
0.189253 21.418900
0.189451 23.547000
0.189648 37.606300
0.189846 31.368900
0.190043 6.395010
0.190241 10.222700
0.190439 7.894950
0.190636 79.364800
0.190834 17.171400
0.191031 21.792000
0.191229 50.998300
0.191426 7.470190
0.191624 31.493900
0.191821 15.203400
0.192019 73.328100
0.192217 20.787000
0.192414 41.095000
0.192612 33.042700
0.192809 27.421900
0.193007 7.803880
0.193204 49.612300
0.193402 7.761390
0.193599 30.911400
0.193797 26.801900
0.193994 39.378900
0.194192 44.144300
0.194390 17.966000
0.194587 34.295600
0.194785 10.725500
0.194982 1.684720
0.195180 12.080900
0.195377 7.938200
0.195575 5.107770
0.195772 23.762400
0.195970 23.737300
0.196168 12.807200
0.196365 53.730400
0.196563 7.374750
0.196760 20.875500
0.196958 71.261500
0.197155 23.881200
0.197353 56.692500
0.197550 45.987300
0.197748 3.594280
0.197945 22.982000
0.198143 43.900600
0.198341 51.495800
0.198538 50.101300
0.198736 44.375300
0.198933 21.530900
0.199131 28.000600
0.199328 21.589400
0.199526 4.587360
0.199723 28.278500
0.199921 16.310500
0.200119 56.178600
0.200316 10.823500
0.200514 56.826900
0.200711 25.317700
0.200909 77.170500
0.201106 14.757000
0.201304 8.830420
0.201501 39.385100
0.201699 29.321800
0.201896 45.510100
0.202094 5.091080
0.202292 58.843700
0.202489 83.780200
0.202687 64.246700
0.202884 23.367100
0.203082 30.441100
0.203279 62.229700
0.203477 18.381100
0.203674 12.736100
0.203872 31.450500
0.204070 28.264300
0.204267 6.780360
0.204465 5.345380
0.204662 6.468200
0.204860 19.554900
0.205057 40.460000
0.205255 8.977630
0.205452 10.495700
0.205650 28.045400
0.205847 36.901200
0.206045 66.243800
0.206243 15.493000
0.206440 23.455000
0.206638 9.766790
0.206835 20.354500
0.207033 59.969600
0.207230 49.280600
0.207428 20.311500
0.207625 15.345500
0.207823 6.051560
0.208021 16.612600
0.208218 20.721300
0.208416 6.051690
0.208613 67.750900
0.208811 66.137400
0.209008 8.348200
0.209206 19.052100
0.209403 73.642100
0.209601 13.463500
0.209798 83.428000
0.209996 32.879500
0.210194 8.658390
0.210391 7.442370
0.210589 63.158100
0.210786 38.566600
0.210984 35.707300
0.211181 31.832300
0.211379 5.937580
0.211576 7.417940
0.211774 53.382400
0.211972 40.551000
0.212169 30.845600
0.212367 5.464450
0.212564 16.215000
0.212762 15.856500
0.212959 19.536600
0.213157 6.111860
0.213354 34.915200
0.213552 23.796200
0.213750 23.793800
0.213947 13.485400
0.214145 11.486800
0.214342 3.779380
0.214540 29.994000
0.214737 2.040010
0.214935 8.009760
0.215132 17.995000
0.215330 11.562000
0.215527 19.224100
0.215725 13.047900
0.215923 41.523300
0.216120 8.678240
0.216318 22.556300
0.216515 94.753900
0.216713 13.114600
0.216910 5.239670
0.217108 10.810100
0.217305 40.843400
0.217503 9.743760
0.217701 9.371770
0.217898 24.244300
0.218096 39.976000
0.218293 1.802140
0.218491 67.328500
0.218688 17.105100
0.218886 18.739200
0.219083 64.900900
0.219281 18.772000
0.219478 30.827600
0.219676 7.129180
0.219874 35.330600
0.220071 30.068500
0.220269 21.140400
0.220466 48.927200
0.220664 21.110800
0.220861 12.180300
0.221059 8.341880
0.221256 4.403540
0.221454 18.866800
0.221652 32.010400
0.221849 11.077200
0.222047 41.140800
0.222244 8.650400
0.222442 13.436400
0.222639 40.804200
0.222837 7.476750
0.223034 47.633600
0.223232 56.529000
0.223429 49.509100
0.223627 35.885600
0.223825 32.298900
0.224022 10.480800
0.224220 13.403800
0.224417 18.750500
0.225800 9.805800
0.225998 26.162500
0.226195 22.562400
0.226393 4.188750
0.226590 5.905770
0.226788 8.338110
0.226985 55.403200
0.227183 33.426400
0.227380 6.658520
0.227578 20.488400
0.227776 5.524000
0.227973 47.033400
0.228171 10.353100
0.228368 10.063400
0.228566 21.723600
0.228763 10.576600
0.228961 10.883600
0.229158 13.382900
0.229356 2.694350
0.229554 10.618800
0.229751 63.789600
0.229949 10.128400
0.230146 6.860220
0.230344 12.167300
0.230541 33.978800
0.230739 11.192600
0.230936 15.808700
0.231134 6.513180
0.231331 37.849200
0.231529 17.157000
0.231727 41.898700
0.231924 59.372000
0.232122 37.707700
0.232319 31.840200
0.232517 49.416900
0.232714 18.762600
0.232912 37.314300
0.233109 5.490270
0.233307 43.809300
0.233505 28.525000
0.233702 19.125600
0.233900 51.725100
0.234097 34.180400
0.234295 47.909000
0.234492 15.374400
0.234690 20.448500
0.234887 23.376800
0.235085 12.683100
0.235282 13.927500
0.235480 19.305600
0.235678 5.078960
0.235875 13.926500
0.236073 86.250900
0.236270 71.196600
0.236468 10.008100
0.236665 39.452100
0.236863 8.096650
0.237060 40.534000
0.237258 6.914050
0.237456 11.295000
0.237653 11.377900
0.237851 11.102600
0.238048 6.246930
0.238246 17.048800
0.238443 6.853510
0.238838 69.269400
0.239036 24.000200
0.239234 36.200900
0.239431 20.106400
0.239629 16.682500
0.239826 4.693110
0.240024 69.428200
0.240221 38.520300
0.240419 15.139500
0.240616 7.074200
0.240814 33.819600
0.241011 23.001700
0.241209 33.344000
0.241407 41.155500
0.241604 12.254300
0.241802 44.415800
0.241999 49.504800
0.242197 9.844270
0.242394 17.793800
0.242592 13.515500
0.242789 23.800200
0.242987 10.934600
0.243185 37.107100
0.243382 25.167600
0.243580 20.907400
0.243777 42.317200
0.243975 10.426100
0.244172 35.654400
0.244370 9.072110
0.244567 49.347600
0.244765 25.412900
0.244962 12.490000
0.245160 22.213700
0.245358 29.574100
0.245555 8.260980
0.245753 11.181600
0.245950 55.087100
0.246148 83.359000
0.246345 66.966000
0.246543 2.348540
0.246740 27.330000
0.246938 6.645380
0.247136 40.325600
0.247333 10.066800
0.247531 26.733600
0.247728 2.939110
0.247926 31.663200
0.248123 56.313500
0.248321 11.898000
0.248518 3.333590
0.248716 5.236070
0.248913 9.007760
0.249111 6.856760
0.249309 14.906900
0.249506 19.344500
0.249704 14.462800
0.249901 3.014970
0.250099 84.289900
0.250296 29.059100
0.250494 9.120080
0.250691 11.507200
0.250889 15.899600
0.251087 22.214700
0.251284 48.021100
0.251482 30.914200
0.251679 2.228020
0.251877 49.506500
0.252074 57.271300
0.252272 16.588200
0.252469 9.912530
0.252667 8.403730
0.252864 20.317200
0.253062 13.905100
0.253260 37.447900
0.253457 13.410900
0.253655 14.249000
0.253852 32.008900
0.254050 29.695700
0.254247 29.296100
0.254445 9.083120
0.254642 25.286600
0.254840 35.135500
0.255038 45.683600
0.255235 12.727700
0.255433 13.323900
0.255630 8.469790
0.255828 34.481800
0.256025 52.845700
0.256223 6.571970
0.256420 23.545400
0.256618 12.966300
0.256815 49.621400
0.257013 30.167800
0.257211 13.770300
0.257408 16.685700
0.257606 78.680900
0.257803 61.489300
0.258001 13.634800
0.258198 53.331600
0.258396 55.907900
0.258593 68.628300
0.258791 24.846200
0.258989 35.061900
0.259186 19.689700
0.259384 10.631600
0.259581 1.786290
0.259779 15.937700
0.259976 40.353600
0.260174 8.069570
0.260371 16.324200
0.260569 61.104700
0.260766 20.595300
0.260964 38.659200
0.261162 3.804420
0.261359 9.558190
0.261557 6.140440
0.261754 9.664290
0.261952 43.447800
0.262149 13.298900
0.262347 16.753000
0.262544 26.920100
0.262742 39.492700
0.262940 10.663500
0.263137 6.733940
0.263335 9.230360
0.263532 30.199600
0.263730 26.515300
0.263927 18.180800
0.264125 13.161100
0.264322 7.989990
0.264520 14.394500
0.264718 2.926280
0.264915 18.838000
0.265113 35.374900
0.265310 48.925100
0.265508 19.681400
0.265705 25.445700
0.265903 83.855200
0.266100 94.178400
0.266298 44.938900
0.266495 88.150000
0.266693 90.819900
0.266891 16.360100
0.267088 6.442960
0.267286 23.398100
0.267483 26.791100
0.267681 45.566100
0.267878 38.247400
0.268076 10.683100
0.268273 12.168500
0.268471 23.424900
0.268669 2.794280
0.268866 7.194700
0.269064 48.670000
0.269261 9.629710
0.269459 36.529000
0.269656 21.109300
0.269854 60.785300
0.270051 34.408200
0.270249 26.397700
0.270446 15.736300
0.270644 36.951100
0.270842 6.075240
0.271039 21.875800
0.271237 21.538700
0.271434 6.350800
0.271632 30.385500
0.271829 6.656290
0.272027 5.408610
0.272224 67.388600
0.272422 57.320300
0.272620 16.565400
0.272817 17.483700
0.273015 62.384900
0.273212 66.932700
0.273410 16.563200
0.273607 12.463500
0.273805 20.637800
0.274002 5.508450
0.274200 29.523500
0.274397 17.533300
0.274595 3.622960
0.274793 21.389600
0.274990 6.028450
0.275188 59.209500
0.275385 8.736300
0.275583 79.404800
0.275780 31.711500
0.275978 42.477900
0.276175 3.404680
0.276373 27.956900
0.276571 33.797000
0.276768 45.532100
0.276966 37.343700
0.278348 8.324900
0.278546 45.177200
0.278744 11.525400
0.278941 39.917700
0.279139 35.621500
0.279336 18.001000
0.279534 14.298300
0.279731 30.546900
0.279929 12.058700
0.280126 37.112100
0.280324 44.092600
0.280522 11.380400
0.280719 7.049690
0.280917 4.845860
0.281114 10.493200
0.281312 25.798900
0.281509 3.767010
0.281707 15.848000
0.281904 18.868400
0.282102 7.818900
0.282299 21.000500
0.282497 11.210300
0.282695 26.807000
0.282892 10.158400
0.283090 33.633500
0.283287 10.425100
0.283485 21.968200
0.283682 41.666900
0.283880 27.831900
0.284077 9.948250
0.284275 8.138260
0.284473 6.502660
0.284670 54.381900
0.284868 55.948200
0.285065 6.682120
0.285263 17.796500
0.285460 8.782040
0.285658 8.999780
0.285855 9.346710
0.286053 32.967100
0.286250 60.159700
0.286448 7.835120
0.286646 28.304000
0.286843 14.247200
0.287041 5.784040
0.287238 29.041200
0.287436 51.981900
0.287633 39.439400
0.287831 48.588300
0.288028 22.288800
0.288226 42.193100
0.288424 22.455600
0.288621 18.871100
0.288819 61.732900
0.289016 28.715900
0.289214 6.093700
0.289411 7.011720
0.289609 9.162570
0.289806 18.042000
0.290004 49.544700
0.290202 10.124700
0.290399 16.453500
0.290597 58.264700
0.290794 58.153000
0.290992 5.561790
0.291189 25.852100
0.291387 18.880000
0.291584 19.744600
0.291782 24.769400
0.291979 9.835010
0.292177 22.809600
0.292375 26.841300
0.292572 26.669400
0.292770 5.142090
0.292967 6.334590
0.293165 11.257300
0.293362 55.036000
0.293560 49.877300
0.293757 22.422400
0.293955 8.941350
0.294153 61.809300
0.294350 15.965500
0.294548 3.999580
0.294745 34.998900
0.294943 7.163360
0.295140 16.146500
0.295338 34.153200
0.295535 10.248300
0.295733 52.006800
0.295930 9.914090
0.296128 4.256490
0.296326 31.397100
0.296523 43.572000
0.296721 40.753400
0.296918 8.330980
0.297116 18.010800
0.297313 56.061000
0.297511 44.674700
0.297708 62.076300
0.297906 21.794000
0.298104 6.620740
0.298301 10.075100
0.298499 17.918700
0.298696 6.594030
0.298894 37.059800
0.299091 51.425500
0.299289 10.578100
0.299486 14.869700
0.299684 29.795500
0.299881 38.578300
0.300079 41.531900
0.300277 46.571400
0.300474 22.605800
0.300672 4.481710
0.300869 12.839600
0.301067 7.446640
0.301264 4.911800
0.301462 6.814600
0.301659 11.226100
0.301857 32.474700
0.302055 10.195300
0.302252 9.583420
0.302450 14.169400
0.302647 26.659900
0.302845 29.004000
0.303042 25.241000
0.303240 4.261970
0.303437 20.920900
0.303635 8.225550
0.303832 31.605800
0.304030 11.098100
0.304228 8.597670
0.304425 6.714250
0.304623 20.011500
0.304820 51.171100
0.305018 10.060500
0.305215 15.784600
0.305413 17.139000
0.305610 2.231390
0.305808 8.888240
0.306006 52.678600
0.306203 6.444410
0.306401 31.705400
0.306796 17.965300
0.306993 20.605300
0.307191 21.939000
0.307388 8.454130
0.307586 24.659200
0.307783 13.051100
0.307981 9.005650
0.308179 9.861580
0.308376 1.754470
0.308574 35.133700
0.308771 21.165300
0.308969 55.799600
0.309166 37.857300
0.309364 6.641780
0.309561 26.853800
0.309759 11.178600
0.309957 27.256100
0.310154 9.536500
0.310352 82.587700
0.310549 24.178000
0.310747 4.601490
0.310944 14.364300
0.311142 28.302100
0.311339 4.568330
0.311537 5.712240
0.311734 9.172370
0.311932 10.731100
0.312130 51.177200
0.312327 8.371530
0.312525 1.901790
0.312722 19.908900
0.312920 6.224950
0.313117 14.617000
0.313315 7.366320
0.313512 10.065300
0.313710 8.235640
0.313908 10.962400
0.314105 3.905900
0.314303 15.861600
0.314500 29.382800
0.314698 16.566300
0.314895 25.635200
0.315290 22.114100
0.315488 48.922200
0.315685 6.422770
0.315883 35.634900
0.316081 10.840500
0.316278 6.757670
0.316476 11.917900
0.316673 14.393400
0.316871 15.646600
0.317068 17.736700
0.317266 26.040200
0.317463 71.528200
0.317661 12.275700
0.317859 9.407650
0.318056 28.910000
0.318254 15.632700
0.318451 13.847400
0.318649 10.400600
0.318846 10.520900
0.319044 44.667000
0.319241 2.714060
0.319439 20.117600
0.319637 34.769400
0.319834 21.435500
0.320032 23.272500
0.320229 15.869100
0.320427 11.643500
0.320624 30.774500
0.320822 63.422900
0.321019 45.002000
0.321414 16.002900
0.321612 50.517800
0.321810 75.535800
0.322007 4.921860
0.322205 14.012200
0.322402 47.894700
0.322600 6.315870
0.322797 13.400900
0.322995 2.606060
0.323192 48.577600
0.323390 50.434800
0.323588 18.340300
0.323785 26.176600
0.323983 55.683900
0.324180 24.361600
0.324378 8.284500
0.324575 74.980100
0.324773 53.078200
0.324970 16.466700
0.325168 22.822400
0.325365 15.576900
0.325563 28.823000
0.325761 54.305500
0.325958 29.054900
0.326156 8.801630
0.326353 4.541530
0.326551 10.777000
0.326748 19.753700
0.326946 79.260800
0.327143 23.579800
0.327341 39.936500
0.327539 3.277370
0.327736 97.184600
0.327934 14.177200
0.328131 25.896100
0.328329 10.852900
0.328526 49.727800
0.328724 17.257900
0.328921 1.663480
0.329119 6.488850
0.329316 22.931400
0.329514 4.538720
0.329712 28.079000
0.330107 10.155000
0.330304 37.509200
0.330502 14.040100
0.330699 13.906000
0.330897 89.409800
0.331094 18.392500
0.331292 4.236170
0.331490 21.666800
0.331687 71.930800
0.331885 6.319150
0.332082 17.598900
0.332280 9.046130
0.332477 28.064200
0.332675 5.325550
0.332872 5.792180
0.333070 4.704540
0.333267 5.181220
0.333465 8.362990
0.333663 11.755300
0.333860 19.120800
0.334058 6.091240
0.334255 57.619400
0.334453 6.516030
0.334650 38.035400
0.334848 6.866870
0.335045 12.682800
0.335243 66.713300
0.335441 16.853800
0.335638 11.732800
0.335836 48.800500
0.336033 31.077900
0.336231 58.857900
