0.132173 12.021700
0.132266 48.140700
0.132360 9.131570
0.132453 76.560800
0.132547 22.193300
0.132641 24.478700
0.132734 74.570200
0.132828 5.956000
0.132921 21.803900
0.133015 31.277800
0.133109 6.385730
0.133202 8.273370
0.133296 25.275000
0.133389 17.381100
0.133483 48.810100
0.133577 44.147200
0.133670 55.431600
0.133764 28.922600
0.133858 26.219800
0.133951 22.144800
0.134045 9.849360
0.134138 16.038900
0.134232 58.641800
0.134326 37.462300
0.134419 60.558500
0.134513 25.037400
0.134606 16.017700
0.134700 86.886000
0.134794 41.169800
0.134981 19.453000
0.135168 13.896100
0.135262 37.887400
0.135355 27.441400
0.135449 28.741900
0.135542 48.366200
0.135636 12.111200
0.135730 90.645200
0.135823 12.687300
0.135917 14.206400
0.136010 34.970500
0.136104 50.823900
0.136198 13.112100
0.136385 10.025600
0.136479 22.093600
0.136572 32.694500
0.136666 24.969100
0.136759 68.848700
0.136853 11.049800
0.136947 25.826800
0.137040 3.923630
0.137134 23.041600
0.137227 58.210500
0.137321 56.232500
0.137415 8.692690
0.137508 8.386680
0.137602 8.329520
0.137695 21.612900
0.137789 15.126000
0.137883 4.261830
0.137976 12.362200
0.138070 2.600000
0.138163 8.110330
0.138257 12.169100
0.138351 39.784200
0.138444 20.586300
0.138538 28.491200
0.138631 10.251600
0.138725 27.939700
0.138819 27.623700
0.138912 3.971430
0.139006 17.614500
0.139100 9.665990
0.139193 3.814430
0.139287 15.789800
0.139380 14.558900
0.139474 11.153100
0.139568 16.534000
0.139661 5.912950
0.139755 8.892080
0.139848 3.856660
0.139942 27.778800
0.140036 9.329610
0.140129 12.249200
0.140223 46.469400
0.140316 44.676000
0.140410 9.108170
0.140504 18.435200
0.140597 17.637000
0.140691 6.370860
0.140784 58.055100
0.140878 51.198200
0.140972 10.861900
0.141065 16.941900
0.141159 7.661980
0.141252 74.234400
0.141346 12.613100
0.141440 16.728400
0.141533 11.448600
0.141627 1.756010
0.141720 38.574000
0.141814 75.436700
0.142001 10.054300
0.142095 22.710900
0.142189 53.807000
0.142282 6.234570
0.142376 43.364500
0.142469 10.145500
0.142563 33.828200
0.142657 17.907800
0.142750 25.314000
0.142844 48.982800
0.142937 58.343000
0.143031 8.419200
0.143125 23.659400
0.143218 8.695300
0.143312 29.838500
0.143405 33.787700
0.143499 30.115300
0.143593 18.990200
0.143686 8.649970
0.143780 21.512800
0.143873 9.559470
0.143967 19.132400
0.144061 34.152200
0.144154 15.995200
0.144248 46.767100
0.144341 31.341200
0.144435 8.173440
0.144529 60.097700
0.144622 19.779100
0.144716 7.653220
0.144810 16.926400
0.144903 18.861100
0.144997 6.128080
0.145090 33.687000
0.145184 8.828370
0.145278 6.598940
0.145371 76.316900
0.145465 11.307800
0.145558 26.040500
0.145652 21.193800
0.145746 3.125570
0.145839 55.437000
0.145933 23.684800
0.146026 24.157900
0.146120 5.178550
0.146214 15.422900
0.146307 33.954000
0.146401 44.450100
0.146494 31.274800
0.146588 7.919640
0.146682 48.663500
0.146775 73.230400
0.146869 24.551200
0.146962 55.237200
0.147056 6.736830
0.147150 13.026500
0.147243 22.425200
0.147337 16.405200
0.147430 9.122110
0.147524 15.724600
0.147618 9.851350
0.147711 40.702900
0.147899 16.098900
0.147992 30.863500
0.148086 13.677400
0.148179 13.586600
0.148273 18.832400
0.148367 12.708600
0.148460 13.833900
0.148554 56.805700
0.148647 19.581500
0.148741 9.683130
0.148835 22.975900
0.148928 26.927100
0.149022 6.606560
0.149115 23.272700
0.149209 7.786720
0.149303 4.599410
0.149396 8.686160
0.149490 12.073400
0.149583 11.048600
0.149677 19.968900
0.149771 18.273400
0.149864 8.473120
0.149958 50.709300
0.150051 9.665420
0.150145 55.038800
0.150239 12.993900
0.150332 50.590600
0.150426 9.274040
0.150520 42.799300
0.150613 13.551000
0.150707 9.906360
0.150800 15.979000
0.150894 41.914600
0.150988 1.680190
0.151081 28.912800
0.151175 25.288000
0.151268 13.436600
0.151362 60.119300
0.151456 46.719800
0.151549 10.689100
0.151643 7.822480
0.151736 29.629800
0.151830 8.161360
0.151924 23.562000
0.152017 8.902670
0.152111 8.120840
0.152204 24.051900
0.152298 15.536300
0.152392 47.722700
0.152485 8.377610
0.152672 16.782500
0.152766 19.844400
0.152860 9.627150
0.152953 38.147400
0.153047 3.032150
0.153141 23.175800
0.153234 6.627090
0.153328 54.951600
0.153421 43.589500
0.153515 47.441600
0.153609 21.207200
0.153702 45.596600
0.153796 4.505030
0.153889 2.879720
0.153983 36.776500
0.154077 30.979500
0.154170 56.263000
0.154264 21.919300
0.154451 20.357700
0.154545 7.350200
0.154638 35.860300
0.154732 10.038800
0.154825 34.925800
0.154919 16.968900
0.155013 5.914840
0.155106 31.985100
0.155200 22.371400
0.155293 9.887390
0.155387 16.188100
0.155481 62.787000
0.155574 8.205980
0.155668 3.682710
0.155761 74.410800
0.155855 23.926000
0.155949 5.284730
0.156042 58.946800
0.156136 43.412700
0.156230 70.165100
0.156323 14.215700
0.156417 10.351600
0.156510 29.271800
0.156604 29.455500
0.156698 52.493600
0.156791 46.283600
0.156885 56.249400
0.156978 31.443200
0.157072 2.290970
0.157166 52.306700
0.157259 60.530900
0.157353 8.287590
0.157446 21.993100
0.157540 16.837000
0.157634 58.493300
0.157727 16.697500
0.157821 7.383080
0.157914 31.445900
0.158008 28.238500
0.158102 8.917290
0.158195 13.669600
0.158289 35.578800
0.158382 32.792200
0.158476 27.242500
0.158570 17.860200
0.158663 13.156000
0.158757 59.604900
0.158851 9.704510
0.158944 9.118020
0.159038 16.677700
0.159131 5.391200
0.159225 13.248200
0.159319 13.382000
0.159412 21.831800
0.159506 22.833800
0.159599 27.972800
0.159693 76.556300
0.159787 8.194840
0.159880 6.465840
0.159974 34.308900
0.160067 4.184070
0.160161 62.329500
0.160255 18.535800
0.160348 12.169200
0.160442 12.697400
0.160535 9.243970
0.160629 3.900750
0.160723 7.512110
0.160816 54.035700
0.161471 67.121200
0.161565 42.594500
0.161659 11.094000
0.161752 4.602980
0.161846 10.680800
0.161940 28.941700
0.162033 10.909000
0.162127 34.252100
0.162220 38.795900
0.162314 21.074700
0.162408 35.311900
0.162501 11.681100
0.162595 33.342600
0.162688 11.016700
0.162782 13.713300
0.162876 7.750140
0.162969 8.091320
0.163063 7.745380
0.163156 49.707000
0.163250 43.157900
0.163344 34.327100
0.163437 40.163400
0.163531 57.008300
0.163624 7.474000
0.163718 60.604200
0.163812 30.907100
0.163905 13.118000
0.163999 17.782900
0.164092 12.725200
0.164186 3.709120
0.164280 6.230660
0.164373 67.662100
0.164467 43.108200
0.164561 16.006400
0.164654 5.800720
0.164748 16.328900
0.164935 47.232200
0.165029 80.638100
0.165122 4.787580
0.165216 38.938700
0.165309 19.842500
0.165403 13.798700
0.165497 47.473900
0.165590 23.552300
0.165684 61.247800
0.165777 15.264800
0.165871 51.965300
0.165965 5.424990
0.166058 26.030600
0.166152 4.440370
0.166245 8.722030
0.166339 52.515000
0.166433 88.300900
0.166526 16.450500
0.166620 3.742090
0.166713 4.973770
0.166807 13.928800
0.166901 7.054790
0.166994 28.973700
0.167088 8.007290
0.167182 17.112400
0.167275 4.394660
0.167369 8.884650
0.167462 38.116100
0.167556 3.249690
0.167650 14.193300
0.167743 27.226600
0.167837 15.246100
0.167930 7.555440
0.168024 9.609090
0.168118 7.467830
0.168211 24.993600
0.168305 78.511000
0.168398 69.529000
0.168492 40.505300
0.168586 41.407300
0.168679 29.936500
0.168773 4.805500
0.168866 19.150600
0.168960 78.096700
0.169054 30.582800
0.169147 15.757800
0.169241 24.279500
0.169334 31.719500
0.169428 21.689700
0.169522 88.456600
0.169615 10.587800
0.169709 7.614620
0.169802 5.425190
0.169896 47.010500
0.169990 25.449800
0.170083 29.378300
0.170177 8.498610
0.170271 4.302280
0.170364 11.722600
0.170458 32.575300
0.170551 73.967500
0.170645 17.990400
0.170739 39.181800
0.170832 6.836410
0.170926 4.664960
0.171019 13.598800
0.171113 2.933530
0.171207 27.975600
0.171300 14.058800
0.171394 16.655000
0.171487 6.479300
0.171581 17.266100
0.171675 15.528500
0.171768 4.775250
0.171862 6.414180
0.171955 35.180000
0.172049 7.867760
0.172143 27.484000
0.172236 7.604610
0.172330 42.450700
0.172423 33.381100
0.172517 49.522100
0.172611 58.029800
0.172704 22.906700
0.172798 12.344500
0.172892 81.874300
0.172985 42.198200
0.173079 41.383100
0.173172 20.152800
0.173266 1.266580
0.173360 42.583000
0.173453 6.444800
0.173547 48.610300
0.173640 12.088900
0.173734 40.551700
0.173828 38.330200
0.174108 69.200400
0.174202 16.794500
0.174296 17.551200
0.174389 42.619800
0.174483 10.629100
0.174576 38.312700
0.174670 63.524000
0.174764 94.043000
0.174857 15.623100
0.174951 20.413100
0.175044 4.609450
0.175138 10.740100
0.175232 53.133400
0.175325 9.104810
0.175419 7.310000
0.175512 12.935500
0.175606 49.436000
0.175700 72.124200
0.175793 38.090800
0.175887 34.617800
0.175981 10.612300
0.176074 94.419600
0.176168 54.448900
0.176261 19.150300
0.176355 17.585000
0.176449 34.574000
0.176542 37.858000
0.176636 39.138400
0.176729 38.906300
0.176823 46.571400
0.176917 9.512700
0.177010 24.260300
0.177104 20.271400
0.177197 12.733700
0.177291 47.382900
0.177385 20.048700
0.177478 6.345340
0.177572 72.890300
0.177665 45.765600
0.177759 56.341400
0.177853 23.858100
0.177946 50.086900
0.178040 13.018400
0.178133 19.350500
0.178227 10.940000
0.178321 36.157700
0.178414 56.767600
0.178508 34.552800
0.178602 5.283410
0.178695 4.316670
0.178789 43.725100
0.178882 40.816100
0.178976 48.267400
0.179070 25.936900
0.179163 7.153150
0.179257 11.529200
0.179350 2.705730
0.179444 3.319310
0.179538 7.541480
0.179631 32.077000
0.179725 33.332800
0.179818 15.322800
0.179912 23.277300
0.180006 18.289700
0.180099 15.818600
0.180193 4.009280
0.180286 30.053600
0.180380 9.466630
0.180474 75.282200
0.180567 26.456600
0.180661 70.884400
0.180754 58.434200
0.180848 30.309200
0.180942 27.689500
0.181035 10.166600
0.181129 11.877700
0.181223 8.391970
0.181316 8.972920
0.181410 21.794300
0.181503 15.161700
0.181597 42.594100
0.181691 6.516570
0.181784 27.034600
0.181878 6.084530
0.181971 39.384400
0.182065 24.743100
0.182159 6.160500
0.182252 12.121000
0.182346 19.304900
0.182439 10.085600
0.182533 12.589800
0.182627 19.561600
0.182720 7.962230
0.182814 17.464800
0.182907 37.201600
0.183001 6.210430
0.183095 5.151350
0.183188 1.785740
0.183282 65.636900
0.183375 63.078600
0.183469 55.163600
0.183563 32.648600
0.183656 28.746500
0.183843 29.866200
0.183937 33.918400
0.184031 9.357350
0.184124 10.900100
0.184218 12.958700
0.184312 17.466600
0.184405 6.440380
0.184499 4.175280
0.184592 15.002000
0.184686 5.177480
0.184780 3.576380
0.184873 22.573900
0.184967 25.214800
0.185060 31.077100
0.185154 20.310800
0.185248 76.321200
0.185341 33.653800
0.185435 16.284700
0.185528 4.551950
0.185622 3.345270
0.185716 9.591950
0.185809 9.374250
0.185903 19.023500
0.185996 26.114800
0.186090 39.075500
0.186184 3.692790
0.186277 2.903530
0.186371 35.276300
0.186464 4.234640
0.186558 25.539400
0.186652 33.359900
0.186745 65.012100
0.186839 41.976400
0.186933 34.064500
0.187026 4.078400
0.187120 15.122900
0.187213 60.516600
0.187307 9.185480
0.187401 58.942000
0.187494 14.923500
0.187588 19.406500
0.187681 37.790300
0.187775 14.797800
0.187869 8.341400
0.187962 6.720420
0.188056 4.176400
0.188149 22.262300
0.188243 10.656300
0.188337 16.031000
0.188430 28.150300
0.188524 86.514600
0.188617 12.599200
0.188711 12.913900
0.188805 32.440200
0.188898 14.088600
0.188992 4.402730
0.189085 37.857700
0.189179 6.045480
0.189273 52.519500
0.189366 18.659800
0.189460 34.317900
0.189553 12.723600
0.189647 5.448270
0.189741 9.314440
0.189834 1.915900
0.189928 11.190500
0.190022 29.709800
0.190115 1.665420
0.190209 21.433300
0.190302 14.246200
0.190396 6.805060
0.190490 7.825810
0.190583 47.163600
0.190677 7.299080
0.190770 7.078230
0.190864 34.361400
0.190958 33.138200
0.191051 2.452380
