0.183845 12.558800
0.184341 7.687260
0.184836 51.932600
0.185332 4.701850
0.185828 15.708700
0.186323 7.532880
0.186819 8.144820
0.187314 24.350700
0.187810 32.994800
0.188305 12.689100
0.188801 4.093510
0.189296 29.983200
0.189792 60.049000
0.190287 38.575400
0.190783 57.006200
0.191278 41.435500
0.191774 66.452700
0.192270 63.573500
0.192765 28.490100
0.193261 12.138300
0.193756 12.516300
0.194252 9.858650
0.194747 7.355030
0.195243 5.265510
0.195738 20.946200
0.196234 23.523500
0.196729 29.075300
0.213082 9.691900
0.213578 7.415960
0.214073 8.404750
0.214569 25.573100
0.215064 9.893710
0.215560 15.490400
0.216056 5.249400
0.216551 6.311350
0.217047 27.804500
0.217542 22.160800
0.218038 84.582200
0.218533 42.432300
0.219029 18.209800
0.219524 18.976700
0.220020 22.238300
0.220515 23.708700
0.221011 34.530400
0.221506 18.943000
0.222002 21.529400
0.222498 33.102500
0.222993 9.866250
0.223489 25.112100
0.223984 35.851700
0.224480 2.422720
0.224975 3.913060
0.225471 9.903490
0.225966 24.695300
0.226462 50.753500
0.226957 26.881000
0.227453 38.352500
0.227948 17.770500
0.228444 10.761400
0.228940 23.260700
0.229435 43.737600
0.229931 16.350100
0.230426 4.524650
0.230922 6.281190
0.231417 13.917200
0.231913 17.098100
0.232408 31.057900
0.232904 34.916700
0.233399 9.963410
0.233895 12.335000
0.234390 4.709520
0.234886 52.330200
0.235382 24.619400
0.235877 8.251730
0.236373 10.046000
0.236868 12.505800
0.237364 18.021500
0.237859 16.963100
0.238355 18.905400
0.238850 36.306400
0.239346 30.302000
0.239841 7.084980
0.240337 6.462670
0.240833 30.439500
0.241328 45.951800
0.241824 33.450400
0.242319 30.572400
0.242815 34.630700
0.243310 55.785700
0.243806 19.869300
0.244301 44.299700
0.244797 7.209000
0.245292 7.652210
0.245788 44.695300
0.246283 18.333100
0.246779 11.579800
0.247275 25.907200
0.247770 21.401300
0.248266 47.835300
0.248761 29.184700
0.249257 7.143130
0.249752 6.915510
0.250248 44.018800
0.250743 44.444200
0.251239 5.925630
0.251734 7.865780
0.252230 7.920470
0.252725 15.979700
0.253221 6.842830
0.253717 40.041900
0.254212 7.467290
0.254708 19.698500
0.255203 7.122120
0.255699 8.223080
0.256194 70.348000
0.256690 8.255270
0.257185 11.363000
0.257681 28.761400
0.258176 1.800600
0.258672 25.886200
0.259167 38.203300
0.259663 9.020320
0.260159 26.069900
0.260654 16.102200
0.261150 37.517900
0.261645 33.099000
0.262141 49.609300
0.262636 14.172000
0.263132 12.069000
0.263627 3.582040
0.264123 8.782330
0.264618 8.477680
0.265114 16.539400
0.265610 22.053800
0.266105 9.972120
0.266601 37.573200
0.267096 22.061200
0.267592 4.635090
0.268087 5.786970
0.268583 36.978500
0.269078 7.230040
0.269574 7.648600
0.270069 9.513560
0.270565 54.299700
0.271060 16.528800
0.271556 6.428740
0.272052 8.800870
0.272547 10.286300
0.273043 25.767500
0.273538 5.636330
0.274034 27.688200
0.274529 17.501300
0.275025 48.106400
0.275520 37.890500
0.276016 6.750020
0.276511 38.109700
0.277007 46.129100
0.277502 5.215190
0.277998 28.287600
0.278494 22.396500
0.278989 30.944100
0.279485 5.362170
0.279980 49.776200
0.280476 34.862600
0.280971 20.371100
0.281467 6.501240
0.281962 16.522900
0.282458 15.667300
0.282953 15.214300
0.283449 48.616800
0.283944 49.623600
0.284440 21.311500
0.284936 5.820620
0.285431 44.056400
0.285927 6.984270
0.286422 58.896900
0.286918 7.315740
0.287413 42.164800
0.287909 70.384400
0.288404 6.843970
0.288900 38.625500
0.289395 44.178000
0.289891 25.708800
0.290387 7.700790
0.290882 22.071600
0.291378 21.224900
0.291873 5.897730
0.292369 4.867170
0.292864 77.588700
0.293360 40.569500
0.293855 20.434300
0.294351 37.007900
0.294846 23.185100
0.295342 16.426600
0.296333 21.029200
0.296829 8.188970
0.297324 9.334210
0.297820 13.365800
0.298315 21.765400
0.298811 5.581920
0.299306 37.454100
0.299802 9.899500
0.300297 1.770590
0.300793 89.988300
0.301288 5.400620
0.301784 34.344700
0.302279 15.838300
0.302775 37.477700
0.303271 33.447400
0.303766 6.196210
0.304262 13.565500
0.304757 6.649760
0.305253 30.131600
0.305748 67.675300
0.306244 42.803900
0.306739 48.921700
0.307235 13.055400
0.307730 10.796400
0.308226 4.522530
0.308722 10.138200
0.309217 9.429780
0.309713 7.481680
0.310208 14.956500
0.310704 38.641200
0.311199 8.502720
0.311695 76.720400
0.312190 20.926600
0.312686 21.024200
0.313181 8.346830
0.313677 17.172300
0.314172 36.248000
0.314668 1.976610
0.315164 7.493850
0.315659 4.654340
0.316155 8.774600
0.316650 33.360200
0.317146 41.142900
0.317641 13.476600
0.318137 23.891300
0.318632 19.958500
0.319128 9.074280
0.319623 70.220000
0.320119 18.477200
0.320614 35.151600
0.321110 11.439900
0.321606 32.579100
0.322101 31.271300
0.322597 12.894200
0.323092 39.770700
0.323588 84.443500
0.324083 9.852890
0.324579 2.631890
0.325074 4.499010
0.325570 36.939600
0.326065 2.842490
0.326561 18.317000
0.327056 8.058810
0.327552 8.466290
0.328048 2.972210
0.328543 28.092100
0.329039 5.379510
0.330030 11.312900
0.330525 28.544800
0.331021 16.331600
0.331516 14.882000
0.332012 63.007700
0.332507 14.390700
0.333003 11.481400
0.333499 4.564660
0.333994 15.222900
0.334490 53.084100
0.334985 7.126010
0.335481 11.200200
0.335976 22.093900
0.336472 19.812200
0.336967 76.146300
0.337463 16.902600
0.337958 14.115200
0.338454 35.027600
0.338949 10.432100
0.339445 8.786490
0.339941 3.160920
0.340436 16.435900
0.340932 6.074400
0.341427 16.134000
0.341923 41.220200
0.342418 37.296100
0.342914 11.230600
0.343409 5.839790
0.343905 84.517100
0.344400 16.809100
0.344896 38.198300
0.345391 15.735400
0.345887 34.848600
0.346383 15.287600
0.346878 18.297700
0.347374 13.560100
0.347869 36.622800
0.348365 13.350900
0.348860 54.076800
0.349356 30.302600
0.349851 8.853620
0.350347 7.868020
0.350842 31.155700
0.351338 2.557010
0.352825 67.121200
0.353320 6.977540
0.353816 54.006600
0.354311 57.193100
0.354807 18.250600
0.355302 27.641800
0.355798 24.938000
0.356293 13.834500
0.356789 7.055810
0.357284 42.702800
0.357780 94.060700
0.358276 24.654000
0.358771 12.851500
0.359267 12.736000
0.359762 49.803500
0.360753 22.832500
0.361249 43.414800
0.361744 25.992100
0.362240 25.270500
0.362735 40.349100
0.363231 62.974200
0.363726 7.088840
0.364222 5.040500
0.364718 65.430500
0.365213 24.673700
0.365709 30.714300
0.366204 7.858460
0.366700 9.146790
0.367195 40.116000
0.367691 9.607100
0.368186 24.163500
0.368682 29.813000
0.369177 21.221600
0.369673 6.418220
0.370168 8.554000
0.370664 5.891120
0.371160 67.810700
0.371655 9.746420
0.372151 11.868400
0.372646 23.610500
0.373142 10.689100
0.373637 37.989700
0.374133 22.628500
0.374628 64.657900
0.375124 41.608700
0.375619 58.337800
0.376115 3.106650
0.376611 6.469740
0.377106 9.167460
0.377602 29.891000
0.378097 20.324800
0.378593 3.236310
0.379088 36.962600
0.379584 87.017000
0.380079 36.081700
0.380575 34.032800
0.381070 12.492000
0.381566 5.867960
0.382061 9.233400
0.382557 12.913700
0.383053 36.311100
0.383548 6.303560
0.384044 1.045240
0.384539 34.253200
0.385035 11.546600
0.385530 13.340000
0.386026 16.420200
0.386521 6.457380
0.387017 20.614500
0.387512 15.813200
0.388008 28.849200
0.388503 7.779900
0.388999 80.012200
0.389495 11.989700
0.389990 33.959500
0.390486 7.756730
0.390981 32.294900
0.391477 14.318100
0.391972 35.356700
0.392468 64.098000
0.392963 27.790000
0.393459 22.327200
0.393954 70.919700
0.394450 5.500780
0.394945 80.392800
0.395441 42.575300
0.395937 28.297500
0.396432 2.494080
0.396928 13.569400
0.397423 4.622210
0.397919 39.984500
0.398414 3.791950
0.398910 1.731440
0.399405 30.327000
0.399901 38.385000
0.400396 1.717190
0.400892 31.067300
0.401388 13.847800
0.401883 18.265600
0.402379 6.183760
0.402874 8.572380
0.403370 8.292980
0.403865 29.758700
0.404361 8.098200
0.404856 19.946600
0.405352 11.645000
0.405847 2.338500
0.406343 26.358900
0.406838 23.394200
0.407334 13.547200
0.407830 34.704200
0.408325 3.674460
0.408821 12.256400
0.409316 9.908110
0.409812 72.613600
0.410307 70.825900
0.410803 8.627230
0.411298 8.613620
0.411794 8.792730
0.412289 28.352200
0.412785 23.293300
0.413280 33.808500
0.413776 17.202800
0.414272 53.706200
0.414767 11.270500
0.415263 47.302800
0.415758 22.400200
0.416254 39.262500
0.416749 9.117270
0.417245 69.900700
0.417740 31.073600
0.418236 14.816700
0.418731 36.713300
0.419227 47.063300
0.419722 14.008800
0.420218 61.057300
0.420714 16.032000
0.421209 9.525550
0.421705 12.180200
0.422200 24.223800
0.422696 7.188110
0.423191 8.498700
0.423687 36.034600
0.424182 16.211000
0.424678 32.770600
0.425173 21.038700
0.425669 30.858400
0.426165 24.079400
0.426660 29.537200
0.427156 9.997300
0.427651 21.247800
0.428147 45.586700
0.428642 18.743600
0.429138 34.618300
0.429633 6.914210
0.430129 4.688230
0.430624 49.684400
0.431120 31.964300
0.431615 23.842600
0.432111 28.915300
0.432607 34.173300
0.433102 15.423300
0.433598 9.338660
0.434093 33.920100
0.434589 43.239700
0.435084 10.542200
0.435580 12.488600
0.436075 19.204100
0.436571 24.086600
0.437066 12.785100
0.437562 20.134400
0.438057 58.741900
0.438553 58.031700
0.439049 30.783800
0.439544 43.225500
0.440040 38.114200
0.440535 6.099690
0.441031 12.554400
0.441526 11.719700
0.442022 6.628860
0.442517 31.771800
0.443013 31.174200
0.443508 33.673200
0.444004 53.362400
0.444500 33.545300
0.444995 14.486900
0.445491 11.524300
0.445986 10.404200
0.446482 18.426800
0.446977 40.113400
0.447473 12.681500
0.447968 28.534500
0.448464 21.022900
0.448959 16.371900
0.449455 29.983800
0.449950 41.444700
0.450446 1.737960
0.450942 3.571030
0.451437 2.319440
0.451933 44.137000
0.452428 28.232400
0.452924 69.865400
0.453419 41.113600
0.453915 5.284390
0.454410 9.928120
0.454906 16.395000
0.455401 24.862400
0.455897 41.235300
0.456392 29.775400
0.456888 54.533000
0.457384 25.512700
0.457879 11.801400
0.458375 2.421720
0.458870 35.188300
0.459366 28.637200
0.459861 29.450900
0.460357 4.691210
0.460852 26.030600
0.461348 5.601990
0.461843 34.380800
0.462339 44.286700
0.462834 23.791300
0.463330 21.885600
0.463826 56.398300
0.464321 11.903300
0.464817 17.934100
0.465312 23.666000
0.465808 13.818900
0.466303 16.785000
0.466799 16.878800
0.467294 21.293200
0.467790 12.544300
0.468285 33.435400
0.468781 45.757500
0.469277 13.735000
0.469772 36.831100
0.470268 18.967800
0.470763 25.956200
0.471259 8.127630
0.471754 26.389100
0.472250 49.514000
0.472745 9.279030
0.473241 38.854400
0.473736 34.132900
0.474232 37.028400
0.474727 11.397300
0.475223 46.920800
0.475719 6.716020
0.476214 3.418930
0.476710 29.846100
0.477205 18.662300
0.477701 37.736000
0.478196 58.151400
0.478692 54.313500
0.479187 17.723400
0.479683 43.712700
0.480178 5.847740
0.480674 12.934400
0.481169 19.494100
0.481665 17.697900
0.482161 26.117400
0.482656 27.158600
0.483152 46.306100
0.483647 12.171200
0.484143 7.789560
0.484638 29.252100
0.485134 9.075940
0.485629 18.689200
0.486125 4.999940
0.486620 25.582400
0.487116 28.001100
0.487611 24.821200
0.488107 40.267100
0.488603 22.617200
0.489098 18.122700
0.489594 7.716270
0.490089 3.547080
0.490585 6.197370
0.491080 7.346950
0.491576 58.877700
0.492071 36.370400
0.492567 43.096200
0.493062 28.216100
0.493558 22.074500
0.494054 11.272100
0.494549 9.509720
0.495045 7.414130
0.495540 82.879200
0.496036 20.082800
0.496531 31.105300
0.497027 21.346000
0.497522 34.780700
0.498018 10.989800
0.498513 24.483100
0.499009 11.336300
0.499504 36.797700
0.500000 22.327900
0.500496 29.694100
0.500991 33.364700
0.501487 47.614000
0.501982 13.781400
0.502478 37.533900
0.502973 13.520700
0.503469 55.311800
0.503964 48.707000
0.504460 11.450000
0.504955 7.396630
0.505451 16.912400
0.505946 74.491700
0.506442 11.018200
0.506938 41.252000
0.507433 84.094500
0.507929 36.120200
0.508424 9.784510
0.508920 9.872160
0.509415 20.526700
0.509911 20.768200
0.510406 14.245900
0.510902 17.487700
0.511397 21.885500
0.511893 9.721720
0.512389 7.439810
0.512884 4.978440
0.513380 7.504490
0.513875 20.685900
0.514371 7.853420
0.514866 30.585700
0.515362 3.453840
0.515857 7.754440
0.516353 33.128400
0.516848 31.263500
0.517344 5.475200
0.517839 4.619000
0.518335 18.532000
0.518831 7.714140
0.519326 5.121060
0.519822 67.519300
0.520317 29.312500
0.520813 19.713600
0.521308 17.434800
0.521804 16.595800
0.522299 30.064000
0.522795 35.509100
0.523290 7.147930
0.523786 27.443600
0.524281 32.497000
0.524777 5.488500
0.525273 44.573600
0.526264 12.995900
0.526759 28.175700
0.527255 16.927500
0.527750 7.804360
0.528246 8.591370
0.528741 56.359600
0.529237 49.823000
0.529732 16.982100
0.530228 13.410400
0.530723 21.550500
0.531219 4.932840
0.531715 42.500800
0.532210 37.529600
0.532706 13.034200
0.533201 21.647300
0.533697 41.409800
0.534192 52.614800
0.534688 31.619400
0.535183 8.155530
0.535679 8.768380
0.536174 25.682400
0.536670 51.434600
0.537166 4.878600
0.537661 20.793300
0.538157 22.331200
0.538652 4.634300
0.539148 11.384500
0.539643 8.216460
0.540139 7.218580
0.540634 32.918700
0.541130 3.190410
0.541625 8.722430
0.542121 79.395800
0.542616 15.623300
0.543112 41.098200
0.543608 2.472020
0.544103 15.830200
0.544599 6.202110
0.545094 10.739300
0.545590 15.264400
0.546085 9.044830
0.546581 11.005400
0.549058 67.417800
0.549554 27.466500
0.550050 17.558900
0.550545 64.874300
0.551041 34.092600
0.551536 17.097100
0.552032 6.393750
0.552527 23.323800
0.553023 4.386370
0.553518 44.794900
0.554014 13.069900
0.554509 10.661100
0.555005 47.291700
0.555500 32.885100
0.555996 54.636600
0.556492 54.371700
0.556987 13.136700
0.557483 11.873200
0.557978 63.251600
0.558474 6.318370
0.558969 49.771800
0.559465 31.955000
0.559960 45.803900
0.560456 78.087800
0.560951 19.560800
0.561447 24.047700
0.561943 11.064500
0.562438 25.843400
0.562934 1.730850
0.563429 55.699500
0.563925 75.947800
0.564420 86.863800
0.564916 31.116800
0.565411 29.844400
0.565907 21.401900
0.566402 9.010550
0.566898 1.780520
0.567393 43.338400
0.567889 14.158100
0.568385 35.991900
0.568880 37.748500
0.569376 12.482200
0.569871 14.904600
0.570367 35.804000
0.570862 15.205900
0.571358 21.693900
0.571853 9.754040
0.572349 14.303900
0.572844 13.868000
0.573340 28.630100
0.573835 67.554000
0.574331 14.294200
0.574827 14.616800
0.575322 67.563100
0.575818 33.775800
0.576313 11.715000
0.576809 23.753200
0.577304 9.026430
0.577800 9.644950
0.578295 11.690200
0.578791 8.371240
0.579286 32.538800
0.579782 35.712600
0.580278 10.164500
0.580773 10.996700
0.581269 50.135200
0.581764 51.218000
0.582260 16.056300
0.582755 18.884300
0.583251 3.345520
0.583746 5.497710
0.584242 28.456700
0.584737 13.751800
0.585233 52.515100
0.585728 16.688100
0.586224 18.590400
0.586720 29.074400
0.587215 55.347600
0.587711 16.960600
0.588206 8.671180
0.588702 27.135800
0.589197 8.109150
0.589693 8.742120
0.590188 44.304700
0.590684 40.027700
0.591179 22.485400
0.591675 12.592600
0.592170 10.759100
0.592666 36.224500
0.593162 59.364700
0.593657 6.627540
0.594153 78.303400
0.594648 14.999000
0.595144 23.146800
0.595639 18.677200
0.596135 17.308000
0.596630 18.713200
0.597126 20.836100
0.597621 35.896000
0.598117 28.614700
0.598612 13.956100
0.599108 10.073000
0.599604 84.981000
0.600099 5.120730
0.600595 3.745510
0.601090 46.081400
0.601586 16.380800
0.602081 24.958400
0.602577 4.665790
0.603072 30.129800
0.603568 15.884900
0.604063 2.296780
0.604559 24.185200
0.605055 7.650090
0.605550 33.747800
0.606046 12.960000
0.606541 25.853100
0.607037 1.787630
0.607532 19.651500
0.608028 5.423270
0.608523 72.870700
0.609019 7.777330
0.609514 20.696700
0.610010 15.479700
0.610505 26.241100
0.611001 18.172000
0.611497 31.313900
0.611992 20.033800
0.612488 25.843100
0.612983 1.202500
0.613479 9.026750
0.613974 27.287500
0.614470 8.658320
0.614965 24.916900
0.615461 18.113300
0.615956 49.919400
0.616452 8.633370
0.616947 4.605610
0.617443 2.823050
0.617939 73.148300
0.618434 74.457900
0.618930 9.322160
0.619425 9.973290
0.619921 21.785600
0.620416 9.438890
0.620912 19.749900
0.621407 7.186250
0.621903 22.425000
0.622398 40.639400
0.622894 41.336100
0.623389 37.398700
0.623885 29.554900
0.624381 18.732300
0.624876 10.038400
0.625372 24.961200
0.625867 72.725000
0.626363 36.991600
0.626858 5.320760
0.627354 78.956900
0.627849 16.750400
0.628345 10.124400
0.628840 1.111270
0.629336 44.009800
0.629832 19.441400
0.630327 25.037400
0.630823 9.655920
0.631318 52.734700
0.631814 17.177100
0.632309 10.135400
0.632805 23.442200
0.633300 67.570500
0.633796 75.219900
0.634291 54.997100
0.634787 32.451100
0.635282 17.254100
0.635778 18.327600
0.636274 39.146900
0.636769 17.018500
0.637265 15.902300
0.637760 27.119000
0.638256 1.703950
0.638751 20.322700
0.639247 18.281700
0.639742 19.484400
0.640238 22.444600
0.640733 13.758400
0.641229 25.275400
0.641724 19.864900
0.642220 13.046200
0.642716 19.799000
0.643211 24.006500
0.643707 12.139000
0.644202 53.269500
0.644698 6.912540
0.645193 48.323500
0.645689 42.299700
0.646184 9.437210
0.646680 6.738390
0.647175 70.774500
0.647671 46.022200
0.648167 39.590100
0.648662 9.693010
0.649158 4.273550
0.649653 31.665600
0.650149 8.493710
0.650644 53.137600
0.651140 16.676800
0.651635 10.917500
0.652131 24.308000
0.652626 48.586200
0.653122 7.404630
0.653617 41.594100
0.654113 6.712080
0.654609 18.521600
0.655104 14.400500
0.655600 18.887200
0.656095 2.711360
0.656591 12.644900
0.657086 29.588400
0.657582 7.552810
0.658077 45.157500
0.658573 9.853840
0.659068 38.239000
0.659564 19.109900
0.660059 53.442500
0.660555 24.509400
0.661051 61.836000
0.661546 11.498700
0.662042 4.169850
0.662537 20.539300
0.663033 40.107900
0.663528 45.139900
0.664024 8.303910
0.664519 30.251500
0.665015 12.853400
0.665510 34.519000
0.666006 22.868400
0.666501 13.477600
0.666997 45.888600
0.667493 7.795630
0.667988 6.423220
0.668484 25.380800
0.668979 38.625000
0.669475 16.853900
0.669970 33.620100
0.670466 31.039400
0.670961 3.091190
0.671457 53.636100
0.671952 26.777900
0.672448 90.373500
0.672944 5.684390
0.673439 46.622200
0.673935 75.680900
0.674430 6.426520
0.674926 76.346400
0.675421 3.110670
0.675917 3.065710
0.676412 4.223730
0.676908 13.028400
0.677403 18.030400
0.677899 48.906200
0.678394 9.546000
0.678890 9.805800
0.679386 35.773300
0.679881 7.600560
0.680377 14.427600
0.680872 12.721100
0.681368 10.886900
0.681863 4.931990
0.682359 4.840090
0.682854 21.310400
0.683350 39.801600
0.683845 9.831930
0.684341 14.552500
0.684836 11.413400
0.685332 32.827400
0.685828 7.128480
0.686323 23.385400
0.686819 5.644910
0.687314 5.860620
0.687810 49.282100
0.688305 28.608200
0.688801 22.814700
0.689296 11.441000
0.689792 84.754800
0.690287 24.682900
0.690783 55.019900
0.691278 7.047920
0.691774 32.454100
0.692270 48.177000
0.692765 2.068780
0.693261 20.583900
0.693756 11.167100
0.694252 17.362800
0.694747 14.545800
0.695243 6.429900
0.695738 34.513900
0.696234 28.467000
0.696729 38.671400
0.697225 7.940120
0.697721 16.386800
0.698216 8.301170
0.698712 16.603900
0.699207 8.099560
0.699703 12.386200
0.700198 17.728900
0.700694 4.799070
0.701189 43.118600
0.701685 46.657400
0.702180 7.203160
0.702676 11.211400
0.703171 20.706800
0.703667 80.635700
0.704163 4.777850
0.704658 15.280400
0.705154 7.062690
0.705649 28.832400
0.706145 22.794100
0.706640 33.812700
0.707136 21.280400
0.707631 23.290600
0.708127 54.196300
0.708622 33.322500
0.709118 25.364500
0.709613 14.853100
0.710109 67.044800
0.710605 6.457730
0.711100 9.329870
0.711596 11.851000
0.712091 24.069800
0.712587 17.851900
0.713082 6.217380
0.713578 16.476500
0.714073 7.311580
0.714569 22.108200
0.715064 7.997660
0.715560 9.597490
0.716056 26.435700
0.716551 17.313700
0.717047 24.036200
0.717542 6.617830
0.718038 20.471700
0.718533 45.734900
0.719029 87.359900
0.719524 50.781100
0.720020 5.424830
0.720515 21.133200
0.721011 8.297110
0.721506 25.094800
0.722002 1.686070
0.722498 9.004680
0.722993 16.389300
0.723489 23.001100
0.723984 16.980900
0.724480 10.582200
0.724975 17.152400
0.725471 55.312800
0.725966 22.415600
0.726462 21.534000
0.726957 9.895270
0.727453 18.793500
0.727948 30.870900
0.728444 39.164600
0.728940 39.486300
0.729435 14.702700
0.729931 21.402400
0.730426 7.554430
0.730922 10.083900
0.731417 9.987550
0.731913 27.743000
0.732408 5.067330
0.732904 14.206000
0.733399 6.003200
0.733895 5.237930
0.734390 67.345500
0.734886 53.337100
0.735382 2.307750
0.735877 3.647340
0.736373 37.346100
0.736868 30.553100
0.737364 33.416000
0.737859 21.475800
0.738355 54.938600
0.738850 17.927700
0.739346 8.115380
0.739841 2.928010
0.740337 5.450490
0.740833 7.094470
0.741328 5.056900
0.741824 16.278900
0.742319 1.659780
0.742815 13.578900
0.743310 11.538700
0.743806 39.364900
0.744301 92.809000
0.744797 7.393470
0.745292 22.584400
0.745788 11.558700
0.746283 51.862100
0.746779 7.897040
0.747275 10.093500
0.747770 1.775980
0.748266 58.518300
0.748761 46.134800
0.749257 10.568300
0.749752 72.703300
0.750248 27.419300
0.750743 32.203700
0.751239 25.778600
0.751734 34.320800
0.752230 5.855930
0.752725 32.587800
0.753221 6.613210
0.753717 14.181700
0.754212 28.695200
0.754708 7.736740
0.755203 2.567330
0.755699 11.154900
0.756194 8.768510
0.756690 16.455100
0.757185 47.162900
0.757681 16.797000
0.758176 7.658490
0.758672 2.818650
