0.034226 38.071700
0.034273 6.400670
0.034320 60.975000
0.034367 7.181430
0.034462 12.625900
0.034509 5.962920
0.034556 36.020900
0.047426 8.389800
0.047473 8.027950
0.047520 8.995130
0.047567 52.244700
0.047615 58.578600
0.051339 58.116000
0.051386 23.558100
0.051433 11.815400
0.051480 22.250100
0.051527 50.359200
0.051575 4.591490
0.051622 6.206940
0.051669 19.641800
0.051716 6.835830
0.051763 56.640000
0.051810 43.946000
0.051857 28.063900
0.051905 36.865000
0.051952 33.617600
0.051999 71.137200
0.052046 47.764100
0.052093 53.346100
0.052140 40.704500
0.052187 94.400700
0.052235 5.720260
0.052282 29.602700
0.052329 29.896100
0.052376 9.879500
0.052423 35.834300
0.052470 18.558500
0.053555 67.121200
0.053602 5.543410
0.053649 23.019500
0.053696 22.812800
0.053743 46.849100
0.053790 8.026240
0.053837 54.701300
0.053885 38.564700
0.053932 4.531230
0.053979 15.312400
0.054026 64.504700
0.054120 32.121300
0.054215 6.921430
0.054262 18.609400
0.054309 8.960610
0.054356 7.089920
0.054403 8.757610
0.054450 28.870300
0.054497 9.340870
0.054545 6.292160
0.054592 4.457790
0.054639 41.113800
0.054686 33.854500
0.054733 68.556800
0.054780 8.647220
0.054827 33.399900
0.054875 33.922600
0.054922 5.332600
0.054969 35.752400
0.055016 4.825820
0.055063 18.724100
0.055110 14.934100
0.055157 8.877840
0.055205 39.207000
0.055252 34.080300
0.055299 44.121400
0.055346 46.820900
0.055393 9.710500
0.055440 10.178700
0.055487 6.293660
0.055535 23.145500
0.055582 23.776400
0.055629 41.428200
0.055676 53.047500
0.055723 8.233540
0.055770 13.283400
0.055817 10.612800
0.055865 15.374000
0.055912 21.245500
0.055959 20.892800
0.056006 11.536800
0.056053 89.261000
0.056100 15.932500
0.056147 25.193300
0.056195 28.296100
0.056242 7.053550
0.056289 41.574800
0.056336 20.855000
0.056383 17.755100
0.056430 9.640960
0.056477 17.706300
0.056525 78.792100
0.056572 33.765600
0.056619 6.315880
0.056666 76.659800
0.056760 13.142200
0.056807 8.173210
0.056855 32.131300
0.056902 20.652600
0.056949 39.152600
0.056996 60.168700
0.057043 3.165570
0.057090 21.862400
0.057137 11.800400
0.057185 57.567500
0.057232 33.351500
0.057279 9.518760
0.057326 9.843470
0.057373 35.996100
0.057420 7.810980
0.057467 11.289600
0.057515 24.850400
0.057562 4.977930
0.057609 6.946470
0.057656 44.290400
0.057703 18.943000
0.057750 23.037700
0.057797 13.660400
0.057845 11.092100
0.057892 52.493100
0.057939 8.554020
0.057986 26.022400
0.058033 9.502750
0.058080 24.894600
0.058127 9.774320
0.058175 31.775700
0.058222 40.420800
0.058269 31.979100
0.058316 9.251180
0.058363 23.175200
0.058410 9.296170
0.058457 11.350400
0.058505 39.354400
0.058552 11.700000
0.058599 79.015500
0.058646 16.875700
0.058693 59.622200
0.058740 11.075100
0.058787 24.746900
0.058835 19.934600
0.058882 9.990860
0.058929 81.838100
0.058976 6.882460
0.059023 7.902680
0.059070 24.794900
0.059117 8.336890
0.059165 31.407300
0.059212 34.205500
0.059259 6.999790
0.059306 25.182000
0.059353 40.986600
0.059400 23.892700
0.059447 41.157200
0.059495 49.012200
0.059542 20.908800
0.059589 55.236800
0.059636 9.676150
0.059683 78.930300
0.059730 8.397540
0.059777 75.342700
0.059825 81.753700
0.059872 30.550000
0.059919 44.743800
0.059966 10.504900
0.060013 29.614900
0.060060 40.188700
0.060107 11.385300
0.060155 9.845590
0.060202 22.256400
0.060249 18.861600
0.060296 7.365450
0.060343 8.457030
0.060390 32.118900
0.060437 9.313320
0.061239 7.409500
0.061286 26.807000
0.061333 5.250350
0.061380 37.285600
0.061427 14.312600
0.061475 4.165250
0.061522 62.747300
0.061569 42.991100
0.061663 14.228900
0.061710 94.933900
0.061757 19.890800
0.061805 45.489900
0.061852 39.699600
0.061899 27.683300
0.061946 25.145900
0.061993 65.143500
0.062040 4.862640
0.062087 7.323650
0.062135 58.868600
0.062182 9.603110
0.062229 33.049800
0.062276 80.621700
0.062323 49.875600
0.062370 2.704420
0.062417 47.411500
0.062465 16.014600
0.062512 7.286340
0.062559 45.031500
0.062606 10.204400
0.062653 8.924040
0.062700 12.342100
0.062748 9.640380
0.062795 19.085800
0.062842 42.861300
0.062889 9.307210
0.062936 21.005700
0.062983 16.640400
0.063030 17.046400
0.063078 13.079300
0.063125 26.601800
0.063172 67.159200
0.063219 8.831020
0.063266 7.902620
0.063313 43.632800
0.063360 6.377250
0.063408 24.134900
0.063455 10.881300
0.063502 1.792020
0.063549 5.970910
0.063596 1.761570
0.063643 18.874500
0.063690 20.162400
0.063738 63.864600
0.063785 81.424300
0.063832 17.627000
0.063879 36.422000
0.063926 58.512300
0.065670 8.324900
0.065718 14.542700
0.065765 40.702300
0.065812 27.454800
0.065859 66.544900
0.065906 65.022100
0.065953 45.301100
0.066000 9.092940
0.066048 66.102800
0.066095 11.009600
0.066142 3.404580
0.066189 90.059500
0.066236 35.203700
0.066283 42.605500
0.066330 44.705000
0.066378 16.296900
0.066425 75.915700
0.066472 8.214250
0.066519 35.212100
0.066566 26.956200
0.066613 33.068000
0.066660 13.713000
0.066708 8.229020
0.066755 50.592200
0.066802 80.114800
0.066849 7.458570
0.066896 50.518700
0.066943 3.716920
0.066990 17.771100
0.067038 13.791500
0.067085 8.068710
0.067132 51.399100
0.067179 54.929600
0.067226 20.293200
0.067273 54.484600
0.067320 19.836400
0.067368 28.551500
0.067415 36.127000
0.067462 27.075400
0.067509 58.023900
0.067556 25.329900
0.067603 9.843440
0.067650 55.243000
0.067698 25.251000
0.067745 13.676000
0.067792 36.368400
0.067839 19.490700
0.067886 39.433300
0.067933 27.942900
0.067980 55.884700
0.068028 10.449100
0.068075 6.627680
0.068122 31.048300
0.068169 4.794720
0.068216 17.711800
0.068263 48.804300
0.068310 21.879600
0.068358 9.210770
0.068405 27.083000
0.068452 43.432600
0.068499 27.476300
0.068546 43.620700
0.068640 29.954600
0.068688 15.909400
0.068735 7.279830
0.068782 48.462800
0.068829 8.277470
0.068876 26.351000
0.068923 6.533000
0.068970 12.150600
0.069018 5.610990
0.069065 83.335200
0.069112 5.602280
0.069159 28.493200
0.069206 35.023700
0.069253 4.102440
0.069300 17.343400
0.069348 12.411900
0.069395 10.602200
0.069442 11.074800
0.069489 8.039230
0.069536 12.635200
0.069583 27.980500
0.069630 8.105890
0.069678 8.324390
0.069725 17.890300
0.069772 42.311100
0.069819 37.027800
0.069866 5.700870
0.069913 36.501300
0.069960 29.519000
0.070008 36.620000
0.070055 25.544200
0.070102 27.730300
0.070149 21.876600
0.070196 7.010010
0.070243 57.436300
0.070290 9.017090
0.070338 46.767800
0.070385 59.140600
0.070432 20.175600
0.070479 29.599400
0.070526 59.401900
0.070573 60.992300
0.070620 11.253800
0.070668 76.457800
0.070715 7.588540
0.070762 15.183300
0.070809 12.660300
0.070856 29.613900
0.070903 11.354200
0.070950 43.417700
0.070998 55.499400
0.071045 49.386500
0.071092 26.001000
0.071139 6.845320
0.071186 39.232300
0.071233 33.029800
0.071280 47.245400
0.071328 5.262580
0.071375 20.462900
0.071422 5.745090
0.071469 8.911720
0.071516 42.869700
0.071563 22.331700
0.071610 13.776100
0.073025 11.312900
0.073072 13.641700
0.073119 86.383700
0.073166 15.297500
0.073213 67.906200
0.073260 36.966300
0.073308 23.254200
0.073355 64.894400
0.073402 9.433090
0.073449 2.911630
0.073496 47.007700
0.073543 3.241670
0.073590 27.484200
0.073638 15.090500
0.073685 13.873100
0.073732 27.387900
0.073779 52.031900
0.073826 20.453300
0.073873 26.489800
0.073920 9.614400
0.073968 43.564900
0.074015 3.871570
0.074062 44.438500
0.074109 7.389320
0.074156 12.421200
0.074203 25.656100
0.074250 48.359300
0.074298 23.022900
0.074345 15.366200
0.074392 17.428500
0.074439 50.507100
0.074486 22.315600
0.074533 24.380100
0.074580 54.893700
0.074628 3.386180
0.074675 3.190550
0.074722 49.917300
0.074769 26.848900
0.074816 11.829700
0.074910 21.491700
0.074958 42.088400
0.075005 19.002400
0.075052 20.081600
0.075099 85.865700
0.075146 25.688900
0.075193 29.183600
0.075240 19.090100
0.075288 26.526600
0.075335 7.704360
0.075382 14.899600
0.075429 15.536500
0.075476 11.211700
0.075523 5.792030
0.075570 7.094190
0.075618 32.387300
0.075665 28.215400
0.075712 5.732990
0.075759 66.556300
0.075806 85.452300
0.075853 42.080600
0.075900 22.342000
0.075948 9.345480
0.075995 7.396550
0.076042 9.868790
0.076089 37.301600
0.076136 27.027600
0.076183 22.457300
0.076278 14.824700
0.076325 25.800300
0.076372 14.894700
0.076419 6.448420
0.076466 74.994700
0.076513 53.306000
0.076560 74.932300
0.076608 5.857630
0.076655 14.514800
0.076702 6.686650
0.076749 54.561000
0.076796 37.516100
0.076843 35.227600
0.076890 17.011200
0.076938 24.106000
0.076985 11.896500
0.077032 40.213000
0.077079 30.657300
0.077126 7.401420
0.077173 19.493000
0.077220 8.639960
0.077268 31.893200
0.077315 10.965100
0.077362 5.152220
0.077409 11.311600
0.077456 67.742100
0.077503 72.610900
0.077550 16.794100
0.077598 34.434500
0.077645 12.779900
0.077692 44.186200
0.077786 16.508400
0.077833 12.254700
0.077880 40.513500
0.077928 26.539300
0.077975 34.048700
0.078022 46.556600
0.078069 15.113400
0.078116 8.098090
0.078163 29.096700
0.078210 89.682700
0.078258 11.994200
0.078305 17.178700
0.078352 15.568200
0.078399 13.592800
0.078446 52.460900
0.078493 21.494800
0.078540 67.938300
0.078588 12.925000
0.078635 20.242600
0.078682 27.916400
0.078729 62.567000
0.078776 5.255630
0.078823 41.935900
0.078870 7.229010
0.078918 4.330300
0.078965 19.033400
0.079012 27.910700
0.079059 42.181800
0.079106 55.152900
0.079153 9.690880
0.079200 32.895600
0.079248 25.279800
0.079295 9.273000
0.079342 62.936600
0.079389 17.912700
0.079436 58.241200
0.079483 7.935710
0.079530 22.569700
0.079578 15.530600
0.079625 14.686000
0.079672 77.292000
0.079719 24.777300
0.079766 21.780600
0.079813 64.014300
0.079860 16.002700
0.079908 19.913600
0.079955 29.061600
0.080002 78.547100
0.080049 8.754890
0.080096 9.866480
0.080143 23.868100
0.080190 7.927180
0.080238 39.447500
0.080285 5.672430
0.080332 4.552540
0.080379 12.937500
0.080426 5.710380
0.080473 18.097100
0.080520 20.707900
0.080568 40.018700
0.080615 46.117600
0.080662 24.930000
0.080709 9.971740
0.080756 37.129700
0.080803 21.831600
0.080850 36.625700
0.080898 33.333400
0.080945 22.083600
0.080992 16.830000
0.081039 34.768200
0.081086 6.560330
0.081133 39.782600
0.081180 19.593800
0.081228 9.887200
0.081275 27.244100
0.081322 60.654500
0.081369 56.514700
0.081416 7.128790
0.081463 15.651500
0.081510 40.709100
0.081558 23.712800
0.081605 52.625200
0.081699 16.931100
0.081746 39.536000
0.081793 36.865200
0.081840 18.051300
0.081888 30.541800
0.081935 21.140600
0.081982 8.759210
0.082029 45.471900
0.082076 27.486500
0.082123 9.060010
0.082170 5.290370
0.082218 15.032400
0.082265 31.650100
0.082312 46.548100
0.082359 10.971100
0.082406 26.137200
0.082453 16.948200
0.082500 39.364600
0.082548 66.023900
0.082595 43.598900
0.082642 50.510800
0.082689 26.415400
0.082736 62.139100
0.082783 9.871190
0.082830 8.679480
0.082878 68.879200
0.082925 6.792700
0.082972 43.024200
0.083019 17.868600
0.083066 4.624150
0.083113 42.813100
0.083160 22.445300
0.083208 61.670100
0.083255 6.586630
0.083302 54.855100
0.083349 48.164600
0.083396 27.269700
0.083443 2.984510
0.083490 35.491700
0.083538 52.806800
0.083585 7.800880
0.083632 25.462400
0.083679 51.056200
0.083726 34.996300
0.083820 21.962900
0.083868 10.134400
0.083915 7.141780
0.083962 26.890600
0.084009 21.749700
0.084056 30.315300
0.084103 72.639800
0.084150 56.627100
0.084198 12.745300
0.084245 9.852310
0.084292 10.941900
0.084339 14.640400
0.084386 5.563860
0.084433 12.553200
0.084480 24.359900
0.084528 16.742300
0.084575 35.484600
0.084622 17.956300
0.084669 3.911000
0.084716 8.007730
0.084763 34.296000
0.084810 16.774900
0.084858 35.395700
0.084905 9.595710
0.084952 67.191300
0.084999 18.460100
0.085046 36.893100
0.085093 9.566340
0.085140 14.634700
0.085188 37.824700
0.085235 14.247500
0.085282 60.419300
0.085329 41.223900
0.085376 72.907200
0.085423 15.230200
0.085470 9.992810
0.085518 5.421810
0.085565 41.181400
0.085612 25.082900
0.085659 29.353600
0.085706 9.260350
0.085753 42.160900
0.085800 8.414600
0.085848 20.145600
0.086366 69.269400
0.086413 52.280300
0.086460 42.104100
0.086508 2.680660
0.086555 33.865600
0.086602 35.459900
0.086649 70.076400
0.086696 9.735540
0.086743 26.128700
0.086790 42.932500
0.086838 35.422700
0.086885 9.573120
0.086932 8.770090
0.086979 8.330670
0.087026 39.735100
0.087073 43.731300
0.087120 54.463000
0.087168 13.165800
0.087215 3.831340
0.087262 9.316370
0.087309 11.021800
0.087356 44.810200
0.087403 44.984600
0.087450 24.717300
0.087498 23.723900
0.087545 43.538300
0.087592 20.426700
0.087639 13.169200
0.087686 41.630300
0.087733 17.808300
0.087781 15.798500
0.087828 33.948300
0.087875 63.120700
0.087922 6.396720
0.087969 13.929600
0.088016 37.120700
0.088063 5.853930
0.088111 23.782200
0.088158 69.430600
0.088205 5.531240
0.088252 23.279700
0.088299 69.386900
0.088346 6.395560
0.088393 66.514100
0.088441 28.317400
0.088488 23.446300
0.088535 26.374000
0.088582 18.512100
0.088629 14.184200
0.088676 41.398900
0.088723 78.465500
0.088771 48.745000
0.088818 69.079100
0.088865 52.222400
0.088912 7.338970
0.088959 9.643820
0.089006 9.408960
0.089053 49.475000
0.089101 12.875500
0.089148 48.175500
0.089195 7.494960
0.089242 12.930700
0.089289 24.661200
0.089336 3.086870
0.089383 8.616910
0.089431 17.078200
0.089478 71.136200
0.089525 7.111370
0.089572 30.458900
0.089666 19.859200
0.089713 35.329400
0.089761 18.995400
0.089808 52.132000
0.089855 15.415900
0.089902 5.937320
0.089949 10.192700
0.090043 39.398600
0.090091 54.973000
0.090138 34.184600
0.090185 51.871400
0.090232 5.743470
0.090279 9.885740
0.090326 23.523200
0.090373 7.581940
0.090421 4.624920
0.090468 23.874700
0.090515 51.988800
0.090562 13.203800
0.090609 25.124400
0.090656 69.948600
0.090703 18.965900
0.090751 7.888340
0.090798 36.760900
0.090845 16.189200
0.090892 3.094550
0.090939 39.903100
0.090986 9.315200
0.091033 5.473760
0.091081 51.936800
0.091128 11.154200
0.091175 97.215400
0.091222 4.902840
0.091269 12.117500
0.091316 16.899500
0.091363 5.883460
0.091411 19.130100
0.091458 52.465200
0.091505 49.240200
0.091552 14.288300
0.091599 39.629300
0.091646 23.938500
0.091693 35.707400
0.091741 18.066100
0.091788 5.911820
0.091835 5.355680
0.091882 14.299200
0.091929 26.421400
0.091976 78.120200
0.092023 36.339200
0.092071 32.071500
0.092118 5.626360
0.092165 21.581700
0.092212 39.000100
0.092259 25.186700
0.092306 6.063970
0.092353 22.350100
0.092401 12.886300
0.092448 49.292700
0.092495 28.885900
0.092542 18.348800
0.092589 5.907550
0.092636 25.174500
0.093108 8.776500
0.093202 21.721600
0.093249 54.315200
0.093296 39.329000
0.093343 10.288400
0.093391 24.192800
0.093438 89.389800
0.093485 19.761900
0.093532 63.745800
0.093579 18.951800
0.093626 8.212890
0.093673 31.412000
0.093721 18.220600
0.093768 9.151730
0.093815 60.812300
0.093862 25.153600
0.093909 40.737600
0.093956 13.190100
0.094003 32.428100
0.094051 21.934200
0.094098 37.529200
0.094145 36.821400
0.094192 8.223210
0.094239 8.939710
0.094286 28.142200
0.094333 38.146600
0.094381 12.136900
0.094428 66.531900
0.094475 8.787770
0.094522 14.941900
0.094569 65.333300
0.094616 38.507900
0.094663 57.960500
0.094711 9.746540
0.094758 21.554300
0.094805 9.563850
0.094852 42.781300
0.094899 65.595500
0.094946 11.376000
0.094993 7.412140
0.095041 4.997460
0.095088 9.309530
0.095135 31.842000
0.095182 39.275000
0.095229 23.572900
0.095276 23.137800
0.095323 72.094800
0.095371 28.418800
0.095418 66.743600
0.095465 12.267800
0.095512 13.622400
0.095559 5.608030
0.095653 10.500300
0.095701 9.145550
0.095748 23.025900
0.095795 30.470400
0.095842 17.708300
0.095889 39.724600
0.095936 33.656500
0.095983 26.463800
0.096031 44.641800
0.096078 22.053500
0.096125 35.600900
0.096172 16.752600
0.096219 15.126500
0.096266 26.192500
0.096313 26.983100
0.096361 9.404440
0.096408 20.083600
0.096455 14.267000
0.096502 8.451830
0.096549 35.851900
0.096643 38.143800
0.096691 36.921300
0.096738 43.866000
0.096785 18.174800
0.096832 60.203500
0.096879 28.150400
0.096926 47.749300
0.096973 43.388600
0.097021 18.600200
0.097068 8.911100
0.097115 9.052590
0.097209 20.736100
0.097256 1.812560
0.097303 33.073200
0.097351 36.070000
0.097398 29.696300
0.097445 5.105580
0.097492 44.700700
0.097539 8.895530
0.097586 36.981800
0.097633 50.871400
0.097681 16.981300
0.097728 15.104100
0.097775 30.562900
0.097822 41.214400
0.097869 52.782000
0.097916 7.113820
0.097963 5.116180
0.098011 11.674800
0.098058 12.046000
0.098105 35.638700
0.098152 50.166500
0.098199 81.850500
0.098246 10.482200
0.098293 12.172500
0.098341 53.921100
0.098435 26.854400
0.098529 49.036000
0.098576 20.504300
0.098623 36.641300
0.098671 4.654570
0.098718 36.428200
0.098765 42.685000
0.098812 17.509400
0.098859 16.169800
0.098906 19.055800
0.098953 21.884700
0.099001 74.388300
0.099048 33.856300
0.099095 9.554890
0.099142 60.380100
0.099189 3.765220
0.099236 6.300310
0.099283 37.493300
0.099331 14.314100
0.099378 82.825600
0.099425 22.366300
0.099472 33.100900
0.099519 29.558000
0.099566 16.096100
0.099613 33.218300
0.099661 30.581300
0.099708 42.991200
0.099755 26.066500
0.099802 46.650800
0.099849 17.095900
0.099896 54.235600
0.099943 35.675400
0.099991 68.698300
0.100038 10.993800
0.100085 45.716800
0.100132 23.433400
0.100179 5.449660
0.100226 84.911500
0.100273 56.129100
0.100321 15.874300
0.100368 47.039400
0.100415 73.115500
0.100462 52.777200
0.100509 7.369530
0.100556 13.111600
0.100603 50.567300
0.100651 7.775390
0.100698 28.247700
0.100745 5.687360
0.100792 13.732600
0.100839 14.135800
0.100886 48.667100
0.100933 4.848630
0.100981 57.811100
0.101028 80.396300
0.101075 64.899900
0.101122 6.280810
0.101169 43.022600
0.101216 9.913390
0.101263 26.221500
0.101311 12.921100
0.101358 6.785270
0.101405 25.794800
0.101452 19.016900
0.101499 53.379900
0.101546 17.568100
0.101593 33.721300
0.101641 7.301990
0.101688 85.250100
0.101735 24.793200
0.101782 4.648890
0.101829 17.375200
0.101876 7.418750
0.101923 12.032600
0.101971 73.184200
0.102018 14.742600
0.102065 42.004500
0.102112 84.750600
0.102159 22.156900
0.102206 62.352500
0.102253 13.516500
0.102301 8.629610
0.102348 52.368400
0.102489 10.135700
0.102536 32.905100
0.102583 11.860100
0.102631 15.783300
0.102678 53.248000
0.102725 67.853900
0.102772 65.498000
0.102819 6.513820
0.102866 28.238100
0.102913 21.568800
0.102961 20.062400
0.103008 65.601600
0.103055 43.648800
0.103149 12.334400
0.103196 38.328500
0.103243 66.256400
0.103291 35.458900
0.103338 84.650900
0.103385 10.294500
0.103432 23.316400
0.103479 8.301260
0.103526 15.461500
0.103573 6.695930
0.103621 5.962510
0.103668 8.927130
0.103715 93.819700
0.103762 16.953800
0.103809 9.886130
0.103856 6.787400
0.103903 60.974500
0.103951 8.549650
0.103998 39.474900
0.104045 11.954700
0.104092 7.181040
0.104139 9.941630
0.104186 59.957600
0.104233 25.144100
0.104281 6.936350
0.104328 11.348900
0.104375 9.520770
0.104422 34.201500
0.104469 9.892480
0.104516 8.983720
0.104563 37.850200
0.106119 67.417800
0.106166 33.452200
0.106213 3.041440
0.106261 41.377400
0.106308 8.685260
0.106355 43.620300
0.106402 8.834170
0.106449 26.436100
0.106496 17.365600
0.106543 5.875340
0.106591 11.771300
0.106638 38.776900
0.106685 13.071000
0.106732 7.815070
0.106779 43.147900
0.106826 8.082810
0.106873 58.426200
0.106921 12.507400
0.106968 29.453000
0.107015 36.718900
0.107062 17.747000
0.107109 67.646100
0.107156 29.888500
0.107203 38.646900
0.107251 37.582900
0.107298 9.761000
0.107345 55.729700
0.107392 24.567800
0.107439 35.020500
0.107486 25.810100
0.107533 37.960300
0.107581 17.612000
0.107628 47.164200
0.107675 55.050600
0.107722 7.655940
0.107769 6.738570
0.107816 21.336500
0.107863 9.281010
0.107911 16.159500
0.107958 8.082050
0.108005 17.336500
0.108052 20.929400
0.108099 30.269500
0.108146 80.665000
0.108193 9.310280
0.108241 19.410000
0.108288 26.054000
0.108335 88.983600
0.108382 61.902500
0.108429 23.067700
0.108476 6.093710
0.108523 31.057300
0.108571 49.281700
0.108618 6.700410
0.108665 47.485900
0.108712 8.816130
0.108759 41.364800
0.108806 62.121400
0.108853 55.141900
0.108901 15.310300
0.108948 44.391000
0.108995 19.703000
0.109042 67.877200
0.109089 66.874700
0.109136 5.610060
0.109183 5.951840
0.109231 19.073600
0.109278 13.128900
0.109325 14.621400
0.109372 14.779000
0.109419 7.999740
0.109466 75.921500
0.109513 62.248000
0.109561 40.679200
0.109608 7.737630
0.109655 3.983260
0.109702 23.146300
0.109749 75.919300
0.109796 66.374600
0.109843 5.977590
0.109891 37.222200
0.109985 20.523500
0.110032 17.471600
0.110079 69.743200
0.110126 13.874000
0.110173 13.413300
0.110221 12.676400
0.110268 11.221600
0.110315 72.895600
0.110362 5.705560
0.110409 16.928000
0.110456 37.861900
0.110503 19.049600
0.110551 11.801600
0.110598 7.856170
0.110645 12.364700
0.110692 38.956000
0.110739 7.519630
0.110786 14.660900
0.110881 17.221000
0.110928 9.799470
0.110975 12.760900
0.111022 38.049800
0.111069 44.936300
0.111116 46.613000
0.111163 33.270700
0.111211 64.620800
0.111258 50.720000
0.111305 31.380900
0.111352 3.474430
0.111399 69.702800
0.111446 29.118700
0.111493 15.340300
0.111541 6.749030
0.111588 16.919700
0.111635 21.133800
0.111682 4.941290
0.111729 36.746300
0.111776 6.531930
0.111823 32.381900
0.111871 26.350100
0.111918 9.673610
0.111965 9.536720
0.112012 28.125700
0.112059 45.509400
0.112106 34.239800
0.112153 49.077800
0.112201 60.245100
0.112248 14.975400
0.112295 2.615780
0.112342 51.656300
0.112389 7.451990
0.112436 18.961400
0.112483 32.975100
0.112531 9.771570
0.112578 24.015900
0.112625 10.103700
0.112672 11.852200
0.112719 11.645400
0.112766 18.030000
0.112814 33.375800
0.112861 20.380300
0.112908 25.643700
0.112955 6.741270
0.113002 11.192400
0.113049 14.497700
0.113096 20.891400
0.113144 38.280500
0.113191 18.588000
0.113238 8.386700
0.113285 44.037000
0.113332 42.932200
0.113379 49.780600
0.113426 30.069700
0.113474 25.603600
0.113521 10.943900
0.113568 7.288750
0.113615 4.107610
0.113709 26.668900
0.113756 11.992600
0.113804 68.734900
0.113851 44.649700
0.113898 47.613900
0.113945 20.336000
0.113992 4.275490
0.114039 49.494000
0.114086 58.699700
0.114134 7.794810
0.114181 7.573320
0.114228 67.543600
0.114275 40.919600
0.114322 4.406040
0.114369 39.362200
0.114416 16.685000
0.114464 15.683700
0.114511 11.222400
0.114558 32.567500
0.114605 28.942800
0.114652 14.848000
0.114699 7.632830
0.114746 24.288800
0.114794 11.045100
0.114841 54.153000
0.114888 11.953800
0.114935 36.447800
0.114982 23.534400
0.115029 30.154300
0.115076 28.420200
0.115124 37.794900
0.115171 17.402900
0.115218 58.178100
0.115265 5.856930
0.115312 4.331760
0.115359 10.248200
0.115406 30.573200
0.115454 24.005300
0.115501 49.762100
0.115548 70.381400
0.115595 7.701870
0.115642 28.918100
0.115689 12.895400
0.115736 9.436370
0.115784 4.848410
0.115831 40.487800
0.115878 3.076410
0.115925 25.067200
0.115972 10.032000
0.116019 61.005000
0.116066 4.227380
0.116114 22.163200
0.116161 54.587900
0.116208 53.908800
0.116255 11.237100
0.116302 13.829800
0.116349 17.554200
0.116396 49.832200
0.116444 52.849500
0.116491 36.659900
0.116538 27.327400
0.116585 2.996070
0.116632 30.001300
0.116726 14.890900
0.116774 12.451700
0.116821 65.538600
0.116868 22.533000
0.116915 58.746700
0.116962 9.194890
0.117009 37.782300
0.117056 19.861300
0.117104 34.412900
0.117151 31.396300
0.117198 4.859510
0.117245 22.862000
0.117292 16.923500
0.117339 29.625200
0.117386 35.705800
0.117434 48.401100
0.117481 32.534100
0.117528 63.985200
0.117575 11.704100
0.117622 47.834900
0.117669 25.436000
0.117764 15.297300
0.117811 42.425300
0.117858 7.370470
0.117905 39.424300
0.117952 51.427100
0.117999 11.967300
0.118046 11.269300
0.118094 43.489300
0.118141 45.608400
0.118188 21.266100
0.118235 31.538200
0.118282 27.135400
0.118329 54.367600
0.118376 30.205800
0.118424 27.361800
0.118471 90.708400
0.118518 6.410970
0.118565 58.731300
0.118612 32.175800
0.118659 7.211180
0.118706 40.185400
0.118754 8.653980
0.118801 23.740100
0.118848 6.879920
0.118895 10.275800
0.118942 75.157900
0.118989 74.395800
0.119036 22.462500
0.119084 19.260800
0.119131 33.845600
0.119178 9.653030
