0.044684 8.320860
0.044706 30.529600
0.044727 12.724000
0.044749 5.110620
0.044770 52.916800
0.044792 30.428000
0.044813 55.608000
0.044835 40.063700
0.044856 53.160600
0.044878 6.091750
0.044921 17.067800
0.044943 6.257970
0.044964 22.151200
0.044986 24.886500
0.045007 10.694600
0.045029 15.703700
0.045050 35.387100
0.045072 4.167550
0.045093 4.396240
0.045115 4.467850
0.045136 36.534000
0.045158 17.278200
0.045179 71.406200
0.045201 76.186000
0.045223 12.603700
0.045266 25.484700
0.045287 10.118200
0.045309 18.085400
0.045330 32.320400
0.045352 82.403400
0.045373 14.099800
0.045395 29.212000
0.045416 14.171500
0.045438 30.527000
0.045459 8.325510
0.045481 5.352650
0.045503 5.310660
0.045524 49.826500
0.045546 2.770570
0.045567 22.597400
0.045589 4.891000
0.045610 9.119490
0.045632 19.079900
0.045653 30.529200
0.045675 34.272400
0.045696 43.268200
0.045718 5.172930
0.047871 67.417800
0.047893 50.143600
0.047914 17.381800
0.047936 7.694030
0.047957 15.296000
0.047979 9.286100
0.048001 42.499300
0.048022 6.211120
0.048044 70.005100
0.048065 7.257010
0.048087 28.603200
0.048108 27.431800
0.048130 15.542700
0.048151 9.519430
0.048173 32.120500
0.049745 8.324900
0.049766 8.023400
0.049809 6.998050
0.049831 8.560600
0.049852 19.531100
0.049874 5.105720
0.049896 17.857700
0.049917 3.932840
0.049939 34.069900
0.049960 65.721800
0.049982 50.675300
0.050003 23.749500
0.050025 15.639100
0.050046 10.982500
0.054741 58.116000
0.054762 9.000310
0.054784 14.988700
0.054805 35.419700
0.054827 9.610620
0.054849 40.858100
0.054870 63.340600
0.054892 25.547100
0.054913 8.116510
0.054935 7.865340
0.054956 28.380900
0.054978 26.583500
0.054999 41.206600
0.055021 72.958000
0.055430 9.945950
0.055451 1.718770
0.055473 20.589600
0.055495 60.041300
0.055516 18.115100
0.055538 4.788240
0.055559 41.231300
0.055581 28.165400
0.055602 7.052520
0.055624 6.628100
0.055645 70.777400
0.055667 19.459300
0.055688 74.509500
0.055710 8.100510
0.055731 9.380310
0.055753 4.729010
0.055774 30.719900
0.055796 11.891600
0.055818 20.305400
0.055839 21.418500
0.055861 84.487400
0.055882 24.457700
0.055925 19.798600
0.055968 46.726300
0.055990 25.619300
0.056011 5.224280
0.056033 26.611000
0.056054 75.181600
0.056076 18.175600
0.056098 23.073200
0.056119 8.361730
0.056141 32.580000
0.056162 38.542500
0.056184 6.623480
0.056205 26.286100
0.056227 42.866000
0.056248 47.959200
0.056270 64.137300
0.056291 22.480700
0.056313 4.900760
0.056334 9.641370
0.056356 31.165200
0.056377 21.759700
0.056399 21.132900
0.056421 16.040100
0.056442 17.947400
0.056464 34.659600
0.056485 3.391600
0.056507 6.447660
0.056528 20.995100
0.056550 17.551200
0.056571 7.109690
0.056593 18.716000
0.056614 31.027300
0.056636 4.335240
0.056657 76.104900
0.056679 4.368920
0.057648 67.121200
0.057670 46.845600
0.057691 39.089900
0.057734 16.985600
0.057756 6.560870
0.057777 70.091400
0.057799 7.020710
0.057820 32.302800
0.057842 23.736600
0.057863 9.417800
0.057885 9.562020
0.057906 22.167800
0.057928 49.792700
0.057949 18.994200
0.057971 36.919200
0.057993 17.840500
0.058014 15.642700
0.058036 4.735060
0.058057 58.911300
0.058079 14.567500
0.058100 37.312600
0.058122 27.580600
0.058143 4.714990
0.058165 17.884300
0.058186 46.406700
0.058208 12.750800
0.058229 7.025570
0.058251 4.376130
0.058272 43.510100
0.058294 14.675700
0.058316 8.425380
0.058337 9.116950
0.058359 58.344600
0.058380 13.657200
0.058402 44.814600
0.058423 23.872200
0.058445 53.804900
0.058466 33.527500
0.058488 16.548200
0.058509 37.426400
0.058552 17.420300
0.058574 59.803200
0.058596 6.584810
0.058617 60.518200
0.058639 33.713900
0.058660 32.222300
0.058682 75.761100
0.058703 11.471900
0.058725 24.507300
0.058746 52.496900
0.058768 10.833700
0.058789 28.830500
0.058811 15.943400
0.058832 53.005100
0.058854 37.717700
0.058875 31.002200
0.058897 7.464240
0.058919 19.139400
0.058940 34.976100
0.058962 5.778760
0.058983 28.023200
0.059005 54.217500
0.059026 28.924800
0.059048 51.004400
0.059069 7.869040
0.059091 30.461000
0.059112 9.271110
0.059155 16.693500
0.059177 17.922900
0.059198 58.287100
0.059220 29.593000
0.059242 20.403600
0.059263 19.150400
0.059285 4.413160
0.059306 8.497640
0.059328 7.429650
0.059349 42.250800
0.059371 4.811750
0.059392 26.200300
0.059414 20.450400
0.059435 4.918040
0.059457 11.683700
0.059478 29.406200
0.059500 9.392130
0.059543 16.814000
0.059565 33.080900
0.059608 13.673100
0.059629 42.436200
0.059651 6.219240
0.059672 39.206700
0.059694 20.202300
0.059715 7.430740
0.059737 23.545400
0.059758 31.269600
0.059780 6.172760
0.059823 16.156400
0.059845 57.366100
0.059866 9.920310
0.059888 7.981630
0.059909 27.158500
0.059952 26.150700
0.059974 60.507500
0.059995 55.298000
0.060017 7.598980
0.060038 16.845600
0.060060 6.845320
0.060081 47.032900
0.060103 40.347600
0.060124 34.740800
0.060189 10.034300
0.060211 6.805970
0.060232 23.788600
0.060254 23.295200
0.060275 53.139500
0.060297 25.828000
0.060318 9.694370
0.060340 16.808100
0.060361 28.897600
0.060383 22.638200
0.060404 26.447400
0.060426 13.620300
0.060447 12.969300
0.060469 7.967760
0.060491 14.462500
0.060512 6.746780
0.060534 30.344500
0.060555 75.097800
0.060577 26.665800
0.060598 19.152300
0.060620 8.083990
0.060684 17.785300
0.060706 21.811800
0.060727 30.200200
0.060749 17.340600
0.060771 50.005800
0.060792 45.544600
0.060814 11.400400
0.060857 20.098900
0.060878 17.965200
0.060900 56.276100
0.060921 25.213900
0.060943 82.349200
0.060964 16.835200
0.060986 2.862740
0.061007 14.501500
0.061029 60.621700
0.061050 34.839700
0.061094 9.453420
0.061115 92.524400
0.061137 5.285800
0.061158 72.144000
0.061180 4.693820
0.061201 9.533890
0.061223 12.403900
0.061244 26.093200
0.061266 42.510900
0.061287 26.315800
0.061309 30.038400
0.061330 61.503500
0.061352 42.235300
0.061373 4.548330
0.061395 20.783100
0.061417 12.213100
0.061438 3.039240
0.061460 55.055600
0.061481 27.292000
0.061503 33.077900
0.061524 7.119520
0.061546 8.094760
0.061567 26.537700
0.061589 4.788010
0.061610 16.073900
0.061632 7.660480
0.061653 11.919900
0.061675 60.929900
0.061696 21.304500
0.061718 9.255670
0.061740 5.872690
0.061761 42.511500
0.061783 26.354800
0.061804 23.939800
0.061826 12.573600
0.061847 44.357200
0.061869 6.952100
0.061890 6.892600
0.061912 54.512900
0.061933 12.226800
0.061955 22.933700
0.061976 71.748500
0.061998 42.638600
0.062020 74.311300
0.062041 29.563300
0.062063 28.611600
0.062084 71.047900
0.062106 14.251400
0.062127 28.919100
0.062149 69.898600
0.062170 11.858000
0.062192 45.869100
0.062213 7.673670
0.062235 8.782140
0.062256 54.878200
0.062278 16.526700
0.062299 22.708000
0.062321 38.571400
0.062364 20.792800
0.062386 36.264000
0.062407 28.134700
0.062429 18.821400
0.062450 6.770520
0.062472 57.516400
0.062493 6.966240
0.062515 3.720020
0.062536 41.189400
0.062558 64.712400
0.062579 32.704300
0.062601 9.942170
0.062622 23.433400
0.062644 37.855200
0.062666 9.187300
0.062687 9.024880
0.062709 11.051100
0.062730 13.526000
0.062752 78.346700
0.062773 38.753000
0.062795 12.118100
0.062816 39.513800
0.062838 21.551100
0.062859 6.119980
0.062881 40.681500
0.062902 15.892900
0.062924 3.751080
0.062945 27.487700
0.062967 23.853600
0.062989 19.114500
0.063010 28.010200
0.063032 15.632100
0.063053 64.081600
0.063075 21.929800
0.063096 9.166110
0.063118 31.689700
0.063139 26.661600
0.063161 29.800500
0.063182 50.492500
0.063204 19.986700
0.063225 4.897810
0.063247 3.104680
0.063269 3.865610
0.063312 10.837000
0.063333 6.945530
0.063355 5.642600
0.063376 13.887700
0.063398 25.856400
0.063419 49.890000
0.063441 23.246300
0.063462 46.576300
0.063484 17.776300
0.063505 43.147700
0.063527 8.621880
0.063548 5.569610
0.063570 17.078700
0.063592 23.341200
0.063613 37.139600
0.063635 18.797200
0.063656 19.615700
0.063678 68.788400
0.063699 5.674450
0.063721 76.392800
0.063742 30.297400
0.063764 12.079800
0.063785 51.851800
0.063807 23.276200
0.063828 14.613400
0.063850 5.218500
0.063871 17.427100
0.063893 47.288400
0.063915 25.262100
0.063936 38.158600
0.063958 27.398800
0.063979 19.615600
0.065637 11.312900
0.065659 29.239200
0.065680 48.307700
0.065702 63.961700
0.065723 34.893300
0.065745 35.621600
0.065767 25.149800
0.065810 17.261300
0.065831 2.825910
0.065853 3.700960
0.065896 20.753600
0.065917 3.853850
0.065939 26.671000
0.065960 15.561400
0.065982 6.215690
0.066003 56.848500
0.066046 15.379600
0.066068 40.261100
0.066090 48.843800
0.066111 4.770880
0.066133 34.145200
0.066154 97.129800
0.066176 12.675500
0.066197 22.888000
0.066219 35.889000
0.066240 25.868500
0.066262 76.142400
0.066283 38.296800
0.066305 10.728800
0.066326 10.961400
0.066348 47.168200
0.066369 45.790600
0.066391 9.022370
0.066413 26.437700
0.066434 16.731400
0.066456 53.329300
0.066477 8.600170
0.066499 28.843700
0.066542 20.948000
0.066563 13.386900
0.066585 6.657160
0.066606 5.551920
0.066628 10.561100
0.066649 3.335010
0.066671 71.363100
0.066714 17.665800
0.066736 23.379700
0.066757 13.319000
0.066779 20.914500
0.066822 22.835000
0.066843 11.064300
0.066865 11.957900
0.066886 82.831900
0.066908 27.150500
0.066929 5.312440
0.066951 5.167690
0.066972 5.930940
0.066994 9.120910
0.067016 50.304900
0.067037 4.477710
0.067059 12.889300
0.067080 67.703800
0.067102 6.053250
0.067123 48.757900
0.067145 16.265100
0.067166 26.175600
0.067188 11.584800
0.067231 23.219100
0.067252 3.076460
0.067274 13.861500
0.067295 4.957730
0.067317 2.973000
0.067339 28.263400
0.067360 46.869600
0.067403 14.635200
0.067425 19.153300
0.067446 20.858200
0.067468 58.128300
0.067489 33.589400
0.067511 33.967100
0.067532 58.831800
0.067554 21.390900
0.067575 33.999900
0.067597 50.836700
0.067618 10.063200
0.067640 44.252900
0.067683 17.910600
0.067705 5.409340
0.067726 29.336700
0.067769 19.035700
0.067791 35.231000
0.067812 34.938700
0.067834 60.159400
0.067855 7.435620
0.067877 26.731900
0.067898 75.728500
0.067920 13.071200
0.067942 6.987020
0.067963 8.746460
0.068006 23.011700
0.068028 26.145900
0.068049 16.793800
0.068071 8.288040
0.068092 12.055100
0.068114 47.829500
0.068135 43.544200
0.068157 14.545000
0.068178 7.354840
0.068200 29.164400
0.068221 19.542000
0.068243 4.437690
0.068265 45.749900
0.068286 27.203100
0.068308 45.357400
0.068329 31.880000
0.068351 29.625500
0.068372 13.874500
0.068394 6.121200
0.068415 62.133300
0.068437 5.462180
0.068458 68.004700
0.068480 3.126110
0.068501 10.725900
0.068523 38.877000
0.068544 4.035000
0.068566 81.515500
0.068588 49.546300
0.068609 3.083480
0.068631 30.934100
0.068652 7.156490
0.068674 32.786600
0.068695 52.528600
0.068717 45.913800
0.068738 35.054500
0.068760 47.073800
0.068781 25.682800
0.068803 52.676800
0.068824 98.461000
0.068846 18.559000
0.068867 24.659900
0.068889 25.067800
0.068911 37.518400
0.068932 16.183800
0.068954 13.411900
0.068975 39.308200
0.068997 20.566400
0.069018 5.889310
0.069040 45.857900
0.069061 5.600110
0.069083 9.308360
0.069104 38.311700
0.069126 29.456900
0.069147 34.869400
0.069169 19.825800
0.069191 12.277300
0.069212 8.139580
0.069234 4.725680
0.069255 18.024400
0.069277 5.035100
0.069298 79.812800
0.069320 65.349400
0.069341 63.365600
0.069363 24.435700
0.069384 25.857800
0.069406 4.168590
0.069427 83.919600
0.069449 65.815600
0.069470 27.170600
0.069492 41.793000
0.069514 10.163100
0.069535 46.509200
0.069557 64.683700
0.069578 79.003300
0.069600 21.271500
0.069621 28.099800
0.069643 59.031400
0.069664 48.775000
0.069686 8.423760
0.069707 66.920800
0.069729 36.811800
0.069750 6.032500
0.069772 54.737200
0.069793 34.335300
0.069837 13.421400
0.069858 19.772800
0.069880 23.986800
0.069901 59.120900
0.069923 49.045500
0.069944 6.985370
0.069966 40.280400
0.069987 27.235500
0.070009 7.074180
0.070030 7.939840
0.070052 8.040460
0.070073 31.066000
0.070095 5.540480
0.070117 26.010300
0.070138 48.673300
0.070160 62.176900
0.070181 37.303700
0.070203 25.650000
0.070224 19.337000
0.070246 25.746200
0.070267 62.003700
0.070289 11.182500
0.070310 15.135400
0.070332 24.990700
0.070353 38.927200
0.070375 17.415500
0.070396 49.435300
0.070418 26.453300
0.070440 18.893500
0.070461 15.415400
0.070483 66.090200
0.070504 14.609100
0.070526 27.100200
0.070547 8.362400
0.070569 20.626500
0.070590 19.537600
0.070612 72.195500
0.070633 7.413330
0.070655 4.884600
0.070676 33.837400
0.070698 33.822100
0.070719 19.933400
0.070741 7.219930
0.070763 11.751100
0.070784 4.989090
0.070806 5.199050
0.070827 11.093300
0.070849 26.197900
0.070870 7.081200
0.070892 4.694010
0.070913 7.235990
0.070935 34.279200
0.070956 16.800900
0.070978 19.189900
0.070999 24.185300
0.071042 6.006580
0.071064 42.797900
0.071086 38.120500
0.071107 60.911500
0.071129 9.386810
0.071150 33.082900
0.071172 39.793400
0.071193 9.436200
0.071215 29.411600
0.071236 7.515810
0.071258 26.618500
0.071279 8.015620
0.071301 4.301640
0.071322 8.373390
0.071344 51.697800
0.071366 1.694830
0.071387 9.839470
0.071452 16.854000
0.071839 1.772950
0.071882 18.529900
0.071904 18.260500
0.071925 38.086200
0.071947 3.487120
0.071968 44.419500
0.071990 5.516390
0.072012 29.794400
0.072033 58.805400
0.072055 24.724000
0.072076 12.706700
0.072119 30.235700
0.072141 7.494820
0.072162 22.428800
0.072184 9.511150
0.072205 24.213500
0.072248 12.097900
0.072270 94.062500
0.072291 23.898700
0.072313 14.304300
0.072335 61.891300
0.072356 13.234500
0.072378 7.728920
0.072399 86.876100
0.072421 20.699800
0.072442 24.200300
0.072464 43.697000
0.072485 18.687700
0.072507 19.535600
0.072528 21.023100
0.072550 49.352500
0.072571 38.778400
0.072593 49.765500
0.072615 48.347400
0.072636 10.488000
0.072658 80.359900
0.072679 10.903500
0.072701 37.191600
0.072722 41.688400
0.072744 60.996500
0.072765 11.626200
0.072787 2.334710
0.072808 37.055400
0.072830 42.835600
0.072851 12.922600
0.072873 12.119300
0.072894 22.106500
0.072916 12.442100
0.072938 34.466200
0.072959 12.858400
0.072981 21.881700
0.073002 28.161600
0.073024 53.642200
0.073045 20.223200
0.073067 35.034300
0.073088 22.041600
0.073110 3.285880
0.073131 56.907200
0.073153 28.617500
0.073174 30.288300
0.073196 33.695200
0.073217 8.936710
0.073239 8.082870
0.073261 37.315800
0.073282 43.267200
0.073304 21.572800
0.073325 23.343400
0.073347 36.828200
0.073368 15.759800
0.073390 8.846790
0.073411 5.730020
0.073433 13.205600
0.073454 22.644300
0.073476 16.008500
0.073497 28.317300
0.073519 6.974290
0.073540 3.413970
0.073562 18.657900
0.073584 18.848200
0.073605 74.970600
0.073627 7.766510
0.073648 45.954800
0.073670 7.573200
0.073691 1.728660
0.073713 11.632400
0.073734 51.857600
0.073756 9.548170
0.073799 29.139500
0.073820 28.294000
0.073842 5.595730
0.073864 5.486970
0.073907 85.893700
0.073928 9.728210
0.073950 42.764600
0.073971 20.697000
0.073993 29.157200
0.074014 16.878400
0.074036 18.074100
0.074057 5.862750
0.074079 33.902300
0.074100 16.352600
0.074143 21.805500
0.074165 6.444950
0.074187 4.961870
0.074208 32.865300
0.074230 51.567900
0.074251 5.131500
0.074273 37.618300
0.074294 38.524400
0.074316 77.722700
0.074337 12.392100
0.074359 14.344500
0.074380 5.226600
0.074402 15.074000
0.074423 12.627000
0.074445 40.716100
0.074466 25.808700
0.074488 33.605400
0.074510 14.777300
0.074531 15.051000
0.074553 27.789700
0.074574 2.705260
0.074596 44.195700
0.074617 11.868500
0.074660 24.857800
0.074682 4.666160
0.074703 31.901800
0.074725 52.011000
0.074746 6.603870
0.074768 51.041600
0.074789 18.310900
0.074811 9.007630
0.074833 9.103260
0.074876 34.106400
0.074897 35.180300
0.074919 10.006300
0.074940 40.667400
0.074962 6.173290
0.074983 8.009970
0.075026 22.941800
0.075048 7.420050
0.075069 19.226900
0.075091 18.119500
0.075113 35.042600
0.075134 62.544300
0.075156 50.999300
0.075177 34.175900
0.075199 9.162820
0.075220 26.974800
0.075242 64.739900
0.075263 23.377100
0.075285 5.357030
0.075306 5.152360
0.075328 8.693820
0.075371 15.231600
0.075392 43.991300
0.075414 52.478700
0.075457 20.266700
0.075479 53.260400
0.075500 73.395400
0.075522 10.863400
0.075543 6.463930
0.075565 26.450400
0.075586 54.397800
0.075629 12.838100
0.075651 14.016400
0.075672 25.524300
0.075694 18.569900
0.075715 19.992000
0.075737 7.904030
0.075759 1.722050
0.075780 30.551600
0.075802 1.688050
0.075823 19.801000
0.075845 37.876500
0.075866 19.512700
0.075888 21.199800
0.075931 25.132500
0.075952 66.172100
0.075974 17.703500
0.075995 29.624000
0.076017 41.327800
0.076039 10.325500
0.076060 7.032040
0.076082 16.422200
0.076103 19.239100
0.076125 46.668700
0.076146 34.516500
0.076168 20.756700
0.076189 20.756300
0.076211 17.857900
0.076232 48.729500
0.076254 8.871120
0.076275 8.115010
0.076297 49.459600
0.076318 10.306600
0.076340 25.785300
0.076362 13.378300
0.076383 62.774200
0.076405 16.737800
0.076426 91.988500
0.076448 56.112600
0.076469 6.288780
0.076491 29.275200
0.076512 5.837280
0.076534 8.546090
0.076555 15.361200
0.076577 24.047200
0.076620 11.333600
0.076641 8.820330
0.076663 17.661800
0.076685 26.009000
0.076706 13.524300
0.076728 21.047400
0.076749 7.744440
0.076771 38.728300
0.076792 24.514400
0.076814 59.282700
0.076835 61.317300
0.076857 65.892900
0.076878 32.236200
0.076900 76.725100
0.076921 44.409100
0.076943 12.668300
0.076964 11.230100
0.076986 20.395100
0.077008 81.558500
0.077029 30.482800
0.077051 46.680600
0.077072 9.712790
0.077094 11.501200
0.077115 4.105510
0.077137 29.643200
0.077158 9.714730
0.077180 4.097120
0.077201 59.336000
0.077223 34.501400
0.077244 4.148180
0.077266 7.915230
0.077288 34.508900
0.077309 7.226730
0.077331 29.158000
0.077352 7.395070
0.077374 22.390500
0.077395 47.605800
0.077417 35.308900
0.077438 48.008600
0.077460 11.056000
0.077481 3.763480
0.077503 21.042800
0.077524 46.131800
0.077546 11.837300
0.077567 8.594320
0.077589 92.935200
0.077611 10.894100
0.077632 74.421300
0.077654 19.493200
0.077675 25.496300
0.077697 17.408600
0.077718 7.956060
0.077740 14.611400
0.077761 7.030150
0.077783 21.907600
0.077804 36.413500
0.077826 27.390400
0.077847 54.977400
0.077869 30.364200
0.077890 13.957400
0.077912 1.755450
0.077934 7.477100
0.077955 7.921210
0.077977 15.591700
0.077998 21.936400
0.078020 92.162100
0.078041 77.439800
0.078063 6.910640
0.078084 67.225200
0.078106 17.507500
0.078149 10.543200
0.078170 8.126000
0.078192 46.722200
0.078213 31.996700
0.078235 10.201400
0.078278 20.871700
0.078300 15.507200
0.078321 39.062100
0.078343 8.399510
0.078364 27.999200
0.078386 14.219600
0.078407 13.386300
0.078429 28.222000
0.078450 30.696100
0.078472 16.574400
0.078493 37.249400
0.078515 6.466900
0.078537 6.436800
0.078558 5.869800
0.078580 35.125500
0.078623 14.314700
0.078644 35.708200
0.078666 7.166040
0.078687 52.267500
0.078709 13.687700
0.078730 3.738490
0.078752 4.005510
0.078773 64.082200
0.078795 3.766050
0.078816 9.878930
0.078838 26.758300
0.078881 19.205100
0.078903 34.510500
0.078924 53.216800
0.078946 14.317700
0.078967 4.353940
0.078989 42.899200
0.079010 5.138190
0.079032 21.981500
0.079053 10.196300
0.079075 13.618700
0.079096 20.328100
0.079118 35.170100
0.079139 38.581500
0.079161 19.082100
0.079183 25.493700
0.079204 6.947520
0.079226 50.484000
0.079247 5.580140
0.079269 13.565000
0.079290 46.207900
0.079312 19.237700
0.079333 86.901100
0.079355 4.035330
0.079376 1.755700
0.079398 9.523500
0.079419 21.316300
0.079441 11.305700
0.079462 68.799900
0.079484 53.594300
0.079506 56.434700
0.079527 53.461500
0.079549 15.723000
0.079570 6.348910
0.079592 68.341600
0.079613 8.679680
0.079635 20.508500
0.079656 24.996400
0.079678 13.445300
0.079699 11.268900
0.079721 9.477680
0.079742 47.705800
0.079786 16.305800
0.079829 31.329200
0.079850 7.520460
0.079872 24.310100
0.079893 28.363100
0.079915 14.244300
0.079936 23.196700
0.079958 13.127600
0.080001 21.749100
0.080022 36.336700
0.080044 37.161600
0.080065 42.030600
0.080087 23.721800
0.080109 46.026700
0.080130 21.092700
0.080152 25.419500
0.080173 3.231790
0.080195 33.965500
0.080216 30.646400
0.080238 6.526500
0.080259 55.316600
0.080281 11.008000
0.080302 30.323100
0.080324 6.374540
0.080367 27.217200
0.080388 30.209300
0.080410 17.745600
0.080432 9.755050
0.080453 15.415500
0.080475 5.482430
0.080496 35.390200
0.080518 9.301210
0.080539 18.542300
0.080561 9.980200
0.080582 12.918900
0.080604 14.187700
0.080625 51.525300
0.080647 16.339900
0.080668 11.903200
0.080690 5.773460
0.080733 50.350900
0.080755 6.930640
0.080776 25.290100
0.080798 8.672210
0.080819 14.793000
0.080841 25.574600
0.080862 24.478400
0.080884 62.644200
0.080905 34.110700
0.080927 27.313200
0.080948 21.484000
0.080970 10.747600
0.080991 26.501000
0.081013 52.809600
0.081035 7.084000
0.081056 3.785590
0.081078 9.662260
0.081099 27.200400
0.081121 18.365700
0.081142 33.312500
0.081164 19.446800
0.081185 13.054300
0.081207 25.788200
0.081228 87.597300
0.081250 1.775640
0.081271 19.882100
0.081293 9.950490
0.081314 39.682300
0.081358 13.127000
0.081379 16.591700
0.081401 19.184300
0.081422 12.494400
0.081444 31.548100
0.081465 17.663100
0.081487 11.137300
0.081508 5.749750
0.081530 39.111800
0.081551 22.881600
0.081573 8.068220
0.081594 40.134800
0.081616 19.123300
0.081637 12.144900
0.081659 52.067500
0.081681 8.545420
0.081702 16.042400
0.081724 8.142690
0.081745 11.966300
0.081767 39.621700
0.081788 29.227500
0.081810 20.370100
0.081831 6.019780
0.081853 51.498300
0.081874 7.497620
0.081896 5.533720
0.081917 29.731400
0.081939 4.566320
0.081982 63.986500
0.082004 47.463200
0.082025 7.009870
0.082047 4.487720
0.082068 6.691840
0.082090 8.868870
0.082111 46.614500
0.082154 28.502500
0.082176 17.179100
0.082197 7.957390
0.082219 21.074600
0.082240 29.486300
0.082262 26.672100
0.082284 30.532700
0.082327 12.166600
0.082348 58.836500
0.082930 69.269400
0.082951 28.055400
0.082973 5.072240
0.082994 9.441120
0.083016 12.408600
0.083037 8.338780
0.083059 55.853900
0.083080 25.397100
0.083102 9.071780
0.083123 27.242200
0.083145 12.233500
0.083166 13.772200
0.083188 22.930200
0.083210 20.225400
0.083231 49.588900
0.083253 22.607300
0.083274 6.684010
0.083296 10.632900
0.083317 8.005710
0.083339 20.328700
0.083360 23.533000
0.083382 8.607470
0.083403 20.264500
0.083425 7.731300
0.083446 19.224400
0.083468 15.137200
0.083489 42.624300
0.083511 33.126000
0.083533 59.952500
0.083554 13.152500
0.083576 22.522600
0.083597 5.359020
0.083619 9.119900
0.083640 25.973900
0.083662 14.053600
0.083683 11.500900
0.083705 32.180000
0.083726 9.988880
0.083748 33.282400
0.083769 21.148900
0.083791 50.286900
0.083812 17.802500
0.083834 26.193700
0.083856 7.272060
0.083877 15.172100
0.083899 13.520500
0.083920 5.959270
0.083942 48.444300
0.083963 96.791300
0.083985 11.040800
0.084006 30.748900
0.084028 28.466900
0.084049 6.237870
0.084071 20.073600
0.084092 22.805400
0.084114 20.784000
0.084157 8.470970
0.084200 26.009200
0.084222 18.006600
0.084243 4.609760
0.084265 5.076370
0.084286 6.360450
0.084308 8.517430
0.084329 7.272840
0.084351 69.774400
0.084372 8.633730
0.084394 8.140330
0.084415 8.567660
0.084437 24.841000
0.084459 1.738080
0.084846 8.776500
0.084868 21.122400
0.084889 35.437100
0.084911 68.801900
0.084932 25.894300
0.084954 18.730800
0.084975 49.163500
0.084997 9.446910
0.085018 10.013100
0.085040 31.050300
0.085061 39.909700
0.085083 36.127600
0.085105 6.826880
0.085126 14.297400
0.085148 6.327800
0.085169 14.163400
0.085191 5.944340
0.085212 15.007500
0.085234 27.688100
0.085255 53.267700
0.085277 29.657500
0.085298 26.244400
0.085341 10.202900
0.085363 45.269900
0.085384 60.039600
0.085406 22.716800
0.085428 50.368500
0.085449 8.312900
0.085471 24.591000
0.085492 7.234630
0.085514 25.982100
0.085535 10.762500
0.085557 21.584800
0.085600 10.005200
0.085621 7.909340
0.085643 31.411400
0.085664 41.215500
0.085686 54.491100
0.085708 30.333900
0.085729 18.949900
0.085751 6.730220
0.085772 87.340000
0.085794 6.095520
0.085815 6.771240
0.085837 10.076100
0.085858 34.473500
0.085880 43.793400
0.085901 16.215700
0.085923 31.140900
0.085944 11.667400
0.085966 41.443200
0.085987 10.707600
0.086031 40.319600
0.086052 40.265100
0.086074 35.110300
0.086095 23.966500
0.086117 12.817600
0.086138 9.922040
0.086160 17.333400
0.086181 23.499600
0.086203 72.354400
0.086224 35.430500
0.086246 5.282640
0.086267 23.235200
0.086289 17.423100
0.086310 68.825300
0.086332 14.519000
0.086354 31.153500
0.086397 21.941700
0.086418 14.258000
0.086440 31.510200
0.086461 28.066900
0.086483 9.684790
0.086504 5.220760
0.086526 12.052100
0.086547 11.862600
