0.104638 52.617100
0.104862 36.416900
0.105086 21.947900
0.105310 4.650890
0.105534 24.455900
0.105758 26.438300
0.105983 22.880700
0.106207 5.162230
0.106431 31.685100
0.106655 26.716100
0.106879 52.061900
0.107103 34.849400
0.107327 3.207330
0.107551 13.498900
0.107775 7.063660
0.107999 57.180000
0.108223 19.962400
0.108671 11.212000
0.108895 56.005900
0.109119 52.870400
0.109343 28.629600
0.109568 80.733200
0.109792 30.325700
0.110016 9.538010
0.110240 12.020700
0.110464 7.930290
0.110688 18.865900
0.110912 8.693460
0.111136 5.339060
0.111360 7.310790
0.111584 10.978100
0.111808 13.786900
0.112032 9.163710
0.112256 16.309300
0.112480 16.104600
0.112704 9.908830
0.112929 10.833000
0.113153 8.727640
0.113377 75.177100
0.113601 59.239800
0.113825 32.910000
0.114049 34.444600
0.114273 7.581240
0.114497 27.887700
0.114721 23.148400
0.114945 60.035600
0.115169 30.664200
0.115393 44.755300
0.115617 27.487300
0.115841 5.141260
0.116065 39.897900
0.116289 19.379400
0.116514 78.840100
0.116738 12.615700
0.116962 2.555940
0.117186 7.004330
0.117410 16.470000
0.117634 5.475850
0.117858 8.629700
0.118082 4.983250
0.118306 5.086330
0.118530 11.594900
0.119650 7.409500
0.119875 1.724370
0.120099 9.707390
0.120323 9.504660
0.120547 39.682100
0.120771 13.993100
0.120995 19.588100
0.121219 15.070100
0.121443 38.550600
0.121667 12.960000
0.121891 26.308800
0.122115 14.406900
0.122339 32.303500
0.122563 35.754500
0.122787 30.344600
0.123011 13.280800
0.123235 69.373300
0.123460 7.130280
0.123684 11.390700
0.123908 10.113100
0.124132 47.606200
0.124356 25.133600
0.124580 11.391100
0.125924 67.121200
0.126148 14.483300
0.126372 31.651400
0.126596 10.442900
0.126821 2.329210
0.127045 24.017100
0.127269 15.260200
0.127493 12.545600
0.127717 11.061600
0.127941 7.564280
0.128165 21.994800
0.128389 9.081650
0.128613 26.004000
0.128837 95.165900
0.129061 7.903050
0.129285 69.061600
0.129509 26.647800
0.129733 7.386780
0.129957 11.512200
0.130181 44.299900
0.130406 32.615900
0.130630 5.987180
0.130854 51.837700
0.131078 41.461100
0.131302 13.972500
0.131526 16.250000
0.131750 12.350000
0.131974 27.757800
0.132198 9.942250
0.132422 45.559200
0.132646 38.697800
0.132870 27.403900
0.133094 13.002500
0.133318 22.805700
0.133542 58.457400
0.133767 16.155600
0.133991 42.263800
0.134215 37.086300
0.134439 50.559500
0.134663 21.455300
0.134887 21.532200
0.135111 33.839800
0.135335 19.510900
0.135559 15.052700
0.135783 10.934600
0.136007 43.060500
0.136231 27.359600
0.136455 40.340900
0.136679 23.060000
0.136903 20.580000
0.137127 24.033600
0.137352 78.211700
0.137576 26.128600
0.137800 73.204400
0.138024 44.479900
0.138248 7.562940
0.138472 7.570030
0.138696 16.985100
0.138920 39.832200
0.139144 4.548300
0.139368 6.603780
0.139592 8.116520
0.139816 17.736100
0.140040 21.976300
0.140264 55.683700
0.140488 58.314000
0.140713 12.041200
0.140937 26.272400
0.141161 15.761300
0.141385 25.317800
0.141609 30.288200
0.141833 12.641000
0.142057 59.324100
0.142281 2.151850
0.142505 9.225060
0.142729 16.688200
0.142953 6.235170
0.143177 7.363000
0.143401 9.471630
0.143849 10.101000
0.144073 15.383600
0.144298 19.703500
0.144522 40.841500
0.144746 39.041000
0.144970 7.552350
0.145194 35.261900
0.145418 14.744000
0.145642 24.120600
0.145866 19.667400
0.146090 47.954900
0.146314 13.989400
0.146538 5.436540
0.146762 56.476800
0.146986 18.080900
0.147210 10.687200
0.147434 6.544700
0.147659 8.038010
0.147883 7.730980
0.148107 8.202540
0.148331 5.661300
0.148555 47.939000
0.148779 66.825000
0.149003 19.338000
0.149227 10.553800
0.149451 14.047700
0.149675 17.405700
0.149899 51.092600
0.150123 3.846390
0.150347 28.824800
0.150571 9.519040
0.150795 47.587000
0.151019 20.002600
0.151244 9.187270
0.151468 27.447200
0.151692 38.227400
0.151916 3.233400
0.152140 15.053500
0.152364 6.793870
0.152588 6.948370
0.152812 6.276280
0.153036 56.533700
0.153260 31.002500
0.153484 51.213200
0.153708 14.174200
0.153932 6.543190
0.154156 49.836600
0.154380 35.647300
0.154605 19.458500
0.154829 26.532000
0.155053 41.589000
0.155277 16.625200
0.155501 18.422100
0.155725 10.465700
0.155949 29.868800
0.156173 14.924700
0.156397 8.580060
0.156621 7.185660
0.156845 36.702700
0.157069 9.637460
0.157293 12.097000
0.157517 10.978500
0.157741 9.946990
0.157965 3.532480
0.158190 39.766900
0.158414 31.562600
0.161775 9.958660
0.161999 80.023200
0.162223 23.446800
0.162447 23.929700
0.162671 33.182400
0.162895 14.800000
0.163119 36.746300
0.163343 55.890700
0.163567 8.385900
0.163791 41.095400
0.164015 29.892000
0.164239 19.189700
0.167600 11.312900
0.167824 5.662880
0.168048 11.914200
0.168272 19.963300
0.168497 11.453500
0.168721 34.327200
0.168945 46.523200
0.169169 12.902500
0.169393 37.939500
0.169617 36.257300
0.169841 20.398000
0.170065 8.101160
0.170289 5.376510
0.170513 16.881300
0.170737 24.081600
0.170961 71.427300
0.171185 5.336930
0.171409 12.866400
0.171633 19.644100
0.171857 19.736600
0.172082 6.006220
0.172306 77.450300
0.172530 52.143000
0.172754 9.927990
0.172978 7.912950
0.173202 21.805800
0.173426 28.121100
0.173650 8.635630
0.173874 10.332200
0.174098 5.044910
0.174322 10.387200
0.174546 15.720600
0.174770 6.579220
0.174994 17.943000
0.175218 13.083400
0.175443 21.467700
0.175667 32.527200
0.175891 25.545900
0.176115 21.164900
0.176339 19.461000
0.176563 10.004600
0.176787 8.779790
0.177011 8.542890
0.177235 37.739800
0.177459 54.923600
0.177683 31.843800
0.177907 21.484700
0.178131 76.339800
0.178355 27.371600
0.178579 51.867600
0.178803 11.152100
0.179028 1.367300
0.179252 30.361700
0.179476 8.520520
0.179700 27.382300
0.179924 53.197500
0.180148 14.756200
0.180372 17.158500
0.180596 6.997260
0.180820 27.796900
0.181044 25.847800
0.181268 15.791400
0.181492 35.554100
0.181716 16.993000
0.181940 8.777050
0.182164 6.351410
0.182389 7.633450
0.182613 63.158600
0.182837 38.987200
0.183061 61.576000
0.183285 23.236100
0.183509 53.885200
0.183733 8.836120
0.183957 28.280700
0.184181 34.627800
0.184405 10.365000
0.184629 83.917500
0.184853 9.487460
0.185077 25.868800
0.185301 20.556200
0.185525 22.636400
0.185749 12.799600
0.185974 41.038200
0.186198 28.218900
0.186422 21.620600
0.186646 9.770630
0.186870 59.153600
0.187094 22.898400
0.187318 19.608500
0.187542 16.116600
0.187766 7.302460
0.190007 8.324900
0.190231 8.712380
0.190455 14.503900
0.190679 46.411300
0.190903 27.731900
0.191127 43.213900
0.191351 23.058800
0.191575 58.337200
0.191799 48.073100
0.192023 11.154800
0.192247 11.827200
0.192471 54.553400
0.192695 31.224700
0.192920 7.471470
0.193144 26.915300
0.193368 16.685100
0.193592 9.495290
0.193816 45.455100
0.194040 43.950200
0.194264 25.324300
0.194488 16.404500
0.194712 15.416800
0.194936 2.991340
0.195160 8.402810
0.195384 23.430900
0.195608 13.778900
0.195832 14.011300
0.196056 14.441000
0.196281 4.998730
0.200762 58.116000
0.200986 81.947700
0.201210 32.186300
0.201434 2.890430
0.201658 9.278500
0.201882 8.068090
0.202106 15.158800
0.202330 11.602600
0.202554 11.136400
0.202778 40.534700
0.203002 53.783600
0.203227 4.186050
0.203451 50.080000
0.203675 6.431450
0.203899 8.787520
0.204123 58.096500
0.206363 67.417800
0.206587 50.457500
0.206812 59.163200
0.207036 8.218300
0.207260 74.246200
0.207484 27.704300
0.207708 3.243710
0.207932 17.734800
0.208156 5.191800
0.208380 17.480000
0.208604 39.044500
0.208828 29.782600
0.209052 12.586300
0.209276 10.215100
0.209500 6.210600
0.209724 9.401990
0.209948 11.800500
0.210173 9.797250
0.210397 16.559400
0.210621 33.357300
0.210845 72.331700
0.211069 10.115200
0.211293 12.869600
0.211517 1.730720
0.211741 7.985250
0.211965 6.197070
0.212189 41.805400
0.212413 28.169800
0.212637 9.425050
0.212861 32.644500
0.213085 50.406200
0.213309 38.921400
0.213533 13.842800
0.213758 9.731910
0.213982 11.496400
0.214206 12.115700
0.214430 8.202440
0.214654 9.583020
0.214878 12.121500
0.215102 75.624900
0.215326 7.221490
0.215550 10.170000
0.215774 79.669300
0.215998 26.738300
0.216222 19.592900
0.216446 17.955400
0.216670 5.595020
0.216894 55.054300
0.217119 9.253200
0.217343 17.870300
0.217567 44.954100
0.217791 11.455300
0.218015 3.058150
0.218239 16.237100
0.218463 20.010500
0.218687 18.308700
0.218911 27.557000
0.219135 71.627800
0.219359 8.154060
0.219583 77.528000
0.219807 27.655300
0.220031 6.149410
0.220255 40.702000
0.220479 5.857660
0.220704 78.602800
0.220928 10.521400
0.221152 18.086400
0.221376 41.592000
0.221600 17.274100
0.221824 3.241340
0.222048 33.967400
0.222272 57.917500
0.222496 12.429300
0.222720 5.794340
0.222944 46.279800
0.223168 4.960960
0.223392 6.278780
0.223616 29.775400
0.223840 21.287600
0.224065 27.598800
0.224289 37.535500
0.224513 5.597340
0.224737 16.261300
0.224961 13.363100
0.225185 14.850800
0.225409 16.501700
0.225633 19.713900
0.225857 28.051200
0.226081 28.939800
0.226305 56.483900
0.226529 8.464610
0.226753 10.123900
0.226977 53.714000
0.227201 12.543600
0.227425 42.256700
0.227650 8.777270
0.227874 24.356300
0.228098 14.196300
0.228322 19.122500
0.228546 20.127200
0.228770 24.801200
0.228994 4.577520
0.229218 5.671130
0.229442 58.590500
0.229666 6.642490
0.229890 26.362000
0.230114 96.851500
0.230338 10.326500
0.230562 44.153200
0.230786 45.317400
0.231011 17.010500
0.231235 5.097950
0.231459 19.124300
0.231683 13.584500
0.231907 16.965800
0.232131 25.558700
0.232355 26.651000
0.232579 2.023860
0.232803 51.760400
0.233027 9.531760
0.233251 49.035300
0.233475 20.719600
0.233699 26.580100
0.233923 24.971700
0.234147 7.021460
0.234371 15.275700
0.234596 52.766500
0.234820 79.139100
0.235044 27.456600
0.235268 11.322400
0.235492 17.173400
0.235716 22.207900
0.235940 19.261700
0.236164 48.107900
0.236388 8.155440
0.236612 10.934200
0.236836 17.183600
0.237060 2.395450
0.237284 24.821000
0.237508 10.749700
0.237732 10.562200
0.237957 9.682340
0.238181 9.817690
0.238405 2.317090
0.238629 23.018100
0.238853 20.715000
0.239077 6.507330
0.239301 49.750200
0.239525 13.693500
0.239749 22.948700
0.239973 38.931300
0.240197 12.958300
0.240421 51.711200
0.240645 10.269500
0.240869 27.895000
0.241093 16.842100
0.241317 35.893600
0.241542 70.285400
0.241766 15.231200
0.241990 46.716200
0.242214 26.348400
0.242438 9.932130
0.242662 6.301290
0.242886 30.727700
0.243110 11.759600
0.243334 64.412000
0.243558 78.273000
0.243782 26.913700
0.244006 22.318200
0.244230 44.871700
0.244454 8.058210
0.244678 13.090000
0.244903 26.748800
0.245127 6.496240
0.245351 8.541300
0.245575 33.115900
0.245799 44.110200
0.246023 6.319510
0.246247 14.497700
0.246471 2.302450
0.246695 40.100500
0.246919 23.614000
0.247143 52.613300
0.247367 61.084900
0.247591 29.760300
0.247815 35.114200
0.248039 41.489300
0.248263 28.961300
0.248488 14.019100
0.248712 9.775500
0.248936 4.225290
0.249160 20.779400
0.249384 10.204900
0.249608 13.631000
0.249832 8.197600
0.250056 2.144590
0.250280 71.088300
0.250504 6.541980
0.250728 20.413800
0.250952 79.046400
0.251176 43.763000
0.251400 62.714800
0.251624 28.995800
0.251849 9.614950
0.252073 23.465300
0.252297 60.005300
0.252521 43.608100
0.252745 9.605190
0.252969 53.135400
0.253193 9.856330
0.253417 12.570500
0.253641 54.855800
0.253865 24.042700
0.254089 47.455300
0.254313 12.182700
0.254537 22.572100
0.254761 5.531930
0.254985 7.890540
0.255210 37.546900
0.255434 36.229300
0.255658 9.913450
0.255882 6.825420
0.256106 20.663700
0.256330 35.738900
0.256554 10.017000
0.256778 18.787500
0.257002 4.684690
0.257226 10.126000
0.257450 35.044400
0.257674 22.278300
0.257898 16.764600
0.258122 3.979570
0.258346 18.806300
0.258570 21.987400
0.258795 38.630000
0.259019 39.640800
0.259243 12.788600
0.259467 33.146700
0.259691 28.557000
0.259915 16.347800
0.260139 8.139810
0.260363 4.631190
0.260587 42.698400
0.260811 25.751900
0.261035 4.940430
0.261259 51.205600
0.261483 14.924600
0.261707 22.692000
0.261931 13.299900
0.262156 17.739000
0.262380 18.708300
0.262604 52.422100
0.262828 21.572500
0.263052 34.420000
0.263276 40.506100
0.263500 28.134000
0.263724 24.498300
0.263948 18.174100
0.264172 22.136600
0.264396 41.237700
0.264620 20.169800
0.264844 26.743800
0.265068 52.373100
0.265292 3.396160
0.265516 22.180900
0.265741 51.082200
0.265965 8.242420
0.266189 9.449950
0.266413 19.933100
0.266637 40.269200
0.266861 76.255000
0.267085 18.876200
0.267309 35.386700
0.267533 7.583850
0.267757 81.322600
0.267981 37.601500
0.268205 68.082500
0.268429 31.953500
0.268653 12.122400
0.268877 82.505000
0.269102 10.988300
0.269326 30.627500
0.269550 72.225600
0.269774 4.544540
0.269998 6.953100
0.270222 27.650100
0.270446 50.457700
0.270670 78.308300
0.270894 18.607800
0.271118 19.468900
0.271342 10.018800
0.271566 23.798900
0.271790 10.454900
0.272014 8.345430
0.272238 24.168800
0.272462 43.082800
0.272687 9.476460
0.272911 5.413140
0.273135 30.540400
0.273359 7.997270
0.273583 80.450200
0.273807 59.668800
0.274031 7.465540
0.274255 73.682900
0.274479 54.881300
0.274703 7.737760
0.274927 48.115100
0.275151 24.344700
0.275375 9.359100
0.275599 57.639700
0.275823 20.785200
0.276048 50.923100
0.276272 17.754000
0.276496 24.118500
0.276720 9.093440
0.276944 66.849600
0.277168 18.165300
0.277392 16.462200
0.277616 74.793100
0.277840 40.121100
0.278736 9.805800
0.278960 10.138200
0.279408 18.362900
0.279633 37.203600
0.279857 72.776900
0.280081 16.963700
0.280305 6.046200
0.280529 28.962300
0.280753 34.249900
0.280977 28.391200
0.281201 9.527380
0.281425 9.935370
0.281649 90.519700
0.281873 22.696000
0.282097 14.075400
0.282321 20.642000
0.282545 24.986500
0.282769 58.310200
0.282994 6.245410
0.283218 9.139110
0.283442 36.630600
0.283666 9.290110
0.283890 17.461500
0.284114 19.012000
0.284338 6.039330
0.284562 13.288000
0.284786 13.745700
0.285010 49.786700
0.285234 28.250500
0.285458 9.746450
0.285682 11.128800
0.285906 46.008400
0.286130 63.840900
0.286354 26.813900
0.286579 22.224000
0.286803 21.189600
0.287027 25.559500
0.287251 33.110500
0.287475 24.474800
0.287699 19.649900
0.287923 60.977000
0.288147 25.450400
0.288371 37.672600
0.288595 50.975500
0.288819 16.863500
0.289043 43.811600
0.289267 13.325000
0.289491 75.005300
0.289715 24.022900
0.289940 8.374010
0.290164 10.540400
0.290388 40.962700
0.290612 30.626100
0.290836 11.268900
0.291060 19.132100
0.291284 37.655000
0.291508 46.360700
0.291732 21.829800
0.291956 27.500800
0.292180 60.439000
0.292404 26.924000
0.292628 49.506100
0.292852 6.487500
0.293076 22.231700
0.293300 5.642180
0.293525 39.980500
0.293749 16.684100
0.293973 6.564200
0.294197 40.120200
0.294421 87.144000
0.294645 7.536060
0.294869 4.785480
0.295093 44.567700
0.295317 8.078460
0.295541 82.805400
0.295765 3.946540
0.295989 26.678700
0.296213 75.937700
0.296437 16.829300
0.296661 32.707000
0.296886 23.430200
0.297110 12.614400
0.297334 10.166800
0.297558 14.042600
0.297782 45.452800
0.298006 79.151400
0.298230 13.810100
0.298454 7.749480
0.298678 8.530210
0.298902 43.395700
0.299126 3.506050
0.299350 14.287500
0.299574 13.851500
0.299798 10.391500
0.300022 9.106500
0.300246 26.639700
0.300471 27.518700
0.300695 27.261200
0.300919 14.415500
0.301143 37.695500
0.301367 10.833200
0.301591 6.088620
0.301815 21.913500
0.302039 40.241500
0.302263 12.168300
0.302487 13.576500
0.302711 6.775110
0.302935 2.352970
0.303159 10.035200
0.303383 9.715340
0.303607 39.768700
0.303832 39.707800
0.304056 47.627100
0.304280 21.562600
0.304504 11.216100
0.304728 11.821900
0.304952 10.815900
0.305176 23.296300
0.305400 10.268600
0.305624 13.739200
0.305848 8.963420
0.306072 23.917700
0.306296 19.805100
0.306520 5.050870
0.306744 32.751400
0.306968 2.397510
0.307192 7.926040
0.307417 3.437160
0.307641 89.728000
0.307865 17.341300
0.308089 11.187700
0.308313 11.266700
0.308537 85.017300
0.308761 6.342350
0.308985 21.779000
0.309209 25.091200
0.309433 8.048340
0.309657 18.098000
0.309881 89.348700
0.310105 77.398000
0.310329 60.856800
0.310778 16.766000
0.311002 29.844600
0.311226 31.911100
0.311450 75.861000
0.311674 33.988200
0.311898 12.408200
0.312122 4.633170
0.312346 46.442200
0.312570 9.689180
0.312794 15.593500
0.313018 23.819400
0.313242 10.204600
0.313466 62.294400
0.313690 26.786200
0.313914 10.492300
0.314138 34.294700
0.314363 36.912000
0.314587 28.384100
0.314811 31.371600
0.315035 52.862500
0.315259 4.261360
0.315483 24.124300
0.315707 29.743200
0.315931 11.026200
0.316155 9.109470
0.316379 5.877430
0.316603 37.344700
0.316827 37.310400
0.317051 19.078400
0.317275 31.156900
0.317499 2.548340
0.317724 34.179000
0.317948 4.851440
0.318172 6.416230
0.318396 48.324200
0.318620 85.275100
0.318844 20.549900
0.319068 27.995400
0.319292 19.484800
0.319516 6.211640
0.319740 53.654400
0.319964 35.774000
0.320188 26.928400
0.320412 6.838970
0.320636 33.445500
0.320860 4.919020
0.321084 46.442500
0.321309 60.315100
0.321533 36.088200
0.321757 12.760600
0.321981 23.933800
0.322205 6.637600
0.322429 36.155100
0.322653 58.568200
0.322877 8.350370
0.323101 55.284600
0.323325 8.618030
0.323549 7.573290
0.323773 24.268100
0.323997 6.182370
0.324221 37.619500
0.324445 5.272310
0.324670 25.713700
0.324894 11.522000
0.325118 31.162000
0.325342 11.902400
0.325566 7.849090
0.325790 46.170900
0.326014 5.735060
0.326238 21.565500
0.326462 12.720700
0.326686 15.879700
0.326910 5.892080
0.327134 17.614800
0.327358 45.598700
0.327582 86.065300
0.327806 6.421100
0.328030 66.514300
0.328255 39.829000
0.328479 2.378270
0.328703 49.954300
0.328927 70.346000
0.329151 7.273350
0.329375 30.649100
0.329599 2.913170
0.329823 8.653910
0.330047 18.557500
0.330271 4.471870
0.330495 12.733600
0.330719 73.421200
0.330943 38.206800
0.331167 69.286100
0.331391 16.874800
0.331616 11.088800
0.331840 26.991800
0.332064 6.566470
0.332288 4.002080
0.332512 5.734950
0.332736 6.816840
0.332960 28.935600
0.333184 7.497330
0.333408 6.489300
0.333632 32.797100
0.333856 20.981200
0.334080 41.299300
0.334528 10.579200
0.334752 31.634100
0.334976 23.606400
0.335201 40.025200
0.335425 28.810200
0.335649 43.463200
0.335873 41.591100
0.336097 11.457600
0.336321 19.195200
0.336545 29.974200
0.336769 7.923510
0.336993 8.783280
0.337217 21.614000
0.337441 15.178500
0.337665 20.950300
0.337889 17.873800
0.338113 6.353680
0.338337 51.435400
0.338562 19.024700
0.338786 37.017500
0.339010 17.669100
0.339234 7.689060
0.339458 23.775300
0.339682 37.907700
0.339906 4.978370
0.340130 68.040400
0.340354 31.043900
0.340578 69.860800
0.340802 6.006750
0.341026 27.833400
0.341250 85.818700
0.341474 18.928500
0.341698 27.837300
0.341922 51.240200
0.342147 27.193100
0.342371 41.009500
0.342595 13.710700
0.342819 27.678200
0.343043 62.417100
0.343267 1.788400
0.343491 24.105000
0.343715 61.512100
0.343939 12.205600
0.344163 20.204400
0.344387 13.481300
0.344611 24.176200
0.344835 6.750430
0.345059 48.944700
0.345283 14.956100
0.345508 8.613190
0.345732 84.501600
0.345956 12.468300
0.346180 9.872050
0.346404 10.613000
0.346628 13.342100
0.346852 11.827000
0.347076 9.028980
0.347300 74.596300
0.347524 6.741820
0.347748 30.491900
0.347972 9.001510
0.348196 14.400100
0.348420 19.797200
0.348644 30.235900
0.348868 62.268400
0.349093 46.309700
0.349317 23.742100
0.349541 8.304140
0.349765 40.322500
0.349989 68.637500
0.350213 2.449000
0.350437 54.761500
0.350661 17.668400
0.350885 16.779900
0.351109 22.219000
0.351333 5.198800
0.351557 1.762240
0.351781 36.188900
0.352005 59.222200
0.352229 3.881860
0.352454 8.319290
0.352678 21.493200
0.352902 33.715300
0.353126 50.154600
0.353350 30.948400
0.353574 23.810700
0.353798 35.163000
0.354022 29.215200
0.354246 5.319300
0.354470 32.741100
0.354694 25.132000
0.354918 34.173200
0.355142 35.944500
0.355366 7.859850
0.355590 43.162200
0.355814 5.902660
0.356039 8.029850
0.356263 56.264000
0.356487 20.545000
0.356711 34.662200
0.356935 64.727800
0.357159 9.919760
0.357383 9.721260
0.357607 14.158400
0.357831 53.061900
0.358055 16.699100
0.358279 34.793100
0.358503 10.432300
0.358727 37.651500
0.358951 56.004900
0.359175 6.960970
0.359400 7.013500
0.359624 11.711500
0.359848 4.332730
0.360072 6.810570
0.360296 9.039810
0.360520 8.182090
0.360744 15.353900
0.360968 57.270200
0.361192 9.996150
0.361416 13.882200
0.361640 9.062720
0.361864 31.902200
0.362088 13.419800
0.362312 18.093900
0.362536 9.587150
0.362760 88.543100
0.362985 7.935120
0.363209 13.530600
0.363433 8.737260
0.363657 9.032760
0.363881 13.435000
0.364105 23.789300
0.364329 5.660360
0.364553 13.770200
0.364777 36.506600
0.365001 6.293760
0.365225 26.957600
0.365449 33.569700
0.365673 49.069800
0.365897 55.264400
0.366121 32.858500
0.366346 18.543400
0.366570 8.523880
0.366794 11.755100
0.367018 20.586300
0.367242 39.725400
0.367466 43.040200
0.367690 4.549280
0.367914 41.495400
0.368138 54.253500
0.368362 43.020100
0.368586 7.714820
0.368810 2.340520
0.369034 49.922400
0.369258 34.480700
0.369482 12.900000
0.369706 33.133100
0.369931 10.077400
0.370155 7.149910
0.370379 1.657610
0.370603 15.127400
0.370827 44.439600
0.371051 7.857510
0.371275 9.620470
0.371499 19.978400
0.371723 37.374700
0.371947 2.675620
0.372171 40.469700
0.372395 57.331200
0.372619 17.638400
0.372843 19.224300
0.373067 5.101450
