0.098596 5.449680
0.098876 37.929700
0.099157 9.945950
0.099438 20.826400
0.099719 59.950000
0.100000 38.765700
0.100281 87.810900
0.100562 19.203400
0.100843 8.437440
0.101124 27.857200
0.101404 17.375500
0.101685 33.618100
0.101966 8.133240
0.102247 4.953860
0.102528 49.863800
0.102809 27.317200
0.103090 21.201900
0.103371 60.295600
0.103652 45.807700
0.103933 19.788700
0.104213 15.390200
0.104494 45.773300
0.104775 71.613600
0.105056 13.116900
0.105337 37.643600
0.105618 14.176400
0.105899 27.418300
0.106180 71.044600
0.106461 9.044920
0.106742 11.852100
0.107022 4.366600
0.107303 3.073570
0.107584 41.683500
0.107865 15.939700
0.108146 19.069100
0.108427 15.893600
0.108708 26.300500
0.108989 21.023700
0.109270 5.092200
0.109551 11.153800
0.109831 47.920300
0.110112 34.014400
0.110393 65.272900
0.110674 19.081100
0.110955 23.149200
0.111236 26.875400
0.111517 85.879700
0.111798 73.506800
0.112079 64.279700
0.112360 15.377100
0.112640 53.424500
0.112921 15.075600
0.113202 38.482900
0.113483 8.318350
0.113764 19.149200
0.114045 52.320800
0.114326 90.152800
0.114607 39.612400
0.114888 5.649800
0.115169 8.235260
0.115449 21.697400
0.115730 20.817900
0.116011 82.322100
0.116292 6.804400
0.116573 20.796900
0.116854 11.164100
0.117135 73.133400
0.117416 10.189100
0.117697 28.660800
0.117978 45.182100
0.118258 33.719500
0.118539 78.405400
0.118820 26.622300
0.119101 14.476500
0.119382 40.864500
0.119663 20.577900
0.119944 6.038600
0.120225 9.649500
0.120506 9.615670
0.120787 39.179700
0.121067 1.733760
0.121348 12.843000
0.121629 26.754200
0.121910 43.462500
0.122191 7.491900
0.122472 3.982510
0.124157 67.121200
0.124438 9.170800
0.124719 25.915700
0.125000 26.801900
0.125281 7.369910
0.125562 7.440110
0.125843 28.693800
0.126124 71.805600
0.126404 13.275300
0.126685 35.350800
0.126966 6.280640
0.127247 44.675100
0.127528 26.090600
0.127809 47.154500
0.128090 9.315030
0.128371 6.755610
0.128652 22.404900
0.128933 21.072600
0.129213 44.851200
0.129494 4.365750
0.129775 4.610150
0.130056 11.578900
0.130337 48.498900
0.130618 43.996100
0.130899 7.258050
0.131180 50.405400
0.131461 12.804500
0.131742 19.599100
0.132022 37.244300
0.132303 18.815000
0.132584 14.727400
0.132865 17.253800
0.133146 21.789300
0.133427 1.774290
0.133708 9.732450
0.133989 32.850100
0.134270 8.674630
0.134551 31.866800
0.134831 39.486000
0.135112 28.688700
0.135393 9.182220
0.135674 42.664000
0.135955 59.137800
0.136236 18.825000
0.136517 43.260200
0.136798 16.245200
0.137079 14.071400
0.137360 17.632900
0.137640 8.192630
0.137921 12.691200
0.138202 16.127700
0.138483 32.657500
0.138764 27.251600
0.139045 30.699600
0.139326 10.031700
0.139607 16.092300
0.139888 24.701000
0.140169 43.157800
0.140449 7.463730
0.140730 25.648600
0.141011 21.597000
0.141292 49.040500
0.141573 2.178970
0.141854 5.991940
0.142135 16.498500
0.142416 12.625000
0.142697 22.440400
0.142978 27.360900
0.143258 50.875800
0.143539 14.464800
0.143820 69.200400
0.144101 24.722800
0.144382 6.662220
0.144663 45.451500
0.144944 47.647100
0.145225 18.731600
0.145506 8.451130
0.145787 5.867140
0.146067 25.148700
0.146348 9.367740
0.146629 37.743400
0.146910 55.622900
0.147191 15.048000
0.147472 2.835540
0.147753 23.832800
0.148034 44.352800
0.148315 5.523790
0.148596 8.609610
0.150281 9.805800
0.150562 19.653000
0.150843 28.468500
0.151124 48.932500
0.151404 1.669110
0.151685 29.550900
0.151966 11.886800
0.152247 7.584540
0.152528 9.482920
0.152809 4.033650
0.153090 53.882800
0.153371 27.319900
0.153652 23.362900
0.153933 27.754700
0.154213 5.780790
0.154494 19.802900
0.154775 18.812400
0.155056 7.360710
0.155337 10.496700
0.155618 40.468800
0.155899 19.247700
0.156180 33.424100
0.156461 2.735890
0.156742 9.583440
0.157022 63.492800
0.157303 66.290100
0.157584 8.691780
0.157865 53.199400
0.158146 5.939730
0.158427 44.496600
0.158708 44.573600
0.158989 13.974900
0.159270 30.814900
0.159551 12.874800
0.159831 9.897520
0.160112 19.603100
0.160393 11.641500
0.160674 27.493100
0.160955 33.563200
0.161236 7.337550
0.161517 28.932400
0.161798 10.442600
0.162079 15.705000
0.162360 5.533860
0.162640 10.678000
0.162921 8.268300
0.163202 8.014800
0.163483 26.170000
0.163764 53.623200
0.164045 2.698520
0.164326 7.311190
0.164607 46.106900
0.164888 21.708100
0.165169 24.891600
0.165449 18.210400
0.165730 8.213710
0.166011 7.010290
0.166292 46.857300
0.166573 58.423100
0.166854 54.322800
0.167135 22.482400
0.167416 11.955700
0.167697 8.354900
0.167978 60.734100
0.168258 4.414010
0.168539 22.854700
0.168820 5.458100
0.169101 22.088100
0.169382 17.705800
0.169663 3.193600
0.169944 10.127600
0.170225 23.177600
0.170506 33.158900
0.170787 2.242700
0.171067 23.601600
0.171348 5.714750
0.171629 19.186100
0.171910 52.444900
0.172191 33.016400
0.172472 18.615300
0.172753 22.201600
0.173034 6.124600
0.173315 29.263000
0.173596 51.933700
0.173876 9.822450
0.174157 12.077300
0.174438 20.079900
0.174719 9.676650
0.175000 44.905000
0.175281 43.660800
0.175562 29.390200
0.175843 20.160000
0.176124 7.829540
0.176404 22.081600
0.176685 43.000600
0.176966 61.921200
0.177247 11.472200
0.177528 20.491700
0.178090 15.772300
0.178371 36.629200
0.178652 61.627800
0.178933 15.859600
0.179213 25.293800
0.179494 6.731000
0.179775 12.176000
0.180056 25.520800
0.180337 32.724800
0.180618 35.614500
0.180899 9.158610
0.181180 3.603220
0.181461 31.910300
0.181742 50.025300
0.182022 44.120900
0.182303 4.593400
0.182584 41.935900
0.182865 46.159000
0.183146 25.475400
0.183427 69.967900
0.183708 30.006200
0.183989 21.568800
0.184270 37.423800
0.184551 9.018270
0.184831 36.796800
0.185112 20.463500
0.185393 59.953000
0.185674 68.273100
0.185955 72.499900
0.186236 3.359440
0.186517 60.526400
0.186798 21.188200
0.187079 14.335800
0.187360 15.972500
0.187640 9.400880
0.187921 21.255400
0.188202 9.874140
0.188483 4.651140
0.188764 8.318410
0.189045 62.552800
0.189326 20.490500
0.189607 18.145400
0.189888 30.901500
0.190169 28.577500
0.190449 12.387800
0.190730 63.467200
0.191011 3.829180
0.191292 14.282100
0.191573 7.451860
0.191854 22.617300
0.192135 33.249300
0.192416 7.467340
0.192697 11.097700
0.192978 50.263500
0.193258 47.060600
0.193539 4.269950
0.193820 28.750300
0.194101 12.440200
0.194382 2.822130
0.194663 32.702800
0.194944 11.854000
0.195225 57.395400
0.195506 3.804710
0.195787 7.011350
0.196067 22.879200
0.196348 15.220600
0.196629 45.584900
0.196910 34.233600
0.197191 15.943500
0.197472 18.046000
0.197753 6.772270
0.198034 13.304000
0.198315 48.003700
0.198596 40.540200
0.198876 14.259500
0.199157 19.193100
0.199438 8.244800
0.199719 7.994170
0.200000 26.486900
0.200281 31.590700
0.200562 73.258200
0.200843 8.303940
0.201124 9.349010
0.201404 25.404000
0.201685 8.232980
0.201966 32.558400
0.202247 14.898800
0.202528 41.541500
0.202809 54.672700
0.203090 24.634300
0.203371 30.319200
0.203652 28.902300
0.203933 5.860480
0.204213 17.179500
0.204494 13.581000
0.204775 53.896400
0.205056 7.726850
0.205337 28.617500
0.205618 25.831800
0.205899 20.902900
0.206180 2.828240
0.206461 4.692430
0.206742 3.544750
0.207022 2.891070
0.207303 25.495900
0.207584 58.310600
0.207865 29.513800
0.208146 35.782300
0.208427 22.157700
0.208708 22.152300
0.208989 9.933060
0.209270 26.420700
0.209551 9.590910
0.209831 6.509570
0.210112 5.342510
0.210393 71.614800
0.210674 7.952240
0.210955 54.538200
0.211236 55.953100
0.211517 14.730800
0.211798 25.887600
0.212360 9.509200
0.212640 39.451300
0.212921 5.907350
0.213202 19.189200
0.213483 10.663400
0.213764 14.131300
0.214045 8.545810
0.214326 13.173300
0.214607 58.504800
0.215169 25.294900
0.215449 3.222520
0.215730 27.572500
0.216011 7.103270
0.216573 11.588400
0.216854 66.274300
0.217135 61.342900
0.217416 8.272190
0.217697 13.998600
0.217978 13.644700
0.218258 15.898400
0.218539 2.711170
0.218820 31.757900
0.219101 1.751910
0.219382 7.143210
0.219663 14.218600
0.219944 3.369170
0.220225 43.003500
0.220506 22.175800
0.220787 4.216110
0.221067 13.957600
0.221348 9.861630
0.221629 13.992500
0.221910 21.198000
0.222191 28.462300
0.222472 13.745700
0.222753 49.118400
0.223034 35.836300
0.223315 21.888600
0.223596 25.328100
0.223876 43.053300
0.224157 14.581300
0.224438 37.398000
0.224719 10.763800
0.225000 4.809860
0.225281 6.304040
0.225562 28.889200
0.225843 15.932100
0.226124 28.891400
0.226404 15.176600
0.226685 46.934200
0.226966 3.560570
0.227247 47.165000
0.227528 26.438000
0.227809 5.746350
0.228090 5.339920
0.228371 9.337880
0.228652 13.976100
0.228933 55.520500
0.229213 3.304630
0.229494 30.642200
0.229775 12.880100
0.230056 69.721000
0.230337 13.959700
0.230618 91.642500
0.230899 51.561600
0.231180 16.411000
0.231461 1.911140
0.231742 49.191300
0.232022 9.864920
0.232303 49.871200
0.232584 9.577830
0.232865 15.419900
0.233146 49.292500
0.233427 71.150100
0.233708 9.412920
0.233989 44.398600
0.234270 34.364000
0.234551 17.068300
0.234831 79.961700
0.235112 36.133300
0.235393 8.154400
0.235674 17.306900
0.235955 29.573500
0.236236 1.645690
0.236517 30.697600
0.236798 5.686620
0.237079 40.361500
0.237360 2.200930
0.237640 11.376300
0.237921 10.172900
0.238202 10.890000
0.238483 6.935360
0.238764 54.161300
0.239045 60.265700
0.239326 14.767700
0.239607 8.336610
0.239888 41.193200
0.240169 16.397700
0.240449 28.340000
0.240730 4.523590
0.241011 43.626900
0.241292 15.567200
0.241573 50.146400
0.241854 21.540600
0.242135 6.231280
0.242416 24.610000
0.242697 29.253900
0.242978 4.137040
0.243258 10.710000
0.243539 14.293200
0.243820 73.289900
0.244101 31.556600
0.244382 79.507900
0.244663 16.824500
0.244944 55.799900
0.245225 87.446400
0.245506 22.389200
0.245787 10.467200
0.246067 18.444700
0.246348 40.667500
0.246629 11.250600
0.246910 9.914910
0.247191 36.723200
0.247472 6.939700
0.247753 62.346300
0.248034 20.953700
0.248315 35.018300
0.248596 6.627590
0.248876 13.127900
0.249157 61.968600
0.249438 9.342730
0.251966 58.116000
0.252247 22.600000
0.252528 13.882700
0.252809 4.626320
0.253090 6.456260
0.253371 43.432100
0.253652 29.474400
0.253933 22.211400
0.254213 6.230060
0.254494 25.103300
0.254775 4.689340
0.255056 50.876700
0.255337 8.641920
0.255618 8.843580
0.255899 23.386500
0.256180 26.495800
0.256461 1.746820
0.256742 9.196860
0.257022 35.277500
0.257303 49.388200
0.257584 24.792300
0.257865 44.723100
0.258146 2.082290
0.258427 23.302000
0.258708 36.757000
0.258989 73.320400
0.259270 8.487660
0.259551 11.782100
0.259831 59.574200
0.260112 16.568600
0.260393 38.505600
0.260674 28.239600
0.260955 50.918300
0.261236 17.402200
0.261517 5.024610
0.261798 32.085700
0.262079 71.097000
0.262360 3.130110
0.262640 14.448600
0.262921 37.240600
0.263202 26.482700
0.263483 23.008700
0.263764 54.575900
0.264045 22.138300
0.264326 49.320700
0.264607 14.948600
0.264888 35.927900
0.265169 7.589190
0.265449 67.612500
0.265730 4.906270
0.266011 9.026590
0.266292 5.617020
0.266573 3.531250
0.266854 19.137100
0.267135 16.979900
0.267416 11.654900
0.267697 44.296200
0.267978 7.429920
0.268258 25.869600
0.268539 48.444000
0.268820 35.043000
0.269101 14.075400
0.269382 57.355400
0.269663 6.993770
0.269944 41.814900
0.270225 10.678700
0.270506 89.249500
0.270787 2.601870
0.271067 26.106600
0.271348 19.381200
0.271629 5.859600
0.271910 71.633900
0.272191 42.485500
0.272472 11.758200
0.272753 30.943700
0.273034 7.699490
0.273315 22.810500
0.273596 83.545800
0.273876 23.974100
0.274157 4.284470
0.274438 86.895400
0.274719 5.929230
0.275000 58.672900
0.275281 5.465970
0.275562 20.694700
0.275843 23.462200
0.276124 6.346340
0.276404 3.943810
0.276685 23.136400
0.276966 5.921860
0.277247 32.049500
0.277528 42.306000
0.277809 8.963710
0.278090 11.893600
0.278371 17.143100
0.278933 18.512100
0.279213 53.357600
0.279494 38.564500
0.279775 12.572100
0.280056 75.635000
0.280337 16.285100
0.280618 47.774200
0.280899 18.028900
0.281180 5.879050
0.281461 37.069900
0.281742 26.809400
0.282022 58.879900
0.282303 5.491920
0.282584 4.753830
0.282865 38.709100
0.283146 10.960900
0.283427 18.701200
0.283708 39.587600
0.283989 4.131010
0.284270 62.875500
0.284551 13.292800
0.284831 46.826300
0.285112 17.799900
0.285393 52.390700
0.285674 9.293420
0.285955 18.075300
0.286236 16.255800
0.286517 3.200480
0.286798 32.842500
0.287079 28.123100
0.288483 67.417800
0.288764 20.709600
0.289045 4.978460
0.289326 23.967600
0.289607 15.785700
0.289888 25.859800
0.290169 6.841360
0.290449 23.531000
0.290730 8.213230
0.291011 42.253700
0.291292 24.291300
0.291573 14.696500
0.291854 5.467850
0.292135 7.960090
0.292416 17.729200
0.292697 47.067500
0.292978 7.223790
0.293258 24.207000
0.293539 8.961330
0.293820 6.793820
0.294101 4.005130
0.294382 24.487200
0.294663 12.478400
0.294944 30.897700
0.295225 15.592200
0.295506 29.609600
0.295787 18.760900
0.296067 18.801700
0.296348 19.923200
0.296629 6.346970
0.296910 41.891000
0.297191 29.356100
0.297472 12.291900
0.297753 3.474540
0.298034 10.765900
0.298315 34.739800
0.298596 8.209160
0.298876 50.483800
0.299157 39.726400
0.299438 35.190700
0.299719 34.123700
0.300000 24.683400
0.300281 52.072100
0.300562 51.420200
0.300843 33.426600
0.301124 10.269300
0.301404 18.375200
0.301685 77.285000
0.301966 33.898500
0.302247 51.348200
0.302528 22.985000
0.302809 42.399400
0.303090 10.057900
0.303371 4.340800
0.303652 10.092100
0.303933 15.586700
0.304213 29.190100
0.304494 45.564700
0.304775 1.763980
0.305056 11.540300
0.305337 7.349060
0.305618 37.164600
0.305899 26.886700
0.306180 18.777000
0.306461 12.401200
0.306742 25.912700
0.307022 39.037000
0.307303 16.248800
0.307584 59.503800
0.307865 7.450290
0.308146 53.158900
0.308427 7.997670
0.308708 25.403800
0.308989 43.778200
0.309270 4.152580
0.309551 31.029400
0.309831 67.592400
0.310112 64.767300
0.310393 17.439000
0.310674 18.831200
0.310955 3.256700
0.311236 34.586500
0.311517 10.560400
0.311798 17.750300
0.312079 5.322860
0.312360 30.307000
0.312640 8.757600
0.312921 7.090490
0.313202 33.730600
0.313483 37.206900
0.313764 3.841080
0.314045 26.930800
0.314326 21.409300
0.314607 49.848200
0.314888 30.379700
0.315169 8.686240
0.315449 9.554190
0.315730 40.420700
0.316011 31.779200
0.316292 22.298600
0.316573 37.589800
0.316854 57.652400
0.317135 6.654870
0.317416 23.423100
0.317697 58.081500
0.317978 5.435920
0.318258 32.128700
0.318539 9.307590
0.318820 3.789750
0.319101 5.031560
0.319382 6.311590
0.319663 5.479910
0.319944 46.379800
0.320225 21.577900
0.320506 13.522200
0.320787 29.078500
0.321067 9.972610
0.321348 9.888040
0.321629 18.322100
0.321910 49.750600
0.322191 11.154100
0.322472 12.772400
0.322753 7.546030
0.323034 25.265500
0.323315 6.666890
0.323596 39.399900
0.323876 20.722400
0.324157 9.305910
0.324438 22.690500
0.324719 6.072410
0.325000 64.127100
0.325281 17.743100
0.325562 30.068500
0.325843 64.746000
0.326124 13.678500
0.326404 6.930620
0.326685 8.414070
0.326966 36.638000
0.327247 63.867300
0.327528 6.639750
0.327809 6.020960
0.328090 9.238780
0.328371 23.139400
0.328652 31.800200
0.328933 16.588100
0.329213 8.774410
0.329494 8.438420
0.329775 5.067860
0.330056 37.022800
0.330337 21.385200
0.330618 9.392130
0.330899 9.740300
0.331180 26.180800
0.331461 18.588300
0.331742 29.922000
0.332022 40.780000
0.332303 18.716200
0.332584 6.711200
0.332865 19.845100
0.333146 56.818600
0.333427 27.246700
0.333708 37.924600
0.333989 5.845880
0.334270 9.457150
0.334551 9.813120
0.334831 13.189900
0.335112 34.522800
0.335674 10.198600
0.335955 76.572500
0.336236 33.837700
0.336517 44.804200
0.336798 66.496300
0.337079 14.135200
0.337360 7.897130
0.337640 22.817600
0.337921 18.732000
0.338202 41.754200
0.338483 48.878200
0.338764 65.033000
0.339045 21.947200
0.339326 8.787140
0.339607 65.508100
0.339888 29.398000
0.340169 13.484400
0.340449 20.085100
0.340730 9.744740
0.341011 9.166220
0.341292 18.683800
0.341573 31.934700
0.341854 10.711600
0.342135 40.898600
0.342416 4.665940
0.342697 38.789200
0.342978 50.822600
0.343258 21.101300
0.343539 59.829500
0.343820 49.580100
0.344101 3.983370
0.344382 47.045600
0.344663 20.629800
0.344944 6.970360
0.345225 13.765200
0.345506 9.648050
0.345787 45.239300
0.346067 25.936100
0.346348 6.845140
0.346629 17.160200
0.346910 41.292200
0.347191 48.660400
0.347472 7.932790
0.347753 25.713300
0.348034 17.942300
0.348315 36.983600
0.348596 11.110100
0.348876 3.888840
0.349157 5.484790
0.349438 8.103290
0.349719 78.367200
0.350000 26.918700
0.350281 31.111300
0.350562 22.974300
0.350843 29.710200
0.351124 42.327300
0.351404 51.303500
0.351685 30.849200
0.351966 16.391900
0.352247 8.458580
0.352528 7.302380
0.352809 17.251300
0.353090 26.999400
0.353371 29.294200
0.353652 9.926060
0.353933 4.999020
0.354213 16.386900
0.354494 12.450700
0.354775 63.607100
0.355056 37.166100
0.355337 75.818400
0.355618 24.929800
0.355899 16.011100
0.356180 28.673800
0.356461 92.901600
0.356742 5.106020
0.357022 4.319320
0.357303 2.866640
0.357584 8.271000
0.357865 15.975200
0.358146 7.793770
0.358427 7.836010
0.358708 12.940900
0.358989 9.765100
0.359270 48.242400
0.359551 6.625990
0.359831 18.582800
0.360112 41.754900
0.360393 40.766800
0.360674 56.908000
0.360955 20.473000
0.361236 31.168700
0.361517 8.312120
0.361798 24.779900
0.362079 5.897180
0.362360 19.519300
0.362640 7.438750
0.362921 7.771820
0.363202 35.254000
0.363483 18.896200
0.363764 15.500900
0.364045 15.224500
0.364326 45.230400
0.364607 74.127700
0.364888 78.512900
0.365169 57.210500
0.365449 21.515100
0.365730 7.651810
0.366011 24.758800
0.366292 7.570280
0.366573 15.869200
0.366854 4.164660
0.367135 18.541500
0.367416 28.640700
0.367697 7.544420
0.367978 70.276100
0.368258 34.437700
0.368539 1.128830
0.368820 41.202900
0.369101 41.029400
0.369382 55.445400
0.369663 13.272100
0.369944 34.986400
0.370225 23.657800
0.370506 16.701800
0.370787 8.908690
0.371067 14.062400
0.371348 24.162800
0.371629 4.760680
0.371910 26.339500
0.372191 72.788400
0.372472 10.057000
0.372753 44.142600
0.373034 8.518010
0.373315 7.329600
0.373596 6.045970
0.373876 59.053700
0.374157 20.873600
0.374438 5.711370
0.374719 3.555670
0.375000 1.929340
0.375281 4.371430
0.375562 9.901410
0.375843 49.053600
0.376124 8.927310
0.376404 16.556300
0.376685 70.453400
0.376966 9.933730
0.377247 38.143800
0.377528 3.394810
0.377809 6.920810
0.378090 25.374500
0.378371 8.692130
0.378652 27.695600
0.378933 21.910900
0.379213 8.399620
0.379494 61.472300
0.379775 68.836400
0.380056 35.192100
0.380337 14.172800
0.380618 6.092190
0.380899 50.913500
0.381180 2.307750
0.381461 9.548660
0.381742 38.668600
0.382022 10.023700
0.382303 9.442640
0.382584 23.315500
0.382865 8.111970
0.383146 11.715500
0.383427 25.711300
0.383708 54.970500
0.383989 20.525800
0.384270 12.068900
0.384551 29.718900
0.384831 5.128920
0.385112 21.192400
0.385393 14.311800
0.385674 8.836760
0.385955 12.750100
0.386236 6.274080
0.386517 5.395550
0.386798 49.159500
0.387079 5.705830
0.387360 17.416700
0.387640 9.211450
0.387921 8.369920
0.388202 40.587100
0.388483 17.493900
0.388764 8.367310
0.389045 25.282400
0.389326 4.539360
0.389607 17.110000
0.389888 49.239700
0.390169 7.060920
0.390449 17.131300
0.390730 20.360500
0.391011 9.077730
0.391292 58.531100
0.391573 57.463400
0.391854 18.930200
0.392135 17.621000
0.392416 40.732700
0.392697 2.942660
0.392978 39.960900
0.393258 9.891720
0.393539 45.016100
0.393820 6.884420
0.394101 13.601100
0.394382 24.826000
0.394663 38.199800
0.394944 5.394310
0.395225 35.355100
0.395506 23.359600
0.395787 16.250500
0.396067 51.873700
0.396348 40.750400
0.396629 10.676700
0.396910 15.752900
0.397191 19.534700
0.397472 67.303200
0.397753 64.264300
0.398034 17.337100
0.398315 5.771060
0.398596 16.817100
0.398876 65.444400
0.399157 10.276900
0.399438 23.949000
0.399719 43.874000
0.400000 73.276200
0.400281 13.070400
0.400562 47.608700
0.400843 19.436200
0.401124 43.625700
0.401404 84.608000
0.401685 9.260670
0.401966 16.786900
0.402247 44.267200
0.402528 8.762710
0.402809 56.449200
0.403090 8.381120
0.403371 66.714200
0.403652 4.166370
0.403933 51.943300
0.404213 48.026500
0.405056 7.409500
0.405337 4.139510
0.405618 8.558420
0.405899 26.386800
0.406180 33.648100
0.406461 14.537200
0.406742 57.627500
0.407022 33.642900
0.407303 88.668400
0.407584 7.531690
0.407865 19.092800
0.408146 6.633330
0.408427 32.602400
0.408708 44.705500
0.408989 28.968100
0.409270 26.637100
0.409551 28.191200
0.409831 30.611900
0.410112 8.104530
0.410393 14.155800
0.410674 11.450700
0.410955 53.111800
0.411236 14.045000
0.411517 36.215900
0.411798 8.101780
0.412079 7.539890
0.412360 17.172600
0.412640 28.814600
0.412921 76.694400
0.413202 11.346600
0.413483 9.594500
0.413764 6.256310
0.414045 7.383810
0.414326 4.368080
0.414607 96.491700
0.414888 15.001700
0.415169 8.390630
0.415449 23.820200
0.415730 19.240700
0.416011 8.449360
0.416292 7.119770
0.416573 12.729100
0.416854 43.616700
0.417135 32.586600
0.417416 18.399800
0.417697 33.770400
0.417978 23.901800
0.418258 11.038900
0.418539 57.574100
0.418820 33.630600
0.419101 54.295000
0.419382 62.975300
0.419663 26.584800
0.419944 8.688290
0.420225 36.039400
0.420506 16.509100
0.420787 13.390400
0.421067 44.738300
0.421348 1.759410
0.421629 44.393900
0.421910 16.772400
0.422191 40.296900
0.422472 6.532430
0.422753 41.287700
0.423034 75.179900
0.423315 21.968000
0.423596 15.713700
0.423876 15.691500
0.424157 63.840600
0.424438 32.998600
0.424719 8.803330
0.425000 11.238700
0.425281 30.317900
0.425562 15.540900
0.425843 13.570100
0.426124 8.920410
0.426404 8.496850
0.426685 22.659900
0.426966 21.033000
0.427247 74.439100
0.427528 8.187620
0.427809 38.192000
0.428090 20.913600
0.428371 21.339100
0.428652 37.577500
0.428933 25.634300
0.429213 37.474200
0.429494 48.644000
0.429775 45.537700
0.430056 11.101900
0.430337 48.276200
0.430618 28.109100
0.430899 35.446600
0.431180 32.743900
0.431461 3.713680
0.431742 9.778440
0.432022 10.986300
0.432303 66.508900
0.432584 19.735300
0.432865 40.009300
0.433146 5.994430
0.433427 85.212200
0.433708 37.837000
0.433989 29.291100
0.434270 34.306300
0.434551 7.526570
0.434831 17.391100
0.435112 34.392300
0.435393 19.352900
0.435674 23.875400
0.435955 85.515000
0.436236 22.745800
0.436517 20.191400
0.436798 6.946120
0.437079 33.976600
0.437360 79.513500
0.437640 21.475600
0.437921 47.740400
0.438202 49.932700
0.438483 5.847730
0.438764 7.090820
0.439045 6.944350
0.439326 15.544000
0.439607 30.288600
0.439888 14.037900
0.440169 45.759700
0.440449 18.267800
0.440730 28.984900
0.441011 14.516400
0.441292 9.635050
0.441573 52.886000
0.441854 47.011500
0.442135 16.425300
0.442416 37.736400
0.442697 8.351110
0.442978 4.463770
0.443258 20.859100
0.443539 3.008910
0.443820 20.439000
0.444101 41.300400
0.444382 77.877100
0.444663 45.021700
0.444944 24.207700
0.445225 32.014800
0.445506 5.480970
0.445787 76.514100
0.446067 50.900900
0.446348 25.431400
0.446629 41.841700
