0.068020 43.463000
0.068098 5.488360
0.068176 16.260400
0.068255 30.775800
0.068333 18.259700
0.068412 34.200600
0.068490 5.265470
0.068568 56.701500
0.068647 57.134200
0.068725 10.163800
0.068803 20.482200
0.068882 1.810790
0.068960 38.254600
0.069038 7.030480
0.069117 43.956500
0.069195 36.354300
0.069274 29.981100
0.069352 10.149600
0.069430 39.680700
0.069509 8.038860
0.069587 9.655230
0.069665 31.385400
0.069744 30.282800
0.069822 84.686600
0.069900 20.543000
0.069979 58.534800
0.070057 15.035800
0.070136 53.941400
0.070214 13.236400
0.070292 12.451800
0.070371 26.108500
0.070527 47.443000
0.070606 6.333390
0.070684 9.782550
0.070762 20.603200
0.070841 28.384500
0.070919 50.754800
0.070998 57.903200
0.071076 56.323500
0.071154 72.664900
0.071233 60.600300
0.071311 45.914800
0.071389 8.413740
0.071468 36.851300
0.071546 33.249500
0.071624 11.806600
0.071703 35.550600
0.071781 24.077200
0.071860 26.001200
0.071938 24.249200
0.072016 44.521200
0.072095 7.576930
0.072173 37.295200
0.072251 8.921730
0.072330 52.982800
0.072408 30.458800
0.072486 16.810200
0.072565 47.037700
0.072643 20.071500
0.072722 9.353390
0.072800 22.000100
0.072878 25.233100
0.072957 29.234600
0.073035 36.077000
0.073113 27.410400
0.073192 6.084930
0.073270 48.529500
0.073348 7.837820
0.073427 11.120800
0.073505 79.392300
0.073584 64.589200
0.073662 14.640900
0.073740 78.806500
0.073819 34.579900
0.073897 16.031300
0.073975 18.486300
0.074054 8.805850
0.074132 6.342820
0.074210 22.254300
0.074289 11.062000
0.074367 40.302200
0.074446 9.281960
0.075621 11.312900
0.075699 20.260700
0.075778 41.689600
0.075856 64.728400
0.075934 29.379300
0.076013 34.541100
0.076091 19.087900
0.076170 51.423100
0.076248 37.015400
0.076326 14.201600
0.076405 60.574000
0.076483 20.965700
0.076561 48.537200
0.076640 21.045200
0.076718 40.491700
0.076796 69.042100
0.076875 56.809500
0.076953 41.174700
0.077032 28.959800
0.077110 9.601220
0.077188 72.197800
0.077267 24.767500
0.077345 90.049000
0.077423 24.981400
0.077502 31.622800
0.077580 4.141740
0.077658 7.529600
0.077737 21.093400
0.077815 33.486500
0.077894 23.562900
0.077972 20.915400
0.078050 70.242000
0.078129 14.376000
0.078207 26.723500
0.078285 6.340570
0.078364 7.117920
0.078442 27.205100
0.078520 65.765700
0.078599 68.831800
0.078677 75.398700
0.078756 5.807660
0.078834 36.496100
0.078912 5.552580
0.078991 6.850080
0.079069 16.192000
0.079147 16.603500
0.079226 5.365340
0.079304 24.543400
0.079382 22.628000
0.079461 74.845500
0.079539 39.865700
0.079618 23.521200
0.079696 27.476400
0.079774 18.737200
0.079853 44.585000
0.079931 72.211000
0.080009 13.399900
0.080088 5.729210
0.080166 27.902800
0.080244 49.766300
0.080323 10.243800
0.080401 8.851940
0.080480 32.781800
0.080558 16.843200
0.080636 85.056700
0.080715 14.402500
0.080793 25.609300
0.080871 12.980100
0.080950 62.431300
0.081028 27.305000
0.081106 21.692400
0.081185 13.839400
0.081263 4.429300
0.081342 46.443000
0.081420 10.080800
0.081498 17.377700
0.081577 5.077810
0.081655 8.022960
0.081733 19.872900
0.081812 30.970800
0.081890 59.972800
0.081968 22.476500
0.082047 59.399900
0.082125 4.617640
0.082204 25.771100
0.082282 11.826100
0.082360 73.832100
0.082439 57.164700
0.082517 16.560700
0.082595 2.252110
0.082674 40.290800
0.082752 6.943250
0.082830 27.915600
0.082909 23.298400
0.082987 9.930650
0.083066 11.196900
0.083144 20.743400
0.083222 17.187400
0.083301 71.665200
0.083379 39.160400
0.083457 20.146400
0.083536 55.145900
0.083614 51.615800
0.083693 54.525800
0.083771 28.087300
0.083849 20.299100
0.083928 15.534700
0.084006 77.800100
0.084084 55.464900
0.084163 19.179500
0.084241 47.574900
0.084319 19.883900
0.084398 20.668300
0.084476 29.935000
0.084555 14.023300
0.084633 79.606000
0.084711 52.035800
0.084790 48.762900
0.084868 9.663690
0.084946 7.752980
0.085025 37.574700
0.085103 14.130800
0.085181 45.412700
0.085260 46.348100
0.085338 62.055900
0.085417 29.341100
0.085495 27.660800
0.085573 83.925100
0.085652 46.652600
0.085730 18.033400
0.085808 25.972200
0.085887 50.700700
0.085965 18.993000
0.086043 35.671000
0.086122 5.446720
0.086200 7.915290
0.086279 85.224700
0.086357 82.236000
0.086435 43.823800
0.086514 23.193600
0.086592 61.641900
0.086670 31.970000
0.086749 41.130800
0.086827 28.290000
0.086905 31.241700
0.086984 57.826200
0.087062 27.249300
0.087141 14.990800
0.087219 58.192800
0.087297 90.236100
0.087376 78.037700
0.087532 16.950200
0.087611 14.672600
0.087689 36.251700
0.087767 59.626800
0.087846 36.114800
0.087924 60.641900
0.088003 6.103480
0.088081 58.936900
0.088159 19.610700
0.088238 18.778500
0.088316 35.534700
0.088394 26.156400
0.088473 57.392100
0.088551 52.931700
0.088629 13.146200
0.088708 34.765400
0.088786 31.919800
0.088865 45.473000
0.088943 41.686900
0.089021 47.445500
0.089100 65.319200
0.089178 17.452500
0.089256 43.383400
0.089335 10.252900
0.089413 84.372500
0.089491 76.551700
0.089570 7.538030
0.089727 27.355800
0.089805 26.919200
0.089883 31.192100
0.089962 43.123900
0.090040 60.145500
0.090118 50.849200
0.090197 40.708000
0.090275 9.492180
0.090353 81.062600
0.090432 8.736540
0.090510 7.931690
0.090589 25.524300
0.090667 15.376300
0.090745 72.359500
0.090824 41.671500
0.090902 26.206300
0.090980 8.390190
0.091059 36.446900
0.091137 13.424900
0.091215 14.949000
0.091294 50.169200
0.091372 31.504900
0.091451 24.710700
0.091529 62.763500
0.091607 60.002700
0.091686 35.591800
0.091764 41.386100
0.091842 12.426000
0.091921 13.495600
0.091999 93.356500
0.092077 19.167200
0.092156 14.555500
0.092234 47.622900
0.092313 31.923800
0.092391 7.147720
0.092469 31.752500
0.092548 52.159800
0.092626 23.067900
0.092704 43.220800
0.092783 21.349500
0.092861 42.575600
0.092939 47.021500
0.093018 43.677500
0.093096 24.601300
0.093175 19.426200
0.093253 60.662500
0.093331 26.649900
0.093410 32.279700
0.093488 32.826600
0.093566 85.661800
0.093645 37.502300
0.093723 14.764200
0.093801 21.678400
0.093880 87.376400
0.093958 80.578200
0.094037 7.691410
0.094115 23.459000
0.094193 41.806800
0.094272 7.364560
0.094350 40.228700
0.094428 21.514100
0.094507 19.944300
0.094585 85.763600
0.094663 51.116700
0.094820 24.042700
0.094899 11.259500
0.094977 11.635400
0.095055 73.381400
0.095134 26.186800
0.095212 9.245250
0.095290 52.573400
0.095447 10.125200
0.095525 61.269600
0.095682 23.734000
0.095761 15.242300
0.095839 22.555300
0.095917 5.779500
0.095996 22.987400
0.096074 49.857000
0.096152 61.113400
0.096231 28.008800
0.096309 35.353500
0.096387 22.708200
0.096466 75.684500
0.096544 53.189000
0.096623 25.088100
0.096701 34.933600
0.096779 21.640900
0.096858 24.369600
0.096936 30.823800
0.097014 30.260400
0.097093 21.457600
0.097171 7.960250
0.097249 10.179000
0.097328 17.996200
0.097406 34.452700
0.097485 46.744200
0.097563 14.550100
0.097641 14.663500
0.097720 17.210800
0.097798 20.574100
0.097876 29.241300
0.097955 11.437500
0.098033 26.613400
0.098111 50.334300
0.098190 46.776600
0.098268 6.076050
0.098347 22.828400
0.098503 17.047000
0.098582 8.745990
0.098660 27.120200
0.098738 9.280650
0.098817 41.990000
0.098895 11.735700
0.098973 4.320180
0.099052 6.765400
0.099130 17.966200
0.099209 67.334000
0.099287 33.738000
0.099365 15.905300
0.099444 4.288130
0.099522 40.526900
0.099600 23.942000
0.099757 16.669900
0.099835 29.528300
0.099914 23.985300
0.099992 22.823600
0.100071 11.686300
0.100149 51.582900
0.100227 8.640310
0.100306 60.466500
0.100384 25.803800
0.100462 41.367900
0.100541 14.291800
0.100619 92.108200
0.100697 18.435300
0.100776 47.608400
0.100854 51.648100
0.100933 18.787800
0.101011 17.821400
0.101089 32.243000
0.101168 20.821400
0.101246 26.841800
0.101324 77.512800
0.101403 35.455900
0.101481 12.708900
0.101559 50.204800
0.101638 17.452400
0.101716 6.433540
0.101795 12.746800
0.101873 14.125100
0.101951 3.957370
0.102030 7.522330
0.102970 9.805800
0.103048 31.643500
0.103127 27.957800
0.103205 17.855200
0.103283 76.759400
0.103362 8.569990
0.103440 20.162900
0.103519 7.653430
0.103597 33.828000
0.103675 36.687700
0.103754 9.062370
0.103832 3.401300
0.103910 44.794300
0.103989 8.247810
0.104145 11.258700
0.104224 63.267200
0.104302 42.868700
0.104381 66.204000
0.104459 20.874500
0.104537 13.641200
0.104616 54.638300
0.104694 3.919330
0.104772 13.987300
0.104851 37.418900
0.104929 33.606200
0.105007 15.818900
0.105086 31.579000
0.105164 28.917300
0.105243 5.605590
0.105321 29.030600
0.105399 13.126100
0.105478 18.632800
0.105634 20.074300
0.105713 40.421900
0.105791 22.509000
0.105869 12.019800
0.105948 16.712800
0.106026 3.235220
0.106105 45.082000
0.106183 64.018500
0.106261 23.165800
0.106340 85.176200
0.106418 4.434620
0.106496 59.121400
0.106575 44.059800
0.106653 2.313020
0.106810 35.286300
0.106888 28.607200
0.106967 6.151330
0.107045 26.903400
0.107123 7.745850
0.107593 7.409500
0.107672 36.308200
0.107750 30.315100
0.107829 22.196600
0.107907 10.099400
0.107985 2.822070
0.108064 74.973200
0.108142 10.532500
0.108220 6.695090
0.108299 27.495200
0.108377 9.582890
0.108455 17.855000
0.108612 20.245000
0.108691 25.134800
0.108769 15.528300
0.108847 35.772100
0.108926 62.582900
0.109004 23.729700
0.109082 49.553900
0.109161 19.106200
0.109239 33.977400
0.109317 25.064000
0.109396 37.209300
0.109474 98.171500
0.109553 26.258500
0.109631 32.916900
0.109709 13.606000
0.109788 89.734400
0.109866 30.753800
0.109944 31.932500
0.110101 27.917800
0.110258 13.294000
0.110336 18.704500
0.110415 17.069300
0.110493 69.455500
0.110571 22.013700
0.110650 19.086000
0.110728 12.044500
0.110806 30.787900
0.110885 36.393500
0.110963 31.852800
0.111041 14.413100
0.111120 48.704100
0.111198 11.952300
0.111277 20.382500
0.111355 8.649390
0.111433 62.345900
0.111512 21.739300
0.111590 20.978800
0.111668 47.152000
0.111747 5.801460
0.111825 32.148100
0.111903 2.858350
0.111982 43.456500
0.112139 28.565900
0.112217 54.250500
0.112295 17.742800
0.112374 8.878070
0.112452 41.869500
0.112530 25.222900
0.112609 8.638330
0.112687 13.329600
0.112765 12.395500
0.112844 19.936600
0.112922 70.496300
0.113001 67.189500
0.113079 21.772200
0.113157 10.014800
0.113236 28.881400
0.113314 15.666300
0.113392 17.654700
0.113471 21.115800
0.113549 42.274400
0.113627 54.216400
0.113706 48.999500
0.113784 42.999800
0.113863 22.264500
0.113941 41.530000
0.114019 52.829700
0.114098 12.408800
0.114176 5.846690
0.114254 23.867400
0.114333 31.642200
0.114411 25.904100
0.114489 24.522200
0.114568 7.469350
0.114646 8.292280
0.114725 3.622240
0.114803 82.665500
0.114881 35.186400
0.114960 40.042500
0.115038 40.478400
0.115116 54.224200
0.115195 21.275300
0.115273 34.196200
0.115351 29.993900
0.115430 53.342600
0.115508 7.399180
0.115587 8.131120
0.115665 18.379600
0.115743 32.730800
0.115822 31.991200
0.115900 15.835400
0.115978 22.245300
0.116057 7.967380
0.116135 9.781860
0.116213 21.360100
0.116292 19.476300
0.116370 87.738700
0.116527 31.106200
0.116605 31.453600
0.116684 14.224100
0.116762 39.737900
0.116840 46.160100
0.116919 42.226200
0.116997 53.550500
0.117075 11.662100
0.117154 58.423100
0.117232 72.036700
0.117311 6.562450
0.117389 22.462000
0.117467 27.345900
0.117546 82.439300
0.117702 17.648800
0.117781 17.091800
0.117859 25.752700
0.117937 10.396200
0.118016 54.415400
0.118094 42.788200
0.118173 19.065200
0.118251 77.376900
0.118329 13.794000
0.118408 9.695880
0.118564 50.540300
0.118643 13.042900
0.118721 37.075100
0.118799 34.294300
0.118878 47.780500
0.118956 9.707730
0.119035 35.003000
0.119113 12.079000
0.119191 30.426200
0.119270 41.706800
0.119348 25.447900
0.119426 6.319340
0.119505 28.834900
0.119583 6.048020
0.119661 67.886600
0.119740 17.461300
0.119818 18.101000
0.119897 85.942100
0.119975 18.224500
0.120053 9.325820
0.120132 17.188000
0.120210 7.840910
0.120288 9.400110
0.120367 8.097060
0.120445 18.573600
0.120523 27.156200
0.120602 9.415730
0.120680 25.784600
0.120759 42.076300
0.120837 35.138600
0.120915 21.742400
0.120994 33.951800
0.121072 7.234180
0.121150 9.331740
0.121229 23.460300
0.121307 25.067300
0.121385 16.828900
0.121464 23.819500
0.121542 21.604900
0.121621 42.435000
0.121699 65.459000
0.121777 68.674800
0.121856 67.570100
0.121934 79.259800
0.122012 25.227400
0.122091 8.694350
0.122169 29.215800
0.122247 34.428800
0.122326 33.160100
0.122404 32.223800
0.122483 8.600410
0.122561 74.547500
0.122639 48.335300
0.122718 19.601400
0.122796 8.874460
0.122874 36.103600
0.122953 19.487000
0.123031 41.492600
0.123109 7.017830
0.123188 29.151700
0.123266 64.636000
0.123345 43.525400
0.123423 21.900500
0.123501 3.449000
0.123580 27.182200
0.123658 37.257800
0.123736 7.689210
0.123815 9.687560
0.123893 34.725100
0.123971 9.645430
0.124050 37.710600
0.124128 18.751000
0.124207 8.412170
0.124285 20.539400
0.124363 23.080800
0.124442 32.541500
0.124520 13.139000
0.124598 42.908800
0.124677 29.206000
0.124755 51.352900
0.124833 31.101400
0.124912 47.917800
0.124990 34.054100
0.125069 33.455200
0.125147 53.889400
0.125225 75.646500
0.125304 10.434200
0.125382 66.591000
0.125460 28.200600
0.125539 38.583400
0.125617 6.265540
0.125695 31.137300
0.125774 18.115100
0.125852 51.977700
0.125931 4.122800
0.126009 49.499600
0.126087 89.505300
0.126166 18.207400
0.126244 12.975300
0.126322 12.905500
0.126401 20.082400
0.126479 49.260000
0.126557 65.362600
0.126636 46.513300
0.126714 15.738400
0.126793 8.304580
0.126871 8.312280
0.126949 36.272300
0.127028 57.561100
0.127106 4.437740
0.127184 8.035840
0.127263 86.953800
0.127341 9.350690
0.127419 45.443900
0.127576 18.554200
0.127655 58.769200
0.127733 63.480100
0.127811 23.316700
0.127890 15.448900
0.127968 24.450500
0.128046 6.901370
0.128125 31.179200
0.128203 8.196060
0.128281 93.111400
0.128360 15.854800
0.128438 70.044400
0.128517 26.194700
0.128595 24.599600
0.128673 8.434020
0.128752 73.034400
0.128830 65.791600
0.128908 9.694940
0.128987 61.892900
0.129065 28.738200
0.129143 5.201080
0.129222 74.541800
0.129300 4.631520
0.129379 15.672100
0.129457 11.661900
0.129535 9.467540
0.129614 32.340900
0.129692 22.210800
0.129770 77.411700
0.129849 6.344770
0.129927 16.548500
0.130005 51.787800
0.130162 29.549900
0.130241 45.308100
0.130319 60.931800
0.130397 46.646700
0.130476 10.011800
0.130554 39.154500
0.130632 26.568800
0.130711 6.616310
0.130789 53.886900
0.130867 26.923100
0.130946 61.203800
0.131024 57.994900
0.131103 17.112700
0.131181 52.625300
0.131259 5.488550
0.131338 23.563000
0.131494 24.582600
0.131573 56.140000
0.131651 18.210900
0.131729 26.450500
0.131808 31.477700
0.131886 23.737900
0.131965 43.583600
0.132043 23.224000
0.132121 16.171200
0.132200 12.036100
0.132278 45.314800
0.132356 32.599200
0.132435 24.488800
0.132513 61.211100
0.132591 29.010400
0.132670 4.411550
0.132748 16.591900
0.132827 29.518500
0.132905 15.048400
0.132983 69.632200
0.133062 82.179200
0.133140 32.363600
0.133218 6.395130
0.133375 64.247000
0.133453 20.640600
0.133532 22.131200
0.133610 44.806200
0.133689 22.338100
0.133767 64.199400
0.133845 7.686040
0.133924 12.159600
0.134002 40.311800
0.134080 13.560100
0.134159 14.869000
0.134237 37.242000
0.134315 26.066000
0.134394 32.177600
0.134472 50.478900
0.134551 5.800580
0.134629 37.463800
0.134707 82.184700
0.134786 16.117700
0.134864 10.446800
0.134942 55.645200
0.135021 13.431400
0.135099 31.532200
0.135177 35.030700
0.135256 69.550200
0.135334 36.041000
0.135413 12.075400
0.135491 22.583900
0.135569 11.825100
0.135648 15.948500
0.135726 26.942000
0.135804 15.656700
0.135883 10.214200
0.135961 63.258400
0.136039 27.878700
0.136118 23.661200
0.136196 5.328450
0.136275 24.183400
0.136353 41.228600
0.136431 6.262660
0.136510 67.078700
0.136588 27.599900
0.136666 55.189100
0.136745 31.650800
0.136823 20.398000
0.136901 7.143520
0.136980 23.724600
0.137058 31.512500
0.137137 88.025300
0.137215 17.861900
0.137293 50.711600
0.137372 23.748500
0.137450 6.275970
0.137528 3.870250
0.137607 16.411800
0.137685 17.105100
0.137763 20.174900
0.137842 41.904100
0.137920 59.376500
0.137999 20.736300
0.138077 8.741500
0.138155 38.232000
0.138234 40.957900
0.138312 5.808460
0.138390 21.656700
0.138469 11.208900
0.138547 6.458700
0.138704 17.332400
0.138782 14.902300
0.138861 32.713300
0.138939 27.015100
0.139017 21.120200
0.139096 4.455960
0.139174 87.106600
0.139252 20.509800
0.139331 21.890400
0.139409 24.920300
0.139488 14.044000
0.139566 27.454900
0.139644 30.091300
0.139723 37.415600
0.139801 15.951300
0.139879 13.303600
0.139958 68.826500
0.140036 14.233900
0.140114 19.593600
0.140193 3.591830
0.140271 17.159300
0.140350 62.385300
0.140428 12.045900
0.140506 38.041000
0.140585 9.501220
0.140663 81.129700
0.140741 28.240400
0.140820 19.626400
0.140898 50.039800
0.140976 36.956900
0.141055 2.945760
0.141133 28.745600
0.141212 44.672900
0.141290 79.077300
0.141368 77.139200
0.141447 17.079700
0.141525 68.761300
0.141603 14.026400
0.141682 22.465900
0.141760 8.075810
0.141838 6.733190
0.141917 24.118200
0.141995 22.612500
0.142074 27.285000
0.142152 31.539800
0.142230 28.108300
0.142387 36.807300
0.142465 7.058590
0.142544 18.745400
0.142622 10.906100
0.142700 11.286800
0.142779 32.628600
0.142857 25.834000
0.142936 8.039350
0.143014 8.292410
0.143092 63.448800
0.143171 54.471900
0.143249 67.988400
0.143327 44.260200
0.143406 13.519600
0.143484 49.740300
0.143562 70.473200
0.143641 35.726600
0.143719 9.116420
0.143798 34.967200
0.143876 39.827600
0.143954 39.678000
0.144033 62.788800
0.144111 78.495900
0.144189 83.534300
0.144268 75.547800
0.144346 7.996160
0.144424 66.039200
0.144503 39.540200
0.144581 6.295750
0.144660 31.694100
0.144738 42.538800
0.144816 51.616700
0.144895 19.304100
0.144973 73.355600
0.145051 15.025200
0.145130 59.793100
0.145208 6.256290
0.145286 49.126200
0.145365 39.694800
0.145443 6.021390
0.145522 45.539600
0.145600 10.797800
0.145678 72.586400
0.145757 27.668300
0.145835 31.687800
0.145913 22.316400
0.145992 34.131400
0.146070 18.942900
0.146148 70.298300
0.146227 28.005000
0.146305 17.749900
0.146384 21.421500
0.146462 41.645800
0.146540 20.389300
0.146619 13.500500
0.146697 34.155100
0.146775 67.214300
0.146854 7.864890
0.146932 13.921300
0.147010 45.475500
0.147089 29.625900
0.147167 25.696500
0.147246 22.122200
0.147324 50.461500
0.147402 9.321280
0.147481 34.812100
0.147559 22.880600
0.147637 84.169700
0.147716 30.967200
0.147794 10.126400
0.147872 27.193100
0.147951 34.309400
0.148029 22.151100
0.148108 22.348100
0.148186 69.408900
0.148264 41.640300
0.148343 7.413230
0.148421 45.849600
0.148499 20.313600
0.148578 29.988000
0.148656 35.484700
0.148734 8.856010
0.148813 7.896420
0.148891 14.808700
0.148970 18.713700
0.149048 8.624380
0.149126 41.663800
0.149205 42.952200
0.149283 14.707100
0.149361 24.913500
0.149440 38.727500
0.149518 4.319060
0.149596 39.943200
0.149675 36.768800
0.149753 17.150700
0.149832 49.974600
0.149910 32.567900
0.149988 8.533710
0.150067 10.227800
0.150223 36.677600
0.150302 51.222400
0.150380 40.505600
0.150458 7.432320
0.150537 20.445100
0.150615 34.506500
0.150694 17.908700
0.150772 4.438800
0.150850 7.365930
0.150929 20.612000
0.151007 11.113900
0.151085 32.935200
0.151164 60.223800
0.151242 32.857000
0.151320 32.518800
0.151399 63.509100
0.151477 37.767700
0.151556 32.600100
0.151634 7.599050
0.151712 23.283600
0.151791 58.401900
0.151869 69.530200
0.151947 63.090800
0.152026 36.545500
0.152104 85.127100
0.152182 11.713200
0.152261 12.520500
0.152339 35.443800
0.152496 14.255000
0.152574 9.585000
0.152653 21.387900
0.152731 25.717400
0.152809 30.422900
0.152888 14.837600
0.152966 62.648200
0.153044 25.656200
0.153123 73.769100
0.153201 47.407600
0.153280 27.757800
0.153358 27.761500
0.153436 50.864700
0.153515 30.310400
0.153593 28.236300
0.153671 27.781100
0.153750 45.628000
0.153828 7.746040
0.153906 9.002320
0.153985 10.491300
0.154063 51.656900
0.154142 26.492800
0.154220 22.589500
0.154298 19.163200
0.154377 9.646190
0.154455 43.031700
0.154533 40.940000
0.154612 8.058260
0.154690 30.274800
0.154768 10.607200
0.154847 29.084300
