0.319142 62.345700
0.319488 31.939900
0.319834 7.687180
0.320180 54.577000
0.320526 31.281600
0.320872 6.648010
0.321218 25.844100
0.321565 7.672940
0.321911 31.647900
0.322257 33.516000
0.322603 58.478500
0.322949 5.649710
0.323295 27.625900
0.323641 35.562800
0.323988 8.728860
0.324334 5.726300
0.324680 29.568600
0.325026 1.721860
0.325372 41.644600
0.325718 11.268200
0.326064 11.515100
0.326411 45.758000
0.326757 15.596300
0.327103 35.982200
0.327449 17.417800
0.327795 9.337370
0.328141 35.748200
0.328487 13.251600
0.328834 52.501800
0.329180 37.732100
0.329526 94.929000
0.329872 45.484600
0.330218 27.530800
0.330564 42.148900
0.330910 7.100600
0.331256 5.733740
0.331603 38.775500
0.331949 37.927800
0.332295 24.243500
0.332641 10.574800
0.332987 26.291700
0.333333 35.766900
0.333679 28.035400
0.334026 87.747500
0.334372 12.749600
0.334718 14.018100
0.335064 10.770500
0.335410 7.121080
0.335756 16.460400
0.336102 14.310100
0.336449 53.243100
0.336795 37.718700
0.337141 50.060700
0.337487 24.475600
0.337833 15.179000
0.338179 58.815500
0.338525 31.712100
0.338872 36.757500
0.339218 33.887300
0.339564 29.596600
0.339910 7.429840
0.340256 13.249700
0.340602 15.299900
0.341295 28.592600
0.341641 9.881100
0.341987 11.909700
0.342333 19.806900
0.342679 42.489800
0.343025 61.667800
0.343371 4.595210
0.343718 21.528400
0.344064 60.611000
0.344410 18.351800
0.344756 5.674540
0.345102 7.272880
0.345448 54.421800
0.345794 28.576800
0.346141 15.018200
0.346487 3.479890
0.346833 26.245500
0.347179 5.673360
0.349256 67.417800
0.349602 4.921460
0.349948 28.880600
0.350294 50.057200
0.350640 16.270800
0.350987 11.796600
0.351333 43.487000
0.351679 12.586900
0.352025 12.353800
0.352371 26.992000
0.352717 28.869800
0.353063 9.943620
0.353409 32.184500
0.353756 20.617900
0.354102 6.097440
0.354448 13.188100
0.354794 19.635700
0.355140 33.739000
0.355486 13.128600
0.355832 23.000700
0.356179 4.895440
0.356525 39.231000
0.356871 54.507100
0.357217 6.202980
0.357563 38.700100
0.357909 65.571400
0.358255 16.380900
0.358602 15.950900
0.358948 37.847800
0.359294 42.839400
0.359640 53.756400
0.359986 43.157800
0.360332 8.776800
0.360678 12.712800
0.361025 7.266690
0.361371 22.835200
0.361717 31.767800
0.362063 64.551900
0.362409 7.304320
0.362755 58.384800
0.363101 6.278340
0.363448 11.986400
0.363794 69.484600
0.364140 12.627100
0.364486 21.543500
0.364832 6.602290
0.365178 36.188100
0.365524 19.940900
0.365871 41.778200
0.366217 7.531410
0.366563 24.937100
0.366909 25.740900
0.367255 25.042700
0.367601 22.669100
0.367947 37.460700
0.368294 6.682300
0.368640 47.758500
0.368986 19.682200
0.369332 1.966340
0.369678 27.199000
0.370024 36.339700
0.370370 44.135600
0.370717 10.996400
0.371409 19.747700
0.371755 98.892800
0.372101 13.174500
0.372447 10.961800
0.372793 19.516500
0.373139 21.004100
0.373486 68.378400
0.373832 79.332300
0.374178 20.420100
0.374524 12.331700
0.374870 5.484990
0.375216 68.599800
0.375562 62.717900
0.375909 9.711240
0.376255 30.355700
0.376601 77.829600
0.376947 40.956000
0.377293 5.701610
0.377639 17.813500
0.377985 5.550760
0.378332 61.321600
0.378678 37.920900
0.379024 25.834200
0.379370 35.950600
0.379716 8.776500
0.380062 22.820500
0.380408 3.130980
0.380755 7.697180
0.381101 35.925300
0.381447 8.913910
0.381793 62.787600
0.382139 7.527570
0.382485 8.090300
0.382831 11.868500
0.383178 22.783800
0.383524 6.969080
0.383870 14.814100
0.384216 72.264100
0.384562 11.432400
0.384908 20.887300
0.385254 25.332200
0.385601 5.735010
0.385947 29.102500
0.386293 20.182800
0.386639 20.253300
0.386985 16.020000
0.387331 10.126000
0.387677 41.428800
0.388024 64.117000
0.388370 5.544690
0.388716 15.069800
0.389062 68.836000
0.389408 45.385600
0.389754 16.049700
0.390100 8.965410
0.390447 41.479200
0.390793 32.828900
0.391139 5.764170
0.391485 47.761000
0.391831 11.061300
0.392177 34.469200
0.392523 21.035200
0.392870 6.782760
0.393216 28.591900
0.393562 47.622700
0.393908 4.715930
0.394254 10.534300
0.394600 6.548120
0.394946 58.082600
0.395292 4.098730
0.395639 34.604100
0.395985 29.633100
0.396331 27.885500
0.396677 28.260400
0.397023 20.770900
0.397369 12.221100
0.397715 32.561500
0.398062 17.038600
0.398408 4.711770
0.398754 4.115590
0.399100 6.154960
0.399446 7.217760
0.399792 7.144650
0.400138 17.167300
0.400485 36.162700
0.400831 47.541400
0.401177 5.626830
0.401523 41.050300
0.401869 20.694300
0.402215 68.690200
0.402561 11.152800
0.402908 43.043500
0.403254 13.342500
0.403600 68.995400
0.403946 47.815900
0.404292 47.193600
0.404638 24.814200
0.404984 6.763480
0.405331 13.091100
0.405677 34.221400
0.406023 47.908800
0.406369 29.716300
0.406715 37.786300
0.407061 36.156100
0.407407 7.428510
0.407754 20.198500
0.408100 52.733900
0.408446 29.416300
0.408792 31.153300
0.409138 36.226100
0.409484 35.740800
0.409830 18.864800
0.410177 5.519530
0.410523 31.071900
0.410869 33.569200
0.411215 37.106600
0.411561 1.840480
0.411907 63.804000
0.412253 14.114600
0.412600 85.083500
0.412946 9.689790
0.413292 44.540800
0.413638 12.585300
0.413984 49.488400
0.414330 18.835900
0.414676 18.647000
0.415022 40.063600
0.415369 7.554730
0.415715 18.447900
0.416061 12.872400
0.416407 42.362000
0.416753 5.349980
0.417099 18.990200
0.417445 42.242200
0.417792 15.255200
0.418138 14.658200
0.418484 4.073810
0.418830 11.281000
0.419176 45.532400
0.419522 16.302300
0.419868 38.172600
0.420215 12.590900
0.420561 23.155300
0.420907 48.531700
0.421253 15.713000
0.421599 19.035000
0.421945 8.622770
0.422291 19.600500
0.422638 37.540300
0.422984 35.875300
0.423330 20.252400
0.423676 64.049300
0.424022 40.729300
0.424368 27.899000
0.424714 15.061400
0.425061 12.518200
0.425407 7.461310
0.425753 40.781000
0.426099 1.570520
0.426445 17.221500
0.426791 38.196300
0.427137 30.802900
0.427484 9.601920
0.427830 18.483100
0.428176 5.124790
0.428522 44.392700
0.428868 10.992500
0.429214 8.217400
0.429560 9.825170
0.429907 38.334300
0.430253 17.039700
0.430599 14.459500
0.430945 35.079700
0.431291 42.855300
0.431637 7.938320
0.431983 4.439100
0.432330 22.579800
0.432676 36.070900
0.433022 9.468780
0.433368 3.439940
0.433714 35.495400
0.434060 25.702200
0.434406 20.658400
0.435099 23.893200
0.435445 4.218570
0.435791 21.258800
0.436137 22.118700
0.436483 77.341900
0.436829 10.725600
0.437175 14.582300
0.437522 4.909700
0.437868 19.746300
0.438214 12.007400
0.438560 50.924500
0.438906 30.478900
0.439252 32.160400
0.439598 6.404890
0.439945 87.547900
0.440291 19.822700
0.440637 10.735200
0.440983 46.902800
0.441329 39.286000
0.441675 23.038400
0.442021 59.428900
0.442368 14.007100
0.442714 43.675100
0.443060 6.514310
0.443406 26.952000
0.443752 12.909400
0.444098 57.589300
0.444444 39.646800
0.444791 18.004100
0.445137 7.543900
0.445483 66.243000
0.445829 7.684100
0.446175 5.160270
0.446521 27.557300
0.446867 30.719600
0.447214 31.298500
0.447560 31.939300
0.447906 7.559280
0.448252 14.715300
0.448598 35.375000
0.448944 14.774100
0.449290 17.726000
0.449637 40.134900
0.449983 76.854100
0.450329 8.711360
0.450675 26.770800
0.451021 54.215800
0.451367 15.739500
0.451713 7.407950
0.452060 23.748200
0.452406 25.019100
0.452752 7.380340
0.453098 6.939390
0.453444 6.057740
0.453790 3.110170
0.454136 20.130000
0.454483 10.041700
0.454829 15.501300
0.455175 8.184230
0.455521 9.450980
0.455867 21.116400
0.456213 60.756600
0.456559 8.912530
0.456906 58.789600
0.457252 32.565400
0.457598 9.657760
0.457944 9.477310
0.458290 16.142300
0.458636 12.472800
0.458982 47.563000
0.459328 20.397300
0.459675 15.790700
0.460021 19.220800
0.460367 9.694380
0.460713 8.508870
0.461059 64.706500
0.461405 20.273100
0.461751 7.524160
0.462098 11.126700
0.462444 14.651000
0.462790 5.061840
0.463136 27.934200
0.463482 41.326800
0.463828 45.610800
0.464174 29.812200
0.464521 34.957500
0.464867 15.310500
0.465213 23.330100
0.465559 21.692900
0.465905 85.289000
0.466251 35.999600
0.466597 31.193200
0.466944 11.066900
0.467290 48.100700
0.467636 39.642900
0.467982 83.441800
0.468328 18.029600
0.468674 10.419000
0.469020 31.598200
0.469367 6.141590
0.469713 55.024700
0.470059 41.843900
0.470405 16.129500
0.470751 25.928700
0.471097 68.455500
0.471443 20.334800
0.471790 18.651100
0.472136 13.239400
0.472482 39.509200
0.472828 18.590300
0.473174 12.579400
0.473520 75.840500
0.473866 26.380000
0.474213 65.661600
0.474559 33.042700
0.474905 18.454500
0.475251 52.996500
0.475597 10.082400
0.475943 34.257300
0.476289 6.745770
0.476636 23.746800
0.476982 28.767800
0.477328 24.357000
0.477674 20.244400
0.478020 8.307450
0.478366 45.070700
0.478712 22.310100
0.479058 11.091000
0.479405 12.992000
0.479751 9.588810
0.480097 27.457200
0.480443 22.899200
0.480789 14.031300
0.481135 7.922890
0.481481 25.145100
0.481828 3.927150
0.482174 11.742300
0.482520 55.587800
0.482866 66.148000
0.483212 25.103100
0.483558 35.084800
0.483904 65.720400
0.484251 35.824900
0.484597 25.812400
0.484943 18.487200
0.485289 8.889860
0.485635 5.824960
0.485981 14.552300
0.486327 6.550910
0.486674 19.284800
0.487020 7.143300
0.487366 10.653400
0.487712 69.005300
0.488058 40.763200
0.488404 7.433730
0.488750 55.877900
0.489097 6.777440
0.489443 34.932300
0.489789 28.533500
0.490135 27.802000
0.490481 34.928000
0.490827 25.222600
0.491173 34.086000
0.491520 8.152680
0.491866 40.669300
0.492212 37.501900
0.492558 44.044300
0.492904 2.052870
0.493250 14.442600
0.493596 22.389700
0.493943 5.792260
0.494289 31.421200
0.494635 42.867300
0.494981 7.648630
0.495327 20.146300
0.495673 29.566800
0.496019 19.212300
0.496366 8.908240
0.496712 59.433400
0.497058 7.680750
0.497404 5.671380
0.497750 7.092330
0.498096 6.824190
0.498442 21.834300
0.498789 13.364700
0.499135 62.875000
0.499481 45.836300
0.499827 40.940900
0.500173 10.485000
0.500519 52.382200
0.500865 15.357800
0.501211 26.017200
0.501558 14.707100
0.501904 64.695200
0.502250 66.511100
0.502596 63.954600
0.502942 66.739200
0.503288 2.115240
0.503634 51.157900
0.503981 52.699800
0.504327 23.869700
0.504673 7.576630
0.505019 9.494330
0.505365 34.959300
0.505711 7.747930
0.506057 33.216900
0.506404 23.229500
0.506750 33.120500
0.507096 8.570890
0.507442 14.565200
0.507788 5.474520
0.508134 24.151800
0.508480 9.830080
0.508827 75.849300
0.509173 14.351300
0.509519 31.771500
0.509865 8.027830
0.510211 1.994390
0.510557 25.105300
0.510903 23.998600
0.511250 25.327100
0.511596 15.887000
0.511942 74.659300
0.512288 75.033100
0.512634 16.015100
0.512980 26.586700
0.513326 14.202900
0.513673 23.464800
0.514019 28.182400
0.514365 49.980000
0.514711 9.945620
0.515057 7.911820
0.515403 41.686500
0.515749 35.483900
0.516096 5.930110
0.516442 13.273400
0.516788 62.193800
0.517134 24.879100
0.517480 7.063510
0.517826 15.606900
0.518172 8.232660
0.518519 23.884500
0.518865 33.948400
0.519211 29.976700
0.519557 6.367440
0.519903 10.379000
0.520249 23.966400
0.520595 33.562300
0.520942 53.052200
0.521288 7.726820
0.521634 8.943690
0.521980 35.756500
0.522326 35.292400
0.522672 34.925400
0.523018 10.203100
0.523364 13.364300
0.523711 24.620000
0.524057 9.528370
0.524403 2.896060
0.524749 77.914800
0.525095 29.660200
0.525441 13.364200
0.525787 8.261880
0.526134 15.057600
0.526480 4.141980
0.526826 17.720400
0.527172 5.681850
0.527518 28.431100
0.527864 73.513600
0.528210 2.936530
0.528557 9.121100
0.528903 31.208200
0.529249 7.202920
0.529595 33.976500
0.529941 61.203800
0.530287 59.191700
0.530633 13.548300
0.530980 35.974300
0.531326 17.917800
0.531672 20.472400
0.532018 10.747700
0.532364 34.848600
0.532710 9.068990
0.533056 9.941480
0.533403 1.808540
0.533749 13.867100
0.534095 3.597140
0.534441 19.110400
0.534787 39.248000
0.535133 4.819030
0.535479 30.198000
