0.119384 21.919400
0.119484 39.497200
0.119584 4.114430
0.119684 26.489100
0.119784 5.373450
0.119884 14.947400
0.119984 49.950900
0.120084 42.533500
0.120184 39.073800
0.120284 33.973600
0.120384 33.097700
0.120484 26.735200
0.120584 26.143500
0.120684 7.639870
0.120785 26.116600
0.120885 6.602990
0.120985 9.675360
0.121085 57.381600
0.121185 62.180400
0.121285 51.358300
0.121385 8.220840
0.121485 16.768600
0.121585 24.960000
0.121685 62.314600
0.121785 5.403960
0.121885 38.649000
0.121985 17.648300
0.122085 28.238500
0.122186 79.736600
0.122386 36.577100
0.122486 51.079200
0.122586 29.713900
0.122686 14.645700
0.122786 9.764180
0.122886 20.686400
0.122986 85.568300
0.123086 34.565900
0.123186 3.678910
0.123286 19.209800
0.123386 6.850760
0.123486 35.121100
0.123587 20.587600
0.123687 45.725600
0.123787 22.681900
0.123887 19.595000
0.123987 9.919210
0.124087 1.862180
0.124187 14.873200
0.124287 45.726200
0.124387 1.668610
0.124487 49.004100
0.124587 17.464700
0.124687 9.534170
0.124787 61.533000
0.124887 7.399080
0.124987 34.227900
0.125088 63.811100
0.125188 23.916800
0.125288 11.729000
0.125388 59.992400
0.125488 2.083830
0.125588 28.199500
0.125688 48.055400
0.125788 24.289700
0.125888 39.336800
0.125988 8.628550
0.126088 42.684500
0.126188 15.765100
0.126288 25.404700
0.126388 39.254700
0.126489 31.752600
0.126589 38.442900
0.126689 4.351490
0.126789 58.561600
0.126889 79.113500
0.126989 31.074500
0.127089 13.300300
0.127189 40.785600
0.127289 8.483070
0.127389 13.843900
0.127489 33.531700
0.127589 16.112600
0.127689 74.788300
0.127789 8.653290
0.127890 7.647480
0.127990 15.080800
0.128090 17.307700
0.128190 53.905000
0.128290 35.354900
0.128390 30.657500
0.128490 56.692600
0.128590 36.564800
0.128690 13.486000
0.128790 3.743820
0.128890 20.301400
0.128990 70.934700
0.129090 14.977800
0.129190 13.828800
0.129291 49.682700
0.129391 50.673300
0.129491 30.938500
0.129591 58.913200
0.129691 5.319360
0.129791 52.076000
0.129891 7.654520
0.129991 11.031800
0.130091 3.677640
0.130191 43.569000
0.130291 26.964600
0.130391 31.574500
0.130491 46.811400
0.130591 43.402500
0.130691 15.226200
0.130792 84.499600
0.130892 79.984800
0.130992 74.364900
0.131092 9.187040
0.131192 60.113700
0.131292 5.715230
0.131392 5.485710
0.131492 9.916640
0.131592 24.279100
0.131692 31.960400
0.131792 9.176010
0.131892 38.948200
0.131992 9.606770
0.132092 7.175080
0.132193 19.663300
0.132293 44.456200
0.132393 41.365300
0.132493 19.217800
0.132593 19.853600
0.132693 7.513100
0.132793 19.541500
0.132893 16.473700
0.132993 16.998700
0.133093 45.386900
0.133193 17.434400
0.133293 81.889700
0.133393 29.722400
0.133493 14.314700
0.133594 13.744900
0.133694 8.019230
0.133794 38.387600
0.133894 34.995400
0.133994 43.265100
0.134094 1.840960
0.134194 42.682500
0.134294 6.257760
0.134394 13.876000
0.134494 17.694500
0.134594 10.221400
0.134694 19.640100
0.134794 5.903910
0.134894 55.813400
0.134994 6.429240
0.135095 54.462300
0.135195 27.657400
0.135295 14.671400
0.135395 17.359000
0.135495 37.031000
0.135595 10.996000
0.135695 71.491600
0.135795 31.219200
0.135895 20.265600
0.135995 4.812690
0.136095 33.110500
0.136195 2.646130
0.136295 25.029600
0.136395 8.753300
0.136496 23.596400
0.136596 17.124200
0.136696 9.658560
0.136796 7.226220
0.136896 32.103700
0.136996 52.635400
0.137096 88.427700
0.137196 24.342800
0.137296 21.662300
0.137396 20.117600
0.137596 42.304000
0.137696 28.514000
0.137796 8.389280
0.137897 17.445200
0.137997 24.986500
0.138097 38.143100
0.138197 27.105000
0.138297 4.815700
0.138397 52.449700
0.138497 14.447900
0.138597 44.037700
0.138697 27.467900
0.138797 23.775900
0.138997 6.024290
0.139097 8.765620
0.139197 65.226400
0.139298 5.920750
0.139398 51.786200
0.139498 85.879100
0.139598 13.113900
0.139698 65.279700
0.139798 14.119100
0.139898 13.469200
0.139998 17.511300
0.140098 18.047400
0.140198 22.730800
0.140298 27.130600
0.140398 11.464400
0.140498 7.077180
0.140598 46.897000
0.140698 9.655050
0.140799 11.322300
0.140899 29.545800
0.140999 27.437000
0.141099 52.782800
0.141199 67.521800
0.141299 72.199500
0.141399 40.742800
0.141499 81.196500
0.141599 29.521200
0.141699 94.814200
0.141799 51.252900
0.141899 66.275400
0.141999 38.533100
0.142099 22.207300
0.142200 28.010100
0.142300 24.702200
0.142400 6.605880
0.142500 93.473700
0.142600 25.680500
0.142700 10.011900
0.142900 13.745600
0.143000 46.835500
0.143100 14.747200
0.143200 1.902310
0.143300 26.021300
0.143400 17.727700
0.143500 11.110500
0.143601 5.685220
0.143701 98.909400
0.143801 17.323100
0.143901 14.519100
0.144001 37.034500
0.144101 60.698600
0.144201 14.622500
0.144301 12.934200
0.144401 7.390750
0.144501 36.764100
0.144601 9.383980
0.144701 44.022800
0.144801 83.236500
0.144901 23.906400
0.145002 32.127600
0.145102 49.729400
0.145202 23.366800
0.145402 7.004330
0.145502 15.417400
0.145602 20.956000
0.145702 62.160800
0.145802 57.603900
0.145902 21.175900
0.146002 10.006500
0.146102 70.388200
0.146202 15.168700
0.146302 10.041600
0.146402 4.993210
0.146503 18.435600
0.146603 31.184400
0.146703 31.454000
0.146803 10.950600
0.146903 42.757600
0.147003 39.068900
0.147103 7.132610
0.147203 14.318000
0.147303 19.474100
0.147403 27.664700
0.147503 13.958000
0.147603 32.252400
0.147703 21.647500
0.147803 8.650350
0.147904 8.790290
0.148004 13.338200
0.148104 31.840000
0.148204 9.547620
0.148304 19.072000
0.148404 15.137700
0.148504 30.388200
0.148604 11.303500
0.148704 8.029030
0.148804 2.252880
0.148904 3.780900
0.149004 49.925800
0.149104 10.887700
0.149204 9.857490
0.149305 6.282160
0.149405 14.285300
0.149505 22.147400
0.149605 32.707600
0.149705 37.986900
0.149805 20.457800
0.149905 30.089800
0.150005 7.192560
0.150105 9.982290
0.150205 42.883900
0.150305 8.954320
0.150405 36.805700
0.150505 8.993660
0.150605 24.791200
0.150705 13.955800
0.150806 11.424600
0.150906 32.724500
0.151006 20.551300
0.151106 16.151400
0.151206 41.755100
0.151306 50.577400
0.151406 37.358100
0.151506 47.202800
0.151606 17.909800
0.151706 21.471900
0.151806 68.507300
0.151906 9.030780
0.152006 7.664960
0.152106 11.745600
0.152207 26.149300
0.152307 19.332100
0.152407 71.369200
0.152507 29.442300
0.152607 35.912300
0.152707 35.785800
0.152807 16.053800
0.152907 11.005000
0.153007 32.065000
0.153107 24.809100
0.153207 47.316600
0.153307 12.216400
0.153407 6.358370
0.153507 82.763400
0.153608 4.346990
0.153708 45.081500
0.153808 62.849100
0.153908 42.125700
0.154008 12.799100
0.154108 42.309200
0.154208 6.757080
0.154308 37.563800
0.154408 21.550600
0.154508 88.503000
0.154608 7.041760
0.154708 12.194800
0.154808 24.297000
0.154908 15.329500
0.155009 42.672400
0.155109 8.462920
0.155209 7.386620
0.155309 1.767650
0.155409 45.404300
0.155509 29.391900
0.155609 22.544700
0.155709 9.111740
0.155809 17.061100
0.155909 5.698180
0.156009 62.710200
0.156109 8.401990
0.156209 37.870200
0.156309 38.694800
0.156409 46.771900
0.156510 18.072800
0.156610 37.809200
0.156710 5.246660
0.156810 29.277200
0.156910 28.301700
0.157010 22.472600
0.157110 16.659200
0.157210 17.210100
0.157310 4.036330
0.157410 47.182500
0.157510 14.476700
0.157610 34.997400
0.157710 58.190300
0.157810 25.396300
0.157911 7.963970
0.158011 54.441100
0.158111 37.649200
0.158211 31.479900
0.158311 5.157730
0.158411 4.392660
0.158511 38.882900
0.158611 13.934700
0.158711 29.415800
0.158811 12.542100
0.158911 14.986900
0.159011 36.957000
0.159111 19.839900
0.159211 13.405100
0.159312 19.854500
0.159412 6.566780
0.159512 28.898500
0.159612 7.115060
0.159712 1.954650
0.159812 56.188200
0.159912 68.737700
0.160012 21.465800
0.160112 45.849500
0.160212 32.564300
0.160312 8.888130
0.160412 7.338540
0.160512 17.705100
0.160612 31.406400
0.160712 42.652100
0.160813 10.881900
0.160913 15.434700
0.161013 4.963490
0.161113 44.509000
0.161213 55.584100
0.161313 7.068520
0.161413 47.438200
0.161513 23.929100
0.161613 11.491400
0.161713 39.458600
0.161813 5.485210
0.161913 27.643400
0.162013 24.975500
0.162113 52.384500
0.162214 40.791700
0.162314 48.073700
0.162414 24.693200
0.162514 17.348300
0.162614 10.756700
0.162714 3.382180
0.162814 9.103520
0.162914 15.700700
0.163014 9.159560
0.163114 7.664830
0.163214 10.035600
0.163314 25.299400
0.163414 32.684200
0.163514 3.668360
0.163615 30.765600
0.163715 59.477800
0.163815 20.764000
0.163915 22.286400
0.164015 9.547930
0.164115 26.861200
0.164215 33.534900
0.164315 40.500800
0.164415 49.998900
0.164515 28.274100
0.164615 28.504800
0.164715 13.499800
0.164815 57.401800
0.164915 29.251000
0.165016 4.624560
0.165116 9.172710
0.165216 9.710330
0.165316 45.734400
0.165416 24.564600
0.165516 22.191500
0.165616 49.172900
0.165716 40.884100
0.165816 35.772100
0.165916 25.654000
0.166016 15.315400
0.166116 33.256300
0.166216 4.335530
0.166316 8.365820
0.166416 11.514400
0.166517 30.427900
0.166617 6.444180
0.166717 13.232900
0.166817 23.192800
0.166917 27.744100
0.167017 9.144110
0.167117 14.296000
0.167217 28.752400
0.167317 5.734930
0.167417 42.853800
0.167517 32.925000
0.167617 5.923300
0.167717 32.222900
0.167817 51.436600
0.167918 27.390300
0.168018 43.561200
0.168118 4.951120
0.168218 49.160400
0.168318 17.898500
0.168418 34.849500
0.168518 25.594200
0.168618 18.393700
0.168718 48.069900
0.168918 61.487200
0.169018 11.622700
0.169118 9.352350
0.169218 47.654700
0.169319 21.422800
0.169419 29.653600
0.169519 8.815590
0.169619 18.012800
0.169719 16.227100
0.169819 8.321480
0.169919 6.842230
0.170019 9.841860
0.170119 26.017200
0.170219 70.381400
0.170319 25.989800
0.170419 12.907400
0.170519 46.650500
0.170619 10.066000
0.170720 47.493500
0.170820 20.865500
0.170920 16.132200
0.171020 9.620890
0.171120 20.881700
0.171220 42.340000
0.171320 23.693300
0.171420 14.834800
0.171520 17.049100
0.171620 25.673000
0.171720 29.089300
0.171820 23.721800
0.171920 1.684980
0.172020 33.507900
0.172120 47.714800
0.172221 27.870100
0.172321 68.559200
0.172421 54.742400
0.172521 23.900900
0.172621 27.162900
0.172721 17.785800
0.172821 22.762500
0.172921 50.354400
0.173021 27.173900
0.173121 7.572780
0.173221 40.565500
0.173321 62.495300
0.173421 39.013800
0.173521 34.294100
0.173622 63.297700
0.173722 32.827600
0.173822 21.802300
0.173922 12.726700
0.174022 24.326500
0.174122 6.280690
0.174222 9.520370
0.174322 6.204010
0.174422 7.986130
0.174522 52.272800
0.174622 26.878800
0.174722 30.567800
0.174822 17.747100
0.174922 25.648300
0.175023 10.007600
0.175123 60.787700
0.175223 9.869800
0.175323 19.219500
0.175423 25.177500
0.175523 26.333300
0.175623 18.774100
0.175723 49.877600
0.175823 68.564000
0.175923 13.952400
0.176023 22.443500
0.176123 22.694800
0.176223 6.351190
0.176323 18.547200
0.176423 9.735650
0.176524 45.580000
0.176624 30.116200
0.176724 36.823600
0.176824 88.832200
0.176924 26.660100
0.177024 25.780500
0.177124 5.531880
0.177224 28.446800
0.177324 79.184600
0.177424 8.034210
0.177524 23.512600
0.177624 82.100000
0.177724 7.105820
0.177824 7.240170
0.177925 24.884400
0.178025 28.355100
0.178125 16.185700
0.178225 37.979800
0.178325 33.415200
0.178425 48.286000
0.178525 71.529900
0.178625 29.674500
0.178725 37.495900
0.178825 34.714800
0.178925 5.633720
0.179025 70.051000
0.179125 53.175600
0.179225 42.556200
0.179326 59.771100
0.179426 18.190200
0.179526 4.273580
0.179626 27.862300
0.179726 5.611290
0.179826 19.449700
0.179926 49.800700
0.180026 22.770500
0.180126 12.564800
0.180226 46.283100
0.180326 25.841500
0.180426 21.093600
0.180526 13.347100
0.180626 41.333600
0.180727 9.018330
0.180827 19.044800
0.180927 23.216200
0.181027 18.588300
0.181127 22.823800
0.181227 8.472100
0.181327 31.538100
0.181427 29.177300
0.181527 11.357400
0.181627 10.311500
0.181727 10.388400
0.181827 31.004800
0.181927 64.131400
0.182027 24.033700
0.182127 18.012400
0.182228 11.763500
0.182328 14.064900
0.182528 11.315300
0.182628 36.682600
0.182728 11.948700
0.182828 37.582700
0.182928 17.183200
0.183028 16.230600
0.183128 56.368000
0.183228 31.087900
0.183328 9.625310
0.183428 21.150300
0.183528 12.005400
0.183629 6.334910
0.183729 56.088500
0.183829 23.088800
0.183929 11.651300
0.184029 27.769900
0.184129 37.000100
0.184229 12.814800
0.184329 5.450410
0.184429 16.984600
0.184529 85.430700
0.184629 64.825000
0.184729 8.707290
0.184829 37.025700
0.184929 21.962100
0.185030 25.318100
0.185130 43.269300
0.185230 28.042300
0.185330 63.296600
0.185430 44.828700
0.185530 13.154700
0.185630 22.336700
0.185730 9.533050
0.185830 40.463400
0.185930 12.943300
0.186030 25.496200
0.186230 31.736400
0.186330 29.708900
0.186431 52.409500
0.186531 18.395600
0.186631 23.283200
0.186731 28.819500
0.186831 33.003700
0.186931 28.724400
0.187031 3.991790
0.187131 80.414100
0.187231 13.562600
0.187331 50.664400
0.187431 34.215000
0.187531 30.730900
0.187631 8.082310
0.187731 12.214200
0.187831 31.056800
0.188832 11.312900
0.188932 6.689070
0.189032 5.283040
0.189132 48.635300
0.189232 29.135900
0.189433 34.824100
0.189533 50.353100
0.189633 12.059400
0.189733 18.710800
0.189833 58.143400
0.189933 12.191800
0.190033 64.272900
0.190133 46.295100
0.190233 20.553800
0.190333 43.900100
0.190433 18.818600
0.190533 19.350100
0.190633 18.113400
0.190734 50.157500
0.190834 21.768100
0.190934 18.798700
