0.094785 27.732300
0.094888 3.879000
0.094990 34.468700
0.095092 9.905660
0.095194 50.003100
0.095297 42.191200
0.095399 11.804700
0.095501 14.973600
0.095603 52.782500
0.095706 8.446820
0.095808 32.169000
0.095910 45.995700
0.096012 11.541600
0.096115 21.273500
0.096217 52.896300
0.096319 57.896800
0.096421 17.741800
0.096524 7.455890
0.096626 32.961700
0.096728 24.070300
0.096830 58.369100
0.096933 9.952400
0.097035 27.602300
0.097137 10.571100
0.097239 8.133430
0.097342 22.310200
0.097444 23.638800
0.097546 21.371500
0.097648 6.276650
0.097751 12.775900
0.097853 11.967100
0.097955 21.752400
0.098057 75.612300
0.098160 10.324900
0.098262 10.710500
0.098364 7.530070
0.098466 77.158000
0.098569 16.922200
0.098671 5.627390
0.098773 9.479100
0.098875 5.979060
0.098978 12.520800
0.099080 2.719020
0.099182 23.471300
0.099284 32.923600
0.099387 8.845230
0.099489 28.645000
0.099591 7.432240
0.099693 18.702800
0.099796 3.677260
0.099898 6.162680
0.100000 7.646530
0.100102 22.593900
0.100204 35.208300
0.100307 20.834300
0.100409 4.378580
0.100511 17.048500
0.100613 16.485900
0.100716 85.035800
0.100818 7.835160
0.100920 15.459100
0.101022 56.903200
0.101125 34.567600
0.101227 33.078500
0.101329 18.487600
0.101431 36.992100
0.101534 34.251300
0.101636 8.498600
0.101738 16.476300
0.101840 30.973200
0.101943 4.810670
0.102045 36.734200
0.102147 88.992600
0.102249 29.600000
0.102352 17.360900
0.102454 43.204700
0.102556 31.364700
0.102658 34.424800
0.102761 34.483400
0.102863 29.831800
0.102965 15.945200
0.103067 72.576400
0.103170 57.944700
0.103272 50.318200
0.103374 45.617900
0.103476 28.808700
0.103579 46.289900
0.103681 8.257460
0.103783 77.012000
0.103885 20.723000
0.103988 21.384600
0.104090 48.580700
0.104192 65.219100
0.104294 12.651600
0.104397 31.718100
0.104499 86.761500
0.104601 59.748300
0.104703 46.214400
0.104806 19.976400
0.104908 42.713700
0.105010 16.327900
0.105112 6.146600
0.105215 24.991100
0.105317 54.885800
0.105419 5.934290
0.105521 20.574300
0.109509 9.958660
0.109611 70.905600
0.109714 15.451400
0.109816 11.381400
0.109918 6.202310
0.110020 12.487800
0.110123 66.172000
0.110225 1.683480
0.110327 22.361500
0.110429 24.077600
0.110532 28.835000
0.110634 16.616100
0.110736 54.120900
0.110838 10.368200
0.110941 31.986100
0.111043 6.998750
0.111145 20.949900
0.111247 26.679500
0.111350 16.102800
0.111452 25.327700
0.111554 15.849700
0.111656 32.169800
0.111759 14.052600
0.111861 5.950170
0.111963 59.965200
0.112168 32.780900
0.112270 14.039200
0.112372 42.644500
0.112474 31.881300
0.112577 62.425500
0.112679 44.523400
0.112781 32.170700
0.112883 15.894000
0.112986 8.512300
0.113088 38.077400
0.113190 9.107720
0.113292 8.968910
0.113395 38.473800
0.113497 20.874400
0.113599 4.553570
0.113701 17.873500
0.113804 15.839700
0.113906 22.360100
0.114008 38.128300
0.114213 16.813700
0.114315 33.391800
0.114417 7.735240
0.114519 8.258990
0.114622 74.906300
0.114724 29.851700
0.114826 29.361400
0.114928 13.876300
0.115031 4.029660
0.115133 28.165900
0.115235 35.854200
0.115337 39.440300
0.115440 7.537740
0.115542 27.853500
0.115849 69.269400
0.115951 63.229600
0.116053 34.890200
0.116155 8.599020
0.116258 15.344500
0.116360 7.519800
0.116462 44.233500
0.116564 23.521100
0.116667 88.624700
0.116769 7.927650
0.116871 48.658500
0.117076 14.624500
0.117178 6.922040
0.117280 67.863300
0.117382 20.854400
0.117485 6.631510
0.117587 29.630700
0.117689 36.868300
0.117791 4.406660
0.117894 21.784900
0.117996 61.162000
0.118098 6.869900
0.118200 65.288800
0.118303 18.195400
0.118405 27.046500
0.118507 8.455390
0.118609 6.702400
0.118712 36.209800
0.118814 9.503070
0.118916 26.976300
0.119018 11.729000
0.119121 69.617400
0.119223 24.785400
0.119325 5.735190
0.119427 18.366400
0.119530 75.424600
0.119632 26.905600
0.119734 58.019000
0.119939 15.578100
0.120041 62.349700
0.120143 1.799510
0.120245 8.053350
0.120348 64.150600
0.120450 6.728120
0.120552 6.650510
0.120654 45.086500
0.120757 57.372900
0.120859 29.926700
0.120961 72.710900
0.121063 55.254900
0.121166 39.540700
0.121268 35.806900
0.121370 17.843300
0.121472 31.865100
0.121575 8.920160
0.121677 4.166450
0.121779 29.983500
0.121881 27.430100
0.121984 28.499900
0.122086 9.130060
0.122188 8.477070
0.122290 53.082900
0.122393 16.471600
0.122495 5.450780
0.122597 30.272100
0.122699 49.385200
0.122802 41.650100
0.122904 6.874240
0.123006 43.607500
0.123108 26.864000
0.123211 16.579000
0.123313 7.033840
0.123415 28.637900
0.123517 25.056200
0.123620 13.061700
0.123722 5.363750
0.123824 28.083000
0.123926 75.114400
0.124029 55.777900
0.124131 27.282100
0.124233 10.572300
0.124335 14.869000
0.124438 5.567220
0.124540 9.507250
0.124642 34.527900
0.124744 37.830500
0.124847 15.141000
0.124949 19.813600
0.125051 33.316200
0.125153 37.488800
0.125256 6.134850
0.125358 7.292310
0.125460 35.042100
0.125562 9.763980
0.125665 11.370200
0.125767 20.847300
0.125869 4.510660
0.125971 25.047500
0.126074 10.542100
0.126176 23.045100
0.126278 32.192100
0.126380 8.882030
0.126483 46.869500
0.126585 5.771370
0.126687 33.341100
0.126789 6.762320
0.126892 33.373800
0.126994 15.487100
0.127096 33.279100
0.127198 13.556600
0.127301 31.836600
0.127403 5.048580
0.127505 25.840600
0.127607 31.177200
0.127710 40.955400
0.127812 17.549600
0.127914 36.831100
0.128016 18.604700
0.128119 42.016500
0.128221 23.232200
0.128323 36.368100
0.128425 19.687600
0.128528 17.054200
0.128630 18.788400
0.128732 27.973900
0.128834 35.062100
0.128937 5.362940
0.129039 19.600300
0.129141 13.275100
0.129243 15.965200
0.129346 44.990600
0.129448 23.126700
0.129550 39.846600
0.129652 51.771800
0.129755 7.719650
0.129857 9.042610
0.129959 6.833670
0.130061 37.235000
0.130164 10.551600
0.130266 19.585500
0.130368 11.135100
0.130470 5.536240
0.130573 47.860900
0.130675 13.339700
0.130777 52.463500
0.130879 7.411720
0.130982 10.610200
0.131084 4.308120
0.131186 51.069000
0.131288 7.444560
0.131391 36.760500
0.131493 11.869400
0.131595 54.336500
0.131697 6.431280
0.131800 14.638500
0.131902 21.193700
0.132004 14.649400
0.132106 17.751600
0.132209 9.304450
0.132311 37.020000
0.132413 38.833800
0.132515 36.379200
0.132618 7.166420
0.132720 38.964700
0.132822 35.522100
0.132924 35.025000
0.133027 8.677300
0.133129 55.301700
0.133231 63.460100
0.133333 5.998000
0.133436 18.148200
0.133538 23.483500
0.133640 20.822500
0.133742 23.384400
0.133845 3.503250
0.133947 36.517400
0.134049 9.611240
0.134151 20.558700
0.134254 54.021300
0.134356 8.516830
0.134458 11.715000
0.134560 10.811600
0.134663 21.289400
0.134765 15.084800
0.134867 36.564100
0.134969 23.007700
0.135072 41.348200
0.135174 9.927670
0.135276 9.764100
0.135378 25.380600
0.135481 47.689100
0.135583 76.006000
0.135685 8.612560
0.135787 18.488100
0.135890 75.890400
0.135992 18.498700
0.136094 27.307900
0.136196 7.620700
0.136299 10.720600
0.136401 17.591800
0.136503 13.233300
0.136605 15.849300
0.136708 25.814800
0.136810 36.501600
0.136912 6.789510
0.137014 43.593600
0.137117 7.713660
0.137219 18.131100
0.137321 9.452230
0.137423 18.194800
0.137526 71.049900
0.137628 18.956300
0.137730 55.078100
0.137832 10.064500
0.137935 6.125140
0.138037 34.161900
0.138139 10.495400
0.138241 9.391160
0.138344 10.416100
0.138446 12.854300
0.139059 9.509200
0.139162 12.270900
0.139264 45.223000
0.139366 6.594660
0.139468 5.259350
0.139571 2.045380
0.139673 9.167620
0.139775 36.415200
0.139877 19.796000
0.139980 13.422800
0.140082 41.961100
0.140184 10.574400
0.140286 8.586500
0.140389 5.523880
0.140491 37.313800
0.140593 67.845700
0.140798 21.318800
0.140900 11.288200
0.141002 7.035050
0.141104 12.925200
0.141207 1.758550
0.141309 14.483200
0.141411 27.789400
0.141513 17.845000
0.141616 57.877600
0.141718 5.703090
0.141820 37.534900
0.141922 17.549400
0.142025 25.878000
0.142127 68.949500
0.142229 23.313400
0.142331 9.784530
0.142434 39.085600
0.142536 8.805630
0.142638 23.629000
0.142740 5.995070
0.142843 8.083170
0.142945 13.172500
0.143047 73.087800
0.143149 40.507200
0.143252 54.327400
0.143354 6.863120
0.143456 67.738100
0.143558 55.372500
0.143661 11.331500
0.143763 28.895600
0.143865 4.716590
0.143967 18.705200
0.144070 30.036900
0.144172 23.801200
0.144274 67.401000
0.144376 17.016400
0.144479 4.089990
0.144581 16.265900
0.144683 25.749700
0.144785 62.329500
0.144888 28.922300
0.144990 21.534600
0.145092 50.876300
0.145194 72.114700
0.145297 64.973300
0.145399 40.663100
0.145501 19.668000
0.145603 7.209460
0.145706 21.961200
0.145808 7.061460
0.145910 12.120800
0.146012 20.326000
0.146115 13.197900
0.146217 4.489850
0.146319 7.701220
0.146421 21.331100
0.146524 63.273000
0.146626 60.634000
0.146728 31.799900
0.146830 35.134300
0.146933 20.920600
0.147035 5.851270
0.147137 6.279090
0.147342 15.983300
0.147444 22.008100
0.147546 11.802800
0.147648 16.169000
0.147751 41.433300
0.147853 7.319350
0.147955 29.413800
0.148057 21.515300
0.148160 7.817430
0.148262 44.609200
0.148364 20.306500
0.148466 9.832540
0.148569 15.726300
0.148671 13.111300
0.148773 11.027500
0.148875 6.256460
0.148978 14.503800
0.149080 66.989200
0.149182 63.190800
0.149284 28.976700
0.149387 36.261600
0.149489 5.788400
0.149591 10.844100
0.149693 15.239600
0.149796 77.256300
0.149898 16.330000
0.150000 10.025000
0.150102 17.402200
0.150204 24.054200
0.150307 20.936300
0.150409 2.026290
0.150511 3.778060
0.150613 33.035200
0.150716 66.255600
0.150920 29.046700
0.151227 10.198600
0.151329 72.595000
0.151431 60.888500
0.151534 13.095200
0.151636 22.726100
0.151738 20.236900
0.151840 28.634400
0.151943 22.892000
0.152045 6.645930
0.152147 17.018000
0.152249 49.545200
0.152352 20.627900
0.152454 4.391260
0.152556 3.606250
0.152658 13.751600
0.152761 22.524600
0.152863 11.726100
0.152965 9.841040
0.153067 20.930000
0.153170 10.626700
0.153272 4.028210
0.153374 64.500900
0.153476 28.162600
0.153579 31.632700
0.153681 16.733800
0.153783 37.474000
0.153885 33.162100
0.153988 34.364200
0.154090 52.723100
0.154192 16.160600
0.154294 31.704200
0.154397 16.928800
0.154499 59.120200
0.154601 35.529200
0.154703 10.885100
0.154806 23.101800
0.154908 56.986900
0.155010 24.501000
0.155112 11.381700
0.155215 10.732700
0.155317 22.605600
0.155419 74.519000
0.155521 16.454000
0.155624 58.519400
0.155726 8.421550
0.155828 36.500100
0.155930 63.806300
0.156033 10.089400
0.156135 6.668560
0.156237 36.237100
0.156339 10.858800
0.156442 6.886640
0.156544 48.631700
0.156646 20.696500
0.156748 15.739600
0.156851 82.298200
0.156953 6.867880
0.157055 20.322500
0.157157 9.774980
0.157260 11.931400
0.157362 9.133930
0.157464 55.164500
0.157566 29.028900
0.157669 9.103000
0.157771 44.447500
0.157873 38.064500
0.157975 13.348300
0.158078 11.727700
0.158180 16.617400
0.158282 9.594210
0.158384 15.703600
0.158487 10.231500
0.158589 16.779800
0.158691 8.317200
0.158793 39.126200
0.158896 50.651300
0.158998 23.257600
0.159100 79.394100
0.159202 46.610100
0.159305 49.203400
0.159407 52.823000
0.159509 5.389140
0.159611 19.376600
0.159714 14.694800
0.159816 17.430900
0.159918 18.347000
0.160020 16.766300
0.160123 14.843800
0.160225 30.828400
0.160327 66.240100
0.160429 9.497210
0.160532 17.265400
0.160634 8.668170
0.160736 10.385400
0.160838 49.678900
0.160941 6.822330
0.161043 12.176800
0.161145 36.733000
0.161247 27.874200
0.161350 33.690000
0.161452 86.390800
0.161554 43.746000
0.161656 39.738900
0.161759 23.135400
0.161861 14.618600
0.161963 19.720200
0.162065 17.569500
0.162168 5.855850
0.162270 25.982000
0.162372 4.327740
0.162474 44.903500
0.162577 17.190600
0.162679 16.483000
0.162781 17.329700
0.162883 40.039500
0.162986 12.034800
0.163088 73.958600
0.163190 11.182200
0.163292 92.055400
0.163395 4.568720
0.163497 22.065600
0.163599 69.949000
0.163701 28.687700
0.163804 20.257700
0.163906 7.940860
0.164008 26.243200
0.164110 5.162640
0.164213 11.438100
0.164315 42.013100
0.164417 19.166800
0.164519 12.855600
0.164622 7.258360
0.164724 7.676430
0.164826 14.945000
0.164928 36.940300
0.165031 38.682900
0.165133 43.158000
0.165235 8.437150
0.165337 66.885300
0.165440 21.015500
0.165542 14.866900
0.165644 17.686400
0.165746 7.473010
0.165849 5.644580
0.165951 34.673900
0.166053 68.023700
0.166155 11.302700
0.166258 17.669400
0.166360 10.559400
0.166462 83.984500
0.166564 7.681980
0.166667 16.465600
0.166769 12.707400
0.166871 53.556200
0.166973 13.486400
0.167076 14.497100
0.167178 17.882500
0.167280 8.495200
0.167382 21.435500
0.167485 4.042750
0.167587 9.360850
0.167689 47.087500
0.167791 29.711800
0.167894 12.494700
0.167996 14.293400
0.168098 81.331800
0.168200 17.901000
0.168303 17.907400
0.168405 16.375400
0.168507 17.943700
0.168609 7.292410
0.168712 62.012200
0.168814 5.277220
0.168916 10.007800
0.169018 25.449000
0.169121 14.158100
0.169223 24.423900
0.169325 41.332800
0.169427 6.818430
0.169530 3.449310
0.169632 24.487800
0.169734 18.014700
0.169836 14.580000
0.169939 6.756640
0.170041 3.642740
0.170143 66.162200
0.170245 12.712300
0.170348 22.761600
0.170450 10.103000
0.170552 18.982000
0.170757 12.861300
0.170859 16.728600
0.170961 66.445600
0.171063 7.916200
0.171166 50.676900
0.171268 74.336500
0.171370 22.655100
0.171472 5.652170
0.171575 23.842100
0.171677 10.789800
0.171779 28.300900
0.171881 17.369800
0.171984 36.086400
0.172086 56.311500
0.172188 25.422900
0.172290 1.704260
0.172393 7.510810
0.172495 6.506960
0.172597 20.142100
0.172699 11.597000
0.172802 14.297800
0.172904 31.281000
0.173006 72.427300
0.173108 56.310000
0.173211 20.158500
0.173313 19.429400
0.173415 8.693390
0.173517 38.789300
0.173620 30.415600
0.173722 10.059600
0.173824 56.221200
0.173926 25.304500
0.174029 52.678600
0.174131 70.231600
0.174233 21.173300
0.174335 4.911430
0.174438 18.738700
0.174540 57.646800
0.174642 19.331200
0.174744 10.641100
0.174847 17.893700
0.174949 16.208600
0.175051 30.631200
0.175153 4.376810
0.175256 6.159310
0.175358 11.459900
0.175460 24.272700
0.175562 56.250600
0.175665 14.124000
0.175767 9.009440
0.175869 17.205100
0.175971 27.134800
0.176074 13.619200
0.176176 14.823700
0.176278 28.488900
0.176380 2.756020
0.176483 61.109200
0.176585 5.699510
0.176687 4.022100
0.176789 14.362100
0.176892 11.583200
0.176994 14.709900
0.177096 9.333100
0.177198 7.524030
0.177301 10.467100
0.177403 4.539220
0.177505 16.098000
0.177607 13.293100
0.177710 26.487000
0.177812 24.294400
0.177914 8.626940
0.178016 15.641700
0.178119 8.561610
0.178221 22.315300
0.178323 55.344300
0.178425 25.384800
0.178528 96.563900
0.178630 38.632600
0.178732 1.723380
0.178834 88.278200
0.178937 35.672800
0.179039 33.452100
0.179141 42.706600
0.179243 27.593400
0.179346 36.499300
0.179448 23.937500
0.179550 14.227400
0.179652 10.876300
0.179755 17.091600
0.179857 32.118900
0.179959 32.202300
0.180061 27.200800
0.180164 39.915100
0.180266 31.272700
0.180368 78.768900
0.180470 20.612600
0.180573 42.947200
0.180675 9.764840
0.180777 24.547900
0.180879 44.219600
0.180982 20.620500
0.181084 14.107600
0.181186 58.987800
0.181288 11.955700
0.181391 9.473780
0.181493 14.218000
0.181595 12.083300
0.181697 22.163900
0.181800 12.108900
0.181902 16.685500
0.182004 26.911800
0.182106 9.092970
0.182209 44.451300
0.182311 18.611400
0.182413 30.572700
0.182515 25.137100
0.182618 33.506700
0.182720 31.392600
0.182822 55.329000
0.182924 20.721200
0.183027 47.219300
0.183129 54.713300
0.183231 15.040900
0.183333 7.208920
0.183436 16.999100
0.183538 12.126400
0.183640 3.961850
0.183742 9.388210
0.183845 43.977500
0.183947 62.940300
0.184049 8.310830
0.184151 10.736900
0.184254 61.680300
0.184356 27.377000
0.184458 32.049500
0.184663 18.715300
0.184765 2.152840
0.184867 11.760900
0.184969 15.153100
0.185072 5.490710
0.185174 18.264500
0.185276 31.091600
0.185378 29.590900
0.185481 22.569200
0.185583 18.258600
0.185685 71.563000
0.185787 33.792900
0.185890 53.102400
0.185992 36.690600
0.186094 8.283610
0.186196 27.102500
0.186299 23.594500
0.186401 29.665500
0.186503 24.995400
0.186708 33.418200
0.186810 23.608500
0.186912 2.498780
0.187014 7.745860
0.187117 69.560900
0.187219 6.233820
0.187321 6.165390
0.187423 37.871900
0.187526 58.686600
0.187628 29.703000
0.187730 60.997800
0.187832 13.732500
0.187935 80.808700
0.188037 45.966100
0.188139 58.146900
0.188241 8.429380
0.188344 46.961200
0.188446 22.002500
0.188548 14.942800
0.188650 25.127300
0.188753 47.909500
0.188855 1.904520
0.188957 9.467500
0.189059 4.246250
0.189162 21.845700
0.189264 42.550800
0.189366 24.144200
0.189468 25.593500
0.189571 26.005300
0.189673 76.959400
0.189775 23.211600
0.189877 36.280200
0.189980 6.795180
0.190082 8.096480
0.190184 25.844300
0.190286 17.380100
0.190389 23.787900
0.190491 50.923400
0.190695 10.060700
0.190798 8.295540
0.190900 10.550100
0.191002 6.733320
0.191104 27.692800
0.191207 7.272480
0.191309 27.346800
0.191411 8.520390
0.191513 3.898980
0.191616 40.895900
0.191718 11.856500
0.191820 42.704500
0.191922 37.960900
0.192025 18.505000
0.192127 6.830630
0.192229 34.623500
0.192331 82.225700
0.192434 94.734500
0.192536 14.887400
0.192638 29.573700
0.192740 16.818800
0.192843 27.229700
0.192945 24.059000
0.193047 13.685300
0.193149 12.358400
0.193252 9.914730
0.193354 18.284700
0.193456 22.805500
0.193558 23.625500
0.193661 12.256900
0.193763 24.599800
0.193865 15.796500
0.193967 29.960300
0.194070 26.153100
0.194172 9.202590
0.194274 20.037300
0.194376 56.194500
0.194479 6.942010
0.194581 30.478200
0.194683 36.751900
0.194785 20.637500
0.194888 29.276100
0.194990 11.396600
0.195092 33.045700
0.195194 44.034900
0.195297 50.640800
0.195399 34.547900
0.195501 22.906600
0.195603 10.869100
0.195706 55.440700
0.195808 21.756500
0.195910 69.465900
0.196012 15.269800
0.196115 32.444400
0.196217 11.877000
0.196319 4.687860
0.196421 96.949200
0.196524 9.090610
0.196626 41.358600
0.196728 26.486500
0.196830 6.321850
0.196933 20.256700
0.197035 29.837800
0.197137 6.046920
0.197239 15.359100
0.197342 56.757800
0.197444 30.016600
0.197546 42.194200
0.197648 7.115030
0.197751 13.871500
0.197955 67.807900
0.198057 29.873600
0.198160 17.713500
0.198262 11.503200
0.198364 61.258100
0.198466 10.800800
0.198569 9.529090
0.198671 36.152800
0.198773 30.796700
0.198875 16.275700
0.198978 56.476500
0.199080 54.734200
0.199182 27.727700
0.199284 10.814400
0.199387 24.364500
0.199489 4.883230
0.199591 10.177800
0.199693 22.955400
0.199796 16.453400
0.199898 7.574780
0.200000 25.952200
0.200102 46.213700
