0.067287 33.098500
0.067369 8.993860
0.067452 92.278500
0.067534 60.912900
0.067617 8.382700
0.067699 32.389900
0.067781 26.277300
0.067864 48.793400
0.067946 22.755200
0.068028 19.953200
0.068111 5.305560
0.068193 8.194620
0.068275 5.835150
0.068358 39.345600
0.068440 20.296100
0.068522 31.682600
0.068605 20.148700
0.068687 15.464000
0.068770 19.505200
0.068852 13.805000
0.068934 38.232600
0.069017 8.970920
0.069099 22.129100
0.069181 13.094100
0.069264 29.714700
0.069346 13.194900
0.069428 2.640320
0.069511 26.773900
0.069593 20.404400
0.069676 5.400400
0.069758 22.272000
0.069840 21.286000
0.069923 5.601200
0.070005 30.716600
0.070087 49.942500
0.070170 28.466700
0.070252 38.247700
0.070334 3.606160
0.070417 5.359330
0.070499 21.876700
0.070581 25.776300
0.070664 31.286400
0.070746 25.713000
0.070829 8.459370
0.070993 51.824100
0.071076 42.624900
0.071158 14.379800
0.071240 70.453900
0.071323 25.491100
0.071405 78.587300
0.071487 18.044200
0.071570 30.420400
0.071652 12.181200
0.071734 45.149900
0.071817 6.121700
0.071899 11.290600
0.071982 49.761100
0.072064 2.557790
0.072146 1.959300
0.072229 50.344700
0.072311 19.913300
0.072393 13.868200
0.072476 17.595500
0.072558 6.002860
0.072640 14.151100
0.072723 30.257100
0.072805 18.267400
0.072887 24.117200
0.072970 61.085900
0.073052 14.345400
0.073135 12.094100
0.073217 14.694700
0.073299 36.417300
0.073382 20.984400
0.073464 62.936800
0.073546 26.903300
0.073629 12.218100
0.073711 35.437100
0.073793 53.938200
0.073876 3.853620
0.073958 74.976500
0.074041 46.329300
0.074123 66.674300
0.074205 32.488500
0.074288 24.925000
0.074370 7.461690
0.074452 12.449700
0.074535 84.923400
0.074617 33.670000
0.074699 8.846780
0.074782 40.995300
0.074864 52.906300
0.074946 21.291200
0.075029 27.186400
0.075111 18.482100
0.075194 37.878600
0.075276 30.197000
0.075358 68.801500
0.075441 6.783640
0.075523 41.027400
0.075605 22.008600
0.075688 9.692630
0.075770 8.235290
0.075852 9.460680
0.075935 16.944500
0.076017 32.625900
0.076099 33.829100
0.076182 22.244400
0.076264 9.633590
0.076347 40.493200
0.076429 42.063100
0.076511 5.430160
0.076594 7.653290
0.076676 5.045970
0.076758 64.993000
0.076841 22.158500
0.076923 20.053300
0.077005 26.197200
0.077088 44.364600
0.077170 8.908180
0.077253 8.089650
0.077335 9.590030
0.077417 8.690150
0.077500 15.658300
0.077582 7.243770
0.077664 52.539900
0.077747 15.768100
0.077829 20.320800
0.077911 20.475300
0.077994 39.698700
0.078076 39.390400
0.078158 64.933100
0.078241 47.766700
0.078323 13.896500
0.078406 18.002600
0.078488 14.141000
0.078570 29.387800
0.078653 2.566780
0.078735 28.271200
0.078817 45.854200
0.078900 39.928100
0.078982 23.750100
0.079064 5.763220
0.079147 29.417400
0.079229 9.026690
0.079311 32.308200
0.079394 18.302900
0.079476 52.847700
0.079559 70.094200
0.079641 48.105300
0.079723 16.447500
0.079806 34.062200
0.079888 18.785300
0.079970 70.534200
0.080053 21.164500
0.080135 53.875700
0.080217 6.496870
0.080300 13.457600
0.080382 42.798500
0.080465 17.809700
0.080547 14.103600
0.080629 31.171900
0.080712 30.407600
0.080794 20.002500
0.080876 11.673600
0.080959 12.563600
0.081041 55.137500
0.081123 22.720700
0.081206 53.040500
0.081288 9.794490
0.081370 14.605400
0.081453 10.193900
0.081535 22.788100
0.081618 78.769700
0.081700 78.416600
0.081782 41.753300
0.081865 28.735500
0.081947 16.999500
0.082029 9.266400
0.082194 10.564400
0.082276 19.929000
0.082359 18.118500
0.082441 12.390000
0.082523 32.808700
0.082606 34.389200
0.082688 11.504400
0.082771 36.877600
0.082853 13.118400
0.082935 21.330600
0.083018 7.526830
0.083100 23.549900
0.083182 16.882100
0.083265 19.012400
0.083347 41.492100
0.083429 54.700000
0.083512 52.739300
0.083594 32.797200
0.083676 65.666800
0.083759 14.642100
0.083841 13.007300
0.083924 6.628130
0.084006 5.349880
0.084088 75.744500
0.084171 41.735900
0.084253 8.949180
0.084335 22.767700
0.084418 9.340760
0.084500 21.226200
0.084582 6.748180
0.084665 48.188600
0.084747 87.882900
0.084830 7.154720
0.084912 11.752800
0.084994 52.682400
0.085077 16.602400
0.085159 10.122500
0.085241 13.697200
0.085324 22.331200
0.085406 48.542700
0.085488 41.623900
0.085571 9.819050
0.085653 27.064200
0.085735 5.051670
0.085818 20.869200
0.085900 6.657940
0.085983 29.991500
0.086065 29.239800
0.086147 20.182300
0.086230 15.671400
0.086312 9.325400
0.086394 14.548000
0.086477 49.229900
0.086559 9.427200
0.086641 13.300000
0.086724 86.469300
0.086806 25.116200
0.086888 31.777000
0.086971 6.221540
0.087053 26.125000
0.087136 20.235600
0.087218 42.072500
0.087300 20.116200
0.087383 25.949700
0.087465 17.699000
0.087547 23.517500
0.087630 7.670140
0.087712 27.988000
0.087794 13.778300
0.087877 30.377800
0.087959 95.472500
0.088042 25.543400
0.088124 2.133710
0.088206 54.468800
0.088289 25.863400
0.088371 70.130100
0.088453 19.105900
0.088618 1.772950
0.088700 47.471200
0.088783 12.889000
0.088865 10.807800
0.088947 20.682600
0.089030 25.973600
0.089112 5.051370
0.089195 3.635620
0.089277 33.565300
0.089359 6.900010
0.089442 68.316500
0.089524 56.968700
0.089606 8.730830
0.089689 23.098900
0.089771 21.403900
0.089853 52.527300
0.089936 23.319300
0.090018 8.286470
0.090100 13.864500
0.090183 31.544100
0.090265 7.532660
0.090348 30.960700
0.090430 34.605200
0.090512 12.932200
0.090595 18.348900
0.090677 29.980800
0.090759 2.556440
0.090842 32.258000
0.090924 59.669800
0.091006 15.881900
0.091089 15.218100
0.091171 49.151700
0.091254 30.220500
0.091336 46.673300
0.091418 55.619500
0.091501 5.728610
0.091583 57.453000
0.091665 72.571300
0.091748 22.860200
0.091830 33.045200
0.091912 25.386700
0.091995 27.878500
0.092077 9.809150
0.092159 84.990400
0.092242 18.007400
0.092324 15.678300
0.092407 26.522500
0.092489 4.499320
0.092571 49.131000
0.092654 26.147700
0.092736 6.232960
0.092818 35.514200
0.092901 24.086400
0.092983 46.692200
0.093065 32.890100
0.093148 53.051900
0.093230 48.715300
0.093312 12.607900
0.093395 43.167100
0.093477 13.850900
0.093560 49.567700
0.093642 34.921400
0.093724 43.567500
0.093807 23.729300
0.093889 44.717500
0.093971 35.333600
0.094054 6.683130
0.094136 5.353450
0.094218 30.444700
0.094383 37.894300
0.094465 56.463000
0.094548 16.370800
0.094630 51.567200
0.094713 3.118280
0.094795 10.262700
0.094877 15.033200
0.094960 6.690330
0.095042 66.243700
0.095124 69.128500
0.095207 38.567200
0.095371 38.560900
0.095454 70.222400
0.095536 27.889400
0.095619 30.423100
0.095701 34.995200
0.095783 32.164300
0.095866 44.879500
0.095948 9.823350
0.096030 38.566600
0.096113 34.037800
0.096195 5.405360
0.096277 7.756360
0.096360 37.110900
0.096442 3.146390
0.096524 20.367800
0.096607 9.747240
0.096689 39.535500
0.096772 44.116000
0.096854 85.437200
0.096936 7.686900
0.097019 30.506600
0.097101 72.781700
0.097183 8.574350
0.097266 68.744100
0.097348 52.524600
0.097430 23.755200
0.097513 22.756200
0.097595 11.501600
0.097677 33.570400
0.097760 4.877360
0.097842 54.326900
0.097925 54.552700
0.098007 43.641000
0.098089 61.037600
0.098172 21.249900
0.098254 56.933600
0.098336 27.321700
0.098419 18.999900
0.098501 9.097010
0.098583 57.756200
0.098666 25.534800
0.098748 22.907000
0.098831 23.506500
0.098913 38.950900
0.098995 57.768400
0.099078 61.163000
0.099160 10.150700
0.099242 50.682700
0.099325 11.287000
0.099407 30.738300
0.099489 14.646800
0.099572 20.322800
0.099654 35.228200
0.099736 30.027800
0.099819 70.273200
0.099901 32.911700
0.099984 7.307270
0.100066 34.461300
0.100148 10.180100
0.100231 6.378850
0.100313 59.702100
0.100395 15.843900
0.100478 22.569500
0.100560 31.117500
0.100642 35.015900
0.100725 24.863300
0.100807 53.269600
0.100889 28.393100
0.100972 9.947760
0.101054 5.583480
0.101137 7.750520
0.101219 87.181200
0.101301 33.775300
0.101384 52.311700
0.101466 38.317900
0.101548 20.467000
0.101631 9.908210
0.101713 13.550300
0.101795 26.088400
0.101878 41.748700
0.101960 22.189100
0.102042 12.320100
0.102125 45.277500
0.102207 53.596400
0.102290 56.898700
0.102372 27.038900
0.102454 26.497100
0.102537 63.822100
0.102619 48.822500
0.102701 27.112400
0.102784 81.081100
0.102866 68.563800
0.102948 9.733460
0.103031 63.378600
0.103113 36.496200
0.103196 32.370400
0.103278 5.185400
0.103360 92.947300
0.103443 38.829300
0.103525 42.688800
0.103607 3.489930
0.103690 12.305800
0.103772 29.795100
0.103854 33.029600
0.103937 31.187300
0.104019 85.086800
0.104101 33.454000
0.104184 50.014900
0.104266 78.420900
0.104349 48.303300
0.104431 1.855650
0.104513 37.062600
0.104596 2.579650
0.104678 64.655600
0.104760 16.845300
0.104843 26.785000
0.104925 27.257500
0.105007 58.132400
0.105090 17.231800
0.105172 64.940200
0.105254 58.037500
0.105337 20.382300
0.105419 59.436100
0.105502 48.623700
0.105584 8.176770
0.105666 18.479200
0.105749 25.002900
0.105831 16.545400
0.105913 54.002600
0.105996 22.485100
0.106078 31.151900
0.106160 33.224600
0.106243 45.671700
0.106325 73.802400
0.106408 17.152900
0.106490 17.734800
0.106572 70.974000
0.106655 8.569700
0.106737 43.818300
0.106819 42.688000
0.106902 62.026300
0.106984 24.851600
0.107066 9.407840
0.107149 22.933800
0.107231 21.131600
0.107313 26.373200
0.107396 24.357600
0.107478 40.257000
0.107561 20.369900
0.107643 46.682500
0.107725 23.579300
0.107808 25.676000
0.107890 5.598660
0.107972 21.928100
0.108055 60.129000
0.108137 40.470700
0.108219 7.767890
0.108302 12.051800
0.108384 8.930330
0.108466 35.779000
0.108549 28.459400
0.108631 10.728700
0.108714 32.287900
0.108796 31.386500
0.108878 12.869800
0.108961 17.876700
0.109043 26.071600
0.109125 56.446000
0.109208 29.018100
0.109290 39.408300
0.109372 8.183830
0.111020 67.121200
0.111102 22.079200
0.111184 20.985600
0.111267 23.940500
0.111349 35.267500
0.111431 9.360200
0.111514 49.320500
0.111596 33.755000
0.111678 7.358900
0.111761 1.702780
0.111843 79.401000
0.111926 39.841300
0.112008 20.311800
0.112090 8.885540
0.112173 8.744570
0.112255 22.401200
0.112337 6.860200
0.112420 12.580300
0.112502 9.214330
0.112584 60.990200
0.112667 41.166400
0.112749 16.016100
0.112831 15.274800
0.112914 8.499290
0.112996 21.249300
0.113079 33.781100
0.113161 10.229300
0.113243 59.692800
0.113326 17.762800
0.113408 33.621700
0.113490 24.747800
0.113573 32.080000
0.113655 20.230900
0.113737 30.728800
0.113820 59.192900
0.113902 62.660500
0.114479 69.269400
0.114561 17.639000
0.114643 14.551600
0.114726 25.891500
0.114808 23.782700
0.114890 17.847400
0.114973 64.573000
0.115055 5.518510
0.115138 45.139100
0.115220 28.713800
0.115302 22.496600
0.115385 7.379060
0.115467 8.614780
0.115549 25.008400
0.115632 35.421000
0.115714 22.836100
0.115796 35.682900
0.115879 18.885500
0.115961 5.231150
0.116043 17.923200
0.116126 27.815900
0.116208 12.773300
0.116291 30.698000
0.116373 57.053500
0.116455 58.792800
0.116538 5.613750
0.116620 48.808400
0.116702 35.984900
0.117114 69.200400
0.117197 39.405800
0.117279 24.034300
0.117361 16.572300
0.117444 5.549420
0.117526 58.644600
0.117608 25.427100
0.117691 49.346000
0.117773 1.898870
0.117855 58.588500
0.117938 52.109300
0.118020 10.610900
0.118102 33.795900
0.118185 14.575400
0.118267 9.648350
0.118350 8.116950
0.118432 17.919600
0.118514 23.567200
0.118597 87.239700
0.118679 9.335500
0.118761 14.201400
0.118844 18.077000
0.118926 18.414800
0.119008 22.088500
0.119091 17.974900
0.119173 2.940390
0.119255 30.425500
0.119338 18.895400
0.119420 40.389800
0.119503 5.612330
0.119585 14.980500
0.119667 36.014500
0.119750 69.493100
0.119832 9.385510
0.119914 26.274900
0.119997 25.562000
0.120079 9.068460
0.120161 28.099900
0.120244 1.777320
0.120326 80.008000
0.120408 36.150500
0.120491 19.600500
0.120656 39.905600
0.120738 66.537200
0.120820 8.980540
0.120903 20.756400
0.120985 43.753500
0.121067 38.499600
0.121150 93.521500
0.121232 46.830000
0.121314 8.558090
0.121397 29.855800
0.121479 14.686400
0.121562 41.731700
0.121644 31.606900
0.121726 59.410700
0.121809 35.698200
0.121891 28.179200
0.121973 10.931700
0.122056 14.558300
0.122138 49.294400
0.122220 42.060700
0.122303 23.601800
0.122385 23.527800
0.122467 12.933400
0.122550 8.614540
0.122632 43.871600
0.122715 94.570800
0.122797 21.150200
0.122879 25.865400
0.122962 62.196800
0.123044 25.901100
0.123126 33.426400
0.123209 11.011200
0.123291 50.787900
0.123373 5.061490
0.123456 60.875700
0.123620 41.067600
0.123703 31.745800
0.123785 31.594000
0.123868 22.574600
0.123950 10.276000
0.124032 25.492800
0.124115 8.319890
0.124197 16.746600
0.124279 17.244900
0.124362 15.491000
0.124444 12.909600
0.124526 62.274000
0.124609 27.172400
0.124691 5.627120
0.124774 28.390300
0.124856 6.881310
0.124938 22.513900
0.125021 35.615400
0.125103 26.827700
0.125185 55.474300
0.125268 37.632500
0.125350 56.405000
0.125432 11.701200
0.125515 6.961540
0.125597 1.644350
0.125679 26.123400
0.125762 22.097200
0.125844 39.213500
0.125927 33.036400
0.126009 22.023400
0.126091 65.894800
0.126174 32.069800
0.126256 43.058500
0.126338 8.082090
0.126421 7.075960
0.126503 15.368300
0.126585 34.643900
0.126668 34.254100
0.126750 28.815500
0.126832 4.145110
0.126915 26.842800
0.126997 59.275900
0.127080 46.599100
0.127162 16.874000
0.127244 9.574660
0.127327 20.565000
0.127409 7.551100
0.127491 50.185400
0.127574 24.066600
0.127656 7.546650
0.127738 38.677300
0.127821 20.748500
0.127903 75.260400
0.127986 28.765200
0.128068 5.088360
0.128150 34.561900
0.128233 22.681700
0.128315 58.731100
0.128397 41.921500
0.128480 13.712800
0.128562 8.926910
0.128644 26.300600
0.128727 5.627980
0.128809 6.843040
0.128891 25.657400
0.128974 43.456100
0.129056 64.169600
0.129139 32.667800
0.129221 33.340600
0.129303 6.435270
0.129386 11.533700
0.129468 32.141700
0.129550 13.467100
0.129633 9.869240
0.129715 33.925300
0.129797 21.067000
0.129880 8.434730
0.129962 34.716600
0.130044 32.201600
0.130127 71.217000
0.130209 7.033440
0.130292 19.305300
0.130374 10.892800
0.130456 5.441480
0.130539 24.986300
0.130621 15.689700
0.130703 8.990780
0.130786 9.884270
0.130868 14.778400
0.130950 7.275310
0.131033 43.924200
0.131115 21.314600
0.131197 34.499900
0.131280 36.784800
0.131362 22.926500
0.131445 70.954200
0.131527 31.671200
0.131609 13.989800
0.131692 36.317300
0.131774 84.951400
0.131856 26.699500
0.131939 30.464900
0.132021 15.354800
0.132103 11.829700
0.132186 42.718400
0.132268 24.901100
0.132351 10.901000
0.132433 16.562700
0.132515 87.609600
0.132598 15.237100
0.132680 41.511600
0.132762 49.061300
0.132845 22.625900
0.132927 39.216000
0.133009 5.965770
0.133092 7.616230
0.133174 27.490100
0.133256 15.619000
0.133339 11.486800
0.133421 26.883200
0.133504 59.206700
0.133586 37.061400
0.133668 45.257300
0.133751 15.159400
0.133833 79.840400
0.133998 24.784800
0.134080 20.952800
0.134162 8.304590
0.134245 8.738520
0.134327 56.627600
0.134409 24.942200
0.134492 7.430730
0.134574 26.973200
0.134657 28.976400
0.134739 44.526600
0.134821 9.201090
0.134904 44.723200
0.135068 23.968400
0.135151 51.161000
0.135233 9.127500
0.135315 27.977300
0.135398 47.733900
0.135480 45.552000
0.135563 42.128700
0.135645 61.895400
0.135727 28.340900
0.135810 9.360740
0.135892 24.131600
0.135974 34.742500
0.136057 8.224130
0.136139 43.521400
0.136221 41.896800
0.136304 42.533700
0.136386 58.521700
0.136468 14.887000
0.136551 22.684600
0.136633 42.617600
0.136716 42.491900
0.136798 31.702100
0.136880 12.901300
0.136963 5.942550
0.137045 33.188700
0.137127 12.929100
0.137210 36.326100
0.137292 34.058800
0.137374 12.532600
0.137457 20.795400
0.137539 46.307000
0.137621 93.495400
0.137704 13.926700
0.137786 16.875400
0.137869 20.039000
0.137951 40.753100
0.138033 5.935570
0.138116 9.710300
0.138198 32.952800
0.138280 51.125000
0.138363 8.690720
0.138445 38.329900
0.138527 7.495380
0.138610 2.149810
0.138692 94.704700
0.138775 15.460900
0.138857 30.601100
0.138939 27.207900
0.139022 21.079200
0.139104 13.578100
0.139186 17.872600
0.139269 21.160500
0.139351 54.501800
0.139433 32.785800
0.139516 23.023900
0.139598 40.495400
0.139680 8.097980
0.139763 7.856850
0.139845 32.339500
0.139928 28.325800
0.140010 28.679500
0.140092 5.961240
0.140175 42.938600
0.140257 7.248850
0.140339 50.865700
0.140422 18.814200
0.140504 23.137400
0.140586 63.821200
0.140669 91.275600
0.140751 95.461100
0.140833 18.514300
0.140916 8.583860
0.140998 11.067700
0.141081 75.450100
0.141163 77.934200
0.141245 8.917590
0.141328 10.262200
0.141410 4.028700
0.141492 28.012700
0.141575 35.997500
0.141657 5.367090
0.141739 25.061700
0.141822 37.235100
0.141904 4.595580
0.141986 68.016600
0.142069 25.379400
0.142234 32.005200
0.142316 7.555560
0.142398 5.169520
0.142481 59.595000
0.142563 32.763200
0.142645 35.253800
0.142728 19.094000
0.142810 45.572200
0.142892 20.057600
0.142975 36.902800
0.143140 59.329500
0.143222 7.377100
0.143304 23.262200
0.143387 11.887700
0.143469 6.469500
0.143551 31.069500
0.143634 1.764650
0.143716 65.903600
0.143798 16.507000
0.143881 25.411900
0.143963 18.793500
0.144045 6.367380
0.144128 27.891000
0.144210 26.049700
0.144293 53.689600
0.144375 68.329000
0.144457 61.867400
0.144540 25.965900
0.144622 60.218300
0.144704 7.883530
0.144787 9.984200
0.144869 36.296600
0.144951 47.314700
0.145034 4.100080
0.145116 48.935100
0.145198 36.029000
0.145281 5.873130
0.145363 26.188300
0.145446 22.742100
0.145528 6.278910
0.145610 9.312500
0.145693 17.581100
0.145775 37.455600
0.145857 60.881500
0.145940 22.815200
0.146022 27.677200
0.146104 21.401300
0.146187 6.803290
0.146269 32.313900
0.146352 59.813200
0.146434 5.296730
0.146516 9.252620
0.146599 16.558000
0.146681 25.079700
0.146763 76.739800
0.146846 44.208700
0.146928 3.401650
0.147010 17.140000
0.147093 70.216700
0.147175 25.814100
0.147257 22.060200
0.147340 18.474300
0.147422 27.808000
0.147505 39.511700
0.147587 5.893740
0.147669 17.698500
0.147752 42.942200
0.147834 36.867200
0.147916 6.283920
0.147999 24.138600
0.148081 28.242800
0.148163 20.330800
0.148246 8.160240
0.148328 61.804800
0.148410 18.288900
0.148493 17.745900
0.148575 37.022900
0.148658 43.993700
0.148740 24.539000
0.148822 24.746700
0.148905 20.682700
0.148987 38.326600
0.149069 33.075600
0.149152 7.351500
0.149234 57.953200
0.149316 20.648200
0.149399 42.249900
0.149481 42.347300
0.149563 24.352100
0.149646 8.399200
0.149728 8.212680
0.149811 14.822100
0.149893 36.530600
0.149975 14.393200
0.150058 9.236910
0.150140 11.327100
0.150222 28.425600
0.150305 13.794800
0.150387 26.595900
0.150469 26.416000
0.150552 66.347700
0.150634 14.113400
0.150717 52.564800
0.150799 27.349900
0.150881 2.825360
0.150964 7.684500
0.151046 8.633990
0.151128 62.083500
0.151211 26.004600
0.151293 28.455100
0.151375 30.293500
0.151458 40.379700
0.151540 49.565200
0.151622 67.835200
0.151705 19.699800
0.151787 15.648500
0.151870 36.340000
0.151952 49.948800
0.152034 18.205000
0.152117 65.378100
0.152199 7.573920
0.152281 30.952800
0.152364 33.639600
0.152446 24.312300
0.152528 5.982290
0.152611 71.368300
0.152775 21.670500
0.152858 6.077360
0.153023 43.706100
0.153105 47.869800
0.153187 16.014400
0.153270 18.233700
0.153352 56.536400
0.153434 9.722470
0.153517 39.820300
0.153599 9.821330
0.153681 33.364500
0.153764 6.438160
0.153846 37.896500
0.153929 3.911220
0.154011 52.590400
0.154093 5.166880
0.154176 40.312400
0.154258 6.288280
0.154340 55.129400
0.154423 8.500740
0.154587 31.578200
0.154670 34.662600
0.154752 72.629800
0.154834 43.516000
0.154917 26.467500
0.154999 17.436000
0.155082 45.870900
0.155164 67.300000
0.155246 20.659500
0.155329 11.418700
0.155411 46.122400
0.155493 9.360330
0.155576 19.435700
0.155658 9.735440
0.155740 24.741800
0.155823 20.133500
0.155905 26.091500
0.155987 10.390400
0.156070 15.921000
0.156152 21.297900
0.156235 7.912270
0.156399 25.603600
0.156482 30.940300
0.156564 29.393400
0.156646 20.386800
0.156729 18.230600
0.156811 14.990000
0.156893 53.892600
0.156976 13.044100
0.157058 62.523600
0.157141 19.304300
0.157223 14.888000
0.157305 5.807790
0.157388 25.084200
0.157470 37.868800
0.157552 46.287900
0.157635 19.246400
0.157717 31.690900
0.157799 42.071500
0.157882 42.589800
0.158046 17.923100
0.158541 7.409500
0.158623 9.892750
0.158705 25.970300
0.158788 16.610400
0.158870 71.679500
0.158952 23.354600
0.159035 8.774650
0.159117 18.855700
0.159199 19.528600
0.159282 75.753500
0.159364 47.237300
0.159447 32.647900
0.159529 25.527800
0.159611 31.639000
0.159694 37.047700
0.159776 14.440000
0.159858 13.063400
0.159941 86.764600
0.160023 5.878460
0.160105 54.545000
0.160188 90.699700
0.160270 8.450500
0.160352 49.954100
0.160435 69.114500
0.160517 50.200100
0.160600 6.118930
0.160682 40.576500
0.160764 17.176500
0.160847 18.815500
0.160929 73.541100
0.161011 30.395100
0.161094 65.175900
0.161176 25.442200
0.161258 38.264000
0.161341 6.431330
0.161423 83.581300
0.161506 26.960200
0.161588 38.668800
0.161670 6.299110
0.161753 24.412400
0.161835 57.681300
0.161917 45.549200
0.162000 41.686800
