0.056361 57.629500
0.056468 17.413500
0.056575 80.700900
0.056683 15.209200
0.056790 19.869500
0.056897 9.007450
0.057005 5.501360
0.057112 31.069200
0.057220 2.790780
0.057327 13.129200
0.057434 11.303300
0.057542 46.499500
0.057649 19.875300
0.057756 25.005300
0.057864 9.268650
0.057971 6.453780
0.058078 11.189100
0.058293 21.015200
0.058400 27.231400
0.058508 12.965000
0.058615 53.399200
0.058722 19.188600
0.058830 9.087070
0.058937 50.586400
0.059045 32.453600
0.059152 11.864100
0.059259 3.309680
0.059367 11.897000
0.059474 11.940800
0.059581 9.275290
0.059689 10.521200
0.059796 16.418000
0.059903 8.220880
0.060011 29.489700
0.060118 19.272700
0.060225 32.496800
0.060333 21.685600
0.060440 8.003910
0.060548 19.491200
0.060655 7.090850
0.060762 43.372400
0.060870 25.513300
0.060977 8.416520
0.061084 35.078500
0.061192 11.145100
0.061299 6.883440
0.061406 17.488200
0.061514 8.291310
0.061621 22.397700
0.061728 9.740500
0.061836 42.971100
0.061943 47.464700
0.062050 77.631800
0.062158 9.759680
0.062265 36.064800
0.062373 30.708100
0.062480 38.347400
0.062587 38.783900
0.062695 16.572700
0.062802 14.231200
0.062909 10.159100
0.063017 27.879300
0.063124 6.154820
0.063231 48.900500
0.063446 16.140400
0.063553 9.291510
0.063661 20.607700
0.063768 4.668770
0.063875 61.812700
0.063983 20.633800
0.064090 36.079600
0.064198 15.643200
0.064305 44.110000
0.064412 7.148390
0.064520 1.872150
0.064627 22.245600
0.064734 46.468500
0.064842 45.713100
0.064949 2.129210
0.065056 26.892200
0.065164 54.323800
0.065271 10.325900
0.065378 50.249400
0.065486 22.222800
0.065593 4.064780
0.065700 30.424600
0.065808 8.657130
0.065915 14.391100
0.066023 15.650000
0.066130 12.528400
0.066237 60.073100
0.066345 39.272300
0.066452 21.272800
0.066559 15.217700
0.066667 34.101000
0.066774 81.370200
0.066881 44.717400
0.066989 9.681770
0.067096 45.962100
0.069673 9.958660
0.069780 22.285100
0.069887 6.449450
0.069995 34.834200
0.070102 7.815220
0.070209 8.600520
0.070317 6.775630
0.070424 51.125000
0.070531 28.811900
0.070746 31.476700
0.070853 23.899700
0.070961 35.256900
0.071068 16.016600
0.071176 9.995420
0.071283 9.429080
0.071390 7.634960
0.071498 9.450390
0.071605 40.913000
0.071712 18.900800
0.071820 39.565400
0.071927 8.196640
0.072034 3.637820
0.072142 14.328800
0.072249 90.481200
0.072356 7.199610
0.072464 7.043520
0.072571 4.133900
0.072678 71.497000
0.072786 32.501400
0.072893 79.379700
0.073001 6.471030
0.073108 41.973900
0.073215 51.907600
0.073323 49.850400
0.073430 15.605600
0.073537 55.835200
0.073645 41.892300
0.073752 8.199650
0.073859 9.631400
0.073967 10.865900
0.074074 32.686800
0.074181 12.848500
0.074289 33.459700
0.074396 55.288400
0.074503 2.117770
0.074611 5.361450
0.074718 8.120280
0.074826 29.805700
0.074933 53.351700
0.075040 53.573900
0.075148 29.434400
0.075255 12.314600
0.075362 21.835500
0.075470 5.670590
0.075577 37.322900
0.075684 16.206600
0.075792 46.239900
0.075899 19.707400
0.076006 6.185090
0.076114 73.350900
0.076221 24.076500
0.076329 40.095200
0.076436 25.772400
0.076543 32.194700
0.076651 24.879900
0.076758 10.003600
0.076865 13.971200
0.076973 12.973600
0.077080 56.650300
0.077939 9.805800
0.078046 25.269400
0.078154 3.631880
0.078261 23.389800
0.078368 58.850700
0.078476 8.247830
0.078583 33.417200
0.078690 15.189000
0.078798 10.153600
0.078905 48.673700
0.079012 6.597140
0.079120 56.428900
0.079227 5.509030
0.079334 17.710100
0.079442 16.979600
0.079549 17.871300
0.079656 15.275800
0.079764 34.253500
0.079871 10.505300
0.079979 26.378900
0.080086 31.495500
0.080193 7.862180
0.080301 6.278170
0.080408 44.542100
0.080515 7.700320
0.080623 48.482900
0.080730 15.359400
0.080837 31.717100
0.080945 26.148500
0.081052 20.534600
0.081159 86.674900
0.081267 43.265600
0.081374 17.488900
0.081481 44.541400
0.081589 8.528690
0.081696 23.308800
0.081804 44.459900
0.081911 8.110610
0.082018 14.035500
0.082126 15.524000
0.082233 8.980250
0.082340 20.438700
0.082448 24.019700
0.082555 23.080300
0.082662 18.833200
0.082770 43.021200
0.082877 33.736000
0.082984 44.205600
0.083092 57.329500
0.083199 16.104800
0.083306 41.783400
0.083414 85.555600
0.083521 9.715730
0.083629 4.819090
0.083736 33.665900
0.083843 17.657000
0.083951 15.548900
0.084058 42.269400
0.084165 25.458700
0.084273 19.544000
0.084380 51.017100
0.084487 20.438100
0.084595 10.515100
0.084702 81.525600
0.084809 59.017800
0.084917 39.951700
0.085024 19.058500
0.085132 32.576800
0.085346 31.766500
0.085454 72.253800
0.085561 9.656690
0.085668 21.357000
0.085776 15.141000
0.085883 28.360200
0.085990 31.248500
0.086098 11.044600
0.086205 49.447600
0.086312 29.893400
0.086420 16.685600
0.086527 79.580200
0.086634 30.538600
0.086742 11.286200
0.086849 5.630410
0.086957 10.480600
0.087064 34.250800
0.087171 46.825000
0.087279 5.290770
0.087386 44.690800
0.087493 40.973900
0.087601 45.060800
0.087708 6.028980
0.087815 10.779400
0.087923 26.604900
0.088030 9.797980
0.088137 23.016200
0.088245 59.145900
0.088352 45.350900
0.088459 56.973700
0.088567 47.914300
0.088674 59.508500
0.088782 6.892110
0.088889 78.604800
0.088996 11.452700
0.089104 26.409600
0.089211 14.602400
0.089318 20.520600
0.089426 24.785200
0.089533 9.276310
0.089640 42.261400
0.089748 41.035600
0.089855 70.471700
0.089962 30.253600
0.090070 33.690700
0.090177 93.013300
0.090284 7.447910
0.090392 4.927630
0.090499 43.060400
0.090607 81.170400
0.090714 7.778290
0.090821 6.971460
0.090929 22.719100
0.091036 75.869200
0.091143 78.868500
0.091251 9.596290
0.091358 3.719930
0.091465 16.591900
0.091573 38.169600
0.091680 19.805400
0.091787 30.122700
0.091895 20.054000
0.092002 28.005100
0.092110 62.360200
0.092217 28.889400
0.092324 8.214120
0.092432 3.183560
0.092539 6.150140
0.092646 31.364600
0.092754 9.966500
0.092861 37.450800
0.092968 5.426470
0.093076 16.272000
0.093183 9.737160
0.093290 77.930300
0.093398 49.091200
0.093505 20.312300
0.093612 4.046700
0.093720 5.343780
0.093827 39.001700
0.093935 3.817410
0.094042 7.545930
0.094149 12.709300
0.094257 9.560800
0.094364 3.598660
0.094471 20.056100
0.094579 39.039700
0.094686 10.572300
0.094793 31.007400
0.094901 48.638800
0.095008 25.643000
0.095115 8.958570
0.095223 66.069700
0.095330 44.597500
0.095437 1.772650
0.095545 11.612300
0.095652 22.632400
0.095760 13.279700
0.095867 25.762400
0.095974 14.741400
0.096082 17.418800
0.096189 27.955800
0.096296 11.277800
0.096404 9.687840
0.096511 3.711800
0.096618 20.947100
0.096726 9.361120
0.096833 26.930300
0.096940 29.782800
0.097048 21.759600
0.097155 9.939100
0.097262 48.155700
0.097370 38.181200
0.097477 95.657000
0.097585 6.536490
0.097692 20.053200
0.097799 25.416400
0.097907 12.151300
0.098014 29.861800
0.098121 29.579200
0.098229 24.661700
0.098336 15.857500
0.098443 17.816900
0.098551 72.122800
0.098658 4.891280
0.098765 73.884200
0.098873 2.974210
0.098980 36.015900
0.099087 29.718100
0.099195 38.716700
0.099302 79.079700
0.099410 7.939330
0.099517 48.355500
0.099624 14.084600
0.099732 50.482500
0.099839 4.465620
0.099946 23.081200
0.100054 10.139800
0.100161 18.504300
0.100268 9.263540
0.100376 4.383400
0.100483 9.272410
0.100590 14.182600
0.100698 19.311600
0.100805 25.653200
0.100913 9.844250
0.101020 13.129600
0.101127 45.289600
0.101235 18.348500
0.101342 26.177600
0.101449 63.984000
0.101557 7.789370
0.101664 25.933800
0.101771 19.022900
0.101879 77.067900
0.101986 7.435430
0.102093 43.750700
0.102201 18.903900
0.102308 7.445640
0.102415 47.742500
0.102523 22.364300
0.102630 1.856060
0.102738 60.349100
0.102845 4.212860
0.102952 20.318100
0.103060 13.971800
0.103167 8.127910
0.103274 28.269300
0.103382 60.315000
0.103489 7.810720
0.103596 9.235290
0.103704 42.775400
0.103811 38.725700
0.103918 11.241400
0.104026 76.529100
0.104133 55.824200
0.104240 72.205900
0.104348 9.071620
0.104455 6.658320
0.104563 21.891600
0.104670 28.286100
0.104777 37.279200
0.104885 28.966400
0.104992 17.218400
0.105099 47.361400
0.105207 20.822900
0.105314 56.018300
0.105529 10.093500
0.105636 55.027100
0.105743 55.215000
0.105851 6.545890
0.105958 4.939200
0.106065 9.670320
0.106173 48.413800
0.106280 66.757200
0.106388 9.322480
0.106495 54.135800
0.106602 45.361000
0.106710 17.152500
0.106817 42.867700
0.106924 21.459300
0.107032 42.102200
0.107139 11.159500
0.107246 45.609400
0.107354 16.501900
0.107461 63.472800
0.107568 48.361300
0.107676 42.321600
0.107783 43.118200
0.107890 24.863500
0.107998 57.948400
0.108105 13.716400
0.108213 3.961550
0.108320 19.045500
0.108427 55.117900
0.108535 1.781160
0.108642 22.505100
0.108749 49.735200
0.108857 11.967700
0.108964 22.268400
0.109071 53.922600
0.109179 9.857250
0.109286 4.889940
0.109393 51.317200
0.109501 9.013400
0.109608 3.854290
0.109716 7.524220
0.109823 62.262300
0.109930 9.900610
0.110038 40.890200
0.110145 29.771700
0.110252 17.699300
0.110360 63.858800
0.110467 20.209000
0.110574 20.655400
0.110682 40.941400
0.110789 23.922600
0.110896 36.250900
0.111004 60.828000
0.111111 55.550000
0.111218 22.095900
0.111326 54.771800
0.111433 15.142100
0.111541 4.661610
0.111648 17.028200
0.111755 33.431300
0.111863 66.590700
0.111970 38.022600
0.112077 9.178310
0.112185 17.641200
0.112292 15.488400
0.113366 9.509200
0.113473 9.155480
0.113580 20.588100
0.113688 22.119600
0.113795 15.225500
0.113902 7.588600
0.114010 54.964800
0.114117 5.916050
0.114224 2.443810
0.114332 38.206400
0.114546 17.458100
0.114654 52.515200
0.114761 16.788000
0.114868 47.458400
0.114976 45.119400
0.115083 9.289540
0.115191 21.896600
0.115298 57.726400
0.115405 30.108300
0.115513 45.631400
0.115620 39.907200
0.115727 56.703400
0.115835 11.657400
0.115942 52.395700
0.116049 71.044400
0.116157 25.554600
0.116264 34.404300
0.116371 50.231100
0.116479 78.994700
0.116586 12.200900
0.116694 22.404300
0.116801 40.151800
0.116908 57.099600
0.117016 6.430510
0.117123 67.910600
0.117230 37.072000
0.117338 52.055600
0.117445 42.383000
0.117552 9.231910
0.117660 30.257300
0.117767 25.909400
0.117874 10.198600
0.117982 7.522900
0.118089 7.967340
0.118304 18.789100
0.118411 17.031200
0.118519 27.985500
0.118626 3.371680
0.118733 21.668400
0.118841 23.822200
0.118948 4.943700
0.119055 18.231200
0.119163 3.573230
0.119270 29.966600
0.119377 42.243900
0.119485 9.319860
0.119592 32.789700
0.119699 71.975200
0.119807 18.122800
0.119914 31.369700
0.120021 19.522000
0.120129 24.681700
0.120236 8.013020
0.124960 58.116000
0.125067 33.392100
0.125174 12.058400
0.125282 42.401400
0.125389 22.035600
0.125497 5.192320
0.125604 29.673300
0.125711 23.048300
0.125819 22.700700
0.125926 16.804700
0.126033 1.735140
0.126141 29.673200
0.126248 33.398900
0.126355 38.774200
0.126463 7.941620
0.126570 13.073100
0.126677 17.801900
0.126785 45.010400
0.126892 2.803170
0.126999 16.554600
0.127107 32.663600
0.127214 20.794000
0.127322 39.603700
0.127429 13.369800
0.127536 31.795400
0.127644 78.969200
0.127751 13.764700
0.127858 25.956600
0.127966 18.338100
0.128073 21.015300
0.128180 4.057710
0.128288 26.401900
0.128395 50.218700
0.128502 15.023300
0.128610 47.039800
0.128717 9.969850
0.128824 20.853500
0.128932 14.619600
0.129039 7.747530
0.129147 9.319250
0.129254 23.508200
0.129361 7.170840
0.129469 39.574000
0.129576 17.300000
0.129683 8.277820
0.129791 24.726400
0.129898 2.256280
0.130005 24.407100
0.130113 43.705500
0.130220 9.999300
0.130327 6.672510
0.130435 64.547000
0.130542 21.557500
0.130649 7.134790
0.130757 30.900200
0.130864 28.766000
0.130972 30.755700
0.131079 50.857800
0.131186 7.193260
0.131294 5.205990
0.131401 48.319300
0.131508 20.514500
0.131616 21.919100
0.131723 8.828520
0.131830 17.022800
0.131938 8.019240
0.132045 3.856360
0.132152 4.786360
0.132260 22.855200
0.132367 9.178520
0.132475 22.625300
0.132582 42.667800
0.132689 82.690500
0.132797 19.067700
0.132904 15.761200
0.133011 53.598000
0.133119 30.880400
0.133226 61.700500
0.133333 38.917600
0.133441 24.308600
0.133548 58.912400
0.133655 26.000200
0.133763 22.776600
0.133870 9.706410
0.133977 17.246000
0.134085 14.883000
0.134192 25.353100
0.134300 37.102900
0.134407 51.550200
0.134514 67.236100
0.134622 54.956200
0.134729 25.813200
0.134836 35.074200
0.134944 2.955330
0.135051 67.038800
0.135158 10.921300
0.135266 35.324100
0.135373 2.428560
0.135480 46.634500
0.135588 55.646400
0.135695 26.981800
0.135802 34.532000
0.135910 9.987500
0.136017 20.703000
0.136125 8.791460
0.136232 26.786500
0.136339 5.488930
0.136447 34.141700
0.136554 56.582300
0.136661 14.045400
0.136769 18.348700
0.137091 69.269400
0.137198 55.773600
0.137305 31.806100
0.137413 6.905620
0.137520 80.978100
0.137627 34.248500
0.137735 13.941200
0.137842 70.772800
0.138486 9.945950
0.138594 44.394100
0.138701 28.778700
0.138808 34.024800
0.138916 45.463100
0.139023 83.169300
0.139130 42.453200
0.139238 8.934160
0.139345 10.587000
0.139452 12.976000
0.139560 31.018200
0.139667 7.262760
0.139775 6.559300
0.139882 8.628410
0.139989 27.972200
0.140097 11.150800
0.140204 87.123900
0.140311 4.784190
0.140419 63.670900
0.140526 35.326600
0.140633 35.889100
0.140741 22.690900
0.140848 5.142910
0.140955 7.461360
0.141063 29.457900
0.141170 15.209600
0.141278 10.617900
0.141385 56.503200
0.141492 58.935600
0.141600 4.570910
0.141707 17.988900
0.141814 17.557700
0.141922 10.729600
0.142136 42.873500
0.142244 24.557400
0.142351 3.508830
0.142458 15.298400
0.142566 46.513600
0.142673 45.417400
0.142780 32.862700
0.142888 13.740300
0.142995 14.605400
0.143103 43.819700
0.143210 41.209300
0.143317 37.690900
0.143425 19.411100
0.143532 19.727000
0.143639 65.300100
0.143747 15.677900
0.143854 9.929740
0.143961 7.361040
0.144069 52.038300
0.144283 45.252100
0.144391 3.905120
0.144498 13.240700
0.144605 32.967700
0.144713 29.127300
0.144820 5.489080
0.144928 57.183200
0.145035 7.024150
0.145142 21.837700
0.145250 31.908100
0.145357 41.283400
0.145464 19.426400
0.145572 43.603400
0.145679 10.825000
0.145786 15.489900
0.145894 42.062100
0.146001 6.018130
0.146108 35.193000
0.146216 6.968690
0.146323 28.610800
0.146430 74.621400
0.146538 49.876100
0.146645 23.617000
0.146753 8.820620
0.146860 6.079390
0.146967 9.599150
0.147075 6.744280
0.147182 6.436710
0.147289 5.478260
0.147397 8.203210
0.147504 6.531800
0.147611 49.656300
0.147719 63.010700
0.147826 56.365600
0.147933 46.339700
0.148041 25.692000
0.148148 6.401440
0.148256 85.185300
0.148363 43.679800
0.148470 36.009600
0.148578 66.873400
0.148685 30.522400
0.148792 4.456950
0.148900 25.234200
0.149007 21.562500
0.149114 63.702100
0.149222 17.258400
0.149329 22.002000
0.149436 36.905600
0.149544 53.367900
0.149651 25.029900
0.149758 18.559700
0.149866 12.782500
0.149973 26.274700
0.150081 5.448030
0.150188 8.787490
0.150295 5.242180
0.150403 27.519100
0.150510 3.295770
0.150617 87.286800
0.150725 32.499300
0.150832 7.871930
0.150939 26.759000
0.151047 4.851680
0.151154 27.465300
0.151261 6.649330
0.151369 3.409150
0.151476 17.923900
0.151583 38.768500
0.151691 76.345800
0.151798 65.713000
0.151906 59.952000
0.152013 10.185600
0.152120 51.364500
0.152228 24.636600
0.152335 4.791330
0.152442 27.782200
0.152550 25.372700
0.152764 21.106100
0.152872 52.214400
0.152979 11.238500
0.153086 9.431450
0.153194 24.167600
0.153301 55.321400
0.153408 14.724500
0.153516 26.535400
0.153623 43.626700
0.153731 6.395110
0.153838 9.260510
0.153945 50.618100
0.154053 59.579000
0.154160 26.461200
0.154267 34.544500
0.154375 2.206450
0.154482 37.088400
0.154589 27.804600
0.154697 8.378810
0.154804 6.646340
0.154911 26.799300
0.155019 8.770310
0.155126 37.768600
0.155233 50.228100
0.155341 36.498700
0.155448 66.897700
0.155556 6.077700
0.155663 10.338700
0.155770 17.369000
0.155878 21.837600
0.155985 35.270400
0.156092 5.737130
0.156200 36.782600
0.156307 18.390900
0.156414 9.206300
0.156522 9.519250
0.156629 28.647500
0.156736 41.932000
0.156844 21.293700
0.156951 24.407500
0.157059 17.355000
0.157166 31.969600
0.157273 42.227300
0.157381 4.660020
0.157488 8.384660
0.157595 17.634600
0.157703 61.093100
0.157810 23.514400
0.157917 71.659000
0.158025 7.478370
0.158132 5.053510
0.158239 19.242200
0.158347 45.454100
0.158454 45.964200
0.158561 43.995800
0.158669 56.353300
0.158776 76.798500
0.158884 38.118900
0.158991 60.430100
0.159098 5.597880
0.159206 29.895900
0.159313 15.843200
0.159420 16.402200
0.159528 5.332280
0.159635 6.800930
0.160279 67.121200
0.160386 62.073600
0.160494 8.071630
0.160601 31.404700
0.160709 53.007300
0.160816 4.812010
0.160923 30.869200
0.161031 18.809500
0.161138 24.873200
0.161245 14.779200
0.161353 9.486150
0.161460 9.370250
0.161567 60.524800
0.161675 19.984400
0.161782 63.087000
0.161889 53.903000
0.161997 32.791500
0.162104 54.707500
0.162211 9.440920
0.162319 30.526600
0.162426 45.087700
0.162534 48.624700
0.162641 11.965800
0.162748 7.738450
0.162856 18.041600
0.162963 25.310100
0.163070 41.790700
0.163178 31.142800
0.163285 5.732720
0.163392 8.318620
0.163607 33.017300
0.163714 19.042100
0.163822 22.575600
0.163929 71.630900
0.164037 6.788460
0.164144 1.680770
0.164251 6.690910
0.164359 32.263600
0.164466 6.287860
0.164573 90.176100
0.164681 5.209090
0.164788 37.632400
0.164895 8.970280
0.165003 8.878290
0.165110 70.942700
0.165217 24.818800
0.165325 23.681200
0.165432 6.238140
0.165539 38.807100
0.165647 5.356020
0.165754 59.978000
0.165862 29.012200
0.167364 11.312900
0.167472 50.032200
0.167579 41.917100
0.167687 30.354800
0.167794 8.713980
0.167901 16.407300
0.168009 78.046200
0.168116 68.813500
0.168223 4.478350
0.168331 25.945800
0.168438 7.389550
0.168545 36.212300
0.168653 7.797330
0.168760 21.784200
0.168867 9.017870
0.168975 19.135600
0.169082 8.421540
0.169189 17.941000
0.169297 4.504110
0.169404 24.043800
0.169512 19.150500
0.169619 70.352400
0.169726 13.855600
0.169834 8.791510
0.169941 34.247800
0.170048 11.780400
0.170156 23.630800
0.170263 33.083600
0.170370 24.275700
0.170478 59.389300
0.170585 23.048700
0.170692 40.802600
0.170800 8.323210
0.170907 47.420400
0.171014 46.379000
0.171122 46.661700
0.171229 47.311600
0.171337 10.202900
0.171444 9.253010
0.171551 47.544400
0.171659 5.416770
0.171766 68.286900
0.171873 48.078000
0.171981 17.093300
0.172088 13.445300
0.172195 53.274500
0.172303 35.674400
0.172410 41.633000
0.172517 36.558800
0.172625 19.659700
0.172732 19.561200
0.172947 16.458900
0.173054 29.257600
0.173162 28.370300
0.173269 58.098100
0.173376 12.553100
0.173484 5.922000
0.173591 64.010900
0.173698 9.145960
0.173806 40.994400
0.173913 13.659400
0.174020 20.891800
0.174128 14.326400
0.174235 31.549200
0.174342 22.360300
0.174450 7.075210
0.174557 32.519000
0.174665 13.075500
0.174772 14.716300
0.174879 11.674300
0.174987 57.891600
0.175094 7.289660
0.175201 36.890900
0.175309 59.341500
0.175416 76.490900
0.175523 5.462530
0.175631 11.846900
0.175738 28.258900
0.175845 10.357600
0.175953 21.071100
0.176060 40.498600
0.176167 12.859300
0.176275 23.374800
0.176382 77.950200
0.176490 12.140800
0.176597 46.983000
0.176704 6.089150
0.176812 8.547070
0.177026 44.482200
0.177134 33.442500
0.177241 34.499900
0.177348 37.624100
0.177456 56.731900
0.177563 35.752700
0.177670 8.400850
0.177778 9.392040
0.177885 31.430000
0.177992 10.734800
0.178100 19.656100
0.178207 9.844980
0.178315 30.695700
0.178422 9.009330
0.178529 12.524200
0.178637 6.103570
0.178744 39.089400
0.178851 31.433300
0.178959 46.962900
0.179066 39.147700
0.179173 15.000900
0.179281 16.271600
0.179388 7.882910
0.179495 59.595400
0.179603 25.976900
0.179710 52.281700
0.179817 39.267500
0.179925 34.485200
0.180032 36.116100
0.180140 42.548100
0.180247 87.343200
0.180354 34.779800
0.180462 48.097500
0.180569 15.415200
0.180676 28.020400
0.180784 18.140700
0.180891 33.719600
0.180998 4.307810
0.181106 17.275700
0.181213 23.558700
0.181320 64.495700
0.181428 4.770690
0.181535 16.144200
0.181643 56.558800
0.181750 21.076800
0.181857 6.682750
0.181965 13.804600
0.182072 21.313300
0.182179 23.325300
0.182287 4.745900
0.182394 48.318400
0.182501 30.020800
0.182609 64.128900
0.182716 3.367180
0.182823 7.188170
0.182931 13.277000
0.183038 13.516300
0.183145 7.622180
0.183253 86.466100
0.183360 27.398800
0.183468 29.612500
0.183575 16.749900
0.183682 25.028900
0.183790 51.945400
0.183897 29.341400
0.184004 74.261700
0.184112 19.927200
0.184219 49.127800
0.184326 36.111800
0.184434 15.612200
0.184648 29.870500
0.184756 42.483600
0.184863 7.753100
0.184970 38.968800
0.185078 27.456200
0.185185 76.375200
0.185400 21.604100
0.185507 5.607780
0.185615 7.981070
0.185722 7.354310
0.185829 11.680000
0.185937 32.969600
0.186044 31.259000
0.186151 80.605100
0.186259 32.991900
0.186473 10.279800
0.186581 32.187500
0.186688 6.287590
0.186795 14.169100
0.186903 9.925620
0.187010 5.802760
0.187118 7.671500
0.187225 21.439500
0.187332 28.952700
0.187440 73.618500
0.187547 41.054500
0.187654 24.104200
0.187762 51.895700
0.187869 14.088900
0.187976 96.541200
0.188084 17.525100
0.188191 12.686100
0.188298 36.042900
0.188406 70.604600
0.188513 10.342900
0.188621 18.662600
0.188728 26.769000
0.188835 30.559300
0.188943 5.213330
0.189050 30.462800
0.189157 23.399600
0.189265 9.819630
0.189372 13.280200
0.189479 46.186400
0.189587 65.184100
0.189694 29.165900
0.189801 32.592000
0.190016 45.735600
0.190123 31.607500
0.190231 40.341300
0.190338 54.329800
0.190446 10.319300
0.190553 9.178230
0.190660 24.481200
0.190768 10.337100
0.190875 47.459500
0.190982 10.927500
0.191090 46.758400
0.191197 38.334600
0.191304 24.545600
0.191412 28.807400
0.191519 52.343900
0.191626 26.499600
0.191734 44.247900
0.191841 38.075500
0.191948 75.928400
0.192056 29.258300
0.192163 33.863600
0.192271 19.780000
0.192378 6.522850
0.192485 34.689800
0.192593 6.812250
0.192700 17.783600
0.192807 1.714790
0.192915 6.925230
0.193022 43.698800
0.193129 9.860150
0.193237 38.709000
0.193344 20.793400
0.193451 52.159800
0.193559 23.101300
0.193666 14.335800
0.193773 7.291180
0.193881 14.682000
0.193988 8.414760
0.194096 32.282400
0.194203 23.443300
0.194310 30.760000
0.194418 22.001500
0.194525 46.653200
0.194632 41.650700
0.194740 56.028500
0.194847 17.768300
0.194954 1.636250
0.195062 25.029200
0.195169 42.182800
0.195276 13.818700
0.195384 9.539970
0.195491 18.170000
0.195598 36.037400
0.195706 5.195330
0.195813 30.761200
0.195921 15.369000
0.196028 45.708300
0.196135 12.360300
0.196243 28.562100
0.196350 9.771700
0.196457 32.879700
0.196565 48.268600
0.196672 14.592300
0.196779 22.629700
0.196887 66.925800
0.196994 19.425300
0.197101 32.495900
0.197209 15.207500
0.197316 15.249800
0.197424 49.018900
0.197531 12.562200
0.197638 36.762500
0.197746 13.622200
0.197853 14.565300
0.197960 23.693800
0.198390 69.529000
0.198497 20.095300
0.198604 16.233700
0.198712 9.535910
0.198819 6.803030
0.198926 21.975000
0.199034 8.074480
0.199141 29.803000
0.199249 17.704400
0.199356 32.286700
0.199463 25.849500
0.199571 23.405100
0.199678 57.088700
0.199785 69.438300
0.199893 14.509700
0.200000 8.865450
0.200107 18.692800
0.200215 27.977400
0.200322 18.284200
0.200429 62.439800
0.200537 8.164230
0.200644 12.150400
0.200751 7.357780
0.200859 18.910400
0.200966 44.346200
0.201074 4.809160
0.201181 81.733500
0.201288 17.402000
0.201396 12.422400
0.201503 56.574400
0.201610 14.794300
0.201718 38.385300
0.201825 2.945320
0.201932 5.269790
0.202040 20.475200
0.202147 7.320910
0.202254 28.813700
0.202362 36.550300
0.202469 14.664100
