0.067152 16.750400
0.067254 38.587300
0.067357 67.288200
0.067460 15.314900
0.067562 69.357200
0.067665 5.777000
0.067767 26.446500
0.067870 57.591400
0.067972 11.144600
0.068075 9.965000
0.068177 33.248500
0.068280 29.108100
0.068382 29.311900
0.068485 13.267100
0.068587 8.150300
0.068690 37.318000
0.068792 8.679670
0.068895 21.242800
0.068997 49.860400
0.069100 24.336800
0.069202 49.051700
0.069305 15.964800
0.069407 49.502300
0.069510 22.992900
0.069612 13.107000
0.069715 51.662600
0.069818 7.408290
0.069920 1.683800
0.070023 18.977600
0.070125 36.508500
0.070228 32.318600
0.070330 2.038380
0.070433 21.110300
0.070535 56.115000
0.070638 13.304600
0.070740 53.208200
0.070843 12.810100
0.070945 65.109400
0.072791 8.324900
0.072893 81.260800
0.072996 7.293380
0.073098 20.296700
0.073201 70.806100
0.073303 17.963900
0.073406 22.455100
0.078019 58.116000
0.078122 20.232100
0.078224 16.437200
0.078327 18.014800
0.078429 56.724100
0.078532 14.947800
0.078634 27.794500
0.078737 54.539900
0.078839 60.698100
0.078942 7.870230
0.079044 19.987800
0.079147 10.027300
0.079250 7.839960
0.079352 9.782220
0.079455 19.642000
0.079557 16.860800
0.079660 59.740200
0.079762 18.479200
0.079865 38.710500
0.079967 22.478700
0.080070 21.398700
0.080172 22.848700
0.080275 35.260500
0.080377 10.367700
0.080480 15.464900
0.080582 28.842800
0.080685 14.787600
0.080787 5.850940
0.080890 23.871200
0.080992 53.253000
0.081095 6.990270
0.081197 21.212200
0.081300 11.764700
0.081403 46.979100
0.081505 7.135660
0.081608 6.000430
0.081710 19.131000
0.081813 9.599090
0.081915 41.246200
0.082018 27.434300
0.082120 31.345800
0.082223 30.214200
0.082325 34.460500
0.082428 34.952300
0.082530 10.180300
0.082633 53.530200
0.082735 56.110000
0.082838 30.518400
0.082940 20.546300
0.083043 28.743300
0.083145 24.277700
0.083248 41.217200
0.083350 19.789800
0.083761 69.200400
0.083863 10.854400
0.083966 46.696700
0.084068 94.215900
0.084171 16.518300
0.084273 38.660100
0.084376 10.026100
0.084478 62.962600
0.084581 6.774180
0.084683 11.939900
0.084786 9.802550
0.084888 21.985900
0.084991 9.605820
0.085093 31.026100
0.085196 14.824100
0.085298 44.264400
0.085401 18.469100
0.085503 83.422900
0.085606 69.598300
0.085708 6.854920
0.085811 40.014300
0.085913 1.651180
0.086016 21.566400
0.086119 43.431100
0.086221 44.322600
0.086324 31.306600
0.086426 13.165700
0.086529 33.620700
0.086631 28.909400
0.086734 25.151900
0.086836 30.457500
0.086939 73.886900
0.087041 64.092000
0.087144 7.624790
0.087246 13.968300
0.087349 17.080600
0.087451 15.634400
0.087554 75.111400
0.087656 8.531260
0.087759 38.201200
0.087861 9.964430
0.087964 87.336100
0.088066 26.663700
0.088169 10.149500
0.088271 11.647400
0.088374 37.672200
0.088477 4.168470
0.088579 64.965600
0.088682 53.015700
0.088784 10.200300
0.088887 74.827900
0.088989 14.145700
0.089092 34.712800
0.089194 55.456900
0.089297 53.367100
0.089399 25.364400
0.089502 4.268440
0.089604 28.213100
0.089707 70.657500
0.089809 38.271100
0.089912 18.719600
0.090014 29.547200
0.090117 9.467060
0.090219 7.631210
0.090322 21.824800
0.090424 7.796070
0.090527 38.088200
0.090629 11.168600
0.090732 16.099700
0.090835 27.761300
0.090937 21.571200
0.091040 8.932090
0.091142 18.082700
0.091245 35.878200
0.091347 28.085400
0.091450 22.620600
0.091552 65.083000
0.091655 29.524100
0.091757 6.409110
0.091860 11.847800
0.091962 9.914130
0.092065 12.448400
0.092167 11.648000
0.092270 17.973300
0.092372 25.139900
0.092475 30.669500
0.092577 44.773600
0.092680 30.654600
0.092782 7.918600
0.092885 44.276100
0.092987 36.164700
0.093090 18.250600
0.093193 65.908300
0.093295 76.953200
0.093398 41.365500
0.093500 59.483500
0.093603 6.897500
0.093705 19.316900
0.093808 20.192300
0.093910 15.845100
0.094013 5.342310
0.094115 7.550670
0.094218 29.776100
0.094320 7.045320
0.094423 5.930300
0.094525 10.143500
0.094628 20.275500
0.094730 8.942260
0.094833 49.218800
0.094935 6.411070
0.095038 26.225400
0.095140 15.059000
0.095243 9.235360
0.095345 38.935900
0.095448 43.819300
0.095551 23.049000
0.095653 75.188800
0.095756 48.824300
0.095858 37.195100
0.095961 15.745300
0.096063 13.579300
0.096166 57.821800
0.096268 5.501190
0.096371 47.797800
0.096473 32.547700
0.096576 49.897500
0.096678 19.721400
0.096781 23.180800
0.096883 35.389000
0.096986 34.986600
0.097088 19.322800
0.097191 31.714100
0.097293 69.738300
0.097396 14.452200
0.097498 15.958500
0.097601 8.068700
0.097704 9.331760
0.097806 21.188300
0.097909 5.861270
0.098011 33.569700
0.098114 7.188790
0.098216 31.191500
0.098319 14.580000
0.098421 28.517400
0.098524 41.871400
0.098626 41.616700
0.098729 19.149000
0.098831 47.943400
0.098934 33.007400
0.099036 5.479140
0.099139 4.626710
0.099241 83.476500
0.099344 57.244400
0.099446 23.210100
0.099549 45.385300
0.099651 24.863900
0.099754 23.156700
0.099856 14.769900
0.099959 28.546300
0.100062 4.412910
0.100164 10.399300
0.100267 5.958660
0.100369 11.402600
0.100472 13.825600
0.101087 1.772950
0.101189 3.934060
0.101292 15.769700
0.101394 73.897700
0.101497 32.490700
0.101599 5.794330
0.101702 28.703800
0.101804 21.118600
0.101907 28.060600
0.102009 1.817850
0.102112 9.654460
0.102214 24.598900
0.102317 72.756400
0.102420 47.586700
0.102522 8.822790
0.102625 52.205600
0.102727 18.015200
0.102830 11.174400
0.102932 65.679000
0.103035 18.741100
0.103137 7.678040
0.103240 70.631400
0.103342 8.599930
0.103445 22.326900
0.103547 39.076800
0.103650 46.627000
0.103752 11.528900
0.103855 67.039200
0.103957 20.042800
0.104060 61.529000
0.104162 49.836200
0.104265 81.211800
0.104367 46.567600
0.104470 27.208000
0.104572 9.512390
0.104675 24.396400
0.104778 6.170610
0.104880 18.532800
0.104983 51.176600
0.105085 12.134400
0.105188 12.613400
0.105290 9.837850
0.105393 29.918000
0.105495 4.889220
0.105598 70.470300
0.105700 63.689200
0.105803 86.676000
0.105905 9.231320
0.106008 45.165700
0.106110 71.646000
0.106213 16.303200
0.106315 31.334900
0.106418 45.349500
0.106520 39.658600
0.106623 43.384600
0.106725 28.825800
0.106828 26.767300
0.106930 7.272540
0.107033 61.486100
0.107136 13.168500
0.107238 26.161100
0.107341 21.782300
0.107443 34.094800
0.107546 17.677400
0.107648 30.766500
0.107751 25.981100
0.107853 22.233100
0.107956 18.199800
0.108058 24.911400
0.108161 50.820900
0.108263 11.094400
0.108366 1.795220
0.108468 81.239300
0.108571 8.254620
0.108673 3.140030
0.108776 50.084900
0.108878 47.778600
0.108981 10.077100
0.109083 24.681300
0.109186 12.240800
0.109288 8.164540
0.109391 96.139400
0.109494 7.264870
0.109596 38.728300
0.109699 52.799700
0.109801 2.170010
0.109904 10.845200
0.110006 12.970900
0.110109 23.508700
0.110211 2.864290
0.110314 75.887300
0.110416 63.950000
0.110519 40.137300
0.110621 56.224100
0.110724 15.794800
0.110826 5.905320
0.110929 13.395400
0.111031 35.662600
0.111134 40.259600
0.111236 72.156700
0.111339 73.467900
0.111441 28.383200
0.111544 32.714000
0.111647 28.362000
0.111749 10.523800
0.111852 5.268690
0.111954 60.884200
0.112057 15.064400
0.112159 18.471000
0.112262 13.159500
0.112364 80.085100
0.112467 76.270900
0.112569 24.700600
0.112672 23.259200
0.112774 42.963900
0.112877 14.088000
0.112979 5.088920
0.113082 85.584800
0.113184 18.514700
0.113389 20.278500
0.113492 23.837200
0.113594 7.711680
0.113697 62.736400
0.113799 4.408050
0.113902 4.351450
0.114005 22.857200
0.114107 21.897700
0.114210 56.134600
0.114312 19.467200
0.114415 43.664600
0.114517 25.385300
0.114620 20.650400
0.114722 34.250900
0.114825 14.473700
0.114927 38.807000
0.115030 16.963500
0.115132 27.667700
0.115235 10.124300
0.115337 49.994500
0.115440 4.421460
0.115542 9.683520
0.115645 49.960600
0.115747 38.209100
0.115850 7.049510
0.115952 49.122600
0.116055 28.865600
0.116157 27.890300
0.116260 5.893260
0.116363 44.853800
0.116465 8.418130
0.116568 27.783300
0.116670 13.877500
0.116773 72.583300
0.116875 26.202200
0.116978 22.829900
0.117080 9.473650
0.117183 5.107890
0.117285 12.774700
0.117388 33.865700
0.117490 73.174000
0.117593 23.376000
0.117695 7.678730
0.117798 12.860500
0.117900 23.095300
0.118003 9.084380
0.118105 7.301060
0.118208 70.444800
0.118310 9.449040
0.118413 37.710200
0.118515 44.293000
0.118618 20.487100
0.118721 6.997350
0.118823 47.632000
0.118926 43.540600
0.119028 44.469000
0.119131 1.806860
0.119233 19.912600
0.119336 58.733800
0.119438 11.457400
0.119541 41.972300
0.119643 9.593190
0.119746 24.468800
0.119848 7.509050
0.119951 5.412850
0.120053 20.127300
0.120156 7.477720
0.120258 13.117900
0.120361 38.954000
0.120463 36.564200
0.120566 37.938200
0.120668 14.218100
0.120771 53.156300
0.120873 12.023600
0.120976 60.560300
0.121079 72.116300
0.121181 35.679600
0.121284 68.913500
0.121386 47.051600
0.121489 38.876900
0.121591 21.095400
0.121694 21.899700
0.121796 91.386800
0.121899 15.450300
0.122001 85.284000
0.122104 55.833300
0.122206 55.116700
0.122309 24.460100
0.122411 56.005800
0.122514 1.646430
0.122616 60.709800
0.122719 9.033880
0.122821 5.260190
0.122924 67.287800
0.123026 24.679200
0.123129 41.719300
0.123231 6.311330
0.123334 15.122900
0.123437 25.033100
0.123539 50.906000
0.123642 9.119550
0.123744 48.974800
0.123847 47.245900
0.123949 7.501750
0.124052 33.050200
0.124154 56.954700
0.124257 23.588000
0.124359 7.054930
0.124462 23.398500
0.124564 39.882700
0.124667 7.978480
0.124769 28.191900
0.124872 27.895900
0.124974 57.662800
0.125077 40.335700
0.125179 3.329470
0.125282 18.646700
0.125384 24.729200
0.125487 58.198900
0.125590 62.317400
0.125692 6.434860
0.125795 31.578100
0.125897 15.118700
0.126000 8.303590
0.126102 10.801400
0.126205 29.144200
0.126307 39.319300
0.126410 60.643200
0.126512 11.545000
0.126615 6.026130
0.126717 9.405780
0.126820 8.922560
0.126922 28.688500
0.127948 9.805800
0.128050 12.626700
0.128153 14.606300
0.128255 9.766760
0.128358 24.389300
0.128460 7.538910
0.128563 5.899500
0.128665 17.369500
0.128768 7.313060
0.128870 33.572200
0.128973 59.118700
0.129075 29.003700
0.129178 17.466100
0.129280 70.246200
0.129383 39.187600
0.129485 11.666600
0.129588 20.887600
0.129690 94.168900
0.129793 43.199300
0.129895 7.947380
0.129998 20.569000
0.130100 49.412100
0.130203 26.422200
0.130306 12.680600
0.130408 33.817500
0.130511 63.620200
0.130613 19.188700
0.130716 24.426300
0.130818 10.272900
0.130921 8.654750
0.131023 4.302140
0.131126 59.137600
0.131228 33.207800
0.131331 36.877900
0.131433 45.645500
0.131536 8.128570
0.131638 12.682100
0.131741 54.312500
0.131843 43.330000
0.131946 18.725800
0.132048 17.539200
0.132151 58.945700
0.132253 53.839700
0.132356 87.800100
0.132458 9.298990
0.132561 91.616300
0.132664 6.324660
0.132766 49.000600
0.132869 67.149300
0.132971 20.281500
0.133074 40.623200
0.133176 14.607200
0.133279 10.173800
0.133381 8.278330
0.133484 7.156950
0.133586 34.403600
0.133689 20.096200
0.133791 21.766600
0.133894 60.346700
0.133996 21.936700
0.134099 35.528800
0.134201 9.032720
0.134304 5.345720
0.134406 19.109600
0.134509 39.667200
0.134611 53.887100
0.134714 28.201400
0.134816 7.709680
0.134919 44.659200
0.135022 8.779400
0.135124 69.632300
0.135227 12.274100
0.135329 19.366200
0.135432 47.150700
0.135534 27.793600
0.135637 10.286300
0.135739 16.342100
0.135842 60.250300
0.135944 90.496400
0.136047 10.480200
0.136149 50.777700
0.136252 32.305300
0.136354 42.784200
0.136457 48.672400
0.136559 25.785800
0.136662 67.911000
0.136764 47.732900
0.136867 27.769700
0.136969 28.446700
0.137072 24.399300
0.137174 47.379400
0.137277 37.435400
0.137380 27.808700
0.137482 11.366700
0.137585 56.661100
0.137687 4.210910
0.137790 23.065800
0.137892 15.280200
0.137995 10.612000
0.138097 19.576700
0.138200 8.036990
0.138302 12.796500
0.138405 56.491200
0.138507 7.270330
0.138610 10.674500
0.138712 15.221900
0.138815 39.694700
0.138917 12.631100
0.139020 24.534100
0.139122 36.370200
0.139225 66.972100
0.139327 8.965000
0.139430 39.426900
0.139635 24.161300
0.139738 22.296600
0.139840 47.830200
0.139943 15.606700
0.140045 36.249500
0.140148 9.498500
0.140250 78.840900
0.140353 34.818600
0.140455 39.274600
0.140558 31.830200
0.140660 35.411700
0.140763 19.768700
0.140865 8.869900
0.140968 9.689580
0.141070 18.590300
0.141173 8.726290
0.141275 45.260100
0.141378 10.105800
0.141480 32.833200
0.141583 21.360800
0.141685 9.678290
0.141788 22.833500
0.141891 8.947830
0.141993 9.585120
0.142096 20.447300
0.142198 15.433200
0.142403 30.188400
0.142506 47.000200
0.142608 4.521720
0.142711 14.594000
0.142813 59.782500
0.142916 23.860600
0.143018 35.753600
0.143121 31.497900
0.143223 5.544920
0.143326 21.017700
0.143428 52.878200
0.143531 29.573100
0.143633 8.791990
0.143736 5.214020
0.143838 13.453700
0.143941 40.253500
0.144043 59.310800
0.144146 35.649700
0.144249 5.632960
0.144351 11.393100
0.144454 60.785200
0.144556 20.828700
0.144659 16.410300
0.144761 69.885500
0.144864 54.569100
0.144966 26.474400
0.145069 7.691090
0.145171 6.314380
0.145274 4.732510
0.145376 78.246100
0.145479 37.220600
0.145581 9.062350
0.145684 9.528200
0.145786 7.485240
0.145889 18.828200
0.145991 2.665850
0.146094 21.546800
0.146196 4.338640
0.146299 46.336500
0.146401 19.733600
0.146504 57.866800
0.146607 22.071200
0.146709 19.028800
0.146812 15.573200
0.146914 5.003330
0.147017 26.391500
0.147119 12.197800
0.147222 54.431800
0.147324 47.763300
0.147427 42.367300
0.147529 9.411360
0.147632 35.406000
0.147734 56.772500
0.147837 24.054900
0.147939 9.971630
0.148042 22.367900
0.148144 13.655500
0.148247 33.054000
0.148349 41.809400
0.148452 45.058800
0.148554 23.817600
0.148657 28.518700
0.148759 31.202800
0.148862 11.261000
0.148965 25.995300
0.149067 10.717900
0.149170 25.334800
0.149272 18.941300
0.149375 11.482000
0.150605 67.121200
0.150707 21.995400
0.150810 23.006500
0.150912 10.267100
0.151015 47.456400
0.151117 5.455810
0.151220 19.616500
0.151323 9.039280
0.151425 35.247800
0.151528 80.259600
0.151630 11.241900
0.151733 33.417500
0.151835 4.675470
0.151938 4.809480
0.152040 79.806500
0.152143 31.516600
0.152245 90.308700
0.152348 57.850800
0.152450 12.799200
0.152553 37.628900
0.152655 8.356570
0.152758 52.611900
0.152860 62.543100
0.152963 22.636400
0.153065 15.786400
0.153168 10.210800
0.153270 28.711000
0.153373 16.628400
0.153475 42.061900
0.153578 17.834500
0.153681 7.679530
0.153783 18.191200
0.153886 12.034100
0.153988 13.268700
0.154091 13.722100
0.154193 17.851600
0.154296 26.321900
0.154398 8.307430
0.154501 38.271500
0.154603 31.294800
0.154706 9.786140
0.154808 7.179640
0.154911 17.116000
0.155013 16.710700
0.155116 7.362480
0.155218 4.747430
0.155321 21.559700
0.155423 8.185380
0.155526 23.103000
0.155628 23.439300
0.155731 31.691200
0.155834 8.511750
0.155936 20.614900
0.156039 24.614700
0.156141 28.038500
0.156244 14.823600
0.156346 39.254700
0.156449 44.573200
0.156654 12.142500
0.156756 10.558000
0.156859 13.418800
0.156961 67.942700
0.157064 62.015500
0.157166 68.643800
0.157269 67.237100
0.157371 5.107790
0.157474 21.110600
0.157576 35.046100
0.157679 35.518200
0.157781 24.409800
0.157884 38.386400
0.157986 19.976400
0.158089 11.240300
0.158192 6.212100
0.158294 9.562770
0.158397 21.733600
0.158499 39.749300
0.158602 8.503290
0.158704 10.825600
0.158807 41.177000
0.158909 42.244100
0.159012 25.226700
0.159114 17.432700
0.159217 37.814300
0.159319 36.189200
0.159422 41.236100
0.159524 15.303600
0.159627 24.787600
0.159729 75.357100
0.159832 6.014080
0.159934 28.278000
0.160037 9.763480
0.160139 16.320500
0.160242 4.742870
0.160344 11.540400
0.160447 6.057330
0.160550 19.679300
0.160652 34.615900
0.160755 9.536470
0.160857 22.751000
0.160960 15.648300
0.161062 34.691500
0.161165 58.501200
0.161267 60.350000
0.161370 18.087600
0.161472 15.257700
0.161575 17.563100
0.161677 33.840500
0.161780 38.085500
0.161882 13.653800
0.161985 3.014680
0.162087 33.344900
0.162190 7.822790
0.162292 49.405900
0.162395 31.736200
0.162497 9.017660
0.162600 21.695800
0.162702 11.112000
0.162805 22.584100
0.162908 1.674790
0.163010 76.681800
0.163113 36.426600
0.163215 8.314900
0.163318 11.479400
0.163420 83.129400
0.163523 6.011930
0.163625 52.147000
0.163728 8.445420
0.163830 14.438400
0.163933 9.828600
0.164035 47.056300
0.164138 4.968110
0.164240 66.127500
0.164343 12.006600
0.164445 19.141700
0.164548 33.567200
0.164650 9.293700
0.164753 14.308700
0.164855 10.318400
0.164958 5.202730
0.165060 7.413480
0.165163 13.674000
0.165266 51.727700
0.165368 31.507900
0.165471 48.154000
0.165573 24.492200
0.165676 82.599300
0.165778 8.745420
0.165881 3.747100
0.165983 15.089800
0.166086 11.582100
0.166188 30.816400
0.166291 7.087220
0.166393 4.953580
0.166496 23.674900
0.166598 48.802700
0.166701 3.126800
0.166803 39.253300
0.166906 3.806670
0.167008 23.331600
0.167111 40.976800
0.167213 16.362900
0.167316 11.688800
0.167418 13.163900
0.167521 17.171600
0.167624 66.170700
0.167726 23.579800
0.167829 10.232600
0.167931 29.439700
0.168034 63.837700
0.168136 26.983700
0.168239 40.120000
0.168341 15.985300
0.168444 7.522170
0.168546 84.335200
0.168649 42.599600
0.168751 14.685400
0.168854 7.516740
0.168956 45.124500
0.169059 7.585700
0.169161 5.643910
0.169264 40.177700
0.169366 89.235600
0.169469 34.245400
0.169571 40.071400
0.169674 30.682100
0.169777 9.226420
0.169879 9.186000
0.169982 18.070700
0.170084 46.581300
0.170187 44.029000
0.170289 7.916590
0.170392 14.809400
0.170494 4.652890
0.170597 15.068600
0.170699 44.980900
0.170802 52.200600
0.170904 36.156800
0.171007 23.303500
0.171109 47.016300
0.171212 88.333500
0.171314 9.951240
0.171417 7.752660
0.171519 7.194620
0.171622 35.643500
0.171724 24.561100
0.171827 25.727500
0.171929 21.779800
0.172032 20.473100
0.172135 22.236900
0.172237 9.675760
0.172340 42.253700
0.172442 55.119800
0.172545 46.621600
0.172647 30.128800
0.172750 6.235590
0.172852 7.699170
0.172955 37.942200
0.173057 41.826600
0.173160 32.055400
0.173262 48.641900
0.173365 34.953500
0.173467 12.200900
0.173570 20.772200
0.173672 7.997040
0.173775 27.216900
0.173877 30.630000
0.173980 74.181300
0.174082 26.834600
0.174185 77.642100
0.174287 37.763900
0.174390 27.420300
0.174493 48.175100
0.174595 26.248400
0.174698 18.425100
0.174800 21.342100
0.176543 67.417800
0.176645 8.912780
0.176748 7.966780
0.176851 17.435800
0.176953 9.813410
0.177056 12.344000
0.177158 7.983700
0.177261 7.219810
0.177363 66.191700
0.177466 39.859400
0.177568 35.697100
0.177671 17.184800
0.177773 37.902700
0.177876 11.386900
0.177978 20.001000
0.178081 5.545460
0.178183 6.713750
0.178286 83.184800
0.178388 58.251500
0.178491 6.305070
0.178593 46.512900
0.178696 9.763310
0.178798 46.924000
0.178901 19.591200
0.179003 20.934100
0.179106 11.009300
0.179209 16.324100
0.179311 77.856800
0.179414 6.238500
0.179516 40.407900
0.179619 12.950100
0.179721 58.280400
0.179824 27.460500
0.179926 65.169700
0.180029 5.250340
0.180131 48.795600
0.180234 35.226400
0.180336 32.355300
0.180439 43.809000
0.180541 38.696500
0.180644 24.833000
0.180746 76.877400
0.180849 6.157550
0.180951 25.566700
0.181054 32.181200
0.181156 29.900700
0.181259 35.057600
0.181361 60.015100
0.181464 20.727300
0.181567 13.538300
0.181669 10.774000
0.181772 79.795100
0.181874 22.173600
0.181977 89.327400
0.182079 36.713600
0.182182 24.401000
0.182284 67.208600
0.182387 70.147500
0.182489 54.172400
0.182592 24.287800
0.182694 4.102070
0.182797 52.050300
0.182899 27.796500
0.183002 33.108600
0.183104 48.379400
0.183207 64.773300
0.183309 46.740300
0.183412 29.228200
0.183514 7.274690
0.183617 14.877100
0.183719 35.404500
0.183822 20.118900
0.183925 80.717200
0.184027 8.563480
0.184130 39.762500
0.184232 12.683600
0.184335 11.381300
0.184437 31.286300
0.184540 63.978400
0.184642 29.085800
0.184745 9.843930
0.184847 29.280600
0.184950 35.547300
0.185052 7.091280
0.185155 43.618100
0.185257 8.898610
0.185360 36.049800
0.185462 54.077900
0.185565 31.987400
0.185667 62.609200
0.185770 10.962200
0.185872 23.894700
0.185975 78.760700
0.186078 12.901500
0.186180 28.934400
0.186283 18.774600
0.186385 8.081340
0.186488 24.556900
0.186590 10.259300
0.186693 11.461100
0.186795 31.000500
0.186898 58.630600
0.187000 10.935800
0.187103 46.137700
0.187205 6.315130
0.187308 15.211900
0.187410 10.114000
0.187513 59.923300
0.187615 56.666600
0.187718 28.168500
0.187820 23.133200
0.187923 26.392900
0.188025 6.468410
0.188128 15.311500
0.188230 47.921100
0.188333 72.674800
0.188436 11.697400
0.188538 23.481800
0.188641 24.397100
0.188743 45.191900
0.188846 6.466410
0.188948 8.434430
0.189051 1.798270
0.189153 9.798460
0.189256 62.383000
0.189358 20.007500
0.189461 15.910600
0.189563 12.754000
0.189666 28.152600
0.189768 15.128300
0.189871 40.329800
0.189973 33.825100
0.190076 22.671100
0.190178 35.690000
0.190281 22.870900
0.190383 5.151130
0.190486 12.131000
0.190588 12.137100
0.190691 17.414200
0.190794 12.757600
0.190896 59.688100
0.190999 20.184700
0.191101 25.372100
0.191204 25.744000
0.191306 14.863500
0.191409 9.183920
0.191511 18.322100
0.191614 98.648500
0.191716 21.297200
0.191819 24.265200
0.191921 7.132980
0.192024 11.070900
0.192126 59.218600
0.192229 7.745710
0.192331 52.836000
0.192434 9.849250
0.192536 4.872130
0.192639 67.105400
0.192741 18.673800
0.192844 41.625900
0.192946 21.737400
0.193049 20.801200
0.193152 12.170700
0.193254 15.522900
0.193357 66.535400
0.193459 17.619400
0.193562 47.749700
0.193664 10.812700
0.193767 3.543770
0.193869 21.303300
0.193972 4.209610
0.194074 16.441600
0.194177 12.440600
0.194279 14.861800
0.194382 3.348920
0.194484 30.565500
0.194587 21.843300
0.194689 18.650700
0.194792 12.433900
0.194894 33.840000
0.194997 7.910380
0.195099 29.264100
0.195202 10.753100
0.195304 16.551400
0.195407 8.902000
0.195510 15.918400
0.195612 5.309220
0.195715 8.732710
0.195817 7.412390
0.195920 14.539700
0.196022 58.454500
0.196125 29.533600
0.196227 5.370970
0.196330 48.889500
0.196432 8.170830
0.196535 33.119800
0.196637 24.760600
0.196740 45.872800
0.196842 92.562000
0.196945 26.132500
0.197047 8.896560
0.197150 19.080000
0.197252 69.108800
0.197355 29.901400
0.197457 37.652900
0.197662 9.599020
0.197765 28.815200
0.197868 42.745400
0.197970 46.491300
0.198073 25.645200
0.198175 45.303600
0.198278 23.106900
0.198380 5.948180
0.198483 56.460800
0.198585 30.520100
0.198688 17.892400
0.198790 3.178130
0.198893 39.289800
0.198995 10.429200
0.199098 7.237450
0.199200 14.431000
0.199303 19.651300
0.199405 28.239000
0.199508 30.474700
0.199610 23.446000
0.199713 4.412040
0.199815 6.008600
