0.082729 21.598900
0.082810 62.725900
0.082890 9.750290
0.082971 21.792300
0.083051 10.133400
0.083132 14.132700
0.083213 31.949700
0.083293 88.247000
0.083374 21.737900
0.083454 51.191600
0.083535 37.124900
0.083615 21.386500
0.083696 41.619100
0.083776 39.108400
0.083857 91.940900
0.083937 19.506800
0.084018 40.901600
0.084099 19.699200
0.084179 53.729300
0.084260 24.612800
0.084340 23.293000
0.084421 32.361800
0.084501 73.680900
0.084582 23.038200
0.084662 10.723300
0.084743 8.040320
0.084824 24.796400
0.084904 71.903900
0.084985 5.175390
0.085065 27.472200
0.085146 44.979800
0.085226 36.254000
0.085307 7.311900
0.085387 79.208600
0.085468 9.019510
0.085549 10.561100
0.085629 80.880000
0.085710 20.804400
0.085790 22.416600
0.085871 27.830500
0.085951 23.644400
0.086032 9.765390
0.086112 4.388650
0.086193 35.383100
0.086274 20.608900
0.086354 40.707100
0.086435 8.866580
0.086515 12.759100
0.086596 13.461900
0.086676 22.372100
0.086757 27.451600
0.086837 5.268240
0.086918 18.473500
0.086999 70.657900
0.087079 50.878100
0.087160 34.194900
0.087240 3.243970
0.087321 40.761900
0.087401 22.166700
0.087482 9.759470
0.087562 17.541300
0.087643 36.594300
0.087724 24.525800
0.087804 72.844400
0.087885 51.199900
0.087965 12.952300
0.088046 17.671700
0.088126 5.400640
0.088207 80.299800
0.088287 44.518400
0.088368 74.876300
0.088449 39.865600
0.088529 31.691500
0.088610 23.854800
0.088690 94.392000
0.088771 41.081200
0.088851 22.403800
0.088932 57.734600
0.089012 43.805900
0.089093 54.547900
0.089174 15.959700
0.089335 17.072100
0.089415 8.913700
0.089496 9.946020
0.089576 13.632300
0.089657 64.712900
0.089737 68.323500
0.089818 4.430640
0.089899 5.071820
0.089979 9.137780
0.090060 21.671900
0.090140 17.070900
0.090221 45.740100
0.090301 35.883900
0.090382 31.487100
0.090462 16.759300
0.090543 39.702800
0.090623 46.930200
0.090704 14.739600
0.090785 50.336700
0.090865 25.676900
0.090946 45.082400
0.091026 53.266900
0.091107 28.045100
0.091187 40.610300
0.091268 48.753600
0.091348 35.551300
0.091429 73.811400
0.091510 20.326600
0.091590 22.709800
0.091671 25.283400
0.091751 7.316380
0.091832 49.195200
0.091912 27.519900
0.091993 31.517800
0.092073 30.184200
0.092154 36.161400
0.092235 32.010000
0.092315 32.734900
0.092396 55.873400
0.092476 18.910900
0.092557 28.224200
0.092637 58.490700
0.092718 47.263800
0.092798 6.614030
0.092879 77.924600
0.092960 24.339600
0.093040 43.671200
0.093121 32.452100
0.093201 8.172620
0.093282 18.150000
0.093362 36.507400
0.093443 67.008500
0.093523 11.947300
0.093604 35.924800
0.093685 21.082500
0.093765 8.423590
0.093846 33.383600
0.093926 31.000200
0.094007 27.156600
0.094087 31.270400
0.094168 44.822900
0.094248 15.384300
0.094329 26.971500
0.094410 46.376200
0.094490 18.976700
0.094571 26.350800
0.094651 51.637200
0.094732 32.318000
0.094812 18.965200
0.094893 27.995500
0.094973 24.031700
0.095054 20.910500
0.095135 31.685200
0.095215 20.497700
0.095296 8.810100
0.095376 33.831200
0.095457 18.094900
0.095537 44.005700
0.095618 29.978800
0.095698 54.138200
0.095779 41.098400
0.095860 25.638000
0.095940 57.175600
0.096021 7.198310
0.096101 39.381100
0.096182 23.376500
0.096262 65.567400
0.096343 34.532400
0.096423 29.437400
0.096504 8.926620
0.096585 43.415900
0.096665 59.496600
0.096746 8.158010
0.096826 7.212990
0.096907 33.506100
0.096987 7.722090
0.097068 68.666100
0.097148 11.879200
0.097229 13.583700
0.097309 6.120570
0.097390 64.949500
0.097471 50.682600
0.097551 27.231900
0.097632 33.728400
0.097712 30.704800
0.097793 28.813600
0.097873 40.165600
0.097954 20.396500
0.098034 24.752200
0.098115 29.096800
0.098196 14.923900
0.098276 37.265500
0.098357 15.634900
0.098437 6.390480
0.098518 7.837110
0.098598 11.940800
0.098679 7.430690
0.098759 29.240200
0.098840 70.526700
0.098921 13.656200
0.099001 30.053400
0.099082 10.062000
0.099162 61.915600
0.099243 5.909470
0.099323 18.470600
0.099404 13.431000
0.099484 88.843900
0.099565 23.880700
0.099646 60.273400
0.099726 31.386800
0.099807 32.671500
0.099887 28.567500
0.099968 12.939100
0.100048 48.599100
0.100129 35.875000
0.100209 31.298600
0.100371 18.960000
0.100451 64.441700
0.100532 42.619700
0.100612 43.446100
0.100693 18.225000
0.100773 34.006700
0.100854 52.800600
0.102465 67.121200
0.102546 89.004700
0.102626 28.272700
0.102707 23.253500
0.102787 4.660710
0.102868 72.885400
0.102948 87.666000
0.103029 41.799100
0.103109 27.752300
0.103190 43.834800
0.103271 47.322800
0.103351 50.835000
0.103432 37.561600
0.103512 16.192300
0.103593 36.170700
0.103673 22.421100
0.103754 60.355700
0.103834 38.266100
0.103915 7.824400
0.103995 42.089200
0.104076 20.275800
0.104157 66.649400
0.104237 31.712900
0.104318 12.198300
0.104398 39.252600
0.104479 41.722800
0.104559 47.384800
0.104640 68.536800
0.104720 43.931600
0.104801 10.608600
0.104882 2.987820
0.104962 1.737690
0.105043 19.395800
0.105123 24.109800
0.105204 5.443680
0.105284 6.358040
0.105365 16.177900
0.105445 33.501500
0.105607 27.264200
0.105687 28.001500
0.105768 89.126800
0.105848 25.935700
0.105929 49.574200
0.106009 34.296600
0.106090 11.020200
0.106170 54.198700
0.106251 61.794800
0.106332 25.699100
0.106412 25.147600
0.106493 30.575700
0.106573 11.595800
0.106654 61.246400
0.106734 28.858100
0.106815 51.262000
0.106895 6.436490
0.106976 7.063530
0.107057 43.186000
0.107137 7.387330
0.107218 53.139100
0.107298 19.846600
0.107379 12.322200
0.107459 13.849700
0.107540 35.800000
0.107620 43.053700
0.107701 25.438900
0.107782 7.697080
0.107862 8.598690
0.107943 26.118700
0.108023 32.504300
0.108104 78.733500
0.108184 19.862900
0.108265 8.611740
0.108345 18.090200
0.108426 36.899100
0.108507 53.698600
0.108587 6.563840
0.108668 22.726400
0.108748 14.514100
0.108829 45.387000
0.108909 12.771200
0.108990 39.772000
0.109070 9.617550
0.109151 6.601050
0.109232 36.714700
0.109312 9.134290
0.109393 18.911400
0.109473 55.744200
0.109554 11.479800
0.109634 33.198200
0.109715 36.713600
0.109795 27.651300
0.109876 6.144590
0.109957 28.872900
0.110037 50.053100
0.110118 27.189500
0.110198 40.432100
0.110279 33.823800
0.110359 29.641900
0.110440 6.557000
0.110520 37.259800
0.110601 41.588200
0.110681 48.555000
0.110762 67.655900
0.110843 33.674500
0.110923 41.466700
0.111004 30.095100
0.111084 60.051100
0.111165 41.640800
0.111245 17.256200
0.111326 83.418800
0.111406 75.001700
0.111487 12.114400
0.111568 24.038700
0.111648 44.785200
0.111729 18.555400
0.111809 24.179700
0.111890 23.734800
0.111970 63.939100
0.112051 19.289900
0.112131 32.186100
0.112212 36.925900
0.112373 15.818100
0.112454 32.775900
0.112534 6.537280
0.112615 12.355000
0.112695 15.526600
0.112776 21.012700
0.112856 7.548510
0.112937 42.798500
0.113018 20.733400
0.113098 23.799600
0.113179 15.596600
0.113259 10.091500
0.113340 17.230100
0.113420 90.758900
0.113501 9.850310
0.113581 9.920710
0.113662 39.640700
0.113743 53.881600
0.113823 25.544400
0.114951 9.805800
0.115031 35.158500
0.115112 42.014000
0.115193 17.845700
0.115273 71.407100
0.115354 8.480320
0.115434 62.196900
0.115515 37.136300
0.115595 51.208000
0.115676 17.901900
0.115756 6.188660
0.115837 33.154300
0.115918 45.830500
0.115998 40.338300
0.116079 64.033900
0.116159 90.130300
0.116240 23.445200
0.116320 82.815500
0.116401 18.456800
0.116481 56.056600
0.116562 59.208600
0.116643 56.575300
0.116723 22.701100
0.116804 28.386300
0.116884 9.464760
0.116965 18.065800
0.117045 28.598400
0.117126 28.680000
0.117206 34.065700
0.117287 10.568800
0.117367 42.708000
0.117448 14.092600
0.117529 2.999510
0.117609 7.909960
0.117690 32.002400
0.117770 48.901800
0.117851 19.766100
0.117931 49.482200
0.118012 40.178500
0.118092 28.629500
0.118173 71.412100
0.118254 30.146700
0.118334 7.783120
0.118415 34.733100
0.118495 46.246500
0.118576 17.476100
0.118656 10.759700
0.118737 38.783200
0.118817 17.786500
0.118898 7.515690
0.118979 20.200500
0.119059 57.498400
0.119140 14.732700
0.119220 49.403000
0.119301 52.031600
0.119381 75.982000
0.119462 60.137900
0.119542 40.606400
0.119623 28.449400
0.119704 11.302500
0.119784 30.968000
0.119865 48.257400
0.119945 34.385800
0.120026 21.221800
0.120106 13.484200
0.120187 50.826200
0.120267 5.494910
0.120348 38.681900
0.120429 64.325600
0.120509 42.494400
0.120590 19.646400
0.120670 17.682300
0.120751 33.709700
0.120831 57.511000
0.120912 17.671800
0.120992 5.672500
0.121073 8.509440
0.121154 35.093200
0.121234 6.598540
0.121315 3.590430
0.121395 96.066700
0.121476 7.270190
0.121556 26.370600
0.121637 30.302600
0.121717 22.312000
0.121798 16.047800
0.121879 28.843300
0.121959 34.771300
0.122040 35.555400
0.122120 6.364590
0.122201 29.572800
0.122281 4.500260
0.122442 41.006200
0.122523 9.601660
0.122604 7.750730
0.122684 57.929400
0.122765 5.935770
0.122845 46.323500
0.122926 23.396400
0.123006 8.507080
0.123087 40.921800
0.123167 55.863000
0.123248 33.592600
0.123329 36.364100
0.123409 21.106600
0.123490 57.070800
0.123570 39.000700
0.123651 22.491700
0.123731 13.811200
0.123812 28.355400
0.123892 22.677600
0.123973 8.892200
0.124053 45.381800
0.124134 32.767900
0.124215 21.135300
0.124295 34.055100
0.124376 11.868300
0.124456 16.748400
0.124537 35.013400
0.124617 18.739400
0.124698 71.525900
0.124778 26.089900
0.124859 72.815900
0.124940 27.802500
0.125020 57.343000
0.125101 58.413400
0.125181 21.174900
0.125262 6.167150
0.125342 41.141800
0.125423 26.658800
0.125503 33.613700
0.125584 7.827870
0.125665 4.002100
0.125745 9.158800
0.125826 36.238100
0.125906 22.031600
0.125987 25.174800
0.126067 16.719200
0.126148 31.962200
0.126228 27.837100
0.126309 26.251600
0.126390 58.433500
0.126470 24.736700
0.126551 51.111400
0.126631 21.463700
0.126712 29.392200
0.126792 55.732800
0.126873 8.181850
0.126953 49.647500
0.127034 6.529840
0.127115 38.063900
0.127195 42.186100
0.127276 55.485000
0.127356 25.375600
0.127437 27.540400
0.127517 65.332000
0.127598 3.779990
0.127678 3.659670
0.127759 23.096300
0.127840 41.838900
0.127920 57.092700
0.128001 33.491200
0.128162 47.030200
0.128242 25.387600
0.128323 51.431700
0.128403 34.369400
0.128565 22.326600
0.128645 41.047600
0.128726 6.167960
0.128806 28.182800
0.128887 66.327400
0.128967 53.932600
0.129048 71.225800
0.129128 39.052600
0.129209 43.547000
0.129290 61.885200
0.129370 87.551100
0.129451 25.862600
0.129531 48.739100
0.129612 13.925700
0.129692 36.957800
0.129773 34.467600
0.129853 85.599600
0.129934 38.977500
0.130014 22.022500
0.130095 43.417100
0.130176 25.227500
0.130256 24.777700
0.130337 31.967800
0.130417 35.675300
0.130498 39.801000
0.130578 52.454800
0.130659 22.860000
0.130739 9.826770
0.130820 27.183500
0.130901 71.342300
0.130981 8.924470
0.131062 1.779320
0.131142 21.101700
0.131223 9.765120
0.131303 38.226500
0.131384 15.304800
0.131464 5.729740
0.131545 57.894800
0.131626 36.118600
0.131706 12.128200
0.131787 52.255200
0.131867 21.510000
0.131948 78.476300
0.132028 12.632900
0.132109 16.209400
0.132189 28.558100
0.132270 8.152180
0.132351 27.357500
0.132431 13.631400
0.132512 17.987500
0.132592 30.586000
0.132673 39.587700
0.132753 28.327500
0.132834 82.173100
0.132914 22.658500
0.132995 42.828200
0.133076 9.329490
0.133156 39.369500
0.133237 15.576800
0.133317 20.159900
0.133398 17.803400
0.133478 21.620300
0.133559 30.557600
0.133639 47.667900
0.133720 44.108600
0.133801 31.030300
0.133881 41.679500
0.133962 27.810600
0.134042 4.808970
0.134123 10.068500
0.134203 14.076600
0.134284 6.541190
0.134364 12.797700
0.134445 32.901900
0.134526 32.819800
0.134606 30.658900
0.134687 83.100000
0.134767 5.476670
0.134848 14.524700
0.134928 9.171110
0.135009 70.097700
0.135089 18.795300
0.135170 3.336330
0.135251 31.088700
0.135331 14.202900
0.135412 18.044500
0.135492 52.055800
0.135573 6.118330
0.135653 14.676500
0.135734 14.365900
0.135814 75.000000
0.135895 8.738410
0.135976 27.942500
0.136056 21.247500
0.136137 28.199900
0.136217 5.689230
0.136298 28.565800
0.136378 22.723900
0.136459 15.653200
0.136539 32.385600
0.136620 11.537600
0.136700 28.437100
0.136781 40.803900
0.136862 14.159000
0.136942 91.472900
0.137023 74.858100
0.137103 95.299200
0.137184 23.197800
0.137264 43.826400
0.137345 12.093000
0.137425 59.042000
0.137506 39.685000
0.137587 47.677500
0.137667 7.618260
0.137748 9.478900
0.137828 25.547200
0.137909 40.936500
0.137989 40.418400
0.138070 9.962270
0.138150 43.488100
0.138231 24.229500
0.138312 42.135100
0.138392 13.043100
0.138473 37.511700
0.138553 9.176410
0.138634 27.093300
0.138714 33.391000
0.138795 74.861700
0.138875 53.628400
0.138956 41.715100
0.139037 61.554000
0.139117 15.892700
0.139198 44.461800
0.139278 45.986900
0.139359 44.639200
0.139439 47.835900
0.139520 45.088300
0.139600 48.368100
0.139681 28.888900
0.139762 19.548100
0.139842 57.669300
0.139923 48.272600
0.140003 44.792300
0.140084 23.616900
0.140164 21.665600
0.140245 6.338840
0.140325 34.603900
0.140406 23.396500
0.140487 20.978900
0.140567 60.493900
0.140648 30.295300
0.140728 49.725300
0.140809 25.480700
0.140889 36.116900
0.140970 23.745700
0.141050 79.029600
0.141131 17.116600
0.141212 10.832900
0.141292 7.771060
0.141373 20.334900
0.141453 22.370000
0.141534 30.406400
0.141614 19.689300
0.141695 28.132000
0.141775 86.775500
0.141856 44.415000
0.141937 19.728200
0.142017 9.178500
0.142098 5.192050
0.142178 27.849300
0.142259 27.159300
0.142339 24.889800
0.142420 55.275500
0.142500 19.337500
0.142581 64.928000
0.142662 42.930300
0.142742 7.499480
0.142823 19.831800
0.142903 18.739100
0.143225 1.772950
0.143306 41.060100
0.143386 44.137500
0.143467 24.596000
0.143548 1.732620
0.143628 60.751500
0.143709 36.807700
0.143789 11.370000
0.143870 85.174300
0.143950 20.674600
0.144031 4.143300
0.144111 5.197050
0.144192 50.567600
0.144273 22.340200
0.144353 14.249000
0.144434 63.252000
0.144514 67.159300
0.144595 9.198130
0.144675 19.683100
0.144756 5.486980
0.144836 9.924350
0.144917 27.090100
0.144998 32.791400
0.145078 15.383900
0.145159 23.836400
0.145239 14.628300
0.145320 66.674300
0.145400 19.679200
0.145481 53.323800
0.145561 49.403100
0.145642 11.810200
0.145723 4.502890
0.145803 15.435200
0.145884 51.596300
0.145964 41.962600
0.146045 6.819300
0.146125 23.832000
0.146206 13.708900
0.146286 68.328800
0.146367 20.478400
0.146448 10.376300
0.146528 14.736600
0.146609 40.153800
0.146689 38.669900
0.146770 29.804200
0.146850 22.345400
0.146931 25.819400
0.147011 48.493200
0.147092 8.138660
0.147173 24.968400
0.147253 22.447300
0.147334 23.650700
0.147414 71.621500
0.147495 79.674300
0.147575 66.342100
0.147656 9.033130
0.147736 16.485800
0.147817 54.675100
0.147898 24.027000
0.147978 24.952400
0.148059 29.755600
0.148139 12.320800
0.148300 20.407300
0.148381 48.171000
0.148461 4.204360
0.148703 8.776500
0.148784 45.240000
0.148864 8.108040
0.148945 51.023900
0.149025 31.036900
0.149106 6.790510
0.149186 30.876400
0.149267 7.018780
0.149348 20.259700
0.149428 65.413200
0.149509 37.665600
0.149589 18.069600
0.149670 49.472200
0.149750 57.038200
0.149831 26.057100
0.149911 5.206240
0.149992 57.341200
0.150072 60.563600
0.150153 19.784600
0.150234 8.336240
0.150314 64.066400
0.150395 28.915900
0.150556 18.786700
0.150636 36.434300
0.150717 32.556900
0.150797 22.016700
0.150878 54.485300
0.150959 5.259720
0.151039 15.332800
0.151120 12.089400
0.151200 35.848400
0.151281 6.328770
0.151361 19.850700
0.151442 34.403700
0.151522 49.156300
0.151603 20.421900
0.151684 8.118470
0.151764 36.068600
0.151845 24.387300
0.151925 9.052190
0.152006 30.445200
0.152086 16.053400
0.152167 74.683100
0.152247 51.374100
0.152328 24.272900
0.152409 11.794200
0.152489 32.537100
0.152570 30.753100
0.152650 35.856400
0.152731 14.266800
0.152811 55.172200
0.152892 8.225910
0.152972 17.606200
0.153053 12.801400
0.153134 3.953070
0.153214 6.201120
0.153295 28.711100
0.153375 30.600900
0.153456 39.710300
0.153536 28.759600
0.153617 68.978200
0.153697 30.832700
0.153778 57.791700
0.153859 15.396600
0.153939 23.127600
0.154020 49.027700
0.154100 21.627100
0.154181 16.940400
0.154261 53.085800
0.154342 34.199200
0.154422 24.403200
0.154503 64.645700
0.154584 22.551800
0.154664 12.568600
0.154745 24.671900
0.155067 10.120900
0.155147 41.131300
0.155228 19.697500
0.155309 18.848700
0.155389 77.275100
0.155470 65.524700
0.155550 55.366800
0.155631 52.340000
0.155711 56.186300
0.155792 30.549900
0.155872 28.519000
0.155953 20.757200
0.156034 11.204000
0.156114 4.531670
0.156195 17.401800
0.156275 7.589020
0.156356 30.924700
0.156436 34.133600
0.156517 10.602500
0.156597 34.622600
0.156678 18.852300
0.156758 10.093100
0.156839 22.679100
0.156920 5.416570
0.157000 19.532000
0.157081 8.114170
0.157161 33.201100
0.157242 24.595000
0.157322 28.864200
0.157403 9.120180
0.157483 23.417200
0.157564 42.957000
0.157645 5.003580
0.157725 56.395400
0.157806 39.693500
0.157886 60.452100
0.157967 53.824500
0.158047 51.298900
0.158128 81.610800
0.158208 18.597000
0.158289 6.218320
0.158370 6.759500
0.158450 13.703700
0.158531 25.568500
0.158611 36.430700
0.158692 52.585200
0.158772 53.662000
0.158853 9.487740
0.158933 9.809030
0.159014 52.724600
0.159095 6.994700
0.159175 18.448900
0.159256 14.174300
0.159336 64.222000
0.159497 56.100100
0.159578 35.114500
