0.065223 45.092600
0.065312 33.890800
0.065401 56.627000
0.065489 11.163000
0.065578 28.304000
0.065667 63.415700
0.065756 8.610220
0.065844 9.852350
0.065933 19.899000
0.066022 42.960400
0.066111 17.150800
0.066199 13.641000
0.066288 12.438400
0.066377 45.367300
0.066466 16.147200
0.066554 27.325300
0.066643 69.810100
0.066732 6.360620
0.066820 34.318400
0.066909 18.411100
0.066998 9.107100
0.067087 19.748400
0.067175 9.170610
0.067264 66.843600
0.067353 16.601900
0.067442 18.189900
0.067530 26.572400
0.067619 6.578390
0.067708 48.069600
0.067797 30.809200
0.069926 67.417800
0.070015 8.484750
0.070104 22.832800
0.070193 18.214800
0.070281 73.756200
0.070370 53.183400
0.070459 4.864700
0.070548 8.937460
0.070636 58.720700
0.070725 22.638800
0.070814 74.213800
0.070902 40.181900
0.075162 58.116000
0.075251 34.601200
0.075339 42.592600
0.075428 16.465500
0.075517 5.332860
0.075606 15.160400
0.075783 10.193000
0.075872 37.590300
0.075961 22.596700
0.076049 20.300500
0.076138 13.473100
0.076227 11.517600
0.076316 8.101460
0.076404 39.379000
0.076493 32.870000
0.076582 16.021000
0.076671 28.636100
0.076759 43.700100
0.076848 9.642840
0.076937 26.601800
0.077025 7.599450
0.077114 78.139300
0.077203 17.148400
0.077292 25.966300
0.077380 15.310200
0.077469 18.220500
0.077558 24.528800
0.077647 9.503510
0.077735 11.013300
0.077824 44.173900
0.077913 9.073980
0.078002 21.397900
0.078090 29.946900
0.078179 8.835430
0.078268 18.400400
0.078357 23.500100
0.078445 56.564400
0.078534 32.501700
0.078623 21.915900
0.078712 52.635400
0.078800 70.011900
0.078889 43.978000
0.078978 5.409640
0.079066 15.944100
0.079155 61.839800
0.079244 13.217600
0.079333 9.221120
0.079421 19.282200
0.079510 17.874200
0.079599 47.665000
0.079688 16.926600
0.079776 38.407400
0.079865 15.318100
0.079954 12.369900
0.080043 40.482100
0.080131 29.616100
0.080220 8.070360
0.080309 2.773100
0.080398 22.331800
0.080486 12.345900
0.080575 4.333410
0.080664 26.563500
0.080753 54.930700
0.080841 38.047000
0.080930 7.859000
0.081019 46.641500
0.081107 16.749000
0.081196 25.450200
0.081285 7.164760
0.081374 82.753000
0.081462 63.296400
0.081551 16.122500
0.081640 16.638100
0.081729 24.140500
0.081817 6.095070
0.081906 25.074300
0.081995 64.193800
0.082084 4.457360
0.082172 16.497700
0.082261 57.011700
0.082350 23.685900
0.082439 41.895200
0.082527 21.563500
0.082616 76.012900
0.082705 36.088800
0.082794 8.752620
0.082882 50.945200
0.082971 9.550650
0.083060 16.079800
0.083148 79.191900
0.083237 43.912700
0.083326 44.724100
0.083415 26.852500
0.083503 21.954700
0.083592 69.464000
0.083681 29.982800
0.083770 27.252700
0.083858 20.034400
0.083947 41.738400
0.084036 14.372200
0.087142 9.958660
0.087230 29.718200
0.087319 68.862000
0.087408 21.884200
0.087497 13.531100
0.087585 41.444700
0.087674 41.754200
0.087763 19.491500
0.087852 7.948140
0.087940 21.423700
0.088029 71.961700
0.088118 53.300100
0.088207 52.629200
0.088295 38.045200
0.088384 34.371400
0.088473 8.332600
0.088562 3.010290
0.088650 27.813200
0.088739 26.156300
0.088828 34.169500
0.088916 6.603360
0.089005 20.892100
0.089094 68.008200
0.089183 56.357300
0.089271 27.620500
0.089360 28.796600
0.089449 8.110560
0.089538 9.974620
0.089626 25.605900
0.089715 44.586400
0.089804 42.870600
0.089893 10.608100
0.089981 51.869500
0.090070 81.636300
0.090159 8.502360
0.090248 51.402000
0.090336 20.125500
0.090425 18.438800
0.090514 17.952800
0.090603 22.677200
0.090691 25.854900
0.090869 17.952100
0.090957 27.540200
0.091046 8.692870
0.091135 8.785760
0.091224 31.910900
0.091312 15.449500
0.091401 33.413700
0.091490 36.411800
0.091579 11.898600
0.091667 35.323800
0.091756 9.137900
0.091845 65.012000
0.091934 9.532890
0.092022 40.475700
0.092111 37.076400
0.092200 2.605330
0.092289 22.263700
0.092377 68.070900
0.092466 52.694200
0.092555 48.176000
0.092644 91.650800
0.092732 65.467900
0.092821 7.833430
0.092910 42.000200
0.092998 28.007400
0.093087 30.909300
0.093176 55.166600
0.093265 27.202300
0.093353 8.643600
0.093442 4.970450
0.093531 12.145200
0.093620 13.675900
0.093708 29.314300
0.093886 55.258200
0.094063 44.023700
0.094152 8.080500
0.094241 4.599520
0.094330 24.110100
0.094418 35.884700
0.094507 6.185260
0.094596 47.365100
0.094685 8.016220
0.094773 17.499000
0.094862 60.349700
0.094951 24.599700
0.095039 88.533600
0.095128 13.533400
0.095217 34.361900
0.095306 7.796650
0.095394 41.089900
0.095483 16.554500
0.095572 6.546320
0.095661 21.906900
0.095749 18.637500
0.095838 74.110700
0.095927 15.887400
0.096016 52.428500
0.096104 26.283000
0.096193 52.333900
0.096282 30.885600
0.096371 3.979400
0.096459 12.549300
0.096548 35.253700
0.096637 20.045500
0.096726 15.184300
0.096814 29.543700
0.096903 38.640900
0.096992 96.663000
0.097080 16.526000
0.097169 4.849550
0.097258 9.153580
0.097347 42.979700
0.097435 26.784800
0.097524 33.823200
0.097613 34.850600
0.097702 8.276170
0.097790 77.507800
0.097879 72.564800
0.097968 41.283700
0.098057 16.360300
0.098145 33.128600
0.098234 10.858800
0.098323 29.489800
0.098412 31.890400
0.098500 19.963900
0.098589 18.886400
0.098678 8.288610
0.098767 14.442400
0.098855 6.306910
0.098944 29.421400
0.099121 26.693800
0.099210 11.764800
0.099299 17.808300
0.099388 16.715700
0.099476 24.519200
0.099565 60.194800
0.099654 7.393440
0.099743 10.139500
0.099831 22.767600
0.099920 31.483400
0.100009 10.705400
0.100098 21.160100
0.100186 74.097700
0.100275 29.820800
0.100364 9.082630
0.100453 7.505410
0.100541 11.485000
0.100630 17.983400
0.100719 50.145900
0.100808 68.015300
0.100896 19.789700
0.100985 55.857900
0.101074 15.537200
0.101162 30.716000
0.101251 58.069900
0.101340 6.551940
0.101429 51.952900
0.101517 19.671700
0.101606 14.292400
0.101695 9.099160
0.101784 8.670150
0.102760 9.509200
0.102849 8.108640
0.102937 8.358700
0.103026 46.487800
0.103115 17.988700
0.103203 55.365000
0.103292 65.291400
0.103381 20.785500
0.103470 8.754200
0.103558 25.436900
0.103647 3.525520
0.103736 42.168300
0.103825 7.844770
0.103913 5.684740
0.104002 68.295200
0.104091 33.581100
0.104180 93.348600
0.104268 25.575300
0.104357 13.901800
0.104446 31.962500
0.104535 53.669300
0.104623 14.226200
0.104712 75.786400
0.104801 42.328300
0.104890 22.386300
0.104978 5.937160
0.105067 17.398300
0.105156 17.129100
0.105244 19.343500
0.105333 18.093500
0.105422 74.203500
0.105511 18.144400
0.105599 58.739100
0.105688 41.964400
0.105777 78.155600
0.105866 56.681800
0.105954 48.645400
0.106043 38.052000
0.106132 71.382300
0.106221 51.988800
0.106309 6.498320
0.106398 5.600220
0.106487 49.009900
0.106576 27.355200
0.106664 12.384700
0.106753 9.955700
0.106842 43.783600
0.106931 17.132500
0.107019 25.721700
0.107108 12.843700
0.107197 18.479800
0.107285 4.893310
0.107374 23.753000
0.107463 19.420200
0.107552 25.129400
0.107640 26.602500
0.107729 22.696800
0.107818 40.408200
0.107907 8.641700
0.107995 52.321000
0.108084 28.308400
0.108173 23.336700
0.108262 84.575400
0.108350 9.480770
0.108439 11.231200
0.108528 11.329200
0.108617 9.264150
0.108705 23.905400
0.108794 11.667600
0.108883 37.998600
0.108972 34.250000
0.109060 36.199900
0.109149 15.103000
0.109238 37.962400
0.109326 21.906600
0.109415 5.085230
0.109504 7.962990
0.109593 13.300700
0.109681 7.587960
0.109770 41.886400
0.109859 41.365500
0.109948 67.469200
0.110036 13.354900
0.110125 14.828100
0.110214 65.171300
0.110303 7.808120
0.110391 59.091300
0.110480 6.629030
0.110569 10.149300
0.110658 21.004200
0.110746 9.228810
0.110835 9.292290
0.110924 47.798600
0.111013 29.279200
0.111101 37.654500
0.111190 23.168500
0.111279 58.302400
0.111367 8.223750
0.111456 13.149100
0.111545 21.338800
0.111634 67.406300
0.111722 42.960700
0.112699 9.805800
0.112787 14.851800
0.112876 26.035000
0.112965 28.787200
0.113054 6.499660
0.113142 42.857900
0.113231 35.943400
0.113320 64.858500
0.113408 50.727200
0.113497 42.114900
0.113586 54.463100
0.113675 20.358300
0.113763 1.805560
0.113852 59.814600
0.113941 9.248770
0.114030 9.865130
0.114118 22.997100
0.114207 20.829100
0.114296 21.636200
0.114385 5.315160
0.114473 23.077100
0.114562 69.598200
0.114651 9.277890
0.114740 49.382200
0.114828 9.432600
0.114917 13.779400
0.115006 34.331000
0.115095 48.818200
0.115183 55.569900
0.115272 21.812000
0.115361 57.585000
0.115449 51.275800
0.115538 36.079800
0.115627 19.074900
0.115716 8.022570
0.115804 5.478710
0.115893 7.363920
0.115982 63.064700
0.116071 17.936700
0.116159 6.974490
0.116248 8.278560
0.116337 46.145000
0.116426 9.774290
0.116514 62.332600
0.116603 33.390600
0.116692 3.310210
0.116781 54.299000
0.116869 21.511900
0.116958 7.249910
0.117047 54.843200
0.117136 9.143920
0.117224 9.538330
0.117313 6.840790
0.117402 25.202700
0.117490 17.153300
0.117579 10.905500
0.117668 47.912300
0.117757 29.354000
0.117845 51.940100
0.117934 21.732300
0.118023 47.568600
0.118112 7.021390
0.118200 9.447350
0.118289 57.305900
0.118378 20.042900
0.118467 8.303480
0.118555 19.644200
0.118644 50.318900
0.118733 9.233400
0.118822 14.256200
0.118910 46.604500
0.118999 3.820730
0.119088 41.175700
0.119177 42.403300
0.119265 9.418540
0.119354 34.195600
0.119443 9.977310
0.119531 38.865200
0.119620 28.438000
0.119709 24.393700
0.119798 15.818100
0.119886 7.885580
0.119975 45.366400
0.120064 60.138400
0.120153 24.494800
0.120241 14.356100
0.120330 16.746500
0.120419 67.725900
0.120508 27.092100
0.120596 15.484400
0.120685 18.459100
0.120774 8.029860
0.120863 53.813100
0.120951 60.499400
0.121040 27.366500
0.121129 28.500400
0.121217 11.006600
0.121306 51.144200
0.121395 11.462000
0.121484 15.583600
0.121572 12.942700
0.121661 28.091000
0.121750 89.328600
0.121839 22.009700
0.121927 21.919800
0.122016 30.760200
0.122105 11.782400
0.122194 20.278400
0.122282 13.318100
0.122371 16.409600
0.122460 34.764900
0.122549 33.734700
0.122637 18.266500
0.122726 69.145900
0.122815 35.977700
0.122904 41.297200
0.122992 68.409200
0.123081 44.800800
0.123170 39.558900
0.123258 10.466500
0.123347 18.781000
0.123436 53.628800
0.123525 1.693570
0.123613 54.091100
0.123702 55.292200
0.123791 32.922200
0.123880 38.136100
0.123968 25.940700
0.124057 25.216400
0.124235 22.244300
0.124323 40.012900
0.124412 6.678180
0.124501 25.549800
0.124590 5.584110
0.124678 15.966900
0.124767 21.379500
0.124856 13.058600
0.124945 18.438000
0.125033 25.463800
0.125122 35.266500
0.125211 28.978600
0.125299 11.612400
0.125388 12.937000
0.125477 48.516700
0.125566 2.935650
0.125654 36.509800
0.125743 25.262900
0.125832 26.203600
0.125921 59.378600
0.126009 16.134400
0.126098 25.386300
0.126187 5.858620
0.126276 14.036500
0.126364 4.971690
0.126453 27.611000
0.126542 10.544200
0.126631 17.334500
0.126719 32.086300
0.126808 18.665900
0.126897 13.438500
0.126986 70.717000
0.127074 40.764700
0.127163 16.458500
0.127252 9.663540
0.127340 34.176500
0.127429 68.171600
0.127518 52.644400
0.127607 42.568100
0.127695 26.511500
0.127784 6.034590
0.127873 13.977300
0.127962 10.520700
0.128050 23.602800
0.128139 4.266470
0.128228 7.306690
0.128405 40.216000
0.128494 27.006700
0.128583 17.583400
0.128672 22.087900
0.128849 30.639900
0.128938 35.466300
0.129027 48.254100
0.129115 40.010000
0.129204 14.995300
0.129293 8.617860
0.129381 18.999500
0.129470 30.310600
0.129559 21.309300
0.129648 37.314100
0.129736 31.836700
0.129825 9.998420
0.129914 75.915900
0.130003 16.988000
0.130091 28.689400
0.130180 21.229200
0.130269 17.212800
0.130358 42.449100
0.130446 62.807100
0.130535 25.672900
0.130624 7.097250
0.130713 24.790100
0.130801 20.506200
0.130890 70.021100
0.130979 32.316000
0.131068 17.608700
0.131156 43.228600
0.131245 9.535690
0.131334 15.968600
0.131422 38.397600
0.131511 23.726900
0.131600 22.105100
0.131689 19.861600
0.131777 43.668300
0.131866 11.264800
0.131955 11.954600
0.132044 18.877300
0.132221 28.501100
0.132310 51.176500
0.132399 22.257900
0.132487 30.729400
0.132576 47.203100
0.132665 33.868600
0.132754 9.848460
0.132842 38.897600
0.132931 29.229000
0.133020 22.232900
0.133109 15.472100
0.133197 24.193800
0.133286 12.973000
0.133375 90.865700
0.133463 14.281100
0.133552 20.666900
0.133641 56.065700
0.133730 38.428900
0.133818 10.250100
0.133907 30.422900
0.133996 64.697000
0.134085 27.012800
0.134173 26.944100
0.134262 19.393500
0.134351 76.582700
0.134440 7.646730
0.134528 40.180500
0.134617 41.348600
0.134706 18.064200
0.134795 19.121700
0.134883 31.383800
0.134972 22.905800
0.135061 33.223300
0.135150 81.729500
0.135238 5.923380
0.135327 25.202200
0.135416 11.678600
0.135504 7.506240
0.135593 11.117900
0.135682 8.670870
0.135771 25.801600
0.135859 28.787300
0.135948 10.831700
0.136037 13.013600
0.136126 7.442250
0.136214 67.537600
0.136392 15.843800
0.136481 35.566800
0.136569 23.558800
0.136658 64.161700
0.136747 8.772480
0.136836 54.758800
0.136924 7.435530
0.137013 18.974000
0.137102 12.244300
0.137191 61.504700
0.137279 75.388100
0.137368 76.873800
0.137457 37.167500
0.137545 14.478200
0.137634 8.625790
0.137723 36.012700
0.137812 13.132300
0.137900 8.925210
0.137989 21.111400
0.138078 80.281400
0.138167 62.315200
0.138255 12.057000
0.138344 27.824100
0.138433 37.573700
0.138522 12.291700
0.138610 9.402880
0.138699 26.786700
0.138788 4.923150
0.138877 25.976300
0.138965 10.535000
0.139054 17.883500
0.139143 58.948800
0.139232 66.670700
0.139320 5.313490
0.139409 82.758100
0.139498 37.587100
0.139586 26.527900
0.139675 40.599900
0.139764 29.650300
0.139853 37.373300
0.139941 9.438620
0.140030 10.143900
0.140119 13.833100
0.140208 60.736300
0.140296 22.385700
0.140385 9.479560
0.140474 18.472700
0.140563 25.341600
0.140651 10.176500
0.140740 9.273130
0.140829 28.753200
0.140918 7.450670
0.141006 16.635700
0.141095 17.453600
0.141184 28.477800
0.141273 28.659500
0.141361 5.567640
0.141450 56.986100
0.141539 27.960200
0.141627 26.437000
0.141716 9.459820
0.141805 5.359120
0.141894 14.453200
0.141982 34.510000
0.142071 9.944110
0.142160 34.863600
0.142249 78.648500
0.142337 51.474000
0.142426 42.637000
0.142515 65.348600
0.142692 50.701500
0.142781 12.375500
0.142870 10.755200
0.142959 38.066300
0.143047 45.294700
0.143136 22.831600
0.143225 34.616900
0.143314 9.856590
0.143402 54.446600
0.143491 18.449000
0.143580 11.652000
0.143668 17.253500
0.143757 26.588700
0.143846 5.735350
0.143935 14.174500
0.144023 6.017230
0.144112 16.928900
0.144201 8.370580
0.144290 29.369900
0.144467 24.268300
0.144556 39.412900
0.144645 7.132080
0.144733 13.110900
0.144822 45.945000
0.144911 45.593200
0.145000 18.058500
0.145088 15.484800
0.145177 21.232900
0.145266 6.933940
0.145355 40.268100
0.145443 42.520600
0.145532 48.945500
0.145621 5.447110
0.145709 30.841800
0.145798 62.748800
0.145887 79.524600
0.145976 46.377900
0.146064 16.081100
0.146153 25.477300
0.146242 4.539470
0.146331 20.433000
0.146508 24.899100
0.146597 8.326010
0.146686 89.789300
0.146774 7.316380
0.146863 14.046600
0.146952 12.585200
0.147041 29.552200
0.147129 16.079000
0.147218 53.028400
0.147307 55.117800
0.147396 24.686400
0.147484 11.464400
0.147573 46.499000
0.147662 5.820210
0.147750 63.462300
0.147839 57.707500
0.147928 7.417080
0.148017 61.443300
0.148105 5.453400
0.148194 25.406300
0.148283 7.106070
0.148372 43.242200
0.148460 18.907400
0.148549 19.061300
0.148638 82.402000
0.148727 33.898200
0.148815 23.155700
0.148904 14.658700
0.148993 4.032470
0.149082 20.630300
0.149170 20.178400
0.149259 12.781000
0.149348 26.896400
0.149437 81.509900
0.149525 37.397500
0.149614 34.626900
0.149703 4.613050
0.149791 20.518200
0.149880 26.090200
0.149969 12.633700
0.150058 16.995500
0.150146 24.116300
0.150235 19.828900
0.150324 22.558000
0.150413 5.849670
0.150501 70.089300
0.150590 35.167000
0.150679 17.129300
0.150768 46.002100
0.150856 8.862310
0.150945 54.649900
0.151034 12.540100
0.151123 7.407410
0.151211 9.665730
0.151300 68.648200
0.151389 8.558240
0.151478 33.421400
0.151566 48.630500
0.151655 1.836730
0.151744 19.250800
0.151832 24.617900
0.151921 30.657600
0.152010 14.962400
0.152099 8.654960
0.152187 19.407000
0.152276 35.358000
0.152365 23.935700
0.152454 54.700300
0.152542 48.872000
0.152631 78.485100
0.152720 10.491200
0.152809 64.803400
0.152897 17.385600
0.152986 18.238300
0.153075 51.434600
0.153164 27.599000
0.153252 23.566100
0.153341 4.441730
0.153430 56.964300
0.153519 19.776000
0.153607 14.979900
0.153696 35.730800
0.153785 5.574430
0.153873 18.122200
0.153962 1.724530
0.154051 16.316400
0.154140 23.299500
0.154228 29.409300
0.154317 38.949400
0.154406 17.130400
0.154495 56.173700
0.154583 63.518400
0.154672 4.722710
0.154761 34.444800
0.154850 52.575800
0.154938 4.970090
0.155027 47.841700
0.155116 83.556700
0.155205 32.218200
0.155293 5.262560
0.155382 5.874440
0.155471 20.521500
0.155559 23.258300
0.155648 19.807200
0.155737 5.124570
0.155826 13.384300
0.155914 8.665790
0.156003 12.775400
0.156092 29.642600
0.156181 5.504730
0.156269 20.344700
0.156358 24.179100
0.156447 74.544000
0.156536 32.839000
0.156624 17.106800
0.156713 7.575210
0.156802 34.234000
0.156891 37.384500
0.156979 23.548600
0.157068 26.465400
0.157157 9.661310
0.157246 65.618300
0.157334 10.105800
0.157423 49.033100
0.157512 24.451700
0.157600 19.597600
0.157689 24.646300
0.157778 22.044900
0.157867 58.802500
0.157955 29.846200
0.158044 23.943500
0.158133 19.872800
0.158222 21.737800
0.158310 37.149200
0.158399 31.255100
0.158488 13.937900
0.158577 19.919600
0.158665 15.653200
0.158754 38.231800
0.158843 8.400620
0.158932 22.026400
0.159020 6.354890
0.159109 26.883000
0.159198 24.483300
0.159287 24.692500
0.159375 53.511100
0.159464 47.697800
0.159553 49.549100
0.159641 28.101200
0.159730 19.833900
0.159819 18.787900
0.159908 5.478290
0.159996 22.149900
0.160174 24.355200
0.160263 90.448000
0.160351 11.532400
0.160440 17.584300
0.160529 23.182400
0.160618 25.610100
0.160706 5.455040
0.160795 18.368000
0.160884 29.550900
0.160973 84.263800
0.161061 47.659000
0.161150 70.346900
0.161239 67.632300
0.161328 33.512600
0.161416 18.078400
0.161505 52.473400
0.161594 8.827170
0.161682 41.267700
0.161771 13.337300
0.161860 30.154000
0.161949 6.377800
0.162037 12.946200
0.162126 27.174500
0.162215 20.342300
0.162304 35.762000
0.162392 18.403500
0.162570 16.133300
0.162659 74.415800
0.162747 29.400400
0.162836 16.624400
0.162925 55.143800
0.163014 72.478900
0.163102 7.947410
0.163191 22.301000
0.163280 9.600760
0.163369 9.179210
0.163457 4.418000
0.163546 50.825400
0.163635 20.489200
0.163723 14.084000
0.163812 8.697990
0.163901 36.391800
0.163990 58.783200
0.164078 11.381200
0.164167 35.552600
0.164256 27.394500
0.164345 24.163700
0.164433 51.507900
0.164522 40.275400
0.164611 38.968500
0.164700 8.121910
0.164788 7.232900
0.164877 35.031600
0.164966 14.963000
0.165055 12.875200
0.165143 25.721200
0.165232 56.013700
0.165321 31.034500
0.165410 4.959650
0.165498 17.428300
0.165587 49.224800
0.165676 21.008700
0.165764 88.707200
0.165853 6.455920
0.165942 37.209500
0.166031 41.239700
0.166119 60.551600
0.166208 44.751900
0.166297 22.154100
0.166386 7.240540
0.166474 7.083430
0.166563 10.115400
0.166652 21.916700
0.166741 21.848600
0.166829 63.731200
0.166918 88.440900
0.167007 34.803100
0.167096 21.253800
0.167184 17.046200
0.167273 61.001400
0.167362 37.607500
0.167451 65.318700
0.167539 5.474030
0.167628 23.669400
0.167717 5.277620
0.167805 65.359000
0.167894 14.212200
0.167983 20.397300
0.168072 29.930000
0.168160 34.141700
0.168249 15.514500
0.168338 30.477300
0.168427 36.072500
0.168515 13.614400
0.168604 65.711800
0.168693 35.892900
0.168782 18.051700
0.168870 22.031600
0.168959 38.525800
0.169048 29.368100
0.169137 31.248400
0.169225 56.166500
0.169314 7.672630
0.169403 7.619450
0.169492 57.001600
0.169580 61.329600
0.169669 18.378000
0.169758 45.448100
0.169846 43.758200
0.169935 29.428000
0.170024 16.406300
0.170113 44.016700
0.170201 30.958700
0.170290 5.879610
0.170379 7.970990
0.170468 15.704900
0.170556 47.156400
0.170645 25.431000
0.170734 39.818500
0.170823 25.931100
0.170911 91.268800
0.171000 67.933600
0.171089 12.435800
0.171178 18.585500
0.171266 36.052200
0.171355 13.628400
0.171444 64.849900
0.171533 11.334600
0.171621 8.600630
0.171710 4.452440
0.171799 69.505200
0.171887 17.157200
0.171976 8.053750
0.172065 15.724300
0.172154 33.927500
0.172242 8.430520
